Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-17,17:25:00,21.929,21.929,21.929,21.929,201,0
2014-10-17,17:30:00,21.92,21.92,21.92,21.92,679,0
2014-10-17,19:00:00,21.91,21.91,21.91,21.91,502,0
2014-10-17,21:30:00,21.92,21.92,21.9,21.9,452,0
2014-10-20,16:10:00,21.86,21.86,21.86,21.86,100,0
2014-10-20,16:20:00,21.86,21.86,21.86,21.86,109,0
2014-10-20,17:10:00,21.85,21.85,21.85,21.85,380,0
2014-10-21,17:05:00,22.178,22.178,22.178,22.178,687,0
2014-10-21,18:50:00,22.248,22.248,22.248,22.248,1442,0
2014-10-21,21:40:00,22.318,22.318,22.308,22.308,402,0
2014-10-22,16:10:00,22.268,22.268,22.268,22.268,100,0
2014-10-22,19:15:00,22.188,22.188,22.188,22.188,100,0
2014-10-22,20:00:00,22.188,22.188,22.188,22.188,225,0
2014-10-22,20:05:00,22.168,22.168,22.168,22.168,402,0
2014-10-24,16:50:00,22.258,22.258,22.258,22.258,677,0
2014-10-24,19:35:00,22.308,22.308,22.308,22.308,169,0
2014-10-24,19:45:00,22.278,22.278,22.278,22.278,377,0
2014-10-27,17:30:00,22.278,22.278,22.278,22.278,301,0
2014-10-27,20:30:00,22.318,22.318,22.318,22.318,402,0
2014-10-28,15:35:00,22.557,22.557,22.557,22.557,654,0
2014-10-28,19:40:00,22.607,22.607,22.607,22.607,301,0
2014-10-30,16:00:00,22.517,22.517,22.517,22.517,201,0
2014-10-30,16:10:00,22.517,22.517,22.517,22.517,368,0
2014-10-30,17:40:00,22.637,22.637,22.637,22.637,294,0
2014-10-30,19:30:00,22.656,22.656,22.656,22.656,198,0
2014-10-30,19:35:00,22.686,22.686,22.686,22.686,124,0
2014-10-31,15:00:00,22.716,22.716,22.716,22.716,402,0
2014-10-31,20:00:00,22.836,22.836,22.836,22.836,803,0
2014-10-31,21:00:00,22.856,22.856,22.856,22.856,803,0
2014-11-03,16:10:00,22.567,22.567,22.567,22.567,219,0
2014-11-03,18:00:00,22.607,22.607,22.607,22.607,328,0
2014-11-03,20:30:00,22.617,22.617,22.597,22.617,2063,0
2014-11-03,21:30:00,22.587,22.587,22.587,22.587,194,0
2014-11-03,21:35:00,22.577,22.577,22.577,22.577,243,0
2014-11-04,17:50:00,22.417,22.417,22.417,22.417,545,0
2014-11-04,18:50:00,22.457,22.457,22.457,22.457,1004,0
2014-11-04,19:30:00,22.457,22.457,22.457,22.457,408,0
2014-11-04,19:55:00,22.457,22.457,22.457,22.457,1004,0
2014-11-04,21:05:00,22.467,22.467,22.467,22.467,502,0
2014-11-04,21:15:00,22.457,22.457,22.457,22.457,500,0
2014-11-05,15:50:00,22.607,22.617,22.607,22.617,1054,0
2014-11-05,15:55:00,22.587,22.587,22.587,22.587,254,0
2014-11-05,16:15:00,22.587,22.587,22.587,22.587,201,0
2014-11-05,18:35:00,22.627,22.627,22.627,22.627,133,0
2014-11-05,19:20:00,22.696,22.696,22.696,22.696,402,0
2014-11-05,21:15:00,22.686,22.686,22.676,22.686,1004,0
2014-11-07,15:35:00,22.676,22.676,22.517,22.647,602,0
2014-11-07,16:05:00,22.527,22.527,22.527,22.527,148,0
2014-11-07,16:40:00,22.487,22.487,22.487,22.487,243,0
2014-11-07,18:50:00,22.567,22.567,22.557,22.567,1205,0
2014-11-10,15:35:00,22.656,22.746,22.656,22.746,328,0
2014-11-10,16:35:00,22.686,22.686,22.686,22.686,100,0
2014-11-10,16:40:00,22.696,22.706,22.696,22.706,301,0
2014-11-10,16:45:00,22.736,22.736,22.736,22.736,100,0
2014-11-10,16:55:00,22.736,22.736,22.736,22.736,100,0
2014-11-10,17:00:00,22.766,22.766,22.766,22.766,100,0
2014-11-10,17:05:00,22.756,22.756,22.756,22.756,100,0
2014-11-10,17:10:00,22.736,22.736,22.736,22.736,201,0
2014-11-10,17:20:00,22.736,22.736,22.736,22.736,301,0
2014-11-10,17:30:00,22.746,22.746,22.746,22.746,201,0
2014-11-10,17:40:00,22.766,22.766,22.766,22.766,201,0
2014-11-10,17:50:00,22.756,22.756,22.756,22.756,100,0
2014-11-10,18:00:00,22.746,22.746,22.746,22.746,100,0
2014-11-10,18:05:00,22.746,22.746,22.746,22.746,100,0
2014-11-10,18:10:00,22.756,22.756,22.756,22.756,100,0
2014-11-10,18:25:00,22.746,22.756,22.746,22.756,201,0
2014-11-10,18:35:00,22.746,22.746,22.746,22.746,100,0
2014-11-10,18:40:00,22.736,22.736,22.736,22.736,201,0
2014-11-10,18:50:00,22.746,22.746,22.746,22.746,100,0
2014-11-10,18:55:00,22.746,22.746,22.746,22.746,100,0
2014-11-10,19:00:00,22.746,22.746,22.746,22.746,201,0
2014-11-10,19:05:00,22.746,22.746,22.746,22.746,201,0
2014-11-10,19:10:00,22.756,22.756,22.756,22.756,100,0
2014-11-10,19:15:00,22.746,22.746,22.746,22.746,100,0
2014-11-10,19:20:00,22.746,22.746,22.746,22.746,100,0
2014-11-10,19:30:00,22.746,22.746,22.746,22.746,289,0
2014-11-10,19:45:00,22.746,22.746,22.746,22.746,100,0
2014-11-10,19:55:00,22.746,22.746,22.746,22.746,100,0
2014-11-10,20:10:00,22.736,22.736,22.736,22.736,100,0
2014-11-10,20:15:00,22.746,22.746,22.746,22.746,201,0
2014-11-10,20:25:00,22.736,22.736,22.736,22.736,100,0
2014-11-10,20:30:00,22.736,22.736,22.736,22.736,100,0
2014-11-10,20:35:00,22.736,22.736,22.736,22.736,100,0
2014-11-10,20:40:00,22.736,22.736,22.736,22.736,100,0
2014-11-10,20:45:00,22.736,22.736,22.736,22.736,100,0
2014-11-10,20:50:00,22.736,22.736,22.726,22.726,201,0
2014-11-10,20:55:00,22.726,22.736,22.726,22.736,301,0
2014-11-10,21:10:00,22.746,22.746,22.746,22.746,100,0
2014-11-10,21:25:00,22.746,22.746,22.746,22.746,100,0
2014-11-10,21:40:00,22.736,22.736,22.736,22.736,201,0
2014-11-10,21:55:00,22.736,22.736,22.736,22.736,100,0
2014-11-10,22:00:00,22.746,22.756,22.746,22.756,251,0
2014-11-11,15:40:00,22.746,22.746,22.746,22.746,100,0
2014-11-11,15:50:00,22.736,22.736,22.736,22.736,100,0
2014-11-11,16:05:00,22.746,22.746,22.746,22.746,100,0
2014-11-11,16:15:00,22.736,22.736,22.736,22.736,100,0
2014-11-11,16:30:00,22.776,22.776,22.776,22.776,100,0
2014-11-11,16:40:00,22.786,22.786,22.786,22.786,565,0
2014-11-11,16:45:00,22.786,22.786,22.786,22.786,100,0
2014-11-11,17:00:00,22.806,22.806,22.806,22.806,311,0
2014-11-11,20:30:00,22.895,22.895,22.895,22.895,100,0
2014-11-11,21:40:00,22.886,22.886,22.886,22.886,1004,0
2014-11-11,21:55:00,22.895,22.895,22.895,22.895,131,0
2014-11-12,16:10:00,22.716,22.716,22.716,22.716,874,0
2014-11-12,20:20:00,22.656,22.666,22.656,22.666,1004,0
2014-11-13,15:35:00,22.686,22.686,22.686,22.686,100,0
2014-11-13,15:40:00,22.696,22.696,22.696,22.696,100,0
2014-11-13,15:45:00,22.706,22.706,22.706,22.706,201,0
2014-11-13,15:50:00,22.726,22.726,22.726,22.726,100,0
2014-11-13,15:55:00,22.756,22.756,22.756,22.756,100,0
2014-11-13,16:00:00,22.746,22.746,22.746,22.746,100,0
2014-11-13,16:05:00,22.756,22.756,22.756,22.756,100,0
2014-11-13,16:10:00,22.746,22.746,22.746,22.746,100,0
2014-11-13,16:15:00,22.766,22.766,22.766,22.766,201,0
2014-11-13,16:20:00,22.776,22.776,22.776,22.776,100,0
2014-11-13,16:30:00,22.806,22.806,22.806,22.806,100,0
2014-11-13,16:35:00,22.816,22.816,22.816,22.816,100,0
2014-11-13,16:40:00,22.816,22.816,22.816,22.816,100,0
2014-11-13,16:45:00,22.816,22.816,22.816,22.816,100,0
2014-11-13,16:50:00,22.816,22.816,22.816,22.816,201,0
2014-11-13,16:55:00,22.816,22.816,22.816,22.816,100,0
2014-11-13,17:00:00,22.796,22.796,22.796,22.796,201,0
2014-11-13,17:15:00,22.766,22.766,22.766,22.766,100,0
2014-11-13,17:20:00,22.756,22.756,22.756,22.756,201,0
2014-11-13,17:30:00,22.766,22.766,22.766,22.766,100,0
2014-11-13,17:35:00,22.786,22.786,22.786,22.786,100,0
2014-11-13,17:40:00,22.776,22.776,22.776,22.776,100,0
2014-11-13,17:45:00,22.776,22.776,22.766,22.766,201,0
2014-11-13,17:50:00,22.776,22.776,22.776,22.776,100,0
2014-11-13,17:55:00,22.776,22.776,22.776,22.776,100,0
2014-11-13,19:10:00,22.756,22.756,22.756,22.756,201,0
2014-11-13,20:30:00,22.716,22.716,22.716,22.716,100,0
2014-11-13,21:15:00,22.786,22.786,22.786,22.786,100,0
2014-11-13,21:25:00,22.776,22.776,22.776,22.776,402,0
2014-11-17,15:45:00,22.756,22.756,22.756,22.756,109,0
2014-11-17,15:50:00,22.756,22.756,22.746,22.746,219,0
2014-11-17,15:55:00,22.766,22.766,22.766,22.766,657,0
2014-11-17,18:20:00,22.816,22.816,22.816,22.816,582,0
2014-11-17,20:45:00,22.846,22.846,22.836,22.836,692,0
2014-11-17,21:15:00,22.806,22.806,22.806,22.806,109,0
2014-11-17,21:20:00,22.836,22.846,22.836,22.846,244,0
2014-11-18,17:50:00,23.135,23.135,23.135,23.135,291,0
2014-11-18,18:00:00,23.125,23.125,23.125,23.125,271,0
2014-11-18,18:20:00,23.164,23.164,23.164,23.164,301,0
2014-11-18,19:05:00,23.115,23.115,23.115,23.115,486,0
2014-11-18,19:40:00,23.125,23.125,23.125,23.125,1082,0
2014-11-18,21:15:00,23.184,23.184,23.184,23.184,125,0
2014-11-18,21:20:00,23.184,23.184,23.184,23.184,706,0
2014-11-18,21:30:00,23.184,23.184,23.184,23.184,602,0
2014-11-18,21:45:00,23.184,23.184,23.184,23.184,388,0
2014-11-18,21:55:00,23.174,23.174,23.174,23.174,402,0
2014-11-19,15:50:00,23.154,23.154,23.154,23.154,144,0
2014-11-19,16:00:00,23.105,23.105,23.105,23.105,192,0
2014-11-19,16:35:00,23.085,23.085,23.085,23.085,402,0
2014-11-19,20:10:00,23.224,23.224,23.224,23.224,287,0
2014-11-19,21:40:00,23.164,23.184,23.164,23.184,1908,0
2014-11-20,15:35:00,23.184,23.184,23.184,23.184,1643,0
2014-11-20,17:25:00,23.154,23.164,23.154,23.164,301,0
2014-11-20,19:00:00,23.164,23.174,23.164,23.174,703,0
2014-11-20,21:45:00,23.184,23.184,23.184,23.184,201,0
2014-11-21,15:35:00,23.344,23.344,23.344,23.344,100,0
2014-11-21,15:40:00,23.354,23.354,23.304,23.304,201,0
2014-11-21,15:55:00,23.354,23.364,23.354,23.364,201,0
2014-11-21,16:10:00,23.364,23.364,23.354,23.364,2410,0
2014-11-21,17:20:00,23.304,23.304,23.304,23.304,402,0
2014-11-21,20:00:00,23.224,23.224,23.224,23.224,201,0
2014-11-21,21:20:00,23.274,23.274,23.274,23.274,301,0
2014-11-21,22:00:00,23.254,23.254,23.254,23.254,201,0
2014-11-24,15:35:00,23.374,23.374,23.374,23.374,100,0
2014-11-24,15:40:00,23.374,23.374,23.374,23.374,602,0
2014-11-24,16:50:00,23.403,23.423,23.403,23.423,572,0
2014-11-24,17:20:00,23.374,23.374,23.374,23.374,100,0
2014-11-24,17:55:00,23.374,23.374,23.374,23.374,502,0
2014-11-24,18:05:00,23.374,23.374,23.374,23.374,502,0
2014-11-24,18:10:00,23.374,23.374,23.374,23.374,100,0
2014-11-24,18:20:00,23.383,23.393,23.383,23.393,1406,0
2014-11-24,19:05:00,23.344,23.344,23.344,23.344,100,0
2014-11-24,19:30:00,23.383,23.383,23.383,23.383,803,0
2014-11-24,19:55:00,23.354,23.354,23.354,23.354,100,0
2014-11-24,20:45:00,23.364,23.364,23.364,23.364,100,0
2014-11-24,20:50:00,23.403,23.403,23.403,23.403,1205,0
2014-11-24,21:50:00,23.443,23.443,23.443,23.443,1242,0
2014-11-24,22:00:00,23.413,23.413,23.413,23.413,100,0
2014-11-25,15:35:00,23.453,23.453,23.453,23.453,1004,0
2014-11-25,15:40:00,23.443,23.443,23.443,23.443,201,0
2014-11-25,16:05:00,23.413,23.413,23.413,23.413,213,0
2014-11-25,16:15:00,23.443,23.443,23.443,23.443,237,0
2014-11-25,16:50:00,23.443,23.443,23.443,23.443,213,0
2014-11-25,17:00:00,23.433,23.433,23.433,23.433,284,0
2014-11-25,17:30:00,23.413,23.413,23.403,23.403,803,0
2014-11-26,15:40:00,23.433,23.433,23.433,23.433,1004,0
2014-11-26,16:10:00,23.463,23.463,23.463,23.463,100,0
2014-11-26,17:10:00,23.483,23.483,23.483,23.483,100,0
2014-11-26,18:10:00,23.483,23.483,23.483,23.483,100,0
2014-11-26,20:50:00,23.513,23.513,23.463,23.463,543,0
2014-11-26,20:55:00,23.503,23.503,23.503,23.503,100,0
2014-11-26,21:00:00,23.513,23.513,23.513,23.513,301,0
2014-11-26,21:20:00,23.503,23.513,23.503,23.513,1117,0
2014-11-28,16:35:00,23.274,23.274,23.274,23.274,137,0
2014-11-28,17:05:00,23.254,23.254,23.254,23.254,201,0
2014-11-28,17:50:00,23.284,23.284,23.284,23.284,117,0
2014-11-28,17:55:00,23.284,23.284,23.284,23.284,352,0
2014-11-28,18:55:00,23.254,23.254,23.254,23.254,100,0
2014-11-28,19:00:00,23.254,23.264,23.254,23.264,402,0
2014-12-01,15:45:00,23.314,23.334,23.314,23.334,3514,0
2014-12-01,16:00:00,23.314,23.324,23.314,23.324,412,0
2014-12-01,16:05:00,23.324,23.324,23.324,23.324,1165,0
2014-12-01,16:20:00,23.304,23.304,23.304,23.304,100,0
2014-12-01,16:50:00,23.284,23.284,23.284,23.284,201,0
2014-12-01,17:00:00,23.264,23.264,23.264,23.264,145,0
2014-12-01,17:50:00,23.294,23.294,23.294,23.294,100,0
2014-12-01,19:40:00,23.324,23.324,23.324,23.324,100,0
2014-12-01,19:50:00,23.314,23.314,23.314,23.314,106,0
2014-12-01,20:45:00,23.274,23.274,23.274,23.274,118,0
2014-12-01,21:20:00,23.314,23.324,23.314,23.324,1506,0
2014-12-01,21:25:00,23.314,23.314,23.264,23.264,1908,0
2014-12-01,21:40:00,23.294,23.294,23.294,23.294,114,0
2014-12-01,21:50:00,23.304,23.304,23.304,23.304,502,0
2014-12-02,16:35:00,23.174,23.174,23.174,23.174,300,0
2014-12-02,18:15:00,23.204,23.204,23.204,23.204,100,0
2014-12-02,18:30:00,23.254,23.254,23.254,23.254,500,0
2014-12-02,19:10:00,23.224,23.224,23.224,23.224,401,0
2014-12-02,19:15:00,23.224,23.224,23.174,23.174,2480,0
2014-12-02,20:05:00,23.234,23.234,23.224,23.234,694,0
2014-12-02,20:40:00,23.234,23.234,23.214,23.234,1518,0
2014-12-02,21:20:00,23.224,23.254,23.224,23.244,3509,0
2014-12-03,15:35:00,23.264,23.264,23.085,23.085,853,0
2014-12-03,15:55:00,23.144,23.144,23.144,23.144,151,0
2014-12-03,17:05:00,23.174,23.204,23.174,23.204,1081,0
