Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,21:05:00,14.68,14.68,14.68,14.68,200,0
2015-01-15,21:10:00,14.68,14.68,14.68,14.68,2400,0
2015-01-15,21:20:00,14.67,14.67,14.67,14.67,100,0
2015-01-15,21:35:00,14.68,14.68,14.68,14.68,1000,0
2015-01-15,21:40:00,14.69,14.69,14.68,14.69,2500,0
2015-01-15,21:45:00,14.7,14.7,14.7,14.7,200,0
2015-01-15,21:50:00,14.69,14.69,14.69,14.69,1500,0
2015-01-15,21:55:00,14.68,14.68,14.67,14.67,3300,0
2015-01-15,22:00:00,14.67,14.68,14.66,14.67,7100,0
2015-01-16,15:35:00,14.54,14.54,14.53,14.53,1822,0
2015-01-16,15:40:00,14.54,14.55,14.54,14.55,4624,0
2015-01-16,15:50:00,14.5,14.5,14.49,14.5,10050,0
2015-01-16,15:55:00,14.49,14.49,14.49,14.49,700,0
2015-01-16,16:00:00,14.47,14.47,14.47,14.47,1500,0
2015-01-16,16:05:00,14.47,14.49,14.46,14.47,15225,0
2015-01-16,16:10:00,14.43,14.43,14.43,14.43,5705,0
2015-01-16,16:15:00,14.41,14.41,14.41,14.41,100,0
2015-01-16,16:20:00,14.44,14.44,14.44,14.44,900,0
2015-01-16,16:25:00,14.44,14.46,14.44,14.45,4580,0
2015-01-16,16:30:00,14.48,14.48,14.48,14.48,200,0
2015-01-16,16:35:00,14.48,14.48,14.47,14.47,2200,0
2015-01-16,16:55:00,14.45,14.46,14.45,14.46,2500,0
2015-01-16,17:00:00,14.48,14.48,14.48,14.48,1400,0
2015-01-16,17:05:00,14.48,14.48,14.48,14.48,4695,0
2015-01-16,17:10:00,14.49,14.49,14.49,14.49,4600,0
2015-01-16,17:15:00,14.46,14.46,14.46,14.46,1500,0
2015-01-16,17:20:00,14.46,14.46,14.45,14.45,4000,0
2015-01-16,17:25:00,14.41,14.41,14.41,14.41,11941,0
2015-01-16,17:30:00,14.42,14.42,14.42,14.42,14255,0
2015-01-16,17:35:00,14.42,14.42,14.42,14.42,600,0
2015-01-16,17:40:00,14.38,14.38,14.38,14.38,936,0
2015-01-16,17:45:00,14.4,14.4,14.4,14.4,400,0
2015-01-16,17:50:00,14.41,14.41,14.41,14.41,500,0
2015-01-16,17:55:00,14.38,14.38,14.38,14.38,120,0
2015-01-16,18:00:00,14.39,14.39,14.39,14.39,3700,0
2015-01-16,18:05:00,14.4,14.4,14.4,14.4,2200,0
2015-01-16,18:20:00,14.41,14.41,14.41,14.41,5800,0
2015-01-16,18:25:00,14.39,14.39,14.39,14.39,600,0
2015-01-16,18:45:00,14.42,14.42,14.42,14.42,1000,0
2015-01-16,18:50:00,14.42,14.42,14.42,14.42,600,0
2015-01-16,19:00:00,14.43,14.43,14.43,14.43,600,0
2015-01-16,19:05:00,14.44,14.44,14.44,14.44,600,0
2015-01-16,19:10:00,14.44,14.44,14.44,14.44,5400,0
2015-01-16,19:15:00,14.46,14.46,14.46,14.46,5300,0
2015-01-16,19:20:00,14.45,14.45,14.45,14.45,2600,0
2015-01-16,19:25:00,14.46,14.46,14.46,14.46,1900,0
2015-01-16,19:30:00,14.42,14.42,14.42,14.42,637,0
2015-01-16,19:35:00,14.43,14.43,14.42,14.42,700,0
2015-01-16,19:50:00,14.43,14.43,14.43,14.43,400,0
2015-01-16,19:55:00,14.44,14.44,14.44,14.44,200,0
2015-01-16,20:00:00,14.44,14.44,14.44,14.44,339,0
2015-01-16,20:05:00,14.44,14.44,14.44,14.44,200,0
2015-01-16,20:15:00,14.43,14.43,14.43,14.43,200,0
2015-01-16,20:20:00,14.42,14.42,14.42,14.42,400,0
2015-01-16,20:25:00,14.42,14.42,14.42,14.42,200,0
2015-01-16,20:30:00,14.41,14.41,14.41,14.41,2846,0
2015-01-16,20:35:00,14.41,14.41,14.41,14.41,200,0
2015-01-16,20:40:00,14.41,14.41,14.41,14.41,1300,0
2015-01-16,20:45:00,14.41,14.42,14.41,14.41,3500,0
2015-01-16,20:50:00,14.41,14.42,14.41,14.42,1200,0
2015-01-16,20:55:00,14.41,14.42,14.4,14.4,17750,0
2015-01-16,21:00:00,14.41,14.42,14.41,14.42,4600,0
2015-01-16,21:05:00,14.42,14.43,14.41,14.42,4100,0
2015-01-16,21:10:00,14.43,14.44,14.43,14.44,2300,0
2015-01-16,21:15:00,14.44,14.44,14.44,14.44,1300,0
2015-01-16,21:20:00,14.45,14.45,14.43,14.44,68500,0
2015-01-16,21:25:00,14.44,14.46,14.43,14.46,25400,0
2015-01-16,21:30:00,14.46,14.46,14.45,14.45,2100,0
2015-01-16,21:35:00,14.45,14.45,14.44,14.45,3426,0
2015-01-16,21:40:00,14.44,14.45,14.44,14.44,2890,0
2015-01-16,21:45:00,14.44,14.44,14.43,14.43,6396,0
2015-01-16,21:50:00,14.44,14.45,14.43,14.44,2600,0
2015-01-16,21:55:00,14.44,14.44,14.42,14.43,4800,0
2015-01-16,22:00:00,14.43,14.45,14.43,14.44,3708,0
2015-01-20,15:35:00,14.28,14.29,14.28,14.29,5150,0
2015-01-20,15:40:00,14.29,14.29,14.28,14.28,1300,0
2015-01-20,15:45:00,14.28,14.28,14.28,14.28,1506,0
2015-01-20,15:50:00,14.29,14.29,14.22,14.22,27270,0
2015-01-20,15:55:00,14.23,14.23,14.23,14.23,13700,0
2015-01-20,16:00:00,14.25,14.25,14.24,14.24,2000,0
2015-01-20,16:05:00,14.26,14.27,14.26,14.26,2530,0
2015-01-20,16:10:00,14.27,14.27,14.27,14.27,1000,0
2015-01-20,16:15:00,14.26,14.26,14.26,14.26,4100,0
2015-01-20,16:20:00,14.23,14.23,14.23,14.23,900,0
2015-01-20,16:35:00,14.24,14.24,14.24,14.24,1200,0
2015-01-20,16:40:00,14.25,14.25,14.23,14.23,5000,0
2015-01-20,16:50:00,14.22,14.24,14.22,14.24,940,0
2015-01-20,16:55:00,14.23,14.23,14.23,14.23,3500,0
2015-01-20,17:00:00,14.23,14.23,14.23,14.23,2454,0
2015-01-20,17:05:00,14.22,14.23,14.22,14.23,2500,0
2015-01-20,17:10:00,14.23,14.23,14.23,14.23,760,0
2015-01-20,17:15:00,14.22,14.22,14.22,14.22,600,0
2015-01-20,17:20:00,14.23,14.23,14.23,14.23,300,0
2015-01-20,17:25:00,14.22,14.23,14.22,14.23,1700,0
2015-01-20,17:35:00,14.22,14.22,14.22,14.22,500,0
2015-01-20,17:40:00,14.21,14.21,14.19,14.2,2200,0
2015-01-20,17:45:00,14.18,14.18,14.18,14.18,1300,0
2015-01-20,18:00:00,14.18,14.18,14.17,14.17,5100,0
2015-01-20,18:05:00,14.18,14.18,14.18,14.18,1100,0
2015-01-20,18:15:00,14.18,14.18,14.18,14.18,1260,0
2015-01-20,18:20:00,14.18,14.18,14.18,14.18,250,0
2015-01-20,18:30:00,14.17,14.17,14.17,14.17,1200,0
2015-01-20,18:35:00,14.19,14.19,14.19,14.19,1200,0
2015-01-20,18:45:00,14.18,14.18,14.18,14.18,8436,0
2015-01-20,18:50:00,14.18,14.19,14.18,14.19,4470,0
2015-01-20,18:55:00,14.19,14.19,14.19,14.19,1000,0
2015-01-20,19:10:00,14.19,14.19,14.19,14.19,2810,0
2015-01-20,19:25:00,14.19,14.19,14.19,14.19,1000,0
2015-01-20,19:35:00,14.2,14.21,14.2,14.21,2310,0
2015-01-20,19:55:00,14.23,14.23,14.23,14.23,800,0
2015-01-20,20:05:00,14.22,14.22,14.22,14.22,2413,0
2015-01-20,20:10:00,14.24,14.25,14.24,14.25,1200,0
2015-01-20,20:15:00,14.25,14.3,14.25,14.3,7100,0
2015-01-20,20:20:00,14.25,14.25,14.25,14.25,200,0
2015-01-20,20:25:00,14.23,14.23,14.23,14.23,100,0
2015-01-20,20:30:00,14.22,14.22,14.22,14.22,200,0
2015-01-20,20:35:00,14.21,14.21,14.21,14.21,1400,0
2015-01-20,20:40:00,14.23,14.23,14.23,14.23,600,0
2015-01-20,20:50:00,14.23,14.23,14.23,14.23,150,0
2015-01-20,21:00:00,14.22,14.22,14.21,14.21,600,0
2015-01-20,21:05:00,14.2,14.2,14.2,14.2,300,0
2015-01-20,21:10:00,14.19,14.19,14.19,14.19,1200,0
2015-01-20,21:15:00,14.19,14.19,14.19,14.19,3200,0
2015-01-20,21:20:00,14.19,14.19,14.19,14.19,100,0
2015-01-20,21:25:00,14.2,14.2,14.18,14.18,375,0
2015-01-20,21:30:00,14.18,14.19,14.18,14.19,200,0
2015-01-20,21:35:00,14.19,14.19,14.19,14.19,500,0
2015-01-20,21:40:00,14.2,14.2,14.19,14.19,4920,0
2015-01-20,21:45:00,14.2,14.2,14.2,14.2,1100,0
2015-01-20,21:50:00,14.19,14.2,14.19,14.2,800,0
2015-01-20,21:55:00,14.2,14.21,14.2,14.21,1300,0
2015-01-20,22:00:00,14.21,14.22,14.21,14.21,700,0
2015-01-21,15:35:00,14.07,14.08,14.06,14.08,13157,0
2015-01-21,15:40:00,14.08,14.13,14.08,14.13,6400,0
2015-01-21,15:45:00,14.13,14.14,14.13,14.14,700,0
2015-01-21,15:55:00,14.19,14.24,14.19,14.22,14900,0
2015-01-21,16:05:00,14.22,14.22,14.2,14.2,6500,0
2015-01-21,16:10:00,14.18,14.18,14.18,14.18,1800,0
2015-01-21,16:15:00,14.18,14.19,14.18,14.19,900,0
2015-01-21,16:20:00,14.23,14.29,14.23,14.25,18800,0
2015-01-21,16:25:00,14.26,14.26,14.26,14.26,1000,0
2015-01-21,16:30:00,14.31,14.31,14.29,14.29,12900,0
2015-01-21,16:35:00,14.3,14.3,14.25,14.26,22702,0
2015-01-21,16:40:00,14.24,14.26,14.24,14.26,8500,0
2015-01-21,16:50:00,14.31,14.31,14.31,14.31,3300,0
2015-01-21,16:55:00,14.27,14.27,14.27,14.27,1000,0
2015-01-21,17:00:00,14.25,14.26,14.25,14.26,1500,0
2015-01-21,17:05:00,14.26,14.26,14.25,14.25,2400,0
2015-01-21,17:10:00,14.26,14.26,14.24,14.24,4200,0
2015-01-21,17:15:00,14.25,14.25,14.25,14.25,2900,0
2015-01-21,17:20:00,14.23,14.23,14.23,14.23,300,0
2015-01-21,17:25:00,14.24,14.26,14.24,14.26,4500,0
2015-01-21,17:35:00,14.27,14.29,14.27,14.29,7000,0
2015-01-21,17:40:00,14.26,14.26,14.26,14.26,150,0
2015-01-21,17:55:00,14.26,14.26,14.26,14.26,150,0
2015-01-21,18:00:00,14.22,14.22,14.22,14.22,300,0
2015-01-21,18:10:00,14.23,14.23,14.23,14.23,1200,0
2015-01-21,18:15:00,14.23,14.23,14.23,14.23,688,0
2015-01-21,18:40:00,14.22,14.22,14.22,14.22,3200,0
2015-01-21,18:45:00,14.23,14.23,14.23,14.23,200,0
2015-01-21,19:15:00,14.21,14.21,14.21,14.21,11500,0
2015-01-21,19:25:00,14.21,14.21,14.21,14.21,100,0
2015-01-21,19:40:00,14.22,14.25,14.22,14.24,2200,0
2015-01-21,19:45:00,14.26,14.26,14.26,14.26,100,0
2015-01-21,20:00:00,14.21,14.21,14.21,14.21,1785,0
2015-01-21,20:05:00,14.21,14.21,14.21,14.21,200,0
2015-01-21,20:20:00,14.22,14.22,14.22,14.22,1800,0
2015-01-21,20:25:00,14.22,14.22,14.22,14.22,100,0
2015-01-21,20:35:00,14.19,14.19,14.19,14.19,700,0
2015-01-21,20:45:00,14.19,14.19,14.19,14.19,2000,0
2015-01-21,20:50:00,14.2,14.2,14.2,14.2,500,0
2015-01-21,21:10:00,14.21,14.21,14.2,14.2,2200,0
2015-01-21,21:15:00,14.21,14.21,14.21,14.21,400,0
2015-01-21,21:35:00,14.2,14.2,14.2,14.2,1000,0
2015-01-21,21:40:00,14.2,14.2,14.2,14.2,500,0
2015-01-21,21:55:00,14.21,14.21,14.21,14.21,1000,0
2015-01-21,22:00:00,14.21,14.21,14.2,14.2,1500,0
2015-01-22,15:35:00,14.09,14.15,14.09,14.15,12600,0
2015-01-22,15:40:00,14.14,14.19,14.14,14.19,5480,0
2015-01-22,15:45:00,14.18,14.18,14.18,14.18,500,0
2015-01-22,15:50:00,14.19,14.19,14.19,14.19,600,0
2015-01-22,15:55:00,14.19,14.2,14.19,14.2,1277,0
2015-01-22,16:00:00,14.19,14.19,14.18,14.18,2023,0
2015-01-22,16:05:00,14.16,14.18,14.16,14.18,9000,0
2015-01-22,16:10:00,14.15,14.15,14.15,14.15,6000,0
2015-01-22,16:15:00,14.17,14.18,14.16,14.16,3723,0
2015-01-22,16:20:00,14.14,14.14,14.14,14.14,3000,0
2015-01-22,16:35:00,14.1,14.11,14.1,14.11,2400,0
2015-01-22,16:50:00,14.1,14.11,14.1,14.11,7600,0
2015-01-22,17:00:00,14.13,14.13,14.13,14.13,400,0
2015-01-22,17:10:00,14.1,14.12,14.09,14.09,2032,0
2015-01-22,17:15:00,14.09,14.09,14.08,14.08,7300,0
2015-01-22,17:25:00,14.06,14.06,14.06,14.06,200,0
2015-01-22,17:30:00,14.06,14.06,14.03,14.04,26300,0
2015-01-22,17:35:00,14.09,14.1,14.09,14.1,2100,0
2015-01-22,17:45:00,14.09,14.09,14.09,14.09,638,0
2015-01-22,17:50:00,14.08,14.08,14.05,14.05,4200,0
2015-01-22,17:55:00,14.07,14.07,14.07,14.07,6400,0
2015-01-22,18:00:00,14.06,14.08,14.06,14.08,2000,0
2015-01-22,18:20:00,14.1,14.1,14.09,14.09,8300,0
2015-01-22,18:25:00,14.1,14.1,14.1,14.1,400,0
2015-01-22,18:35:00,14.1,14.1,14.1,14.1,400,0
2015-01-22,18:40:00,14.11,14.11,14.11,14.11,1100,0
2015-01-22,18:45:00,14.1,14.1,14.1,14.1,1500,0
2015-01-22,19:20:00,14.13,14.13,14.13,14.13,250,0
2015-01-22,19:35:00,14.1,14.1,14.1,14.1,1400,0
2015-01-22,20:05:00,14.1,14.1,14.1,14.1,1000,0
2015-01-22,20:20:00,14.11,14.11,14.1,14.1,400,0
2015-01-22,20:25:00,14.11,14.11,14.11,14.11,1500,0
2015-01-22,20:30:00,14.11,14.11,14.1,14.1,700,0
2015-01-22,20:35:00,14.1,14.1,14.1,14.1,700,0
2015-01-22,20:40:00,14.1,14.11,14.1,14.1,822,0
2015-01-22,20:50:00,14.09,14.09,14.09,14.09,2500,0
2015-01-22,21:00:00,14.08,14.08,14.08,14.08,5400,0
2015-01-22,21:10:00,14.07,14.07,14.07,14.07,100,0
2015-01-22,21:15:00,14.07,14.07,14.07,14.07,200,0
2015-01-22,21:25:00,14.06,14.06,14.06,14.06,6400,0
2015-01-22,21:50:00,14.08,14.08,14.08,14.08,1000,0
2015-01-22,21:55:00,14.07,14.07,14.07,14.07,100,0
2015-01-22,22:00:00,14.07,14.07,14.06,14.06,3800,0
2015-01-23,15:35:00,14.19,14.19,14.18,14.19,9100,0
2015-01-23,15:40:00,14.19,14.2,14.19,14.2,2841,0
2015-01-23,15:45:00,14.19,14.19,14.18,14.18,3254,0
2015-01-23,15:50:00,14.19,14.19,14.19,14.19,3200,0
2015-01-23,16:00:00,14.19,14.19,14.18,14.19,2400,0
2015-01-23,16:05:00,14.19,14.19,14.18,14.18,2039,0
2015-01-23,16:15:00,14.23,14.28,14.23,14.28,7500,0
2015-01-23,16:20:00,14.3,14.32,14.3,14.31,11100,0
2015-01-23,16:30:00,14.28,14.28,14.27,14.27,3500,0
2015-01-23,16:35:00,14.27,14.28,14.27,14.27,7304,0
2015-01-23,16:40:00,14.27,14.28,14.27,14.28,9600,0
2015-01-23,16:45:00,14.27,14.27,14.27,14.27,1200,0
2015-01-23,16:55:00,14.27,14.27,14.27,14.27,100,0
2015-01-23,17:00:00,14.25,14.25,14.25,14.25,2100,0
2015-01-23,17:15:00,14.25,14.25,14.22,14.22,600,0
2015-01-23,17:20:00,14.23,14.23,14.23,14.23,2300,0
2015-01-23,17:25:00,14.24,14.24,14.24,14.24,300,0
2015-01-23,17:30:00,14.26,14.26,14.25,14.25,3400,0
2015-01-23,17:40:00,14.25,14.25,14.25,14.25,3400,0
2015-01-23,17:55:00,14.26,14.26,14.26,14.26,2100,0
2015-01-23,18:00:00,14.25,14.25,14.25,14.25,554,0
2015-01-23,18:10:00,14.25,14.25,14.25,14.25,600,0
2015-01-23,18:50:00,14.26,14.26,14.26,14.26,3000,0
2015-01-23,18:55:00,14.26,14.26,14.25,14.25,2000,0
2015-01-23,19:05:00,14.26,14.26,14.26,14.26,600,0
2015-01-23,19:25:00,14.24,14.24,14.24,14.24,2700,0
2015-01-23,19:30:00,14.23,14.23,14.23,14.23,200,0
2015-01-23,19:35:00,14.23,14.23,14.23,14.23,600,0
2015-01-23,19:40:00,14.23,14.23,14.23,14.23,100,0
2015-01-23,19:45:00,14.22,14.22,14.22,14.22,103,0
2015-01-23,19:55:00,14.21,14.21,14.21,14.21,438,0
2015-01-23,20:05:00,14.21,14.22,14.21,14.22,800,0
2015-01-23,20:20:00,14.24,14.24,14.24,14.24,1600,0
2015-01-23,20:30:00,14.24,14.24,14.24,14.24,1400,0
2015-01-23,20:45:00,14.24,14.24,14.24,14.24,3200,0
2015-01-23,20:55:00,14.24,14.24,14.24,14.24,1200,0
2015-01-23,21:00:00,14.25,14.25,14.25,14.25,260,0
2015-01-23,21:10:00,14.23,14.23,14.23,14.23,7000,0
2015-01-23,21:15:00,14.23,14.24,14.23,14.24,7069,0
2015-01-23,21:30:00,14.21,14.21,14.21,14.21,860,0
2015-01-23,21:45:00,14.19,14.19,14.19,14.19,9582,0
2015-01-23,22:00:00,14.21,14.21,14.21,14.21,6800,0
2015-01-26,15:35:00,14.34,14.34,14.34,14.34,800,0
2015-01-26,15:40:00,14.35,14.35,14.35,14.35,600,0
2015-01-26,15:45:00,14.37,14.37,14.37,14.37,2600,0
2015-01-26,15:55:00,14.36,14.36,14.36,14.36,2000,0
2015-01-26,16:00:00,14.35,14.36,14.35,14.36,4555,0
2015-01-26,16:05:00,14.37,14.38,14.37,14.37,2330,0
2015-01-26,16:10:00,14.37,14.4,14.37,14.4,3400,0
2015-01-26,16:15:00,14.4,14.42,14.4,14.42,4700,0
2015-01-26,16:25:00,14.43,14.43,14.42,14.42,3600,0
2015-01-26,16:30:00,14.43,14.43,14.43,14.43,3500,0
2015-01-26,16:40:00,14.42,14.42,14.41,14.42,500,0
2015-01-26,16:55:00,14.4,14.4,14.4,14.4,3500,0
2015-01-26,17:00:00,14.4,14.4,14.4,14.4,2600,0
2015-01-26,17:05:00,14.4,14.4,14.4,14.4,4400,0
2015-01-26,17:20:00,14.4,14.41,14.4,14.41,6245,0
2015-01-26,17:30:00,14.4,14.4,14.39,14.39,1112,0
2015-01-26,17:50:00,14.39,14.4,14.39,14.4,374,0
2015-01-26,17:55:00,14.4,14.4,14.4,14.4,234,0
2015-01-26,18:05:00,14.39,14.39,14.39,14.39,1300,0
2015-01-26,18:15:00,14.39,14.39,14.39,14.39,535,0
2015-01-26,18:25:00,14.39,14.39,14.39,14.39,2000,0
2015-01-26,18:30:00,14.38,14.38,14.38,14.38,1300,0
2015-01-26,19:10:00,14.38,14.38,14.38,14.38,1000,0
2015-01-26,19:25:00,14.39,14.39,14.38,14.38,784,0
2015-01-26,19:55:00,14.4,14.41,14.4,14.41,850,0
2015-01-26,20:05:00,14.39,14.39,14.39,14.39,300,0
2015-01-26,20:10:00,14.39,14.39,14.39,14.39,3000,0
2015-01-26,20:15:00,14.39,14.39,14.39,14.39,200,0
2015-01-26,20:25:00,14.38,14.38,14.38,14.38,5000,0
2015-01-26,20:40:00,14.38,14.38,14.38,14.38,200,0
2015-01-26,20:45:00,14.37,14.37,14.37,14.37,500,0
2015-01-26,20:50:00,14.36,14.37,14.36,14.37,390,0
2015-01-26,20:55:00,14.36,14.37,14.36,14.37,900,0
2015-01-26,21:00:00,14.38,14.38,14.38,14.38,400,0
2015-01-26,21:05:00,14.37,14.37,14.37,14.37,200,0
2015-01-26,21:10:00,14.37,14.37,14.37,14.37,200,0
2015-01-26,21:20:00,14.38,14.38,14.37,14.38,480,0
2015-01-26,21:30:00,14.39,14.39,14.39,14.39,800,0
2015-01-26,21:35:00,14.39,14.39,14.39,14.39,300,0
2015-01-26,21:40:00,14.39,14.39,14.38,14.38,300,0
2015-01-26,21:45:00,14.38,14.39,14.38,14.39,300,0
2015-01-26,21:50:00,14.38,14.39,14.38,14.39,2801,0
2015-01-26,22:00:00,14.39,14.39,14.39,14.39,334,0
2015-01-27,15:35:00,14.31,14.31,14.3,14.3,1653,0
2015-01-27,15:40:00,14.29,14.3,14.29,14.3,5149,0
2015-01-27,15:45:00,14.3,14.3,14.28,14.28,7155,0
2015-01-27,15:55:00,14.27,14.27,14.27,14.27,1000,0
2015-01-27,16:00:00,14.25,14.25,14.24,14.25,10385,0
2015-01-27,16:05:00,14.25,14.27,14.25,14.27,5973,0
2015-01-27,16:10:00,14.28,14.28,14.27,14.27,878,0
2015-01-27,16:15:00,14.27,14.27,14.27,14.27,500,0
2015-01-27,16:25:00,14.27,14.27,14.27,14.27,1700,0
2015-01-27,16:30:00,14.24,14.24,14.24,14.24,2500,0
2015-01-27,16:35:00,14.22,14.22,14.22,14.22,227,0
2015-01-27,16:40:00,14.2,14.2,14.19,14.19,4800,0
2015-01-27,16:45:00,14.18,14.18,14.16,14.16,3052,0
2015-01-27,16:50:00,14.18,14.18,14.18,14.18,1600,0
2015-01-27,16:55:00,14.2,14.2,14.2,14.2,687,0
2015-01-27,17:00:00,14.2,14.2,14.2,14.2,2000,0
2015-01-27,17:05:00,14.2,14.2,14.2,14.2,5000,0
2015-01-27,17:20:00,14.18,14.18,14.18,14.18,1700,0
