Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-15,18:30:00,24.909,24.909,24.909,24.909,100,0
2014-09-15,18:35:00,24.899,24.899,24.899,24.899,100,0
2014-09-15,18:40:00,24.899,24.899,24.899,24.899,100,0
2014-09-15,18:45:00,24.899,24.899,24.899,24.899,100,0
2014-09-15,18:50:00,24.909,24.909,24.909,24.909,100,0
2014-09-15,18:55:00,24.928,24.928,24.928,24.928,100,0
2014-09-15,19:00:00,24.928,24.928,24.928,24.928,100,0
2014-09-15,19:05:00,24.918,24.928,24.918,24.928,200,0
2014-09-15,19:10:00,24.948,24.948,24.948,24.948,100,0
2014-09-15,19:15:00,24.938,24.938,24.938,24.938,100,0
2014-09-15,19:20:00,24.938,24.938,24.938,24.938,100,0
2014-09-15,19:25:00,24.938,24.938,24.938,24.938,100,0
2014-09-15,19:30:00,24.928,24.928,24.928,24.928,345,0
2014-09-15,21:20:00,24.928,24.948,24.928,24.948,3162,0
2014-09-16,20:45:00,25.008,25.028,25.008,25.028,500,0
2014-09-16,21:10:00,24.998,24.998,24.998,24.998,6005,0
2014-09-17,19:30:00,24.958,24.958,24.958,24.958,100,0
2014-09-17,20:00:00,24.958,24.958,24.958,24.958,1850,0
2014-09-17,20:50:00,24.968,24.968,24.958,24.958,560,0
2014-09-18,19:45:00,25.018,25.018,25.018,25.018,242,0
2014-09-19,19:30:00,24.869,24.869,24.869,24.869,400,0
2014-09-19,21:00:00,24.928,24.928,24.928,24.928,7750,0
2014-09-22,19:00:00,24.629,24.629,24.599,24.599,2464,0
2014-09-22,21:50:00,24.629,24.629,24.629,24.629,300,0
2014-09-23,18:35:00,24.659,24.659,24.639,24.639,2211,0
2014-09-23,20:00:00,24.569,24.569,24.569,24.569,198,0
2014-09-24,18:30:00,24.569,24.569,24.559,24.559,589,0
2014-09-24,19:35:00,24.579,24.579,24.579,24.579,3153,0
2014-09-24,19:50:00,24.579,24.579,24.579,24.579,100,0
2014-09-25,20:05:00,24.48,24.48,24.48,24.48,1810,0
2014-09-26,16:30:00,24.5,24.5,24.5,24.5,1000,0
2014-09-26,16:40:00,24.48,24.48,24.48,24.48,1000,0
2014-09-26,16:55:00,24.47,24.47,24.47,24.47,1000,0
2014-09-26,17:25:00,24.49,24.49,24.49,24.49,1000,0
2014-09-26,17:50:00,24.48,24.48,24.48,24.48,1000,0
2014-09-26,19:30:00,24.48,24.48,24.48,24.48,100,0
2014-09-26,20:35:00,24.53,24.53,24.53,24.53,3717,0
2014-09-26,21:10:00,24.54,24.54,24.54,24.54,1592,0
2014-09-26,21:35:00,24.52,24.52,24.52,24.52,1000,0
2014-09-26,22:00:00,24.53,24.53,24.53,24.53,4000,0
2014-09-29,21:00:00,24.54,24.54,24.54,24.54,10800,0
2014-09-29,21:15:00,24.54,24.54,24.54,24.54,2907,0
2014-09-29,21:25:00,24.53,24.53,24.53,24.53,121,0
2014-09-29,21:30:00,24.57,24.57,24.57,24.57,10249,0
2014-09-30,19:20:00,24.47,24.47,24.47,24.47,4500,0
2014-09-30,20:45:00,24.42,24.42,24.42,24.42,2400,0
2014-09-30,20:50:00,24.42,24.42,24.42,24.42,429,0
2014-10-01,20:30:00,24.19,24.19,24.15,24.15,2369,0
2014-10-02,21:15:00,24.24,24.24,24.2,24.2,2051,0
2014-10-03,20:10:00,24.24,24.24,24.24,24.24,1228,0
2014-10-03,20:45:00,24.28,24.28,24.27,24.28,916,0
2014-10-06,19:40:00,24.2,24.2,24.2,24.2,249,0
2014-10-06,20:15:00,24.17,24.17,24.17,24.17,699,0
2014-10-06,20:20:00,24.19,24.19,24.19,24.19,200,0
2014-10-06,20:35:00,24.2,24.2,24.2,24.2,2982,0
2014-10-06,20:45:00,24.19,24.19,24.16,24.16,705,0
2014-10-06,20:50:00,24.18,24.18,24.18,24.18,1302,0
2014-10-07,15:45:00,24.06,24.06,24.06,24.06,200,0
2014-10-07,16:30:00,24.06,24.06,24.06,24.06,200,0
2014-10-07,17:00:00,24.07,24.07,24.07,24.07,100,0
2014-10-07,18:00:00,24.03,24.03,24.03,24.03,100,0
2014-10-07,18:35:00,24.02,24.03,24.02,24.03,3342,0
2014-10-07,19:05:00,24.01,24.01,24.01,24.01,100,0
2014-10-07,20:30:00,23.99,23.99,23.99,23.99,100,0
2014-10-07,21:20:00,23.96,23.96,23.96,23.96,126,0
2014-10-08,16:40:00,23.92,23.92,23.92,23.92,300,0
2014-10-08,20:45:00,23.94,23.94,23.94,23.94,2463,0
2014-10-08,22:00:00,23.98,23.98,23.98,23.98,100,0
2014-10-09,16:35:00,23.94,23.94,23.94,23.94,300,0
2014-10-09,20:00:00,23.97,23.97,23.97,23.97,2056,0
2014-10-10,16:25:00,23.84,23.84,23.84,23.84,200,0
2014-10-10,20:20:00,23.85,23.85,23.82,23.82,2120,0
2014-10-10,20:50:00,23.81,23.81,23.81,23.81,282,0
2014-10-10,21:40:00,23.83,23.83,23.83,23.83,2400,0
2014-10-13,15:50:00,23.82,23.82,23.82,23.82,100,0
2014-10-13,15:55:00,23.79,23.79,23.79,23.79,100,0
2014-10-13,16:00:00,23.8,23.8,23.8,23.8,200,0
2014-10-13,16:10:00,23.82,23.82,23.82,23.82,200,0
2014-10-13,16:15:00,23.82,23.82,23.82,23.82,100,0
2014-10-13,16:20:00,23.81,23.81,23.81,23.81,100,0
2014-10-13,16:25:00,23.81,23.81,23.81,23.81,100,0
2014-10-13,16:30:00,23.8,23.8,23.8,23.8,200,0
2014-10-13,16:40:00,23.8,23.8,23.8,23.8,100,0
2014-10-13,16:45:00,23.79,23.79,23.79,23.79,100,0
2014-10-13,16:50:00,23.79,23.79,23.79,23.79,100,0
2014-10-13,16:55:00,23.8,23.8,23.8,23.8,100,0
2014-10-13,17:05:00,23.81,23.81,23.81,23.81,100,0
2014-10-13,17:10:00,23.81,23.81,23.81,23.81,100,0
2014-10-13,17:15:00,23.81,23.81,23.81,23.81,100,0
2014-10-13,17:20:00,23.81,23.81,23.81,23.81,100,0
2014-10-13,17:25:00,23.8,23.8,23.8,23.8,200,0
2014-10-13,17:40:00,23.8,23.8,23.8,23.8,100,0
2014-10-13,17:45:00,23.8,23.8,23.8,23.8,100,0
2014-10-13,17:50:00,23.81,23.81,23.81,23.81,100,0
2014-10-13,17:55:00,23.81,23.81,23.81,23.81,100,0
2014-10-13,18:00:00,23.81,23.81,23.81,23.81,100,0
2014-10-13,18:05:00,23.81,23.81,23.81,23.81,100,0
2014-10-13,18:10:00,23.81,23.81,23.81,23.81,100,0
2014-10-13,18:15:00,23.81,23.81,23.81,23.81,100,0
2014-10-13,18:20:00,23.81,23.81,23.81,23.81,200,0
2014-10-13,18:30:00,23.82,23.82,23.82,23.82,363,0
2014-10-13,20:30:00,23.8,23.8,23.77,23.77,9698,0
2014-10-14,19:40:00,23.88,23.88,23.85,23.85,2369,0
2014-10-14,20:10:00,23.88,23.89,23.88,23.89,476,0
2014-10-14,20:15:00,23.9,23.9,23.9,23.9,828,0
2014-10-15,17:05:00,23.95,23.95,23.95,23.95,100,0
2014-10-15,19:10:00,23.92,23.92,23.92,23.92,3938,0
2014-10-15,19:40:00,23.96,23.96,23.96,23.96,2000,0
2014-10-15,19:45:00,23.96,23.96,23.96,23.96,3954,0
2014-10-16,20:10:00,24.05,24.05,24.02,24.02,2572,0
2014-10-16,20:50:00,24.04,24.04,24.04,24.04,868,0
2014-10-17,19:30:00,24.0,24.0,23.99,23.99,1532,0
2014-10-17,20:00:00,24.0,24.0,24.0,24.0,163,0
2014-10-17,20:40:00,24.0,24.0,23.99,23.99,520,0
2014-10-20,17:55:00,24.0,24.0,23.99,23.99,1471,0
2014-10-20,18:40:00,23.99,23.99,23.98,23.98,1703,0
2014-10-20,19:20:00,24.01,24.01,24.01,24.01,142,0
2014-10-21,18:40:00,24.06,24.06,24.05,24.05,3990,0
2014-10-21,20:05:00,24.05,24.05,24.05,24.05,1100,0
2014-10-21,20:20:00,24.08,24.09,24.08,24.09,1884,0
2014-10-21,21:05:00,24.07,24.07,24.07,24.07,411,0
2014-10-21,21:15:00,24.08,24.08,24.08,24.08,154,0
2014-10-22,20:00:00,24.17,24.17,24.15,24.15,2997,0
2014-10-23,19:45:00,24.15,24.15,24.12,24.12,3223,0
2014-10-23,20:30:00,24.16,24.16,24.16,24.16,366,0
2014-10-24,18:55:00,24.16,24.16,24.16,24.16,827,0
2014-10-24,20:40:00,24.16,24.16,24.14,24.14,3137,0
2014-10-27,18:35:00,24.14,24.14,24.12,24.12,3312,0
2014-10-27,19:20:00,24.14,24.14,24.14,24.14,842,0
2014-10-28,18:35:00,24.19,24.19,24.19,24.19,124,0
2014-10-28,19:00:00,24.23,24.23,24.2,24.2,2639,0
2014-10-28,19:05:00,24.23,24.23,24.23,24.23,100,0
2014-10-28,19:30:00,24.24,24.24,24.24,24.24,529,0
2014-10-28,19:35:00,24.24,24.24,24.24,24.24,100,0
2014-10-28,19:40:00,24.24,24.24,24.24,24.24,100,0
2014-10-28,19:50:00,24.24,24.24,24.24,24.24,100,0
2014-10-28,19:55:00,24.24,24.24,24.24,24.24,100,0
2014-10-28,20:20:00,24.25,24.25,24.25,24.25,107,0
2014-10-28,20:25:00,24.25,24.25,24.25,24.25,423,0
2014-10-28,21:00:00,24.24,24.24,24.24,24.24,200,0
2014-10-29,15:10:00,24.24,24.25,24.24,24.25,1134,0
2014-10-29,15:30:00,24.25,24.25,24.25,24.25,100,0
2014-10-29,18:35:00,24.16,24.16,24.16,24.16,199,0
2014-10-29,18:55:00,24.18,24.19,24.18,24.19,5062,0
2014-10-30,18:40:00,24.34,24.34,24.3,24.3,2200,0
2014-10-30,18:50:00,24.3,24.3,24.3,24.3,400,0
2014-10-30,20:30:00,24.32,24.33,24.32,24.33,456,0
2014-10-31,18:55:00,24.37,24.37,24.37,24.37,2172,0
2014-10-31,19:25:00,24.36,24.36,24.36,24.36,650,0
2014-10-31,19:50:00,24.35,24.35,24.35,24.35,1782,0
2014-10-31,19:55:00,24.37,24.37,24.37,24.37,800,0
2014-10-31,20:00:00,24.36,24.37,24.36,24.37,472,0
2014-10-31,20:40:00,24.37,24.37,24.37,24.37,513,0
2014-11-03,20:15:00,24.41,24.41,24.41,24.41,922,0
2014-11-03,20:30:00,24.44,24.44,24.44,24.44,17000,0
2014-11-03,21:50:00,24.37,24.37,24.37,24.37,100,0
2014-11-04,18:25:00,24.27,24.27,24.27,24.27,600,0
2014-11-04,20:40:00,24.27,24.29,24.27,24.29,47400,0
2014-11-04,20:50:00,24.27,24.28,24.27,24.28,22831,0
2014-11-04,21:15:00,24.28,24.28,24.28,24.28,188,0
2014-11-04,21:55:00,24.27,24.27,24.27,24.27,100,0
2014-11-05,16:25:00,24.34,24.34,24.34,24.34,1101,0
2014-11-05,16:45:00,24.34,24.34,24.33,24.34,3550,0
2014-11-05,19:50:00,24.35,24.35,24.32,24.32,3196,0
2014-11-05,21:00:00,24.37,24.37,24.37,24.37,839,0
2014-11-06,19:15:00,24.39,24.39,24.39,24.39,200,0
2014-11-06,20:00:00,24.41,24.41,24.38,24.38,1202,0
2014-11-07,19:55:00,24.49,24.49,24.49,24.49,189,0
2014-11-07,20:10:00,24.52,24.53,24.52,24.53,10282,0
2014-11-07,20:20:00,24.51,24.51,24.51,24.51,449,0
2014-11-07,20:40:00,24.5,24.5,24.5,24.5,472,0
2014-11-07,21:55:00,24.48,24.48,24.48,24.48,100,0
2014-11-10,20:25:00,24.44,24.44,24.41,24.41,1736,0
2014-11-11,20:00:00,24.42,24.42,24.39,24.39,1215,0
2014-11-12,19:20:00,24.52,24.52,24.52,24.52,157,0
2014-11-12,19:55:00,24.55,24.55,24.52,24.52,1644,0
2014-11-12,20:45:00,24.52,24.52,24.52,24.52,332,0
2014-11-12,21:25:00,24.53,24.53,24.53,24.53,302,0
2014-11-13,19:45:00,24.33,24.33,24.33,24.33,2878,0
2014-11-13,20:20:00,24.28,24.28,24.28,24.28,379,0
2014-11-13,20:25:00,24.3,24.31,24.3,24.31,1409,0
2014-11-13,20:30:00,24.3,24.31,24.3,24.31,13873,0
2014-11-13,21:50:00,24.4,24.4,24.4,24.4,106,0
2014-11-14,19:20:00,24.39,24.39,24.39,24.39,398,0
2014-11-14,20:35:00,24.43,24.43,24.43,24.43,157,0
2014-11-14,20:40:00,24.4,24.4,24.4,24.4,1877,0
2014-11-14,20:45:00,24.42,24.42,24.42,24.42,1864,0
2014-11-14,21:20:00,24.42,24.42,24.42,24.42,257,0
2014-11-17,20:15:00,24.26,24.26,24.26,24.26,445,0
2014-11-17,20:20:00,24.3,24.3,24.3,24.3,6170,0
2014-11-18,19:10:00,24.43,24.45,24.43,24.45,3940,0
2014-11-18,19:15:00,24.42,24.42,24.42,24.42,4500,0
2014-11-18,21:35:00,24.42,24.42,24.42,24.42,153,0
2014-11-19,19:45:00,24.3,24.3,24.3,24.3,606,0
2014-11-19,20:10:00,24.34,24.34,24.34,24.34,3418,0
2014-11-19,20:35:00,24.3,24.31,24.3,24.31,1500,0
2014-11-19,21:15:00,24.27,24.27,24.27,24.27,314,0
2014-11-20,16:15:00,24.44,24.44,24.44,24.44,1656,0
2014-11-20,20:05:00,24.53,24.53,24.53,24.53,2339,0
2014-11-20,20:20:00,24.56,24.56,24.54,24.54,3076,0
2014-11-20,20:55:00,24.53,24.53,24.53,24.53,583,0
2014-11-21,19:35:00,24.59,24.62,24.59,24.62,2230,0
2014-11-21,20:25:00,24.61,24.61,24.61,24.61,100,0
2014-11-21,20:30:00,24.6,24.6,24.6,24.6,100,0
2014-11-21,20:40:00,24.6,24.6,24.6,24.6,100,0
2014-11-21,20:45:00,24.61,24.61,24.61,24.61,121,0
2014-11-24,19:05:00,24.63,24.64,24.63,24.64,5676,0
2014-11-24,21:05:00,24.67,24.67,24.67,24.67,1548,0
2014-11-25,17:05:00,24.55,24.55,24.55,24.55,398,0
2014-11-25,18:45:00,24.61,24.61,24.61,24.61,470,0
2014-11-25,19:00:00,24.61,24.61,24.61,24.61,4178,0
2014-11-25,21:00:00,24.54,24.54,24.54,24.54,671,0
2014-11-26,19:30:00,24.45,24.45,24.45,24.45,405,0
2014-11-26,19:35:00,24.47,24.47,24.47,24.47,1200,0
2014-11-26,19:55:00,24.47,24.47,24.47,24.47,1030,0
2014-11-28,16:40:00,23.91,23.92,23.91,23.92,1601,0
2014-11-28,18:10:00,23.91,23.91,23.89,23.89,1942,0
2014-11-28,18:30:00,23.88,23.88,23.88,23.88,1203,0
2014-12-01,20:50:00,23.38,23.38,23.38,23.38,210,0
2014-12-01,20:55:00,23.39,23.39,23.39,23.39,18948,0
2014-12-02,18:55:00,23.46,23.46,23.46,23.46,222,0
2014-12-02,20:05:00,23.49,23.5,23.49,23.5,10156,0
2014-12-02,20:15:00,23.5,23.5,23.49,23.49,1363,0
2014-12-02,20:50:00,23.55,23.55,23.55,23.55,153,0
2014-12-03,19:40:00,23.73,23.73,23.73,23.73,106,0
2014-12-03,19:50:00,23.73,23.73,23.73,23.73,4649,0
2014-12-03,20:00:00,23.71,23.71,23.71,23.71,722,0
2014-12-03,20:50:00,23.78,23.78,23.78,23.78,137,0
2014-12-03,21:20:00,23.81,23.81,23.81,23.81,100,0
2014-12-03,21:30:00,23.81,23.81,23.81,23.81,100,0
2014-12-03,21:50:00,23.82,23.82,23.82,23.82,406,0
2014-12-04,19:55:00,23.7,23.7,23.7,23.7,741,0
2014-12-04,20:00:00,23.72,23.72,23.72,23.72,2952,0
2014-12-04,21:05:00,23.68,23.71,23.68,23.71,1946,0
2014-12-04,21:10:00,23.71,23.71,23.71,23.71,790,0
2014-12-05,19:10:00,23.79,23.8,23.79,23.8,2289,0
2014-12-05,20:00:00,23.77,23.77,23.77,23.77,2000,0
2014-12-05,20:25:00,23.77,23.77,23.77,23.77,569,0
2014-12-05,21:15:00,23.7,23.74,23.7,23.74,4683,0
2014-12-08,18:20:00,23.53,23.53,23.53,23.53,628,0
2014-12-08,20:15:00,23.31,23.31,23.31,23.31,1000,0
2014-12-08,20:30:00,23.3,23.3,23.3,23.3,1762,0
2014-12-08,20:35:00,23.34,23.34,23.34,23.34,2113,0
2014-12-08,21:25:00,23.31,23.31,23.31,23.31,602,0
2014-12-08,21:30:00,23.35,23.35,23.35,23.35,1527,0
2014-12-09,19:40:00,23.43,23.43,23.43,23.43,507,0
2014-12-09,20:30:00,23.46,23.46,23.46,23.46,400,0
2014-12-09,20:35:00,23.46,23.47,23.46,23.47,4062,0
2014-12-09,21:05:00,23.5,23.5,23.5,23.5,2396,0
2014-12-09,21:35:00,23.47,23.48,23.46,23.48,2918,0
2014-12-10,17:05:00,23.39,23.39,23.39,23.39,1340,0
2014-12-10,20:25:00,23.15,23.15,23.15,23.15,1100,0
2014-12-10,20:45:00,23.15,23.16,23.15,23.16,6575,0
2014-12-10,21:10:00,23.13,23.13,23.13,23.13,403,0
2014-12-11,19:20:00,23.31,23.31,23.31,23.31,1127,0
2014-12-11,19:55:00,23.3,23.3,23.3,23.3,1000,0
2014-12-11,20:05:00,23.29,23.29,23.29,23.29,2416,0
2014-12-11,20:50:00,23.21,23.21,23.21,23.21,404,0
2014-12-11,21:00:00,23.19,23.19,23.19,23.19,286,0
2014-12-11,21:35:00,23.23,23.23,23.23,23.23,400,0
2014-12-11,21:50:00,23.17,23.17,23.17,23.17,400,0
2014-12-12,18:20:00,22.85,22.85,22.85,22.85,122,0
2014-12-12,18:30:00,22.93,22.93,22.93,22.93,435,0
2014-12-12,19:10:00,22.93,22.93,22.93,22.93,508,0
2014-12-12,19:20:00,23.01,23.01,23.01,23.01,4888,0
2014-12-12,20:00:00,22.96,22.96,22.96,22.96,107,0
2014-12-12,20:55:00,22.92,22.93,22.92,22.93,1018,0
2014-12-15,20:50:00,22.67,22.67,22.67,22.67,3938,0
2014-12-15,20:55:00,22.69,22.69,22.69,22.69,13914,0
2014-12-15,21:10:00,22.71,22.71,22.71,22.71,454,0
2014-12-16,19:55:00,22.87,22.87,22.87,22.87,197,0
2014-12-16,21:10:00,22.77,22.79,22.77,22.79,1266,0
2014-12-16,21:25:00,22.8,22.8,22.8,22.8,2377,0
2014-12-17,20:35:00,23.05,23.05,23.05,23.05,199,0
2014-12-17,20:50:00,23.06,23.06,23.06,23.06,2186,0
2014-12-17,20:55:00,23.0,23.0,23.0,23.0,602,0
2014-12-17,21:25:00,23.06,23.06,23.06,23.06,677,0
2014-12-18,17:45:00,23.46,23.46,23.45,23.46,932,0
2014-12-18,18:45:00,23.48,23.48,23.48,23.48,894,0
2014-12-18,18:55:00,23.49,23.49,23.49,23.49,1509,0
2014-12-19,19:20:00,23.65,23.65,23.65,23.65,106,0
2014-12-19,19:25:00,23.66,23.66,23.66,23.66,2113,0
2014-12-19,20:30:00,23.67,23.67,23.67,23.67,1418,0
2014-12-19,21:25:00,23.74,23.74,23.74,23.74,2314,0
2014-12-19,21:40:00,23.75,23.75,23.75,23.75,100,0
2014-12-19,21:45:00,23.75,23.75,23.75,23.75,200,0
2014-12-19,21:50:00,23.73,23.73,23.73,23.73,200,0
2014-12-22,18:50:00,23.77,23.77,23.77,23.77,988,0
2014-12-22,19:20:00,23.81,23.81,23.81,23.81,4115,0
2014-12-22,20:00:00,23.79,23.79,23.79,23.79,462,0
2014-12-23,18:05:00,24.03,24.03,24.03,24.03,1250,0
2014-12-23,20:00:00,24.01,24.01,24.01,24.01,873,0
2014-12-23,20:05:00,24.03,24.03,24.03,24.03,3846,0
2014-12-23,20:20:00,24.03,24.03,24.03,24.03,449,0
2014-12-23,20:30:00,24.03,24.03,24.03,24.03,100,0
2014-12-23,20:40:00,24.02,24.02,24.02,24.02,100,0
2014-12-23,20:45:00,24.03,24.03,24.03,24.03,100,0
2014-12-23,20:55:00,24.04,24.04,24.03,24.03,838,0
2014-12-24,17:50:00,24.0,24.0,24.0,24.0,463,0
2014-12-24,18:15:00,24.01,24.01,24.01,24.01,100,0
2014-12-24,18:20:00,23.98,24.0,23.98,24.0,4285,0
2014-12-26,19:05:00,24.13,24.13,24.13,24.13,3039,0
2014-12-26,19:55:00,24.12,24.12,24.12,24.12,601,0
2014-12-26,20:35:00,24.13,24.13,24.13,24.13,665,0
2014-12-26,20:45:00,24.14,24.14,24.14,24.14,601,0
2014-12-29,16:15:00,24.19,24.19,24.19,24.19,100,0
2014-12-29,16:30:00,24.18,24.18,24.18,24.18,200,0
2014-12-29,17:20:00,24.19,24.19,24.19,24.19,100,0
2014-12-29,17:50:00,24.2,24.2,24.2,24.2,100,0
2014-12-29,18:20:00,24.19,24.19,24.19,24.19,100,0
2014-12-29,18:45:00,24.18,24.18,24.18,24.18,200,0
2014-12-29,19:30:00,24.18,24.18,24.18,24.18,161,0
2014-12-29,19:35:00,24.16,24.16,24.16,24.16,163,0
2014-12-29,19:40:00,24.17,24.17,24.17,24.17,1791,0
2014-12-29,20:45:00,24.2,24.2,24.2,24.2,503,0
2014-12-30,15:35:00,24.16,24.16,24.16,24.16,100,0
2014-12-30,15:45:00,24.19,24.19,24.19,24.19,100,0
2014-12-30,15:50:00,24.19,24.19,24.19,24.19,100,0
2014-12-30,15:55:00,24.19,24.19,24.19,24.19,100,0
2014-12-30,16:00:00,24.16,24.16,24.16,24.16,200,0
2014-12-30,16:15:00,24.11,24.11,24.11,24.11,100,0
2014-12-30,16:20:00,24.14,24.14,24.14,24.14,100,0
2014-12-30,16:30:00,24.14,24.14,24.14,24.14,100,0
2014-12-30,16:35:00,24.12,24.12,24.12,24.12,200,0
2014-12-30,16:50:00,24.15,24.15,24.15,24.15,100,0
2014-12-30,16:55:00,24.15,24.15,24.15,24.15,100,0
2014-12-30,17:00:00,24.15,24.15,24.15,24.15,200,0
