Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,18:35:00,27.688,27.728,27.688,27.728,301,0
2015-01-21,18:40:00,27.738,27.738,27.738,27.738,505,0
2015-01-21,18:45:00,27.728,27.728,27.668,27.668,1647,0
2015-01-21,19:00:00,27.708,27.708,27.708,27.708,301,0
2015-01-21,19:05:00,27.618,27.618,27.618,27.618,425,0
2015-01-21,19:10:00,27.748,27.748,27.748,27.748,100,0
2015-01-21,19:15:00,27.768,27.768,27.768,27.768,301,0
2015-01-21,19:30:00,27.698,27.738,27.698,27.738,459,0
2015-01-21,19:40:00,27.708,27.708,27.708,27.708,501,0
2015-01-21,19:45:00,27.698,27.698,27.698,27.698,200,0
2015-01-21,19:50:00,27.728,27.738,27.718,27.738,601,0
2015-01-21,19:55:00,27.728,27.728,27.728,27.728,742,0
2015-01-21,20:00:00,27.728,27.728,27.688,27.688,701,0
2015-01-21,20:05:00,27.688,27.698,27.688,27.698,19938,0
2015-01-21,20:10:00,27.748,27.748,27.748,27.748,4208,0
2015-01-21,20:20:00,27.758,27.788,27.758,27.788,3106,0
2015-01-21,20:25:00,27.778,27.778,27.738,27.758,5771,0
2015-01-21,20:45:00,27.648,27.648,27.648,27.648,102,0
2015-01-21,20:50:00,27.808,27.808,27.798,27.798,4008,0
2015-01-21,20:55:00,27.748,27.758,27.748,27.758,2705,0
2015-01-21,21:00:00,27.718,27.778,27.718,27.778,4809,0
2015-01-21,21:05:00,27.728,27.728,27.678,27.678,1051,0
2015-01-21,21:10:00,27.728,27.778,27.678,27.778,32511,0
2015-01-21,21:15:00,27.758,27.778,27.728,27.778,10388,0
2015-01-21,21:20:00,27.738,27.738,27.728,27.728,1302,0
2015-01-21,21:25:00,27.738,27.758,27.728,27.758,902,0
2015-01-21,21:30:00,27.728,27.778,27.678,27.738,5702,0
2015-01-21,21:35:00,27.678,27.678,27.678,27.678,2104,0
2015-01-21,21:40:00,27.728,27.728,27.728,27.728,200,0
2015-01-21,21:45:00,27.688,27.698,27.628,27.638,2405,0
2015-01-21,21:50:00,27.768,27.768,27.748,27.748,1080,0
2015-01-21,21:55:00,27.648,27.768,27.648,27.668,1292,0
2015-01-21,22:00:00,27.738,27.788,27.678,27.788,1756,0
2015-01-22,15:40:00,27.668,27.668,27.628,27.628,662,0
2015-01-22,15:50:00,27.668,27.668,27.528,27.618,11138,0
2015-01-22,15:55:00,27.578,27.578,27.538,27.538,2518,0
2015-01-22,16:10:00,27.598,27.598,27.578,27.598,3103,0
2015-01-22,16:15:00,27.598,27.598,27.598,27.598,301,0
2015-01-22,16:20:00,27.658,27.668,27.598,27.608,5792,0
2015-01-22,16:25:00,27.578,27.598,27.578,27.598,401,0
2015-01-22,16:30:00,27.578,27.578,27.578,27.578,586,0
2015-01-22,16:40:00,27.578,27.598,27.578,27.598,585,0
2015-01-22,16:45:00,27.558,27.598,27.558,27.598,1503,0
2015-01-22,17:00:00,27.568,27.578,27.538,27.538,9934,0
2015-01-22,17:05:00,27.588,27.638,27.588,27.638,13469,0
2015-01-22,17:25:00,27.588,27.588,27.588,27.588,100,0
2015-01-22,17:45:00,27.598,27.598,27.598,27.598,701,0
2015-01-22,18:15:00,27.468,27.468,27.418,27.418,2647,0
2015-01-22,18:20:00,27.428,27.428,27.428,27.428,401,0
2015-01-22,18:30:00,27.578,27.578,27.578,27.578,401,0
2015-01-22,18:45:00,27.508,27.508,27.508,27.508,701,0
2015-01-22,19:20:00,27.448,27.508,27.378,27.448,5541,0
2015-01-22,19:25:00,27.448,27.448,27.448,27.448,1460,0
2015-01-22,19:40:00,27.448,27.458,27.448,27.458,301,0
2015-01-22,19:50:00,27.458,27.498,27.458,27.498,902,0
2015-01-22,20:15:00,27.398,27.498,27.398,27.498,1743,0
2015-01-22,20:20:00,27.458,27.458,27.458,27.458,1847,0
2015-01-22,20:40:00,27.458,27.458,27.458,27.458,428,0
2015-01-22,20:55:00,27.498,27.498,27.498,27.498,220,0
2015-01-22,21:00:00,27.458,27.498,27.458,27.498,2121,0
2015-01-22,21:15:00,27.428,27.428,27.428,27.428,200,0
2015-01-22,21:20:00,27.428,27.428,27.428,27.428,100,0
2015-01-22,21:40:00,27.438,27.458,27.438,27.458,309,0
2015-01-22,21:50:00,27.438,27.438,27.438,27.438,200,0
2015-01-22,21:55:00,27.418,27.428,27.418,27.428,1503,0
2015-01-22,22:00:00,27.418,27.438,27.328,27.328,3896,0
2015-01-23,15:35:00,27.099,27.229,27.099,27.229,6793,0
2015-01-23,15:40:00,27.229,27.308,27.229,27.308,3375,0
2015-01-23,15:45:00,27.259,27.259,27.259,27.259,2405,0
2015-01-23,15:50:00,27.279,27.279,27.279,27.279,307,0
2015-01-23,16:00:00,27.289,27.289,27.289,27.289,100,0
2015-01-23,16:05:00,27.289,27.289,27.239,27.289,1478,0
2015-01-23,16:10:00,27.279,27.279,27.239,27.249,825,0
2015-01-23,16:15:00,27.249,27.249,27.249,27.249,401,0
2015-01-23,16:20:00,27.259,27.279,27.259,27.279,6512,0
2015-01-23,16:25:00,27.398,27.398,27.269,27.269,1002,0
2015-01-23,16:30:00,27.269,27.328,27.269,27.308,1475,0
2015-01-23,16:35:00,27.259,27.298,27.259,27.298,1654,0
2015-01-23,16:40:00,27.279,27.438,27.279,27.289,8622,0
2015-01-23,16:55:00,27.418,27.418,27.418,27.418,100,0
2015-01-23,17:00:00,27.468,27.468,27.408,27.408,501,0
2015-01-23,17:05:00,27.388,27.388,27.388,27.388,351,0
2015-01-23,17:10:00,27.298,27.298,27.298,27.298,460,0
2015-01-23,17:30:00,27.388,27.388,27.388,27.388,401,0
2015-01-23,17:40:00,27.408,27.408,27.388,27.388,501,0
2015-01-23,17:55:00,27.408,27.408,27.408,27.408,301,0
2015-01-23,18:00:00,27.348,27.348,27.348,27.348,1503,0
2015-01-23,18:05:00,27.428,27.428,27.428,27.428,1076,0
2015-01-23,18:15:00,27.358,27.358,27.358,27.358,301,0
2015-01-23,18:20:00,27.478,27.478,27.478,27.478,100,0
2015-01-23,18:25:00,27.438,27.438,27.438,27.438,691,0
2015-01-23,18:30:00,27.398,27.398,27.398,27.398,808,0
2015-01-23,18:35:00,27.388,27.388,27.368,27.368,701,0
2015-01-23,18:40:00,27.378,27.378,27.378,27.378,301,0
2015-01-23,19:05:00,27.428,27.428,27.428,27.428,100,0
2015-01-23,19:20:00,27.428,27.478,27.428,27.478,301,0
2015-01-23,19:30:00,27.348,27.348,27.348,27.348,200,0
2015-01-23,19:35:00,27.428,27.428,27.428,27.428,1028,0
2015-01-23,19:40:00,27.408,27.408,27.408,27.408,111,0
2015-01-23,19:45:00,27.338,27.428,27.338,27.428,520,0
2015-01-23,19:50:00,27.438,27.438,27.438,27.438,100,0
2015-01-23,19:55:00,27.348,27.438,27.348,27.438,677,0
2015-01-23,20:00:00,27.428,27.428,27.428,27.428,501,0
2015-01-23,20:10:00,27.408,27.408,27.408,27.408,301,0
2015-01-23,20:20:00,27.448,27.448,27.448,27.448,200,0
2015-01-23,20:25:00,27.408,27.408,27.408,27.408,200,0
2015-01-23,20:35:00,27.408,27.418,27.398,27.398,802,0
2015-01-23,20:40:00,27.388,27.388,27.368,27.388,301,0
2015-01-23,20:45:00,27.338,27.348,27.338,27.348,1934,0
2015-01-23,20:55:00,27.318,27.378,27.239,27.328,4418,0
2015-01-23,21:10:00,27.368,27.368,27.259,27.259,401,0
2015-01-23,21:15:00,27.368,27.378,27.368,27.378,4588,0
2015-01-23,21:20:00,27.298,27.358,27.298,27.358,1019,0
2015-01-23,21:30:00,27.358,27.428,27.358,27.428,1571,0
2015-01-23,21:35:00,27.438,27.438,27.408,27.408,1331,0
2015-01-23,21:45:00,27.408,27.408,27.328,27.328,1593,0
2015-01-23,21:50:00,27.269,27.269,27.269,27.269,301,0
2015-01-23,21:55:00,27.378,27.378,27.378,27.378,100,0
2015-01-23,22:00:00,27.378,27.398,27.229,27.229,2571,0
2015-01-26,15:35:00,27.358,27.358,27.348,27.358,5580,0
2015-01-26,15:40:00,27.358,27.358,27.358,27.358,200,0
2015-01-26,15:50:00,27.269,27.298,27.269,27.298,301,0
2015-01-26,16:10:00,27.358,27.358,27.298,27.298,1102,0
2015-01-26,16:15:00,27.298,27.298,27.269,27.269,1603,0
2015-01-26,16:20:00,27.328,27.408,27.328,27.408,2859,0
2015-01-26,16:30:00,27.318,27.348,27.318,27.338,601,0
2015-01-26,16:35:00,27.318,27.318,27.318,27.318,1715,0
2015-01-26,16:40:00,27.289,27.289,27.269,27.269,501,0
2015-01-26,16:45:00,27.328,27.328,27.279,27.279,3051,0
2015-01-26,17:00:00,27.348,27.348,27.348,27.348,659,0
2015-01-26,17:05:00,27.289,27.289,27.289,27.289,1020,0
2015-01-26,17:10:00,27.328,27.328,27.289,27.318,670,0
2015-01-26,17:25:00,27.338,27.338,27.338,27.338,200,0
2015-01-26,17:30:00,27.289,27.298,27.289,27.298,601,0
2015-01-26,17:55:00,27.298,27.328,27.298,27.298,2743,0
2015-01-26,18:05:00,27.308,27.318,27.298,27.318,1172,0
2015-01-26,18:15:00,27.408,27.408,27.408,27.408,104,0
2015-01-26,18:20:00,27.428,27.428,27.428,27.428,185,0
2015-01-26,18:35:00,27.438,27.448,27.438,27.448,1743,0
2015-01-26,18:40:00,27.418,27.418,27.328,27.328,1118,0
2015-01-26,19:10:00,27.448,27.448,27.448,27.448,1052,0
2015-01-26,19:20:00,27.348,27.348,27.348,27.348,142,0
2015-01-26,19:30:00,27.448,27.448,27.328,27.328,1571,0
2015-01-26,19:45:00,27.398,27.398,27.398,27.398,729,0
2015-01-26,19:55:00,27.289,27.289,27.289,27.289,5951,0
2015-01-26,20:05:00,27.328,27.348,27.328,27.348,1372,0
2015-01-26,20:15:00,27.418,27.438,27.418,27.438,1570,0
2015-01-26,20:40:00,27.428,27.428,27.428,27.428,1286,0
2015-01-26,20:50:00,27.428,27.428,27.428,27.428,7514,0
2015-01-26,20:55:00,27.298,27.298,27.298,27.298,722,0
2015-01-26,21:15:00,27.408,27.428,27.408,27.428,413,0
2015-01-26,21:20:00,27.408,27.408,27.348,27.348,330,0
2015-01-26,21:25:00,27.328,27.328,27.289,27.289,1002,0
2015-01-26,21:45:00,27.249,27.249,27.249,27.249,441,0
2015-01-26,21:50:00,27.328,27.328,27.259,27.259,1275,0
2015-01-26,22:00:00,27.269,27.338,27.269,27.338,613,0
2015-01-27,15:35:00,27.548,27.548,27.548,27.548,2295,0
2015-01-27,15:40:00,27.508,27.538,27.508,27.538,712,0
2015-01-27,15:45:00,27.518,27.528,27.488,27.528,2103,0
2015-01-27,15:50:00,27.528,27.638,27.528,27.558,2231,0
2015-01-27,15:55:00,27.508,27.548,27.498,27.528,2765,0
2015-01-27,16:00:00,27.528,27.528,27.508,27.508,6922,0
2015-01-27,16:05:00,27.498,27.498,27.498,27.498,200,0
2015-01-27,16:10:00,27.508,27.518,27.478,27.508,2701,0
2015-01-27,16:15:00,27.508,27.608,27.508,27.518,3704,0
2015-01-27,16:25:00,27.498,27.498,27.498,27.498,400,0
2015-01-27,16:30:00,27.498,27.498,27.498,27.498,800,0
2015-01-27,16:35:00,27.468,27.508,27.468,27.508,600,0
2015-01-27,16:40:00,27.518,27.518,27.508,27.518,1401,0
2015-01-27,16:45:00,27.538,27.678,27.538,27.678,5069,0
2015-01-27,16:50:00,27.568,27.568,27.568,27.568,100,0
2015-01-27,16:55:00,27.598,27.598,27.578,27.578,300,0
2015-01-27,17:00:00,27.528,27.528,27.528,27.528,300,0
2015-01-27,17:10:00,27.588,27.588,27.578,27.578,819,0
2015-01-27,17:15:00,27.578,27.578,27.548,27.548,706,0
2015-01-27,17:20:00,27.598,27.678,27.548,27.678,2483,0
2015-01-27,17:25:00,27.548,27.548,27.548,27.548,250,0
2015-01-27,17:35:00,27.528,27.528,27.528,27.528,100,0
2015-01-27,17:40:00,27.528,27.528,27.528,27.528,1083,0
2015-01-27,17:45:00,27.578,27.578,27.578,27.578,100,0
2015-01-27,18:10:00,27.508,27.508,27.508,27.508,400,0
2015-01-27,18:15:00,27.508,27.618,27.508,27.618,600,0
2015-01-27,18:20:00,27.668,27.668,27.668,27.668,400,0
2015-01-27,18:55:00,27.628,27.628,27.628,27.628,851,0
2015-01-27,19:00:00,27.508,27.508,27.508,27.508,600,0
2015-01-27,19:15:00,27.528,27.528,27.528,27.528,400,0
2015-01-27,19:25:00,27.498,27.498,27.498,27.498,3656,0
2015-01-27,19:30:00,27.678,27.678,27.678,27.678,4602,0
2015-01-27,19:35:00,27.668,27.698,27.628,27.628,1191,0
2015-01-27,19:40:00,27.558,27.558,27.558,27.558,215,0
2015-01-27,19:45:00,27.558,27.628,27.558,27.628,624,0
2015-01-27,20:00:00,27.668,27.668,27.558,27.558,1173,0
2015-01-27,20:15:00,27.568,27.668,27.568,27.668,200,0
2015-01-27,20:25:00,27.588,27.678,27.588,27.678,3852,0
2015-01-27,20:30:00,27.658,27.658,27.618,27.628,1025,0
2015-01-27,20:35:00,27.628,27.628,27.558,27.618,1306,0
2015-01-27,20:55:00,27.668,27.668,27.528,27.588,2905,0
2015-01-27,21:00:00,27.478,27.478,27.478,27.478,300,0
2015-01-27,21:05:00,27.478,27.598,27.478,27.478,1292,0
2015-01-27,21:10:00,27.498,27.608,27.498,27.608,281,0
2015-01-27,21:15:00,27.498,27.588,27.488,27.488,1126,0
2015-01-27,21:20:00,27.508,27.508,27.508,27.508,120,0
2015-01-27,21:25:00,27.608,27.608,27.538,27.538,400,0
2015-01-27,21:30:00,27.578,27.678,27.538,27.578,1181,0
2015-01-27,21:35:00,27.568,27.688,27.538,27.538,652,0
2015-01-27,21:40:00,27.548,27.548,27.548,27.548,300,0
2015-01-27,21:45:00,27.548,27.548,27.548,27.548,200,0
2015-01-27,21:50:00,27.548,27.548,27.548,27.548,100,0
2015-01-27,21:55:00,27.618,27.618,27.488,27.498,4782,0
2015-01-27,22:00:00,27.508,27.668,27.488,27.668,12372,0
2015-01-28,15:35:00,27.668,27.668,27.638,27.638,8217,0
2015-01-28,15:40:00,27.648,27.648,27.648,27.648,4710,0
2015-01-28,15:45:00,27.598,27.608,27.598,27.608,200,0
2015-01-28,15:50:00,27.568,27.568,27.568,27.568,1102,0
2015-01-28,15:55:00,27.568,27.588,27.538,27.538,1904,0
2015-01-28,16:00:00,27.538,27.538,27.538,27.538,100,0
2015-01-28,16:05:00,27.538,27.598,27.538,27.598,800,0
2015-01-28,16:45:00,27.598,27.598,27.598,27.598,696,0
2015-01-28,16:50:00,27.598,27.598,27.588,27.588,902,0
2015-01-28,16:55:00,27.568,27.568,27.568,27.568,1203,0
2015-01-28,17:00:00,27.598,27.618,27.598,27.618,2811,0
2015-01-28,17:05:00,27.618,27.618,27.618,27.618,401,0
2015-01-28,17:10:00,27.628,27.628,27.628,27.628,482,0
2015-01-28,17:15:00,27.628,27.628,27.628,27.628,300,0
2015-01-28,17:25:00,27.608,27.608,27.608,27.608,802,0
2015-01-28,17:35:00,27.608,27.608,27.608,27.608,267,0
2015-01-28,17:45:00,27.598,27.598,27.598,27.598,903,0
2015-01-28,17:55:00,27.618,27.618,27.618,27.618,401,0
2015-01-28,18:05:00,27.648,27.648,27.648,27.648,300,0
2015-01-28,18:10:00,27.628,27.628,27.628,27.628,141,0
2015-01-28,18:15:00,27.648,27.648,27.618,27.618,511,0
2015-01-28,18:50:00,27.628,27.628,27.628,27.628,760,0
2015-01-28,19:20:00,27.678,27.688,27.678,27.688,859,0
2015-01-28,19:25:00,27.658,27.658,27.658,27.658,600,0
2015-01-28,19:35:00,27.638,27.638,27.618,27.618,429,0
2015-01-28,19:40:00,27.678,27.678,27.678,27.678,2007,0
2015-01-28,20:20:00,27.568,27.568,27.568,27.568,854,0
2015-01-28,20:30:00,27.568,27.568,27.568,27.568,890,0
2015-01-28,20:35:00,27.578,27.578,27.578,27.578,1454,0
2015-01-28,20:50:00,27.598,27.598,27.598,27.598,1618,0
2015-01-28,21:05:00,27.548,27.588,27.548,27.588,788,0
2015-01-28,21:25:00,27.578,27.578,27.578,27.578,400,0
2015-01-28,21:40:00,27.598,27.608,27.598,27.608,1989,0
2015-01-28,21:55:00,27.478,27.478,27.478,27.478,5194,0
2015-01-28,22:00:00,27.608,27.608,27.548,27.548,3764,0
2015-01-29,15:35:00,27.448,27.518,27.448,27.518,23568,0
2015-01-29,15:40:00,27.508,27.508,27.508,27.508,786,0
2015-01-29,15:45:00,27.578,27.578,27.508,27.548,2959,0
2015-01-29,15:55:00,27.568,27.578,27.568,27.578,598,0
2015-01-29,16:00:00,27.628,27.628,27.568,27.568,569,0
2015-01-29,16:05:00,27.568,27.568,27.398,27.448,81168,0
2015-01-29,16:10:00,27.448,27.448,27.418,27.428,15371,0
2015-01-29,16:15:00,27.438,27.448,27.428,27.448,10548,0
2015-01-29,16:20:00,27.438,27.438,27.428,27.428,1308,0
2015-01-29,16:25:00,27.428,27.448,27.408,27.448,28744,0
2015-01-29,16:30:00,27.438,27.438,27.418,27.418,36221,0
2015-01-29,16:35:00,27.418,27.448,27.418,27.418,28138,0
2015-01-29,16:40:00,27.448,27.448,27.418,27.418,3049,0
2015-01-29,16:45:00,27.428,27.438,27.428,27.428,9217,0
2015-01-29,16:50:00,27.428,27.428,27.408,27.408,12279,0
2015-01-29,16:55:00,27.408,27.408,27.408,27.408,5507,0
2015-01-29,17:00:00,27.398,27.408,27.398,27.408,10108,0
2015-01-29,17:15:00,27.398,27.398,27.368,27.368,3424,0
2015-01-29,17:20:00,27.388,27.388,27.328,27.328,2493,0
2015-01-29,17:25:00,27.338,27.338,27.249,27.249,320805,0
2015-01-29,17:30:00,27.308,27.318,27.298,27.318,1097,0
2015-01-29,17:35:00,27.298,27.298,27.298,27.298,100,0
2015-01-29,17:40:00,27.298,27.388,27.298,27.358,1201,0
2015-01-29,17:45:00,27.298,27.298,27.298,27.298,200,0
2015-01-29,17:50:00,27.289,27.289,27.289,27.289,2101,0
2015-01-29,18:00:00,27.338,27.338,27.338,27.338,501,0
2015-01-29,18:05:00,27.289,27.289,27.289,27.289,1176,0
2015-01-29,18:15:00,27.318,27.318,27.318,27.318,551,0
2015-01-29,18:20:00,27.269,27.298,27.259,27.269,1951,0
2015-01-29,18:25:00,27.259,27.259,27.259,27.259,200,0
2015-01-29,18:30:00,27.259,27.259,27.259,27.259,300,0
2015-01-29,18:35:00,27.259,27.259,27.259,27.259,1301,0
2015-01-29,18:55:00,27.269,27.318,27.269,27.289,1827,0
2015-01-29,19:10:00,27.259,27.259,27.259,27.259,222,0
2015-01-29,19:35:00,27.298,27.328,27.289,27.328,1438,0
2015-01-29,19:40:00,27.328,27.328,27.279,27.279,2040,0
2015-01-29,19:45:00,27.328,27.338,27.328,27.328,5268,0
2015-01-29,20:00:00,27.279,27.289,27.279,27.289,1456,0
2015-01-29,20:05:00,27.289,27.289,27.289,27.289,300,0
2015-01-29,20:10:00,27.279,27.308,27.279,27.308,887,0
2015-01-29,20:15:00,27.289,27.289,27.289,27.289,200,0
2015-01-29,20:20:00,27.308,27.308,27.308,27.308,400,0
2015-01-29,20:35:00,27.298,27.298,27.298,27.298,200,0
2015-01-29,20:40:00,27.308,27.308,27.308,27.308,1291,0
