Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,16:00:00,54.13,54.13,54.04,54.08,1650,0
2014-12-16,16:20:00,54.26,54.3,54.26,54.3,300,0
2014-12-16,16:25:00,54.54,54.54,54.54,54.54,800,0
2014-12-16,16:35:00,54.49,54.49,54.49,54.49,200,0
2014-12-16,16:55:00,54.4,54.66,54.4,54.66,600,0
2014-12-16,17:00:00,54.94,54.94,54.94,54.94,300,0
2014-12-16,17:20:00,56.11,56.11,56.11,56.11,300,0
2014-12-16,17:55:00,56.63,56.63,56.52,56.52,300,0
2014-12-16,18:30:00,56.28,56.28,56.28,56.28,100,0
2014-12-16,18:45:00,56.39,56.39,56.39,56.39,248,0
2014-12-16,18:50:00,56.13,56.13,56.13,56.13,200,0
2014-12-16,19:05:00,55.85,55.85,55.85,55.85,300,0
2014-12-16,19:20:00,55.53,55.53,55.53,55.53,2860,0
2014-12-16,19:25:00,55.59,55.59,55.59,55.59,200,0
2014-12-16,19:30:00,55.44,55.44,55.39,55.39,2330,0
2014-12-16,19:35:00,55.46,55.46,55.46,55.46,300,0
2014-12-16,20:00:00,55.8,55.8,55.8,55.8,300,0
2014-12-16,20:25:00,55.83,55.83,55.83,55.83,200,0
2014-12-16,20:55:00,55.37,55.37,55.37,55.37,308,0
2014-12-16,21:05:00,55.38,55.38,55.38,55.38,200,0
2014-12-16,21:20:00,55.46,55.46,55.46,55.46,500,0
2014-12-16,21:35:00,55.32,55.32,55.32,55.32,200,0
2014-12-16,21:50:00,55.03,55.03,55.03,55.03,1500,0
2014-12-16,22:00:00,54.71,54.71,54.62,54.62,300,0
2014-12-17,15:35:00,55.23,55.23,55.23,55.23,676,0
2014-12-17,16:10:00,55.71,55.71,55.71,55.71,100,0
2014-12-17,16:20:00,56.05,56.1,56.05,56.1,41400,0
2014-12-17,16:45:00,55.73,56.08,55.73,56.08,200,0
2014-12-17,17:20:00,56.1,56.1,56.1,56.1,100,0
2014-12-17,17:25:00,56.41,56.41,56.41,56.41,100,0
2014-12-17,17:50:00,56.17,56.17,56.04,56.04,5936,0
2014-12-17,18:25:00,56.25,56.25,56.25,56.25,600,0
2014-12-17,19:20:00,56.14,56.14,56.14,56.14,2421,0
2014-12-17,19:40:00,56.16,56.16,56.16,56.16,145,0
2014-12-17,20:05:00,56.66,57.62,56.59,57.62,1145,0
2014-12-17,20:20:00,57.45,57.45,57.45,57.45,900,0
2014-12-17,20:45:00,56.7,56.7,56.44,56.44,800,0
2014-12-17,20:50:00,55.98,55.98,55.98,55.98,200,0
2014-12-17,20:55:00,55.92,55.92,55.92,55.92,400,0
2014-12-17,21:10:00,55.54,55.54,55.54,55.54,621,0
2014-12-17,21:20:00,55.96,55.96,55.96,55.96,400,0
2014-12-17,21:30:00,56.5,56.5,56.5,56.5,300,0
2014-12-17,21:35:00,56.57,56.57,56.57,56.57,351,0
2014-12-17,21:50:00,56.66,56.7,56.6,56.7,406,0
2014-12-17,21:55:00,56.56,56.67,56.56,56.67,300,0
2014-12-18,15:35:00,58.56,58.56,58.56,58.56,100,0
2014-12-18,15:40:00,58.48,58.58,58.48,58.58,840,0
2014-12-18,17:30:00,58.73,58.73,58.73,58.73,128,0
2014-12-18,17:35:00,58.88,58.9,58.88,58.9,400,0
2014-12-18,17:40:00,59.0,59.0,59.0,59.0,200,0
2014-12-18,17:55:00,59.1,59.1,59.1,59.1,100,0
2014-12-18,18:05:00,59.49,59.49,59.49,59.49,399,0
2014-12-18,18:35:00,59.33,59.35,59.28,59.28,1300,0
2014-12-18,18:40:00,59.34,59.34,59.34,59.34,250,0
2014-12-18,18:55:00,59.54,59.54,59.54,59.54,500,0
2014-12-18,19:00:00,59.54,59.54,59.54,59.54,900,0
2014-12-18,19:25:00,59.44,59.44,59.44,59.44,400,0
2014-12-18,19:30:00,59.44,59.44,59.44,59.44,3500,0
2014-12-18,19:35:00,59.4,59.4,59.4,59.4,143,0
2014-12-18,20:20:00,59.43,59.43,59.43,59.43,200,0
2014-12-18,20:50:00,59.24,59.24,59.24,59.24,100,0
2014-12-18,21:00:00,59.22,59.35,59.22,59.35,465,0
2014-12-18,21:05:00,59.41,59.41,59.41,59.41,230,0
2014-12-18,21:35:00,59.51,59.51,59.51,59.51,1000,0
2014-12-18,21:45:00,59.64,59.64,59.64,59.64,700,0
2014-12-18,22:00:00,59.86,59.86,59.8,59.8,200,0
2014-12-19,15:40:00,58.99,59.2,58.99,59.04,600,0
2014-12-19,15:50:00,59.12,59.12,59.12,59.12,300,0
2014-12-19,15:55:00,59.16,59.16,59.16,59.16,171,0
2014-12-19,16:40:00,59.65,59.65,59.65,59.65,500,0
2014-12-19,16:55:00,60.0,60.0,60.0,60.0,400,0
2014-12-19,17:05:00,59.89,59.9,59.89,59.9,700,0
2014-12-19,17:20:00,59.87,59.87,59.87,59.87,100,0
2014-12-19,17:30:00,59.49,59.55,59.49,59.55,500,0
2014-12-19,18:25:00,59.45,59.45,59.4,59.4,600,0
2014-12-19,19:20:00,59.41,59.55,59.4,59.55,1534,0
2014-12-19,20:30:00,59.79,59.79,59.79,59.79,800,0
2014-12-19,20:45:00,59.94,59.94,59.94,59.94,600,0
2014-12-19,21:00:00,60.12,60.12,60.12,60.12,1200,0
2014-12-19,21:30:00,60.1,60.1,60.1,60.1,600,0
2014-12-19,21:55:00,60.07,60.12,60.07,60.07,3187,0
2014-12-22,15:55:00,60.43,60.43,60.43,60.43,1000,0
2014-12-22,16:05:00,60.27,60.28,60.27,60.28,200,0
2014-12-22,16:15:00,60.23,60.3,60.23,60.3,300,0
2014-12-22,16:20:00,60.34,60.34,60.34,60.34,100,0
2014-12-22,16:35:00,60.19,60.19,60.19,60.19,100,0
2014-12-22,16:50:00,60.21,60.34,60.21,60.34,2826,0
2014-12-22,16:55:00,60.33,60.33,60.33,60.33,300,0
2014-12-22,17:00:00,60.4,60.4,60.4,60.4,100,0
2014-12-22,17:05:00,60.37,60.37,60.37,60.37,100,0
2014-12-22,17:25:00,60.35,60.35,60.35,60.35,200,0
2014-12-22,17:35:00,60.5,60.5,60.43,60.43,300,0
2014-12-22,18:00:00,60.34,60.45,60.33,60.45,400,0
2014-12-22,18:05:00,60.41,60.41,60.41,60.41,126,0
2014-12-22,18:10:00,60.48,60.48,60.48,60.48,100,0
2014-12-22,18:20:00,60.43,60.43,60.4,60.4,300,0
2014-12-22,18:35:00,60.55,60.55,60.46,60.46,1200,0
2014-12-22,18:50:00,60.5,60.5,60.5,60.5,296,0
2014-12-22,19:05:00,60.73,60.73,60.73,60.73,100,0
2014-12-22,19:30:00,60.76,60.76,60.76,60.76,570,0
2014-12-22,20:35:00,60.75,60.75,60.75,60.75,570,0
2014-12-22,20:45:00,60.66,60.66,60.59,60.59,377,0
2014-12-22,20:50:00,60.68,60.68,60.68,60.68,100,0
2014-12-22,21:10:00,60.67,60.67,60.67,60.67,300,0
2014-12-22,21:15:00,60.6,60.6,60.6,60.6,600,0
2014-12-22,21:30:00,60.65,60.65,60.65,60.65,400,0
2014-12-22,21:35:00,60.54,60.54,60.5,60.5,305,0
2014-12-22,21:40:00,60.48,60.48,60.47,60.47,300,0
2014-12-22,21:50:00,60.51,60.56,60.41,60.56,732,0
2014-12-22,21:55:00,60.43,60.43,60.43,60.43,186,0
2014-12-22,22:00:00,60.48,60.65,60.48,60.65,1164,0
2014-12-23,15:35:00,60.23,60.33,60.23,60.33,323,0
2014-12-23,15:45:00,60.22,60.22,60.22,60.22,356,0
2014-12-23,16:15:00,60.0,60.0,60.0,60.0,3200,0
2014-12-23,16:20:00,59.84,59.84,59.84,59.84,300,0
2014-12-23,16:30:00,60.16,60.16,60.16,60.16,200,0
2014-12-23,16:55:00,60.03,60.05,60.0,60.0,26282,0
2014-12-23,17:15:00,59.9,59.9,59.9,59.9,1200,0
2014-12-23,18:05:00,60.15,60.16,60.12,60.12,21062,0
2014-12-23,18:15:00,60.2,60.2,60.2,60.2,200,0
2014-12-23,19:35:00,60.42,60.42,60.42,60.42,1245,0
2014-12-23,19:55:00,60.46,60.46,60.46,60.46,400,0
2014-12-23,20:15:00,60.41,60.41,60.41,60.41,142,0
2014-12-23,20:25:00,60.48,60.48,60.34,60.48,408,0
2014-12-23,21:35:00,60.15,60.15,60.15,60.15,600,0
2014-12-23,21:40:00,60.12,60.12,60.11,60.12,2900,0
2014-12-23,21:55:00,60.09,60.16,60.09,60.16,3300,0
2014-12-23,22:00:00,60.09,60.09,60.09,60.09,100,0
2014-12-24,15:35:00,60.15,60.15,60.15,60.15,400,0
2014-12-24,15:55:00,60.56,60.56,60.39,60.39,680,0
2014-12-24,16:00:00,60.43,60.43,60.43,60.43,1000,0
2014-12-24,16:05:00,60.42,60.43,60.41,60.43,4100,0
2014-12-24,17:20:00,60.96,60.97,60.96,60.97,300,0
2014-12-24,17:35:00,60.93,61.05,60.93,61.05,908,0
2014-12-24,18:00:00,60.9,60.9,60.89,60.89,200,0
2014-12-24,18:05:00,60.89,60.89,60.89,60.89,500,0
2014-12-24,18:45:00,60.94,60.94,60.94,60.94,600,0
2014-12-24,18:50:00,61.02,61.02,61.01,61.02,776,0
2014-12-24,18:55:00,61.01,61.01,61.01,61.01,1044,0
2014-12-26,16:45:00,61.61,61.61,61.61,61.61,2000,0
2014-12-26,18:50:00,61.59,61.59,61.59,61.59,200,0
2014-12-26,19:45:00,61.66,61.66,61.66,61.66,2160,0
2014-12-26,21:50:00,61.38,61.38,61.38,61.38,1320,0
2014-12-29,15:35:00,59.8,59.8,59.8,59.8,300,0
2014-12-29,15:40:00,60.19,60.19,60.02,60.02,265,0
2014-12-29,15:45:00,60.1,60.23,60.1,60.16,1200,0
2014-12-29,15:50:00,60.14,60.14,60.08,60.14,1100,0
2014-12-29,15:55:00,60.12,60.14,60.11,60.11,700,0
2014-12-29,16:00:00,60.11,60.11,60.01,60.02,900,0
2014-12-29,16:05:00,60.11,60.11,59.99,59.99,800,0
2014-12-29,16:10:00,60.05,60.11,60.05,60.11,500,0
2014-12-29,16:15:00,60.11,60.11,60.08,60.11,700,0
2014-12-29,16:20:00,60.14,60.14,60.05,60.08,1100,0
2014-12-29,16:25:00,60.08,60.08,60.04,60.05,600,0
2014-12-29,16:30:00,60.08,60.14,60.06,60.06,995,0
2014-12-29,16:35:00,60.06,60.21,60.06,60.21,1000,0
2014-12-29,16:40:00,60.27,60.4,60.27,60.38,400,0
2014-12-29,16:45:00,60.3,60.37,60.26,60.29,700,0
2014-12-29,16:50:00,60.31,60.4,60.31,60.4,400,0
2014-12-29,16:55:00,60.37,60.4,60.34,60.4,500,0
2014-12-29,17:00:00,60.49,60.49,60.37,60.38,400,0
2014-12-29,17:05:00,60.31,60.31,60.2,60.2,600,0
2014-12-29,17:10:00,60.22,60.34,60.22,60.34,300,0
2014-12-29,17:15:00,60.34,60.43,60.34,60.43,500,0
2014-12-29,17:20:00,60.28,60.31,60.26,60.31,400,0
2014-12-29,17:25:00,60.4,60.43,60.4,60.43,400,0
2014-12-29,17:30:00,60.38,60.57,60.38,60.57,600,0
2014-12-29,17:35:00,60.55,60.58,60.55,60.58,200,0
2014-12-29,17:40:00,60.55,60.64,60.55,60.58,600,0
2014-12-29,17:45:00,60.56,60.58,60.55,60.55,300,0
2014-12-29,17:50:00,60.58,60.63,60.58,60.63,300,0
2014-12-29,17:55:00,60.64,60.64,60.62,60.62,400,0
2014-12-29,18:00:00,60.62,60.62,60.6,60.6,300,0
2014-12-29,18:05:00,60.6,60.6,60.53,60.53,1212,0
2014-12-29,18:10:00,60.49,60.49,60.43,60.43,400,0
2014-12-29,18:15:00,60.46,60.46,60.44,60.44,500,0
2014-12-29,18:20:00,60.42,60.42,60.4,60.4,300,0
2014-12-29,18:25:00,60.4,60.43,60.4,60.43,400,0
2014-12-29,18:30:00,60.42,60.43,60.36,60.36,2200,0
2014-12-29,18:35:00,60.4,60.4,60.34,60.34,300,0
2014-12-29,18:40:00,60.34,60.39,60.34,60.39,998,0
2014-12-29,18:45:00,60.37,60.37,60.32,60.32,300,0
2014-12-29,18:50:00,60.37,60.37,60.34,60.34,300,0
2014-12-29,18:55:00,60.34,60.34,60.32,60.32,200,0
2014-12-29,19:00:00,60.29,60.29,60.26,60.29,400,0
2014-12-29,19:05:00,60.23,60.23,60.14,60.14,300,0
2014-12-29,19:10:00,60.08,60.18,60.08,60.18,400,0
2014-12-29,19:15:00,60.08,60.11,60.08,60.11,300,0
2014-12-29,19:20:00,60.11,60.27,60.11,60.27,800,0
2014-12-29,19:25:00,60.17,60.17,60.14,60.14,400,0
2014-12-29,19:30:00,60.17,60.21,60.17,60.21,400,0
2014-12-29,19:35:00,60.25,60.25,60.2,60.2,300,0
2014-12-29,19:40:00,60.17,60.2,60.17,60.2,500,0
2014-12-29,19:45:00,60.2,60.21,60.2,60.21,300,0
2014-12-29,19:50:00,60.19,60.19,60.08,60.08,300,0
2014-12-29,19:55:00,60.08,60.11,60.06,60.09,600,0
2014-12-29,20:00:00,60.06,60.17,60.05,60.17,900,0
2014-12-29,20:05:00,60.11,60.15,60.11,60.15,300,0
2014-12-29,20:10:00,60.18,60.18,60.17,60.18,400,0
2014-12-29,20:15:00,60.18,60.23,60.18,60.23,535,0
2014-12-29,20:20:00,60.17,60.17,60.14,60.14,400,0
2014-12-29,20:25:00,60.14,60.16,60.11,60.16,500,0
2014-12-29,20:30:00,60.17,60.17,60.11,60.11,698,0
2014-12-29,20:35:00,60.16,60.18,60.16,60.18,400,0
2014-12-29,20:40:00,60.17,60.17,60.17,60.17,400,0
2014-12-29,20:45:00,60.15,60.15,60.11,60.15,400,0
2014-12-29,20:50:00,60.14,60.15,60.14,60.14,500,0
2014-12-29,20:55:00,60.17,60.18,60.14,60.14,500,0
2014-12-29,21:00:00,60.19,60.26,60.19,60.21,800,0
2014-12-29,21:05:00,60.26,60.26,60.17,60.25,600,0
2014-12-29,21:10:00,60.18,60.22,60.18,60.22,500,0
2014-12-29,21:15:00,60.22,60.22,60.17,60.17,500,0
2014-12-29,21:20:00,60.13,60.14,60.13,60.14,500,0
2014-12-29,21:25:00,60.18,60.2,60.18,60.2,700,0
2014-12-29,21:30:00,60.22,60.22,60.19,60.2,500,0
2014-12-29,21:35:00,60.2,60.2,60.16,60.16,800,0
2014-12-29,21:40:00,60.2,60.29,60.2,60.29,800,0
2014-12-29,21:45:00,60.21,60.29,60.2,60.29,1535,0
2014-12-29,21:50:00,60.22,60.22,60.21,60.21,900,0
2014-12-29,21:55:00,60.21,60.21,60.17,60.17,2500,0
2014-12-29,22:00:00,60.2,60.2,59.98,59.98,4000,0
2014-12-30,15:35:00,59.02,59.02,59.02,59.02,820,0
2014-12-30,15:45:00,58.99,58.99,58.99,58.99,700,0
2014-12-30,16:10:00,58.82,58.82,58.8,58.8,728,0
2014-12-30,16:35:00,58.73,58.73,58.73,58.73,750,0
2014-12-30,17:15:00,58.68,58.68,58.68,58.68,100,0
2014-12-30,17:35:00,58.62,58.62,58.62,58.62,840,0
2014-12-30,17:55:00,58.69,58.69,58.69,58.69,200,0
2014-12-30,18:00:00,58.82,58.82,58.82,58.82,204,0
2014-12-30,18:20:00,58.9,58.9,58.9,58.9,180,0
2014-12-30,18:25:00,58.84,58.84,58.84,58.84,240,0
2014-12-30,18:40:00,58.68,58.68,58.68,58.68,800,0
2014-12-30,18:50:00,58.71,58.71,58.71,58.71,717,0
2014-12-30,19:30:00,58.74,58.74,58.74,58.74,775,0
2014-12-30,20:40:00,58.61,58.61,58.61,58.61,2400,0
2014-12-30,21:35:00,58.59,58.6,58.59,58.6,500,0
2014-12-30,21:40:00,58.59,58.72,58.59,58.72,4200,0
2014-12-30,21:50:00,58.75,58.75,58.75,58.75,111,0
2014-12-30,21:55:00,58.7,58.7,58.55,58.55,209,0
2014-12-30,22:00:00,58.63,58.63,58.48,58.48,797,0
2014-12-31,15:45:00,58.8,58.8,58.6,58.6,568,0
2014-12-31,17:15:00,58.81,58.82,58.81,58.81,500,0
2014-12-31,17:35:00,58.7,58.7,58.7,58.7,1000,0
2014-12-31,18:20:00,58.36,58.36,58.36,58.36,700,0
2014-12-31,18:25:00,58.28,58.28,58.25,58.25,1776,0
2014-12-31,18:30:00,58.25,58.25,58.05,58.05,615,0
2014-12-31,19:00:00,58.09,58.09,58.09,58.09,500,0
2014-12-31,20:10:00,58.03,58.03,58.03,58.03,100,0
2014-12-31,20:25:00,57.73,57.73,57.73,57.73,800,0
2014-12-31,21:25:00,57.74,57.74,57.74,57.74,1800,0
2014-12-31,22:00:00,57.58,57.58,57.44,57.44,1449,0
2015-01-02,15:45:00,57.88,57.94,57.88,57.94,400,0
2015-01-02,16:10:00,57.78,57.78,57.78,57.78,2726,0
2015-01-02,16:50:00,57.08,57.08,57.08,57.08,300,0
2015-01-02,17:05:00,56.95,56.95,56.95,56.95,200,0
2015-01-02,17:20:00,56.61,56.61,56.61,56.61,200,0
2015-01-02,17:40:00,56.86,56.86,56.86,56.86,500,0
2015-01-02,19:40:00,56.58,56.58,56.58,56.58,315,0
2015-01-02,19:50:00,56.54,56.54,56.54,56.54,580,0
2015-01-02,21:30:00,56.5,56.5,56.5,56.5,200,0
2015-01-02,21:40:00,56.45,56.45,56.45,56.45,300,0
2015-01-02,21:55:00,56.8,56.8,56.78,56.78,500,0
2015-01-02,22:00:00,56.8,56.8,56.64,56.64,1184,0
2015-01-05,15:35:00,54.14,54.26,54.06,54.26,2860,0
2015-01-05,15:40:00,54.05,54.05,53.88,53.89,10000,0
2015-01-05,15:45:00,53.9,53.9,53.85,53.85,4325,0
2015-01-05,15:55:00,53.52,53.52,53.42,53.42,5809,0
2015-01-05,16:10:00,53.62,53.62,53.5,53.5,2400,0
2015-01-05,16:25:00,53.51,53.51,53.51,53.51,200,0
2015-01-05,16:30:00,53.51,53.51,53.28,53.28,220,0
2015-01-05,16:35:00,53.26,53.26,53.26,53.26,200,0
2015-01-05,17:05:00,53.15,53.15,53.09,53.09,800,0
2015-01-05,17:15:00,53.0,53.05,53.0,53.05,200,0
2015-01-05,17:30:00,52.77,52.82,52.77,52.82,1100,0
2015-01-05,17:35:00,52.53,52.53,52.48,52.48,300,0
2015-01-05,17:50:00,52.78,52.78,52.78,52.78,1000,0
2015-01-05,18:05:00,52.56,52.56,52.46,52.46,570,0
2015-01-05,18:25:00,52.35,52.35,52.35,52.35,200,0
2015-01-05,18:35:00,52.2,52.2,52.19,52.19,700,0
2015-01-05,19:05:00,52.16,52.16,52.16,52.16,600,0
2015-01-05,19:15:00,52.2,52.24,52.15,52.24,500,0
2015-01-05,19:20:00,52.16,52.16,52.16,52.16,18000,0
2015-01-05,19:25:00,52.29,52.29,52.29,52.29,200,0
2015-01-05,19:30:00,52.15,52.15,52.15,52.15,200,0
2015-01-05,19:35:00,52.3,52.3,52.3,52.3,100,0
2015-01-05,19:40:00,52.32,52.38,52.32,52.32,2300,0
2015-01-05,19:45:00,52.29,52.42,52.25,52.25,1800,0
2015-01-05,19:50:00,52.3,52.39,52.27,52.39,2600,0
2015-01-05,19:55:00,52.5,52.5,52.36,52.36,1000,0
2015-01-05,20:00:00,52.38,52.39,52.21,52.33,1800,0
2015-01-05,20:05:00,52.25,52.29,52.19,52.19,1300,0
2015-01-05,20:10:00,52.19,52.3,52.19,52.24,2200,0
2015-01-05,20:15:00,52.21,52.24,52.16,52.16,1200,0
2015-01-05,20:20:00,52.16,52.25,52.12,52.25,2500,0
2015-01-05,20:25:00,52.23,52.41,52.21,52.41,2000,0
2015-01-05,20:30:00,52.34,52.35,52.2,52.35,2100,0
2015-01-05,20:35:00,52.24,52.24,52.15,52.21,1300,0
2015-01-05,20:45:00,52.25,52.25,52.25,52.25,300,0
2015-01-05,20:50:00,52.28,52.28,52.28,52.28,120,0
2015-01-05,20:55:00,52.21,52.21,52.21,52.21,300,0
2015-01-05,21:10:00,52.21,52.21,52.21,52.21,100,0
2015-01-05,21:20:00,52.42,52.42,52.42,52.42,100,0
2015-01-05,21:25:00,52.39,52.39,52.39,52.39,100,0
2015-01-05,21:40:00,52.58,52.58,52.58,52.58,229,0
2015-01-05,21:45:00,52.51,52.6,52.51,52.6,527,0
2015-01-05,21:50:00,52.58,52.58,52.58,52.58,488,0
2015-01-05,21:55:00,52.61,52.68,52.61,52.68,1153,0
2015-01-05,22:00:00,52.75,52.75,52.53,52.53,1577,0
2015-01-06,15:35:00,52.4,52.47,52.18,52.31,5542,0
2015-01-06,15:40:00,52.4,52.4,52.29,52.29,800,0
2015-01-06,15:45:00,52.22,52.22,52.22,52.22,200,0
2015-01-06,15:50:00,52.3,52.3,52.26,52.3,1300,0
2015-01-06,15:55:00,52.43,52.43,52.43,52.43,200,0
2015-01-06,16:40:00,52.76,52.76,52.69,52.69,520,0
2015-01-06,16:45:00,52.64,52.64,52.64,52.64,500,0
2015-01-06,16:50:00,52.42,52.42,52.42,52.42,4000,0
2015-01-06,17:00:00,52.01,52.05,52.0,52.05,800,0
2015-01-06,17:05:00,51.57,51.65,51.55,51.65,9900,0
2015-01-06,17:10:00,51.75,51.75,51.73,51.75,800,0
2015-01-06,17:15:00,51.75,51.79,51.65,51.79,8600,0
2015-01-06,17:20:00,51.76,51.76,51.44,51.44,23105,0
2015-01-06,17:25:00,51.5,51.5,51.5,51.5,1400,0
2015-01-06,17:30:00,51.25,51.3,51.25,51.3,200,0
2015-01-06,17:35:00,51.23,51.23,51.23,51.23,100,0
2015-01-06,17:45:00,50.93,50.93,50.93,50.93,100,0
2015-01-06,18:00:00,50.83,50.93,50.83,50.93,800,0
2015-01-06,18:10:00,50.51,50.51,50.5,50.5,400,0
2015-01-06,18:25:00,50.67,50.67,50.67,50.67,200,0
2015-01-06,18:30:00,50.59,50.59,50.59,50.59,500,0
2015-01-06,18:45:00,50.75,50.75,50.75,50.75,200,0
2015-01-06,18:55:00,50.75,50.75,50.75,50.75,400,0
2015-01-06,19:20:00,50.45,50.45,50.45,50.45,400,0
2015-01-06,19:45:00,50.42,50.42,50.42,50.42,100,0
2015-01-06,19:50:00,50.41,50.41,50.41,50.41,800,0
2015-01-06,20:10:00,50.95,50.96,50.95,50.96,200,0
2015-01-06,20:20:00,50.57,50.57,50.57,50.57,628,0
2015-01-06,20:25:00,50.72,50.72,50.72,50.72,200,0
2015-01-06,20:35:00,51.0,51.0,51.0,51.0,200,0
2015-01-06,21:00:00,51.28,51.28,51.28,51.28,650,0
2015-01-06,21:05:00,51.31,51.31,51.24,51.24,1350,0
2015-01-06,21:30:00,51.49,51.49,51.49,51.49,600,0
2015-01-06,21:40:00,51.35,51.35,51.35,51.35,1115,0
2015-01-06,21:50:00,51.31,51.31,51.26,51.26,3300,0
2015-01-07,15:45:00,52.03,52.03,52.03,52.03,300,0
2015-01-07,16:00:00,52.16,52.16,52.16,52.16,400,0
2015-01-07,16:05:00,52.25,52.25,52.25,52.25,1040,0
2015-01-07,16:30:00,52.09,52.09,52.09,52.09,300,0
2015-01-07,16:45:00,51.69,51.69,51.69,51.69,100,0
2015-01-07,16:55:00,51.88,51.88,51.88,51.88,200,0
2015-01-07,17:15:00,51.49,51.49,51.46,51.46,225,0
2015-01-07,17:20:00,51.38,51.38,51.37,51.37,300,0
2015-01-07,17:45:00,51.45,51.45,51.45,51.45,200,0
2015-01-07,18:00:00,51.98,52.12,51.94,52.12,1369,0
2015-01-07,18:10:00,52.2,52.2,52.2,52.2,200,0
2015-01-07,18:35:00,52.49,52.49,52.49,52.49,300,0
2015-01-07,18:50:00,52.47,52.47,52.47,52.47,370,0
2015-01-07,19:00:00,52.53,52.53,52.53,52.53,900,0
2015-01-07,19:20:00,52.41,52.41,52.41,52.41,100,0
2015-01-07,19:25:00,52.51,52.51,52.51,52.51,600,0
2015-01-07,19:50:00,52.47,52.61,52.47,52.61,400,0
2015-01-07,20:15:00,52.71,52.71,52.71,52.71,200,0
2015-01-07,20:25:00,52.5,52.5,52.5,52.5,400,0
2015-01-07,20:35:00,52.47,52.47,52.47,52.47,618,0
2015-01-07,20:40:00,52.64,52.65,52.64,52.65,400,0
2015-01-07,21:00:00,52.56,52.56,52.48,52.48,400,0
2015-01-07,21:10:00,52.51,52.51,52.51,52.51,400,0
2015-01-07,21:15:00,52.4,52.4,52.4,52.4,664,0
2015-01-07,21:25:00,52.48,52.48,52.48,52.48,400,0
2015-01-07,21:30:00,52.37,52.37,52.29,52.29,232,0
2015-01-07,21:35:00,52.48,52.48,52.44,52.44,500,0
2015-01-07,21:40:00,52.41,52.41,52.32,52.32,3000,0
2015-01-07,21:45:00,52.36,52.43,52.35,52.35,1000,0
2015-01-07,21:50:00,52.46,52.46,52.46,52.46,900,0
2015-01-08,15:35:00,53.36,53.52,53.36,53.52,1040,0
2015-01-08,15:40:00,53.59,53.6,53.59,53.6,1615,0
2015-01-08,15:50:00,53.78,53.86,53.78,53.86,1000,0
2015-01-08,15:55:00,54.03,54.03,54.0,54.0,200,0
2015-01-08,16:00:00,54.03,54.05,53.94,54.05,700,0
2015-01-08,16:10:00,54.34,54.34,54.21,54.21,1400,0
2015-01-08,16:15:00,54.41,54.41,54.29,54.29,300,0
2015-01-08,16:20:00,54.29,54.29,54.29,54.29,100,0
2015-01-08,16:25:00,54.23,54.23,54.23,54.23,100,0
2015-01-08,16:30:00,54.25,54.25,54.25,54.25,200,0
2015-01-08,16:35:00,54.48,54.48,54.48,54.48,184,0
2015-01-08,16:40:00,54.4,54.4,54.4,54.4,150,0
2015-01-08,16:50:00,54.69,54.69,54.69,54.69,200,0
2015-01-08,16:55:00,54.68,54.68,54.55,54.68,1200,0
2015-01-08,17:10:00,55.0,55.0,54.95,54.95,1450,0
2015-01-08,17:15:00,54.9,55.0,54.9,55.0,800,0
2015-01-08,17:20:00,55.03,55.03,55.03,55.03,462,0
