Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,18:05:00,17.13,17.13,17.13,17.13,400,0
2015-01-15,18:20:00,17.13,17.13,17.13,17.13,100,0
2015-01-15,18:30:00,17.13,17.13,17.13,17.13,500,0
2015-01-15,18:35:00,17.12,17.13,17.12,17.13,10500,0
2015-01-15,18:40:00,17.12,17.12,17.12,17.12,200,0
2015-01-15,18:55:00,17.08,17.08,17.08,17.08,100,0
2015-01-15,19:05:00,17.09,17.09,17.09,17.09,1000,0
2015-01-15,19:10:00,17.11,17.11,17.11,17.11,1700,0
2015-01-15,19:20:00,17.11,17.11,17.11,17.11,1300,0
2015-01-15,19:45:00,17.11,17.11,17.1,17.11,30000,0
2015-01-15,19:55:00,17.11,17.13,17.11,17.13,9500,0
2015-01-15,20:05:00,17.11,17.11,17.11,17.11,100,0
2015-01-15,20:10:00,17.11,17.12,17.11,17.12,1800,0
2015-01-15,20:20:00,17.12,17.14,17.12,17.14,300,0
2015-01-15,20:25:00,17.12,17.12,17.12,17.12,300,0
2015-01-15,20:30:00,17.1,17.1,17.1,17.1,125,0
2015-01-15,20:35:00,17.12,17.12,17.12,17.12,4454,0
2015-01-15,20:45:00,17.13,17.13,17.13,17.13,100,0
2015-01-15,21:00:00,17.13,17.15,17.13,17.15,500,0
2015-01-15,21:15:00,17.14,17.14,17.14,17.14,300,0
2015-01-15,21:25:00,17.1,17.1,17.1,17.1,200,0
2015-01-15,21:45:00,17.1,17.1,17.1,17.1,200,0
2015-01-15,21:50:00,17.12,17.12,17.09,17.09,363,0
2015-01-15,22:00:00,17.09,17.11,17.07,17.11,1500,0
2015-01-16,15:35:00,17.08,17.08,17.08,17.08,500,0
2015-01-16,15:40:00,17.11,17.12,17.1,17.11,26218,0
2015-01-16,15:45:00,17.11,17.12,17.09,17.09,13638,0
2015-01-16,15:50:00,17.09,17.09,17.07,17.09,23806,0
2015-01-16,16:00:00,17.07,17.07,17.05,17.05,13000,0
2015-01-16,16:05:00,17.07,17.1,17.07,17.07,23300,0
2015-01-16,16:10:00,17.07,17.07,17.06,17.06,4600,0
2015-01-16,16:20:00,17.04,17.06,17.04,17.06,7439,0
2015-01-16,16:25:00,17.07,17.07,17.06,17.06,1600,0
2015-01-16,16:30:00,17.09,17.1,17.09,17.09,462,0
2015-01-16,16:35:00,17.06,17.09,17.06,17.08,800,0
2015-01-16,16:45:00,17.11,17.11,17.11,17.11,100,0
2015-01-16,16:50:00,17.11,17.11,17.11,17.11,100,0
2015-01-16,17:00:00,17.12,17.15,17.12,17.14,400,0
2015-01-16,17:15:00,17.15,17.15,17.15,17.15,100,0
2015-01-16,17:20:00,17.15,17.16,17.15,17.16,200,0
2015-01-16,17:30:00,17.16,17.16,17.14,17.14,1814,0
2015-01-16,17:40:00,17.15,17.15,17.15,17.15,400,0
2015-01-16,17:45:00,17.15,17.16,17.15,17.15,1100,0
2015-01-16,17:50:00,17.14,17.15,17.14,17.15,1700,0
2015-01-16,17:55:00,17.14,17.14,17.14,17.14,300,0
2015-01-16,18:05:00,17.15,17.15,17.15,17.15,300,0
2015-01-16,18:10:00,17.16,17.16,17.16,17.16,400,0
2015-01-16,18:15:00,17.17,17.17,17.17,17.17,400,0
2015-01-16,18:45:00,17.15,17.15,17.15,17.15,100,0
2015-01-16,18:50:00,17.16,17.16,17.16,17.16,100,0
2015-01-16,18:55:00,17.17,17.17,17.16,17.16,300,0
2015-01-16,19:00:00,17.17,17.17,17.17,17.17,100,0
2015-01-16,19:30:00,17.14,17.14,17.14,17.14,808,0
2015-01-16,19:55:00,17.16,17.16,17.16,17.16,100,0
2015-01-16,20:20:00,17.12,17.12,17.12,17.12,283,0
2015-01-16,21:00:00,17.13,17.13,17.13,17.13,210,0
2015-01-16,21:05:00,17.14,17.14,17.14,17.14,100,0
2015-01-16,21:15:00,17.13,17.13,17.13,17.13,100,0
2015-01-16,21:25:00,17.12,17.14,17.12,17.14,400,0
2015-01-16,21:30:00,17.12,17.13,17.12,17.13,400,0
2015-01-16,21:35:00,17.13,17.14,17.13,17.14,900,0
2015-01-16,21:40:00,17.17,17.17,17.17,17.17,1600,0
2015-01-16,21:45:00,17.18,17.18,17.18,17.18,500,0
2015-01-16,21:55:00,17.19,17.2,17.19,17.2,800,0
2015-01-16,22:00:00,17.18,17.2,17.18,17.2,4681,0
2015-01-20,15:35:00,17.43,17.44,17.4,17.42,42122,0
2015-01-20,15:40:00,17.4,17.4,17.4,17.4,100,0
2015-01-20,15:45:00,17.37,17.37,17.36,17.37,6250,0
2015-01-20,15:50:00,17.37,17.38,17.34,17.34,5000,0
2015-01-20,15:55:00,17.34,17.34,17.33,17.34,4400,0
2015-01-20,16:00:00,17.34,17.34,17.34,17.34,100,0
2015-01-20,16:05:00,17.33,17.35,17.33,17.35,4304,0
2015-01-20,16:15:00,17.36,17.36,17.36,17.36,100,0
2015-01-20,16:25:00,17.35,17.35,17.35,17.35,2000,0
2015-01-20,16:30:00,17.35,17.35,17.35,17.35,300,0
2015-01-20,16:35:00,17.34,17.34,17.34,17.34,400,0
2015-01-20,16:40:00,17.35,17.35,17.33,17.33,1739,0
2015-01-20,16:45:00,17.33,17.33,17.33,17.33,800,0
2015-01-20,17:10:00,17.35,17.35,17.35,17.35,1500,0
2015-01-20,17:15:00,17.34,17.34,17.34,17.34,2000,0
2015-01-20,17:20:00,17.32,17.33,17.32,17.33,1600,0
2015-01-20,17:25:00,17.33,17.33,17.32,17.32,2100,0
2015-01-20,17:30:00,17.31,17.31,17.31,17.31,300,0
2015-01-20,17:35:00,17.31,17.31,17.31,17.31,200,0
2015-01-20,17:40:00,17.31,17.32,17.31,17.32,2600,0
2015-01-20,17:45:00,17.31,17.31,17.29,17.29,5800,0
2015-01-20,17:50:00,17.27,17.28,17.27,17.27,600,0
2015-01-20,17:55:00,17.28,17.28,17.28,17.28,200,0
2015-01-20,18:10:00,17.28,17.28,17.28,17.28,200,0
2015-01-20,18:15:00,17.28,17.28,17.28,17.28,1700,0
2015-01-20,18:20:00,17.29,17.29,17.29,17.29,1000,0
2015-01-20,18:30:00,17.29,17.29,17.29,17.29,1100,0
2015-01-20,18:45:00,17.28,17.28,17.28,17.28,500,0
2015-01-20,18:50:00,17.28,17.28,17.28,17.28,400,0
2015-01-20,18:55:00,17.27,17.28,17.27,17.27,1200,0
2015-01-20,19:00:00,17.27,17.27,17.27,17.27,200,0
2015-01-20,19:05:00,17.28,17.28,17.28,17.28,3600,0
2015-01-20,19:10:00,17.28,17.28,17.27,17.27,600,0
2015-01-20,19:20:00,17.29,17.29,17.29,17.29,200,0
2015-01-20,19:25:00,17.31,17.32,17.31,17.32,200,0
2015-01-20,19:35:00,17.34,17.35,17.34,17.35,524,0
2015-01-20,19:40:00,17.35,17.35,17.35,17.35,100,0
2015-01-20,20:05:00,17.34,17.34,17.34,17.34,200,0
2015-01-20,20:20:00,17.34,17.34,17.34,17.34,2200,0
2015-01-20,20:25:00,17.33,17.33,17.33,17.33,400,0
2015-01-20,20:30:00,17.33,17.33,17.33,17.33,300,0
2015-01-20,20:35:00,17.36,17.36,17.36,17.36,901,0
2015-01-20,20:40:00,17.36,17.38,17.36,17.37,3980,0
2015-01-20,20:55:00,17.38,17.38,17.38,17.38,100,0
2015-01-20,21:20:00,17.37,17.39,17.37,17.39,200,0
2015-01-20,21:35:00,17.35,17.35,17.35,17.35,300,0
2015-01-20,21:45:00,17.36,17.36,17.36,17.36,100,0
2015-01-20,21:50:00,17.35,17.35,17.35,17.35,600,0
2015-01-20,21:55:00,17.35,17.35,17.33,17.33,1500,0
2015-01-20,22:00:00,17.31,17.32,17.31,17.31,3046,0
2015-01-21,15:40:00,17.32,17.32,17.29,17.29,482,0
2015-01-21,15:45:00,17.33,17.33,17.33,17.33,3975,0
2015-01-21,15:55:00,17.31,17.32,17.3,17.31,11400,0
2015-01-21,16:00:00,17.31,17.31,17.31,17.31,10000,0
2015-01-21,16:10:00,17.31,17.31,17.31,17.31,4100,0
2015-01-21,16:20:00,17.31,17.31,17.31,17.31,300,0
2015-01-21,16:55:00,17.34,17.37,17.34,17.37,5100,0
2015-01-21,17:00:00,17.36,17.36,17.36,17.36,1600,0
2015-01-21,17:05:00,17.37,17.37,17.37,17.37,3200,0
2015-01-21,17:15:00,17.37,17.37,17.36,17.36,1000,0
2015-01-21,17:20:00,17.36,17.36,17.36,17.36,4000,0
2015-01-21,17:35:00,17.36,17.36,17.35,17.35,341,0
2015-01-21,17:40:00,17.36,17.36,17.36,17.36,400,0
2015-01-21,17:55:00,17.37,17.38,17.37,17.38,400,0
2015-01-21,18:00:00,17.36,17.36,17.36,17.36,400,0
2015-01-21,18:05:00,17.36,17.36,17.36,17.36,400,0
2015-01-21,20:05:00,17.28,17.28,17.28,17.28,3300,0
2015-01-21,20:45:00,17.32,17.32,17.32,17.32,600,0
2015-01-21,21:30:00,17.36,17.38,17.36,17.36,85982,0
2015-01-21,21:50:00,17.37,17.38,17.37,17.38,900,0
2015-01-21,21:55:00,17.39,17.39,17.39,17.39,200,0
2015-01-21,22:00:00,17.38,17.38,17.38,17.38,700,0
2015-01-22,15:35:00,17.34,17.4,17.34,17.38,23992,0
2015-01-22,15:40:00,17.36,17.37,17.35,17.35,6900,0
2015-01-22,15:45:00,17.36,17.36,17.34,17.35,6323,0
2015-01-22,15:50:00,17.29,17.29,17.29,17.29,294,0
2015-01-22,15:55:00,17.31,17.31,17.31,17.31,200,0
2015-01-22,16:00:00,17.33,17.33,17.33,17.33,400,0
2015-01-22,16:05:00,17.34,17.34,17.34,17.34,200,0
2015-01-22,16:15:00,17.37,17.37,17.37,17.37,200,0
2015-01-22,16:20:00,17.39,17.41,17.39,17.41,1200,0
2015-01-22,16:30:00,17.4,17.4,17.4,17.4,400,0
2015-01-22,16:40:00,17.4,17.4,17.4,17.4,22300,0
2015-01-22,17:05:00,17.44,17.44,17.44,17.44,200,0
2015-01-22,17:10:00,17.43,17.43,17.43,17.43,100,0
2015-01-22,17:35:00,17.43,17.43,17.43,17.43,340,0
2015-01-22,17:40:00,17.43,17.43,17.41,17.42,880,0
2015-01-22,17:55:00,17.4,17.4,17.4,17.4,800,0
2015-01-22,18:00:00,17.42,17.42,17.42,17.42,240,0
2015-01-22,18:10:00,17.43,17.43,17.43,17.43,100,0
2015-01-22,18:20:00,17.44,17.45,17.43,17.43,3400,0
2015-01-22,18:25:00,17.45,17.45,17.45,17.45,3100,0
2015-01-22,18:35:00,17.46,17.46,17.46,17.46,4700,0
2015-01-22,18:40:00,17.46,17.46,17.46,17.46,1900,0
2015-01-22,19:05:00,17.45,17.46,17.45,17.46,200,0
2015-01-22,19:20:00,17.46,17.46,17.46,17.46,840,0
2015-01-22,19:30:00,17.45,17.45,17.45,17.45,1200,0
2015-01-22,20:00:00,17.48,17.49,17.48,17.49,1600,0
2015-01-22,20:05:00,17.49,17.5,17.49,17.5,1400,0
2015-01-22,20:10:00,17.51,17.51,17.5,17.5,5800,0
2015-01-22,20:30:00,17.51,17.52,17.51,17.52,1100,0
2015-01-22,20:40:00,17.53,17.53,17.53,17.53,12810,0
2015-01-22,20:55:00,17.55,17.55,17.55,17.55,100,0
2015-01-22,21:20:00,17.56,17.56,17.56,17.56,200,0
2015-01-22,21:30:00,17.55,17.55,17.55,17.55,840,0
2015-01-22,21:55:00,17.54,17.54,17.53,17.53,800,0
2015-01-22,22:00:00,17.54,17.55,17.52,17.52,2791,0
2015-01-23,15:35:00,17.56,17.56,17.55,17.56,4700,0
2015-01-23,15:45:00,17.55,17.55,17.53,17.53,33100,0
2015-01-23,16:05:00,17.52,17.52,17.52,17.52,200,0
2015-01-23,16:15:00,17.52,17.52,17.52,17.52,500,0
2015-01-23,16:20:00,17.5,17.5,17.5,17.5,275,0
2015-01-23,16:25:00,17.5,17.5,17.5,17.5,600,0
2015-01-23,16:30:00,17.49,17.5,17.49,17.5,3600,0
2015-01-23,16:35:00,17.5,17.5,17.5,17.5,600,0
2015-01-23,16:40:00,17.49,17.49,17.47,17.47,6381,0
2015-01-23,16:45:00,17.45,17.45,17.45,17.45,11200,0
2015-01-23,16:55:00,17.47,17.48,17.47,17.48,2100,0
2015-01-23,17:00:00,17.47,17.47,17.47,17.47,2611,0
2015-01-23,17:05:00,17.48,17.48,17.48,17.48,900,0
2015-01-23,17:45:00,17.48,17.48,17.48,17.48,100,0
2015-01-23,17:55:00,17.48,17.48,17.48,17.48,1650,0
2015-01-23,19:30:00,17.53,17.53,17.52,17.52,200,0
2015-01-23,19:35:00,17.52,17.52,17.52,17.52,109,0
2015-01-23,19:40:00,17.53,17.53,17.53,17.53,164,0
2015-01-23,19:45:00,17.52,17.52,17.52,17.52,328,0
2015-01-23,20:05:00,17.53,17.53,17.53,17.53,310,0
2015-01-23,20:15:00,17.5,17.5,17.5,17.5,200,0
2015-01-23,20:25:00,17.5,17.5,17.5,17.5,100,0
2015-01-23,20:30:00,17.49,17.49,17.49,17.49,100,0
2015-01-23,20:40:00,17.49,17.49,17.49,17.49,100,0
2015-01-23,20:50:00,17.5,17.5,17.5,17.5,200,0
2015-01-23,21:15:00,17.48,17.48,17.48,17.48,100,0
2015-01-23,21:35:00,17.5,17.5,17.5,17.5,100,0
2015-01-23,21:55:00,17.49,17.49,17.49,17.49,600,0
2015-01-23,22:00:00,17.49,17.5,17.46,17.48,2900,0
2015-01-26,15:35:00,17.59,17.59,17.58,17.58,8919,0
2015-01-26,15:40:00,17.58,17.58,17.58,17.58,4233,0
2015-01-26,15:45:00,17.58,17.58,17.58,17.58,319,0
2015-01-26,15:50:00,17.57,17.59,17.57,17.59,2249,0
2015-01-26,15:55:00,17.6,17.61,17.6,17.6,9538,0
2015-01-26,16:10:00,17.62,17.62,17.62,17.62,2948,0
2015-01-26,16:20:00,17.62,17.62,17.61,17.61,548,0
2015-01-26,16:30:00,17.63,17.63,17.63,17.63,1871,0
2015-01-26,16:45:00,17.64,17.64,17.64,17.64,2796,0
2015-01-26,16:50:00,17.65,17.65,17.65,17.65,5548,0
2015-01-26,16:55:00,17.65,17.66,17.65,17.65,10348,0
2015-01-26,17:00:00,17.66,17.66,17.66,17.66,300,0
2015-01-26,17:10:00,17.66,17.67,17.66,17.67,16900,0
2015-01-26,17:50:00,17.65,17.65,17.65,17.65,200,0
2015-01-26,18:35:00,17.66,17.66,17.66,17.66,200,0
2015-01-26,18:40:00,17.66,17.66,17.66,17.66,447,0
2015-01-26,19:00:00,17.67,17.67,17.67,17.67,300,0
2015-01-26,19:35:00,17.67,17.67,17.67,17.67,100,0
2015-01-26,19:40:00,17.66,17.66,17.66,17.66,200,0
2015-01-26,19:55:00,17.7,17.7,17.69,17.69,664,0
2015-01-26,20:25:00,17.66,17.66,17.66,17.66,2825,0
2015-01-26,20:30:00,17.66,17.66,17.66,17.66,5400,0
2015-01-26,20:40:00,17.67,17.67,17.67,17.67,641,0
2015-01-26,21:15:00,17.66,17.66,17.65,17.65,4200,0
2015-01-26,21:25:00,17.66,17.66,17.66,17.66,300,0
2015-01-26,21:30:00,17.65,17.65,17.65,17.65,200,0
2015-01-26,21:35:00,17.65,17.65,17.64,17.64,800,0
2015-01-26,21:55:00,17.66,17.66,17.66,17.66,800,0
2015-01-27,15:35:00,17.64,17.65,17.64,17.64,2537,0
2015-01-27,15:50:00,17.65,17.65,17.65,17.65,200,0
2015-01-27,15:55:00,17.66,17.66,17.66,17.66,6500,0
2015-01-27,16:05:00,17.66,17.67,17.66,17.67,5700,0
2015-01-27,16:10:00,17.67,17.67,17.66,17.66,3500,0
2015-01-27,16:15:00,17.68,17.68,17.66,17.67,4900,0
2015-01-27,16:30:00,17.67,17.67,17.66,17.66,200,0
2015-01-27,16:45:00,17.65,17.65,17.65,17.65,120,0
2015-01-27,16:50:00,17.65,17.65,17.64,17.64,500,0
2015-01-27,16:55:00,17.66,17.66,17.66,17.66,200,0
2015-01-27,17:00:00,17.66,17.66,17.66,17.66,253,0
2015-01-27,17:05:00,17.66,17.66,17.66,17.66,147,0
2015-01-27,17:10:00,17.67,17.67,17.66,17.67,600,0
2015-01-27,17:20:00,17.69,17.69,17.68,17.68,300,0
2015-01-27,17:30:00,17.68,17.68,17.68,17.68,200,0
2015-01-27,17:35:00,17.69,17.69,17.69,17.69,100,0
2015-01-27,17:40:00,17.69,17.69,17.69,17.69,100,0
2015-01-27,17:50:00,17.69,17.69,17.69,17.69,200,0
2015-01-27,17:55:00,17.7,17.7,17.69,17.69,650,0
2015-01-27,18:00:00,17.68,17.68,17.68,17.68,300,0
2015-01-27,18:10:00,17.68,17.68,17.68,17.68,900,0
2015-01-27,18:20:00,17.69,17.7,17.69,17.7,200,0
2015-01-27,18:25:00,17.69,17.69,17.69,17.69,451,0
2015-01-27,18:35:00,17.69,17.69,17.69,17.69,300,0
2015-01-27,18:40:00,17.69,17.71,17.69,17.71,3900,0
2015-01-27,18:45:00,17.7,17.7,17.7,17.7,100,0
2015-01-27,19:05:00,17.7,17.7,17.7,17.7,100,0
2015-01-27,19:20:00,17.7,17.7,17.7,17.7,3300,0
2015-01-27,19:25:00,17.72,17.72,17.71,17.71,900,0
2015-01-27,19:35:00,17.72,17.72,17.71,17.71,700,0
2015-01-27,19:55:00,17.7,17.7,17.7,17.7,3600,0
2015-01-27,20:15:00,17.71,17.71,17.7,17.7,400,0
2015-01-27,20:30:00,17.74,17.74,17.74,17.74,100,0
2015-01-27,20:35:00,17.74,17.74,17.74,17.74,1635,0
2015-01-27,20:45:00,17.74,17.74,17.74,17.74,300,0
2015-01-27,20:50:00,17.73,17.73,17.72,17.73,2700,0
2015-01-27,21:05:00,17.7,17.7,17.7,17.7,100,0
2015-01-27,21:10:00,17.69,17.7,17.69,17.7,6040,0
2015-01-27,21:15:00,17.7,17.7,17.7,17.7,5235,0
2015-01-27,21:20:00,17.7,17.7,17.7,17.7,200,0
2015-01-27,21:35:00,17.68,17.68,17.68,17.68,100,0
2015-01-27,21:45:00,17.66,17.69,17.66,17.69,32908,0
2015-01-27,21:50:00,17.69,17.69,17.67,17.67,1500,0
2015-01-27,21:55:00,17.67,17.67,17.65,17.66,7049,0
2015-01-27,22:00:00,17.68,17.68,17.66,17.68,1851,0
2015-01-28,15:35:00,17.87,17.87,17.87,17.87,4000,0
2015-01-28,15:40:00,17.85,17.86,17.84,17.85,1628,0
2015-01-28,15:55:00,17.84,17.85,17.84,17.84,5516,0
2015-01-28,16:05:00,17.85,17.85,17.84,17.84,5700,0
2015-01-28,16:25:00,17.85,17.85,17.84,17.84,200,0
2015-01-28,16:30:00,17.85,17.85,17.84,17.84,300,0
2015-01-28,16:50:00,17.82,17.82,17.82,17.82,700,0
2015-01-28,17:00:00,17.79,17.79,17.78,17.79,5400,0
2015-01-28,17:05:00,17.8,17.81,17.8,17.81,1400,0
2015-01-28,17:10:00,17.82,17.82,17.82,17.82,800,0
2015-01-28,17:15:00,17.8,17.8,17.8,17.8,300,0
2015-01-28,17:20:00,17.81,17.81,17.81,17.81,800,0
2015-01-28,17:30:00,17.81,17.81,17.81,17.81,200,0
2015-01-28,17:45:00,17.81,17.81,17.81,17.81,310,0
2015-01-28,17:55:00,17.82,17.82,17.82,17.82,300,0
2015-01-28,18:00:00,17.83,17.83,17.83,17.83,1000,0
2015-01-28,18:05:00,17.83,17.84,17.83,17.84,3542,0
2015-01-28,18:10:00,17.85,17.85,17.85,17.85,6700,0
2015-01-28,18:15:00,17.84,17.84,17.84,17.84,1554,0
2015-01-28,18:20:00,17.86,17.86,17.86,17.86,700,0
2015-01-28,18:25:00,17.86,17.86,17.86,17.86,3000,0
2015-01-28,18:35:00,17.87,17.87,17.87,17.87,11900,0
2015-01-28,18:50:00,17.86,17.86,17.86,17.86,6100,0
2015-01-28,19:00:00,17.87,17.87,17.87,17.87,200,0
2015-01-28,19:05:00,17.86,17.87,17.86,17.87,2670,0
2015-01-28,19:10:00,17.86,17.87,17.86,17.87,3200,0
2015-01-28,19:15:00,17.86,17.86,17.84,17.84,400,0
2015-01-28,19:35:00,17.85,17.85,17.85,17.85,100,0
2015-01-28,19:40:00,17.84,17.84,17.84,17.84,300,0
2015-01-28,20:05:00,17.87,17.87,17.85,17.85,5054,0
2015-01-28,20:10:00,17.84,17.84,17.84,17.84,700,0
2015-01-28,20:20:00,17.82,17.82,17.82,17.82,365,0
2015-01-28,20:25:00,17.82,17.82,17.81,17.81,3165,0
2015-01-28,20:30:00,17.8,17.81,17.77,17.78,19565,0
2015-01-28,20:35:00,17.79,17.79,17.78,17.78,865,0
2015-01-28,20:45:00,17.76,17.76,17.76,17.76,666,0
2015-01-28,20:50:00,17.76,17.76,17.76,17.76,400,0
2015-01-28,20:55:00,17.75,17.75,17.75,17.75,300,0
2015-01-28,21:00:00,17.76,17.76,17.76,17.76,100,0
2015-01-28,21:05:00,17.75,17.75,17.75,17.75,100,0
2015-01-28,21:10:00,17.75,17.75,17.75,17.75,166,0
2015-01-28,21:15:00,17.74,17.74,17.74,17.74,100,0
2015-01-28,21:20:00,17.72,17.72,17.72,17.72,200,0
2015-01-28,21:25:00,17.72,17.72,17.72,17.72,500,0
2015-01-28,21:30:00,17.71,17.71,17.71,17.71,400,0
