Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,19:15:00,3.09,3.09,3.09,3.09,300,0
2015-01-26,19:55:00,3.06,3.06,3.05,3.06,3500,0
2015-01-26,20:15:00,3.06,3.06,3.06,3.06,750,0
2015-01-26,20:30:00,3.08,3.08,3.08,3.08,300,0
2015-01-26,20:40:00,3.05,3.05,3.05,3.05,300,0
2015-01-26,20:50:00,3.06,3.06,3.06,3.06,100,0
2015-01-26,20:55:00,3.06,3.06,3.06,3.06,300,0
2015-01-26,21:05:00,3.06,3.06,3.06,3.06,100,0
2015-01-26,21:10:00,3.06,3.06,3.06,3.06,100,0
2015-01-26,21:15:00,3.06,3.06,3.06,3.06,100,0
2015-01-26,21:20:00,3.06,3.06,3.06,3.06,100,0
2015-01-26,21:25:00,3.06,3.06,3.06,3.06,100,0
2015-01-26,21:30:00,3.06,3.06,3.06,3.06,100,0
2015-01-26,21:35:00,3.06,3.06,3.06,3.06,300,0
2015-01-26,22:00:00,3.07,3.07,3.05,3.05,1400,0
2015-01-27,15:35:00,3.05,3.05,3.05,3.05,800,0
2015-01-27,16:10:00,3.05,3.05,3.05,3.05,3900,0
2015-01-27,16:15:00,3.05,3.05,3.05,3.05,4200,0
2015-01-27,16:45:00,3.05,3.05,3.05,3.05,100,0
2015-01-27,17:00:00,3.05,3.06,3.05,3.06,16900,0
2015-01-27,17:10:00,3.05,3.05,3.05,3.05,26300,0
2015-01-27,17:15:00,3.06,3.06,3.06,3.06,9032,0
2015-01-27,17:25:00,3.07,3.07,3.07,3.07,300,0
2015-01-27,17:35:00,3.06,3.06,3.06,3.06,804,0
2015-01-27,17:45:00,3.06,3.06,3.06,3.06,1000,0
2015-01-27,17:55:00,3.08,3.08,3.08,3.08,400,0
2015-01-27,18:10:00,3.08,3.08,3.08,3.08,500,0
2015-01-27,18:20:00,3.08,3.08,3.08,3.08,200,0
2015-01-27,18:25:00,3.08,3.08,3.08,3.08,100,0
2015-01-27,18:35:00,3.08,3.08,3.08,3.08,300,0
2015-01-27,19:20:00,3.08,3.08,3.08,3.08,100,0
2015-01-27,19:35:00,3.07,3.08,3.07,3.08,1100,0
2015-01-27,19:40:00,3.08,3.08,3.08,3.08,200,0
2015-01-27,20:00:00,3.08,3.08,3.08,3.08,400,0
2015-01-27,20:10:00,3.08,3.08,3.08,3.08,200,0
2015-01-27,20:20:00,3.07,3.08,3.07,3.07,1300,0
2015-01-27,20:25:00,3.07,3.07,3.07,3.07,100,0
2015-01-27,20:55:00,3.06,3.06,3.06,3.06,100,0
2015-01-27,21:00:00,3.07,3.07,3.07,3.07,1100,0
2015-01-27,21:05:00,3.09,3.09,3.08,3.08,960,0
2015-01-27,21:35:00,3.07,3.07,3.07,3.07,550,0
2015-01-27,21:40:00,3.08,3.08,3.08,3.08,100,0
2015-01-27,21:50:00,3.08,3.08,3.08,3.08,100,0
2015-01-27,21:55:00,3.08,3.08,3.08,3.08,300,0
2015-01-27,22:00:00,3.08,3.08,3.06,3.06,600,0
2015-01-28,15:35:00,3.06,3.06,3.06,3.06,700,0
2015-01-28,16:55:00,3.06,3.06,3.05,3.05,4867,0
2015-01-28,17:10:00,3.06,3.06,3.06,3.06,2400,0
2015-01-28,17:15:00,3.06,3.06,3.06,3.06,100,0
2015-01-28,18:00:00,3.07,3.07,3.07,3.07,300,0
2015-01-28,18:35:00,3.08,3.08,3.08,3.08,800,0
2015-01-28,18:45:00,3.08,3.08,3.08,3.08,400,0
2015-01-28,19:10:00,3.08,3.08,3.08,3.08,1200,0
2015-01-28,20:15:00,3.08,3.08,3.07,3.08,4900,0
2015-01-28,20:50:00,3.07,3.07,3.06,3.06,6300,0
2015-01-28,20:55:00,3.07,3.07,3.07,3.07,400,0
2015-01-28,21:05:00,3.07,3.07,3.06,3.06,700,0
2015-01-28,21:10:00,3.06,3.06,3.06,3.06,400,0
2015-01-28,21:20:00,3.06,3.06,3.06,3.06,100,0
2015-01-28,21:25:00,3.06,3.06,3.06,3.06,900,0
2015-01-28,21:40:00,3.06,3.06,3.06,3.06,200,0
2015-01-28,21:45:00,3.06,3.06,3.06,3.06,800,0
2015-01-28,22:00:00,3.06,3.06,3.06,3.06,951,0
2015-01-29,15:40:00,3.06,3.06,3.04,3.05,1000,0
2015-01-29,15:50:00,3.05,3.05,3.05,3.05,200,0
2015-01-29,15:55:00,3.05,3.05,3.05,3.05,1200,0
2015-01-29,16:00:00,3.06,3.06,3.06,3.06,500,0
2015-01-29,16:20:00,3.05,3.05,3.05,3.05,1000,0
2015-01-29,16:30:00,3.05,3.05,3.05,3.05,100,0
2015-01-29,16:35:00,3.05,3.05,3.05,3.05,500,0
2015-01-29,16:40:00,3.05,3.05,3.05,3.05,500,0
2015-01-29,16:50:00,3.05,3.05,3.05,3.05,100,0
2015-01-29,17:15:00,3.05,3.05,3.04,3.05,2100,0
2015-01-29,17:25:00,3.05,3.05,3.04,3.04,1000,0
2015-01-29,17:40:00,3.05,3.05,3.05,3.05,100,0
2015-01-29,17:50:00,3.05,3.05,3.05,3.05,200,0
2015-01-29,18:10:00,3.05,3.05,3.05,3.05,1200,0
2015-01-29,18:20:00,3.05,3.05,3.05,3.05,100,0
2015-01-29,18:25:00,3.05,3.05,3.05,3.05,200,0
2015-01-29,18:30:00,3.05,3.05,3.05,3.05,200,0
2015-01-29,18:35:00,3.05,3.05,3.05,3.05,100,0
2015-01-29,18:55:00,3.05,3.06,3.04,3.05,8150,0
2015-01-29,19:10:00,3.05,3.05,3.05,3.05,100,0
2015-01-29,19:25:00,3.05,3.06,3.05,3.06,4577,0
2015-01-29,19:55:00,3.07,3.07,3.07,3.07,600,0
2015-01-29,20:30:00,3.07,3.07,3.07,3.07,200,0
2015-01-29,20:40:00,3.09,3.09,3.09,3.09,700,0
2015-01-29,20:55:00,3.07,3.07,3.07,3.07,2100,0
2015-01-29,21:15:00,3.07,3.07,3.07,3.07,5000,0
2015-01-29,21:35:00,3.07,3.08,3.07,3.08,300,0
2015-01-29,21:45:00,3.08,3.08,3.08,3.08,100,0
2015-01-29,22:00:00,3.08,3.08,3.06,3.06,3400,0
2015-01-30,15:55:00,3.07,3.07,3.07,3.07,240,0
2015-01-30,16:05:00,3.06,3.06,3.06,3.06,100,0
2015-01-30,16:20:00,3.06,3.06,3.06,3.06,200,0
2015-01-30,16:40:00,3.05,3.05,3.05,3.05,300,0
2015-01-30,16:55:00,3.06,3.06,3.06,3.06,1600,0
2015-01-30,17:00:00,3.06,3.06,3.06,3.06,700,0
2015-01-30,17:20:00,3.05,3.05,3.05,3.05,300,0
2015-01-30,18:05:00,3.05,3.06,3.05,3.06,2000,0
2015-01-30,19:25:00,3.07,3.07,3.07,3.07,100,0
2015-01-30,19:45:00,3.05,3.06,3.05,3.06,1792,0
2015-01-30,19:55:00,3.07,3.07,3.07,3.07,100,0
2015-01-30,20:50:00,3.06,3.06,3.06,3.06,100,0
2015-01-30,20:55:00,3.06,3.06,3.06,3.06,100,0
2015-01-30,21:25:00,3.06,3.06,3.05,3.05,9863,0
2015-01-30,21:35:00,3.05,3.05,3.05,3.05,47000,0
2015-01-30,21:40:00,3.06,3.06,3.06,3.06,200,0
2015-01-30,21:45:00,3.05,3.05,3.05,3.05,5367,0
2015-01-30,21:50:00,3.05,3.05,3.05,3.05,300,0
2015-01-30,21:55:00,3.05,3.05,3.05,3.05,2500,0
2015-01-30,22:00:00,3.05,3.05,3.05,3.05,3300,0
2015-02-02,15:55:00,3.06,3.06,3.06,3.06,900,0
2015-02-02,16:05:00,3.05,3.06,3.05,3.06,1900,0
2015-02-02,16:10:00,3.06,3.06,3.06,3.06,2390,0
2015-02-02,16:15:00,3.06,3.06,3.06,3.06,400,0
2015-02-02,16:35:00,3.06,3.07,3.05,3.07,893,0
2015-02-02,16:50:00,3.07,3.1,3.07,3.09,2400,0
2015-02-02,17:10:00,3.08,3.08,3.08,3.08,1000,0
2015-02-02,17:25:00,3.08,3.08,3.08,3.08,100,0
2015-02-02,17:30:00,3.09,3.11,3.09,3.09,12500,0
2015-02-02,17:50:00,3.11,3.11,3.11,3.11,100,0
2015-02-02,18:00:00,3.11,3.13,3.1,3.11,2600,0
2015-02-02,18:15:00,3.09,3.09,3.09,3.09,425,0
2015-02-02,18:35:00,3.1,3.1,3.1,3.1,200,0
2015-02-02,19:00:00,3.11,3.11,3.11,3.11,300,0
2015-02-02,19:05:00,3.1,3.14,3.09,3.13,7938,0
2015-02-02,19:20:00,3.11,3.11,3.1,3.1,500,0
2015-02-02,19:30:00,3.09,3.09,3.09,3.09,200,0
2015-02-02,19:35:00,3.1,3.1,3.1,3.1,1600,0
2015-02-02,19:40:00,3.1,3.1,3.1,3.1,900,0
2015-02-02,19:55:00,3.09,3.1,3.09,3.1,500,0
2015-02-02,20:15:00,3.09,3.1,3.09,3.1,800,0
2015-02-02,21:00:00,3.1,3.1,3.1,3.1,2500,0
2015-02-02,21:05:00,3.09,3.09,3.09,3.09,100,0
2015-02-02,21:15:00,3.08,3.1,3.08,3.09,3700,0
2015-02-02,21:20:00,3.09,3.09,3.09,3.09,200,0
2015-02-02,21:45:00,3.1,3.11,3.09,3.11,300,0
2015-02-02,21:50:00,3.11,3.11,3.11,3.11,100,0
2015-02-02,21:55:00,3.1,3.11,3.1,3.11,600,0
2015-02-02,22:00:00,3.11,3.11,3.11,3.11,800,0
2015-02-03,15:45:00,3.14,3.14,3.12,3.13,4000,0
2015-02-03,15:50:00,3.13,3.13,3.13,3.13,3100,0
2015-02-03,16:00:00,3.14,3.14,3.14,3.14,1867,0
2015-02-03,16:05:00,3.15,3.15,3.15,3.15,200,0
2015-02-03,16:10:00,3.14,3.15,3.14,3.15,725,0
2015-02-03,16:30:00,3.16,3.16,3.15,3.15,300,0
2015-02-03,16:35:00,3.15,3.17,3.15,3.17,5200,0
2015-02-03,16:40:00,3.17,3.18,3.17,3.18,6600,0
2015-02-03,16:45:00,3.18,3.18,3.18,3.18,1500,0
2015-02-03,16:55:00,3.18,3.18,3.18,3.18,4700,0
2015-02-03,17:00:00,3.19,3.19,3.19,3.19,1500,0
2015-02-03,17:05:00,3.18,3.18,3.16,3.16,1800,0
2015-02-03,17:20:00,3.18,3.18,3.18,3.18,100,0
2015-02-03,17:35:00,3.19,3.19,3.19,3.19,300,0
2015-02-03,17:45:00,3.19,3.2,3.19,3.2,200,0
2015-02-03,17:55:00,3.2,3.21,3.19,3.2,2300,0
2015-02-03,18:00:00,3.2,3.2,3.17,3.19,1100,0
2015-02-03,18:05:00,3.19,3.2,3.17,3.2,5500,0
2015-02-03,18:10:00,3.19,3.21,3.19,3.21,4700,0
2015-02-03,18:15:00,3.2,3.21,3.2,3.21,15172,0
2015-02-03,18:20:00,3.21,3.22,3.21,3.22,5738,0
2015-02-03,18:25:00,3.22,3.23,3.22,3.23,6500,0
2015-02-03,18:35:00,3.23,3.23,3.23,3.23,200,0
2015-02-03,18:40:00,3.24,3.25,3.24,3.25,5950,0
2015-02-03,18:45:00,3.27,3.27,3.27,3.27,1000,0
2015-02-03,18:50:00,3.27,3.28,3.27,3.28,1020,0
2015-02-03,18:55:00,3.27,3.27,3.27,3.27,400,0
2015-02-03,19:00:00,3.26,3.26,3.25,3.25,3593,0
2015-02-03,19:10:00,3.26,3.27,3.26,3.27,5000,0
2015-02-03,19:15:00,3.27,3.27,3.27,3.27,100,0
2015-02-03,19:20:00,3.27,3.27,3.27,3.27,1300,0
2015-02-03,19:25:00,3.27,3.27,3.27,3.27,300,0
2015-02-03,19:30:00,3.27,3.27,3.26,3.26,3800,0
2015-02-03,19:35:00,3.26,3.27,3.26,3.27,2300,0
2015-02-03,19:40:00,3.26,3.27,3.25,3.27,7900,0
2015-02-03,19:45:00,3.26,3.26,3.26,3.26,2500,0
2015-02-03,19:55:00,3.27,3.27,3.27,3.27,200,0
2015-02-03,20:00:00,3.27,3.27,3.27,3.27,1300,0
2015-02-03,20:10:00,3.27,3.27,3.27,3.27,200,0
2015-02-03,20:25:00,3.26,3.26,3.26,3.26,800,0
2015-02-03,20:35:00,3.25,3.25,3.24,3.25,1961,0
2015-02-03,20:40:00,3.25,3.25,3.25,3.25,2014,0
2015-02-03,20:55:00,3.26,3.26,3.26,3.26,1600,0
2015-02-03,21:15:00,3.25,3.25,3.25,3.25,1500,0
2015-02-03,21:25:00,3.25,3.25,3.25,3.25,200,0
2015-02-03,21:30:00,3.27,3.27,3.27,3.27,100,0
2015-02-03,21:35:00,3.26,3.26,3.26,3.26,100,0
2015-02-03,21:40:00,3.28,3.28,3.27,3.28,1990,0
2015-02-03,21:45:00,3.26,3.26,3.26,3.26,200,0
2015-02-03,21:50:00,3.28,3.28,3.27,3.27,2300,0
2015-02-03,21:55:00,3.28,3.28,3.28,3.28,200,0
2015-02-03,22:00:00,3.28,3.28,3.25,3.25,1462,0
2015-02-04,15:40:00,3.27,3.27,3.26,3.26,1500,0
2015-02-04,15:50:00,3.25,3.25,3.25,3.25,2500,0
2015-02-04,15:55:00,3.24,3.24,3.24,3.24,5000,0
2015-02-04,16:05:00,3.23,3.23,3.23,3.23,600,0
2015-02-04,16:35:00,3.18,3.18,3.18,3.18,2400,0
2015-02-04,16:40:00,3.19,3.19,3.19,3.19,200,0
2015-02-04,16:50:00,3.17,3.17,3.17,3.17,1000,0
2015-02-04,17:00:00,3.17,3.17,3.15,3.15,600,0
2015-02-04,17:05:00,3.15,3.15,3.15,3.15,566,0
2015-02-04,17:10:00,3.15,3.15,3.15,3.15,1000,0
2015-02-04,17:20:00,3.17,3.17,3.17,3.17,700,0
2015-02-04,17:25:00,3.18,3.18,3.18,3.18,1000,0
2015-02-04,17:35:00,3.15,3.15,3.15,3.15,1300,0
2015-02-04,18:10:00,3.2,3.2,3.2,3.2,100,0
2015-02-04,18:45:00,3.16,3.16,3.15,3.15,2500,0
2015-02-04,18:50:00,3.15,3.16,3.15,3.15,5100,0
2015-02-04,18:55:00,3.15,3.15,3.15,3.15,100,0
2015-02-04,19:20:00,3.17,3.17,3.17,3.17,150,0
2015-02-04,19:40:00,3.15,3.15,3.15,3.15,2500,0
2015-02-04,19:50:00,3.17,3.17,3.15,3.17,7600,0
2015-02-04,19:55:00,3.17,3.17,3.17,3.17,200,0
2015-02-04,20:00:00,3.16,3.16,3.15,3.15,1000,0
2015-02-04,20:15:00,3.17,3.2,3.17,3.2,4514,0
2015-02-04,20:20:00,3.19,3.19,3.19,3.19,500,0
2015-02-04,20:25:00,3.16,3.18,3.16,3.18,600,0
2015-02-04,20:35:00,3.19,3.2,3.19,3.2,700,0
2015-02-04,20:40:00,3.19,3.2,3.19,3.2,500,0
2015-02-04,20:45:00,3.18,3.18,3.18,3.18,527,0
2015-02-04,20:55:00,3.19,3.19,3.19,3.19,200,0
2015-02-04,21:10:00,3.21,3.21,3.21,3.21,100,0
2015-02-04,21:35:00,3.21,3.21,3.19,3.19,200,0
2015-02-04,21:40:00,3.22,3.22,3.22,3.22,100,0
2015-02-04,21:50:00,3.19,3.19,3.19,3.19,500,0
2015-02-04,22:00:00,3.19,3.19,3.18,3.18,3727,0
2015-02-05,15:35:00,3.32,3.34,3.31,3.31,3200,0
2015-02-05,15:40:00,3.3,3.3,3.3,3.3,10700,0
2015-02-05,15:45:00,3.3,3.31,3.12,3.13,123651,0
2015-02-05,15:50:00,3.23,3.25,3.23,3.25,600,0
2015-02-05,15:55:00,3.24,3.3,3.24,3.3,13460,0
2015-02-05,16:00:00,3.25,3.25,3.25,3.25,1000,0
2015-02-05,16:05:00,3.25,3.25,3.25,3.25,100,0
2015-02-05,16:10:00,3.24,3.24,3.24,3.24,1350,0
2015-02-05,16:15:00,3.24,3.25,3.24,3.25,1200,0
2015-02-05,16:25:00,3.22,3.22,3.21,3.21,1904,0
2015-02-05,16:30:00,3.21,3.22,3.21,3.21,4600,0
2015-02-05,16:35:00,3.21,3.26,3.21,3.25,9900,0
2015-02-05,16:55:00,3.25,3.25,3.25,3.25,6000,0
2015-02-05,17:00:00,3.24,3.25,3.11,3.2,15900,0
2015-02-05,17:10:00,3.17,3.18,3.17,3.18,1330,0
2015-02-05,17:25:00,3.19,3.19,3.18,3.19,2153,0
2015-02-05,18:00:00,3.14,3.14,3.14,3.14,1550,0
2015-02-05,18:10:00,3.15,3.15,3.15,3.15,2000,0
2015-02-05,18:25:00,3.17,3.17,3.17,3.17,300,0
2015-02-05,19:10:00,3.17,3.17,3.17,3.17,400,0
2015-02-05,19:15:00,3.19,3.19,3.19,3.19,1900,0
2015-02-05,19:20:00,3.19,3.19,3.19,3.19,600,0
2015-02-05,19:25:00,3.17,3.19,3.15,3.19,1840,0
2015-02-05,19:30:00,3.18,3.18,3.18,3.18,2000,0
2015-02-05,20:00:00,3.16,3.16,3.16,3.16,350,0
2015-02-05,20:15:00,3.18,3.18,3.18,3.18,900,0
2015-02-05,20:20:00,3.19,3.2,3.18,3.2,22500,0
2015-02-05,20:25:00,3.2,3.2,3.2,3.2,8700,0
2015-02-05,20:30:00,3.22,3.25,3.22,3.23,6900,0
2015-02-05,20:35:00,3.23,3.29,3.23,3.29,21600,0
2015-02-05,20:40:00,3.29,3.29,3.29,3.29,400,0
