Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,16:00:00,6.2,6.2,6.19,6.2,7201,0
2015-01-27,16:05:00,6.21,6.21,6.21,6.21,1000,0
2015-01-27,16:15:00,6.21,6.21,6.21,6.21,2000,0
2015-01-27,16:20:00,6.23,6.23,6.23,6.23,500,0
2015-01-27,16:30:00,6.2,6.2,6.18,6.18,8910,0
2015-01-27,16:35:00,6.18,6.18,6.18,6.18,488,0
2015-01-27,16:40:00,6.15,6.15,6.14,6.14,3400,0
2015-01-27,16:45:00,6.13,6.13,6.1,6.11,8600,0
2015-01-27,16:50:00,6.13,6.13,6.13,6.13,500,0
2015-01-27,16:55:00,6.13,6.13,6.13,6.13,400,0
2015-01-27,17:00:00,6.13,6.13,6.13,6.13,500,0
2015-01-27,17:05:00,6.14,6.14,6.14,6.14,4000,0
2015-01-27,17:10:00,6.14,6.17,6.14,6.17,1000,0
2015-01-27,17:15:00,6.16,6.16,6.16,6.16,300,0
2015-01-27,17:25:00,6.13,6.13,6.13,6.13,1846,0
2015-01-27,17:30:00,6.14,6.15,6.14,6.14,1900,0
2015-01-27,17:35:00,6.15,6.15,6.15,6.15,1300,0
2015-01-27,17:45:00,6.13,6.13,6.13,6.13,3000,0
2015-01-27,17:50:00,6.15,6.15,6.15,6.15,2000,0
2015-01-27,17:55:00,6.16,6.16,6.16,6.16,1000,0
2015-01-27,18:00:00,6.15,6.15,6.15,6.15,100,0
2015-01-27,18:05:00,6.16,6.16,6.16,6.16,600,0
2015-01-27,18:15:00,6.16,6.16,6.16,6.16,1000,0
2015-01-27,18:20:00,6.17,6.17,6.17,6.17,1000,0
2015-01-27,18:25:00,6.16,6.18,6.16,6.18,6100,0
2015-01-27,18:30:00,6.19,6.19,6.19,6.19,200,0
2015-01-27,18:35:00,6.19,6.19,6.19,6.19,600,0
2015-01-27,19:35:00,6.17,6.17,6.16,6.16,3000,0
2015-01-27,19:45:00,6.15,6.15,6.15,6.15,960,0
2015-01-27,19:50:00,6.16,6.16,6.16,6.16,500,0
2015-01-27,19:55:00,6.16,6.16,6.16,6.16,155,0
2015-01-27,20:00:00,6.15,6.15,6.15,6.15,2000,0
2015-01-27,20:05:00,6.15,6.15,6.15,6.15,569,0
2015-01-27,20:45:00,6.16,6.16,6.16,6.16,609,0
2015-01-27,20:55:00,6.15,6.15,6.14,6.14,1100,0
2015-01-27,21:00:00,6.15,6.15,6.15,6.15,160,0
2015-01-27,21:05:00,6.15,6.15,6.15,6.15,6200,0
2015-01-27,21:15:00,6.15,6.15,6.15,6.15,100,0
2015-01-27,21:20:00,6.14,6.14,6.14,6.14,200,0
2015-01-27,21:25:00,6.14,6.14,6.14,6.14,100,0
2015-01-27,21:30:00,6.14,6.14,6.14,6.14,3300,0
2015-01-27,21:35:00,6.13,6.14,6.13,6.13,1135,0
2015-01-27,21:55:00,6.12,6.13,6.12,6.13,750,0
2015-01-27,22:00:00,6.13,6.14,6.13,6.13,7400,0
2015-01-28,15:35:00,6.26,6.26,6.25,6.25,2340,0
2015-01-28,15:40:00,6.24,6.24,6.23,6.24,12700,0
2015-01-28,15:45:00,6.26,6.26,6.25,6.25,13785,0
2015-01-28,15:50:00,6.26,6.26,6.26,6.26,640,0
2015-01-28,15:55:00,6.25,6.25,6.24,6.25,1998,0
2015-01-28,16:05:00,6.25,6.25,6.25,6.25,4200,0
2015-01-28,16:15:00,6.23,6.24,6.22,6.24,14200,0
2015-01-28,16:20:00,6.24,6.24,6.24,6.24,7180,0
2015-01-28,16:25:00,6.23,6.23,6.22,6.23,11100,0
2015-01-28,16:30:00,6.24,6.24,6.23,6.23,25000,0
2015-01-28,16:35:00,6.22,6.22,6.22,6.22,3504,0
2015-01-28,16:40:00,6.23,6.23,6.23,6.23,9400,0
2015-01-28,16:45:00,6.22,6.23,6.22,6.23,16100,0
2015-01-28,16:55:00,6.22,6.22,6.21,6.21,600,0
2015-01-28,17:00:00,6.22,6.22,6.22,6.22,400,0
2015-01-28,17:15:00,6.23,6.23,6.23,6.23,1962,0
2015-01-28,17:30:00,6.23,6.24,6.23,6.24,828,0
2015-01-28,17:35:00,6.25,6.25,6.25,6.25,2496,0
2015-01-28,17:40:00,6.25,6.25,6.25,6.25,1300,0
2015-01-28,17:55:00,6.24,6.24,6.24,6.24,1100,0
2015-01-28,18:00:00,6.25,6.25,6.25,6.25,12000,0
2015-01-28,18:10:00,6.24,6.24,6.24,6.24,1800,0
2015-01-28,18:20:00,6.25,6.25,6.25,6.25,2404,0
2015-01-28,18:35:00,6.24,6.24,6.24,6.24,200,0
2015-01-28,18:40:00,6.23,6.23,6.23,6.23,585,0
2015-01-28,18:55:00,6.25,6.25,6.24,6.24,200,0
2015-01-28,19:00:00,6.24,6.24,6.23,6.24,7300,0
2015-01-28,19:40:00,6.23,6.23,6.23,6.23,600,0
2015-01-28,19:45:00,6.22,6.22,6.21,6.21,3100,0
2015-01-28,20:00:00,6.25,6.25,6.25,6.25,1000,0
2015-01-28,20:10:00,6.25,6.25,6.22,6.22,1600,0
2015-01-28,20:20:00,6.23,6.23,6.23,6.23,6200,0
2015-01-28,20:25:00,6.26,6.32,6.26,6.31,35760,0
2015-01-28,20:30:00,6.29,6.29,6.27,6.27,3000,0
2015-01-28,20:35:00,6.27,6.27,6.25,6.25,10800,0
2015-01-28,20:40:00,6.24,6.26,6.23,6.26,15700,0
2015-01-28,20:45:00,6.24,6.25,6.24,6.25,1100,0
2015-01-28,20:50:00,6.26,6.28,6.26,6.28,6600,0
2015-01-28,20:55:00,6.26,6.26,6.26,6.26,2800,0
2015-01-28,21:00:00,6.29,6.29,6.27,6.27,1300,0
2015-01-28,21:05:00,6.27,6.28,6.27,6.27,1300,0
2015-01-28,21:10:00,6.28,6.28,6.27,6.27,432,0
2015-01-28,21:15:00,6.27,6.28,6.27,6.28,3200,0
2015-01-28,21:20:00,6.26,6.26,6.26,6.26,560,0
2015-01-28,21:25:00,6.27,6.28,6.27,6.28,2000,0
2015-01-28,21:30:00,6.28,6.28,6.28,6.28,722,0
2015-01-28,21:35:00,6.27,6.27,6.27,6.27,200,0
2015-01-28,21:50:00,6.25,6.27,6.25,6.27,3050,0
2015-01-28,21:55:00,6.26,6.26,6.25,6.25,4200,0
2015-01-28,22:00:00,6.25,6.27,6.25,6.27,1700,0
2015-01-29,15:35:00,6.46,6.48,6.46,6.48,26903,0
2015-01-29,15:40:00,6.49,6.49,6.46,6.47,22834,0
2015-01-29,15:45:00,6.45,6.45,6.44,6.44,7278,0
2015-01-29,15:50:00,6.45,6.45,6.44,6.44,2700,0
2015-01-29,15:55:00,6.45,6.45,6.45,6.45,500,0
2015-01-29,16:00:00,6.43,6.43,6.43,6.43,852,0
2015-01-29,16:05:00,6.43,6.46,6.42,6.46,2394,0
2015-01-29,16:10:00,6.46,6.46,6.46,6.46,1875,0
2015-01-29,16:15:00,6.46,6.46,6.46,6.46,224,0
2015-01-29,16:20:00,6.47,6.47,6.46,6.46,9900,0
2015-01-29,16:25:00,6.46,6.46,6.46,6.46,3608,0
2015-01-29,16:30:00,6.46,6.46,6.46,6.46,600,0
2015-01-29,16:35:00,6.46,6.46,6.46,6.46,100,0
2015-01-29,16:40:00,6.47,6.49,6.47,6.49,2168,0
2015-01-29,16:45:00,6.5,6.5,6.5,6.5,33104,0
2015-01-29,16:50:00,6.5,6.51,6.5,6.51,11210,0
2015-01-29,16:55:00,6.54,6.54,6.54,6.54,12800,0
2015-01-29,17:00:00,6.53,6.53,6.53,6.53,8000,0
2015-01-29,17:05:00,6.52,6.52,6.52,6.52,4500,0
2015-01-29,17:10:00,6.54,6.55,6.54,6.54,70600,0
2015-01-29,17:15:00,6.55,6.56,6.52,6.52,37500,0
2015-01-29,17:20:00,6.51,6.53,6.51,6.53,1350,0
2015-01-29,17:25:00,6.54,6.57,6.54,6.57,22300,0
2015-01-29,17:30:00,6.59,6.6,6.58,6.6,27660,0
2015-01-29,17:35:00,6.59,6.6,6.59,6.6,20045,0
2015-01-29,17:40:00,6.58,6.58,6.58,6.58,6100,0
2015-01-29,17:45:00,6.58,6.58,6.58,6.58,4800,0
2015-01-29,17:50:00,6.6,6.61,6.6,6.61,21100,0
2015-01-29,17:55:00,6.6,6.62,6.6,6.6,20211,0
2015-01-29,18:00:00,6.6,6.6,6.6,6.6,6800,0
2015-01-29,18:05:00,6.61,6.62,6.61,6.62,46841,0
2015-01-29,18:10:00,6.61,6.63,6.61,6.62,26897,0
2015-01-29,18:15:00,6.62,6.63,6.62,6.63,14166,0
2015-01-29,18:20:00,6.63,6.68,6.63,6.67,47350,0
2015-01-29,18:25:00,6.68,6.68,6.66,6.66,30600,0
2015-01-29,18:30:00,6.64,6.66,6.64,6.66,42298,0
2015-01-29,18:35:00,6.66,6.66,6.65,6.66,11540,0
2015-01-29,18:40:00,6.65,6.65,6.65,6.65,8000,0
2015-01-29,18:45:00,6.63,6.63,6.62,6.63,46100,0
2015-01-29,18:50:00,6.63,6.63,6.61,6.61,28900,0
2015-01-29,18:55:00,6.61,6.62,6.61,6.62,52295,0
2015-01-29,19:00:00,6.62,6.62,6.62,6.62,400,0
2015-01-29,19:10:00,6.65,6.66,6.65,6.66,1900,0
2015-01-29,19:15:00,6.66,6.66,6.66,6.66,2150,0
2015-01-29,19:25:00,6.68,6.68,6.68,6.68,100,0
2015-01-29,19:30:00,6.67,6.67,6.65,6.65,41258,0
2015-01-29,19:45:00,6.64,6.64,6.64,6.64,700,0
2015-01-29,19:50:00,6.63,6.63,6.63,6.63,500,0
2015-01-29,20:05:00,6.62,6.62,6.62,6.62,500,0
2015-01-29,20:10:00,6.62,6.63,6.62,6.63,3170,0
2015-01-29,20:15:00,6.63,6.63,6.63,6.63,1800,0
2015-01-29,20:35:00,6.62,6.62,6.62,6.62,300,0
2015-01-29,20:40:00,6.61,6.61,6.61,6.61,100,0
2015-01-29,20:45:00,6.61,6.61,6.6,6.6,3100,0
2015-01-29,20:50:00,6.6,6.6,6.6,6.6,1700,0
2015-01-29,20:55:00,6.62,6.63,6.62,6.63,500,0
2015-01-29,21:05:00,6.63,6.63,6.63,6.63,3074,0
2015-01-29,21:10:00,6.63,6.63,6.63,6.63,1400,0
2015-01-29,21:20:00,6.62,6.62,6.61,6.62,29150,0
2015-01-29,21:25:00,6.62,6.62,6.62,6.62,100,0
2015-01-29,21:35:00,6.61,6.61,6.61,6.61,1600,0
2015-01-29,21:40:00,6.62,6.63,6.62,6.63,6186,0
2015-01-29,21:45:00,6.64,6.65,6.64,6.65,7700,0
2015-01-29,21:50:00,6.63,6.63,6.63,6.63,100,0
2015-01-29,21:55:00,6.61,6.61,6.6,6.6,4600,0
2015-01-29,22:00:00,6.6,6.63,6.6,6.63,10159,0
2015-01-30,15:35:00,6.55,6.55,6.54,6.54,33233,0
2015-01-30,15:45:00,6.58,6.58,6.58,6.58,300,0
2015-01-30,15:50:00,6.59,6.6,6.59,6.59,19700,0
2015-01-30,15:55:00,6.58,6.58,6.58,6.58,1000,0
2015-01-30,16:05:00,6.58,6.58,6.57,6.57,3300,0
2015-01-30,16:15:00,6.58,6.58,6.55,6.55,12800,0
2015-01-30,16:20:00,6.55,6.55,6.52,6.53,20000,0
2015-01-30,16:25:00,6.52,6.52,6.52,6.52,2000,0
2015-01-30,16:30:00,6.52,6.53,6.52,6.53,4260,0
2015-01-30,16:35:00,6.51,6.51,6.47,6.48,19710,0
2015-01-30,16:45:00,6.49,6.49,6.47,6.47,1800,0
2015-01-30,16:50:00,6.46,6.46,6.45,6.45,4250,0
2015-01-30,16:55:00,6.44,6.45,6.44,6.45,1700,0
2015-01-30,17:00:00,6.44,6.44,6.42,6.42,4902,0
2015-01-30,17:05:00,6.4,6.42,6.4,6.42,15000,0
2015-01-30,17:15:00,6.42,6.42,6.4,6.41,61505,0
2015-01-30,17:25:00,6.44,6.44,6.44,6.44,400,0
2015-01-30,17:30:00,6.42,6.44,6.42,6.44,2000,0
2015-01-30,17:35:00,6.42,6.42,6.36,6.39,9250,0
2015-01-30,17:40:00,6.37,6.39,6.37,6.39,1500,0
2015-01-30,17:45:00,6.39,6.39,6.38,6.38,3450,0
2015-01-30,17:50:00,6.38,6.39,6.38,6.38,13000,0
2015-01-30,17:55:00,6.36,6.36,6.36,6.36,800,0
2015-01-30,18:00:00,6.4,6.42,6.4,6.42,2300,0
2015-01-30,18:05:00,6.41,6.41,6.41,6.41,600,0
2015-01-30,18:10:00,6.42,6.42,6.37,6.37,19247,0
2015-01-30,18:15:00,6.39,6.39,6.39,6.39,600,0
2015-01-30,18:20:00,6.39,6.39,6.38,6.38,1600,0
2015-01-30,18:30:00,6.39,6.39,6.39,6.39,1500,0
2015-01-30,18:45:00,6.37,6.37,6.37,6.37,3000,0
2015-01-30,18:50:00,6.37,6.37,6.37,6.37,500,0
2015-01-30,19:10:00,6.38,6.38,6.37,6.37,4400,0
2015-01-30,19:15:00,6.37,6.38,6.37,6.38,515,0
2015-01-30,19:20:00,6.37,6.37,6.36,6.36,5461,0
2015-01-30,19:30:00,6.35,6.35,6.34,6.34,2800,0
2015-01-30,19:35:00,6.35,6.36,6.35,6.36,2500,0
2015-01-30,19:40:00,6.36,6.36,6.36,6.36,1500,0
2015-01-30,19:45:00,6.36,6.36,6.36,6.36,3000,0
2015-01-30,20:00:00,6.36,6.36,6.36,6.36,12000,0
2015-01-30,20:10:00,6.36,6.36,6.35,6.35,1200,0
2015-01-30,20:15:00,6.36,6.36,6.34,6.34,11200,0
2015-01-30,20:20:00,6.33,6.33,6.33,6.33,800,0
2015-01-30,20:25:00,6.32,6.32,6.32,6.32,1100,0
2015-01-30,20:35:00,6.32,6.32,6.31,6.31,17133,0
2015-01-30,20:40:00,6.31,6.32,6.31,6.32,4100,0
2015-01-30,20:45:00,6.32,6.32,6.32,6.32,800,0
2015-01-30,20:55:00,6.33,6.33,6.31,6.31,1900,0
2015-01-30,21:00:00,6.31,6.31,6.31,6.31,1000,0
2015-01-30,21:05:00,6.31,6.31,6.3,6.3,300,0
2015-01-30,21:10:00,6.3,6.31,6.3,6.31,6300,0
2015-01-30,21:15:00,6.3,6.33,6.3,6.33,1400,0
2015-01-30,21:20:00,6.32,6.32,6.32,6.32,20008,0
2015-01-30,21:25:00,6.32,6.32,6.31,6.32,400,0
2015-01-30,21:30:00,6.31,6.31,6.31,6.31,200,0
2015-01-30,21:35:00,6.32,6.32,6.32,6.32,2000,0
2015-01-30,21:40:00,6.31,6.31,6.31,6.31,100,0
2015-01-30,21:45:00,6.3,6.3,6.3,6.3,1040,0
2015-01-30,21:50:00,6.3,6.3,6.3,6.3,400,0
2015-01-30,21:55:00,6.3,6.3,6.3,6.3,400,0
2015-01-30,22:00:00,6.31,6.31,6.29,6.29,5560,0
2015-02-02,15:35:00,6.45,6.45,6.44,6.44,19111,0
2015-02-02,15:40:00,6.44,6.44,6.43,6.44,3900,0
2015-02-02,15:45:00,6.44,6.44,6.43,6.43,1800,0
2015-02-02,15:50:00,6.43,6.45,6.43,6.45,6493,0
2015-02-02,16:00:00,6.42,6.42,6.42,6.42,1000,0
2015-02-02,16:05:00,6.42,6.42,6.4,6.4,2850,0
2015-02-02,16:10:00,6.39,6.41,6.39,6.41,1000,0
2015-02-02,16:15:00,6.4,6.4,6.4,6.4,1640,0
2015-02-02,16:20:00,6.4,6.4,6.4,6.4,500,0
2015-02-02,16:25:00,6.42,6.42,6.41,6.41,2000,0
2015-02-02,16:30:00,6.41,6.42,6.41,6.42,4500,0
2015-02-02,16:35:00,6.42,6.42,6.41,6.41,5000,0
2015-02-02,16:45:00,6.4,6.4,6.39,6.39,700,0
2015-02-02,16:50:00,6.4,6.4,6.4,6.4,1500,0
2015-02-02,17:10:00,6.41,6.42,6.4,6.41,25160,0
2015-02-02,17:15:00,6.42,6.42,6.42,6.42,200,0
2015-02-02,17:20:00,6.42,6.42,6.41,6.41,200,0
2015-02-02,17:25:00,6.4,6.4,6.4,6.4,880,0
2015-02-02,17:30:00,6.42,6.42,6.42,6.42,500,0
2015-02-02,17:40:00,6.39,6.39,6.39,6.39,2000,0
2015-02-02,17:45:00,6.4,6.4,6.4,6.4,500,0
2015-02-02,17:50:00,6.4,6.4,6.4,6.4,6100,0
2015-02-02,18:00:00,6.4,6.4,6.39,6.39,9500,0
2015-02-02,18:05:00,6.38,6.38,6.38,6.38,1000,0
2015-02-02,18:10:00,6.38,6.38,6.35,6.35,3300,0
2015-02-02,18:15:00,6.37,6.37,6.37,6.37,6938,0
2015-02-02,18:30:00,6.36,6.36,6.36,6.36,4000,0
2015-02-02,18:40:00,6.37,6.37,6.36,6.36,3200,0
2015-02-02,18:45:00,6.37,6.37,6.37,6.37,100,0
2015-02-02,18:50:00,6.37,6.37,6.37,6.37,200,0
2015-02-02,19:05:00,6.35,6.35,6.35,6.35,1575,0
2015-02-02,19:50:00,6.33,6.33,6.32,6.32,2900,0
