Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-28,20:30:00,35.87,35.87,35.87,35.87,1200,0
2014-07-28,20:35:00,35.9,35.9,35.72,35.72,200,0
2014-07-28,20:40:00,35.68,35.73,35.68,35.73,1400,0
2014-07-28,20:45:00,35.81,35.81,35.74,35.75,1464,0
2014-07-28,20:50:00,35.74,35.83,35.74,35.79,2700,0
2014-07-28,20:55:00,35.71,35.71,35.71,35.71,100,0
2014-07-28,21:00:00,35.72,35.78,35.72,35.75,1300,0
2014-07-28,21:15:00,35.7,35.7,35.7,35.7,1200,0
2014-07-28,21:25:00,35.85,35.85,35.8,35.8,900,0
2014-07-28,21:30:00,35.72,35.72,35.72,35.72,100,0
2014-07-28,21:35:00,35.7,35.76,35.7,35.76,900,0
2014-07-28,21:40:00,35.79,35.79,35.77,35.77,1300,0
2014-07-29,15:55:00,35.92,35.99,35.92,35.99,1283,0
2014-07-29,16:00:00,36.01,36.06,35.96,36.01,3100,0
2014-07-29,16:05:00,36.05,36.07,36.05,36.07,1100,0
2014-07-29,16:10:00,36.07,36.14,36.07,36.14,900,0
2014-07-29,16:15:00,36.15,36.25,36.05,36.22,1500,0
2014-07-29,16:20:00,36.23,36.23,36.21,36.21,1400,0
2014-07-29,16:35:00,36.08,36.08,36.08,36.08,600,0
2014-07-29,20:45:00,36.04,36.04,36.04,36.04,483,0
2014-07-29,21:20:00,36.15,36.15,36.15,36.15,300,0
2014-07-29,21:30:00,36.05,36.07,36.05,36.07,1000,0
2014-07-29,21:35:00,36.08,36.08,36.08,36.08,200,0
2014-07-30,21:30:00,36.24,36.36,36.24,36.36,1200,0
2014-07-30,22:00:00,36.36,36.36,36.36,36.36,200,0
2014-07-31,18:30:00,36.57,36.57,36.55,36.55,1000,0
2014-08-01,17:00:00,38.3,38.3,38.3,38.3,1000,0
2014-08-01,18:40:00,37.34,37.34,37.34,37.34,100,0
2014-08-01,18:50:00,37.31,37.31,37.25,37.25,900,0
2014-08-01,18:55:00,37.25,37.6,37.21,37.21,2500,0
2014-08-01,19:00:00,37.18,37.18,37.16,37.16,800,0
2014-08-01,19:15:00,37.24,37.24,37.2,37.2,700,0
2014-08-01,20:05:00,36.72,36.72,36.72,36.72,200,0
2014-08-01,22:00:00,37.05,37.05,37.05,37.05,300,0
2014-08-04,15:35:00,36.57,36.57,36.57,36.57,150,0
2014-08-04,17:55:00,37.46,37.46,37.46,37.46,150,0
2014-08-04,19:55:00,36.71,36.71,36.54,36.54,427,0
2014-08-04,20:00:00,37.0,37.0,37.0,37.0,300,0
2014-08-04,20:20:00,36.36,36.36,36.36,36.36,265,0
2014-08-04,21:40:00,36.75,36.75,36.75,36.75,200,0
2014-08-05,18:05:00,36.94,36.94,36.94,36.94,500,0
2014-08-05,18:15:00,37.28,37.36,37.28,37.36,400,0
2014-08-05,18:20:00,37.1,37.1,37.1,37.1,300,0
2014-08-05,18:30:00,36.95,36.95,36.95,36.95,500,0
2014-08-05,21:35:00,36.72,36.72,36.72,36.72,900,0
2014-08-05,21:55:00,36.72,36.72,36.72,36.72,200,0
2014-08-08,19:30:00,36.72,36.72,36.72,36.72,200,0
2014-08-12,18:25:00,36.76,36.76,36.76,36.76,150,0
2014-08-13,21:30:00,36.72,36.72,36.72,36.72,100,0
2014-08-14,17:05:00,37.67,38.33,37.67,38.33,2600,0
2014-08-14,17:30:00,37.67,37.69,37.67,37.69,300,0
2014-08-14,18:35:00,38.52,38.52,38.52,38.52,150,0
2014-08-15,16:05:00,38.46,38.46,38.46,38.46,200,0
2014-08-18,15:50:00,38.41,38.41,38.41,38.41,300,0
2014-08-18,16:45:00,37.8,37.8,37.8,37.8,400,0
2014-08-19,17:25:00,37.89,37.89,37.89,37.89,825,0
2014-08-19,19:10:00,38.37,38.37,38.37,38.37,150,0
2014-08-19,20:10:00,38.18,38.18,38.18,38.18,100,0
2014-08-19,20:40:00,38.15,38.15,38.15,38.15,200,0
2014-08-20,17:55:00,38.2,38.2,38.2,38.2,100,0
2014-08-20,18:45:00,38.41,38.41,38.41,38.41,200,0
2014-08-20,21:15:00,37.89,37.89,37.89,37.89,150,0
2014-08-21,16:30:00,37.9,37.9,37.9,37.9,100,0
2014-08-21,19:30:00,38.95,38.95,38.95,38.95,594,0
2014-08-21,19:50:00,38.9,38.9,38.9,38.9,1000,0
2014-08-26,15:35:00,37.63,37.67,37.63,37.67,250,0
2014-08-26,16:00:00,37.8,37.8,37.8,37.8,200,0
2014-08-26,16:10:00,37.79,37.8,37.79,37.8,200,0
2014-08-26,16:20:00,37.8,37.8,37.8,37.8,100,0
2014-08-26,16:30:00,37.8,37.8,37.8,37.8,400,0
2014-08-26,19:55:00,37.98,38.0,37.98,38.0,656,0
2014-08-26,20:00:00,38.2,38.2,38.02,38.02,300,0
2014-08-27,20:55:00,37.71,37.71,37.71,37.71,100,0
2014-08-28,20:30:00,37.68,37.7,37.68,37.7,200,0
2014-08-28,20:35:00,37.69,37.79,37.68,37.79,1100,0
2014-08-28,20:40:00,37.83,37.89,37.83,37.89,900,0
2014-08-28,20:45:00,37.9,37.93,37.9,37.93,700,0
2014-08-28,20:55:00,37.96,37.96,37.96,37.96,300,0
2014-09-02,15:40:00,37.71,37.71,37.71,37.71,1500,0
2014-09-02,18:10:00,38.03,38.03,38.03,38.03,200,0
2014-09-02,19:40:00,38.03,38.03,38.03,38.03,2000,0
2014-09-02,20:20:00,38.09,38.4,38.09,38.4,375,0
2014-09-03,16:55:00,37.69,37.69,37.69,37.69,737,0
2014-09-03,22:00:00,38.31,38.31,38.31,38.31,1375,0
2014-09-04,18:50:00,37.65,37.95,37.65,37.95,800,0
2014-09-05,15:45:00,37.55,37.55,37.55,37.55,200,0
2014-09-05,22:00:00,38.03,38.03,38.03,38.03,1400,0
2014-09-08,15:35:00,38.6,38.6,38.39,38.39,2900,0
2014-09-08,17:05:00,38.73,38.73,38.73,38.73,300,0
2014-09-08,19:30:00,38.59,38.59,38.59,38.59,800,0
2014-09-08,20:55:00,38.14,38.19,38.14,38.19,500,0
2014-09-09,20:25:00,38.6,38.6,38.6,38.6,250,0
2014-09-10,17:50:00,38.75,38.75,38.75,38.75,400,0
2014-09-11,18:10:00,38.7,38.7,38.7,38.7,1500,0
2014-09-12,16:30:00,38.5,38.5,38.5,38.5,938,0
2014-09-12,21:55:00,38.89,38.89,38.89,38.89,100,0
2014-09-17,15:40:00,38.8,38.8,38.8,38.8,100,0
2014-09-17,15:45:00,38.07,38.08,37.9,37.9,2200,0
2014-09-17,15:50:00,37.7,37.7,37.7,37.7,300,0
2014-09-17,15:55:00,37.74,37.82,37.73,37.82,400,0
2014-09-17,16:00:00,37.82,37.82,37.82,37.82,100,0
2014-09-17,16:05:00,37.78,37.8,37.78,37.8,1600,0
2014-09-18,15:35:00,38.09,38.75,38.09,38.75,600,0
2014-09-19,15:35:00,38.99,38.99,38.99,38.99,200,0
2014-09-19,16:10:00,38.61,39.0,38.21,39.0,700,0
2014-09-22,16:35:00,38.58,38.58,38.58,38.58,400,0
2014-09-22,19:40:00,38.71,38.78,38.71,38.78,1118,0
2014-09-24,19:50:00,38.5,38.5,38.5,38.5,2800,0
2014-09-24,19:55:00,38.6,38.6,38.55,38.58,1300,0
2014-09-24,20:45:00,37.88,37.88,37.88,37.88,200,0
2014-09-24,22:00:00,37.73,37.73,37.73,37.73,200,0
2014-09-25,19:10:00,38.05,38.05,38.05,38.05,512,0
2014-09-25,19:15:00,38.0,38.05,38.0,38.05,1500,0
2014-09-25,21:35:00,38.45,38.45,38.45,38.45,2280,0
2014-09-26,20:40:00,37.62,37.62,37.62,37.62,500,0
2014-09-29,18:20:00,37.3,37.3,37.3,37.3,100,0
2014-09-29,20:05:00,37.2,37.2,37.2,37.2,272,0
2014-09-30,20:15:00,38.48,38.48,38.48,38.48,200,0
2014-09-30,21:05:00,39.19,39.19,38.97,38.97,1100,0
2014-09-30,21:20:00,39.1,39.1,39.04,39.04,600,0
2014-10-01,16:10:00,38.06,38.06,38.06,38.06,300,0
2014-10-01,19:15:00,38.06,38.06,38.06,38.06,268,0
2014-10-01,21:15:00,39.0,39.0,39.0,39.0,200,0
2014-10-01,22:00:00,38.5,38.5,38.5,38.5,400,0
2014-10-02,16:05:00,38.86,38.86,38.86,38.86,200,0
2014-10-02,20:40:00,38.82,38.82,38.67,38.67,500,0
2014-10-06,16:10:00,39.49,39.49,39.49,39.49,200,0
2014-10-06,16:15:00,39.5,39.5,39.5,39.5,300,0
2014-10-06,16:55:00,39.5,39.5,39.5,39.5,630,0
2014-10-06,17:45:00,39.64,39.64,39.64,39.64,300,0
2014-10-06,20:25:00,39.89,39.89,39.89,39.89,250,0
2014-10-07,15:35:00,39.34,39.34,39.34,39.34,1350,0
2014-10-07,15:50:00,39.3,39.3,39.3,39.3,400,0
2014-10-07,16:15:00,39.2,39.2,39.2,39.2,300,0
2014-10-07,16:20:00,39.3,39.3,39.2,39.2,400,0
2014-10-07,17:30:00,39.5,39.5,39.5,39.5,400,0
2014-10-09,16:55:00,40.39,40.39,40.39,40.39,1000,0
2014-10-09,17:00:00,40.45,40.45,40.36,40.36,1100,0
2014-10-09,17:05:00,40.55,40.55,40.55,40.55,248,0
2014-10-09,19:55:00,40.55,40.55,40.55,40.55,400,0
2014-10-09,20:50:00,40.75,40.75,40.75,40.75,100,0
2014-10-09,21:25:00,40.9,40.9,40.9,40.9,100,0
2014-10-10,15:35:00,41.03,41.03,41.03,41.03,200,0
2014-10-10,15:45:00,40.82,40.82,40.82,40.82,300,0
2014-10-10,18:10:00,40.57,40.57,40.57,40.57,1000,0
2014-10-10,18:40:00,40.61,40.61,40.56,40.56,892,0
2014-10-10,19:00:00,40.59,40.59,40.59,40.59,500,0
2014-10-13,15:45:00,41.5,41.5,41.5,41.5,100,0
2014-10-13,15:50:00,41.3,41.3,41.3,41.3,300,0
2014-10-13,15:55:00,41.75,41.75,41.25,41.25,1050,0
2014-10-13,16:10:00,40.98,41.25,40.98,41.25,400,0
2014-10-13,21:10:00,40.69,40.69,40.69,40.69,133,0
2014-10-13,22:00:00,41.1,41.1,41.1,41.1,100,0
2014-10-14,15:35:00,41.9,41.9,41.73,41.79,1300,0
2014-10-14,15:40:00,41.64,41.64,41.64,41.64,100,0
2014-10-14,16:00:00,41.82,41.82,41.82,41.82,175,0
2014-10-14,19:00:00,41.97,41.97,41.97,41.97,100,0
2014-10-14,19:50:00,42.11,42.11,42.11,42.11,250,0
2014-10-14,20:20:00,43.65,43.65,43.65,43.65,600,0
2014-10-14,20:45:00,43.65,43.65,43.65,43.65,100,0
2014-10-14,20:50:00,43.65,43.65,43.0,43.0,200,0
2014-10-14,21:05:00,43.0,43.0,43.0,43.0,100,0
2014-10-14,21:10:00,42.23,42.33,42.23,42.33,400,0
2014-10-15,15:35:00,42.33,42.33,42.33,42.33,1000,0
2014-10-15,19:05:00,42.85,42.85,42.7,42.7,700,0
2014-10-15,19:45:00,42.75,42.75,42.7,42.7,600,0
2014-10-15,21:05:00,42.95,42.95,42.95,42.95,100,0
2014-10-15,21:10:00,43.0,43.0,43.0,43.0,100,0
2014-10-15,21:45:00,42.75,42.75,42.75,42.75,400,0
2014-10-15,22:00:00,42.8,42.8,42.8,42.8,250,0
2014-10-16,15:50:00,43.62,43.62,43.5,43.5,9300,0
2014-10-16,20:00:00,41.94,41.94,41.78,41.78,900,0
2014-10-16,20:40:00,41.93,41.93,41.56,41.56,600,0
2014-10-17,15:35:00,41.74,41.74,41.74,41.74,800,0
2014-10-17,21:35:00,41.63,41.63,41.58,41.58,2142,0
2014-10-20,16:20:00,42.11,42.11,42.11,42.11,200,0
2014-10-20,17:45:00,42.06,42.06,42.0,42.02,2000,0
2014-10-21,16:45:00,41.47,41.47,41.47,41.47,100,0
2014-10-21,17:20:00,43.17,43.17,43.17,43.17,1840,0
2014-10-21,21:20:00,41.93,41.93,41.93,41.93,700,0
2014-10-22,20:25:00,42.09,42.09,42.01,42.03,2360,0
2014-10-22,20:55:00,42.03,42.03,42.01,42.02,1300,0
2014-10-23,16:25:00,42.02,42.02,42.02,42.02,400,0
2014-10-23,17:45:00,41.25,43.17,41.14,41.14,550,0
2014-10-23,18:55:00,41.35,41.35,41.35,41.35,100,0
2014-10-24,15:40:00,41.66,41.66,41.66,41.66,100,0
2014-10-24,15:50:00,41.6,41.6,41.6,41.6,300,0
2014-10-24,16:25:00,41.86,41.98,41.81,41.98,1200,0
2014-10-24,17:05:00,41.72,43.17,41.72,43.17,200,0
2014-10-24,19:05:00,43.17,43.17,43.17,43.17,100,0
2014-10-24,21:55:00,42.0,42.0,42.0,42.0,100,0
2014-10-27,15:55:00,42.24,42.24,42.24,42.24,1500,0
2014-10-27,19:15:00,41.83,41.83,41.83,41.83,200,0
2014-10-29,18:00:00,41.02,41.02,41.02,41.02,100,0
2014-10-29,19:00:00,40.07,40.07,40.07,40.07,100,0
2014-10-29,20:55:00,41.11,41.2,41.09,41.19,800,0
2014-10-30,17:50:00,41.69,41.69,41.69,41.69,250,0
2014-10-30,18:05:00,41.69,41.69,41.69,41.69,120,0
2014-10-30,18:10:00,41.95,41.95,41.95,41.95,200,0
2014-10-30,18:20:00,41.68,41.68,41.68,41.68,230,0
2014-10-30,18:25:00,41.68,41.68,41.68,41.68,119,0
2014-10-30,19:30:00,41.84,41.9,41.84,41.9,300,0
2014-10-30,20:20:00,41.63,41.63,41.63,41.63,42515,0
2014-10-30,21:00:00,41.99,41.99,41.99,41.99,200,0
2014-10-31,14:50:00,42.34,42.34,42.34,42.34,100,0
2014-10-31,14:55:00,42.37,42.37,42.37,42.37,200,0
2014-10-31,15:20:00,41.98,41.98,41.98,41.98,100,0
2014-10-31,15:25:00,41.95,41.95,41.95,41.95,200,0
2014-10-31,15:35:00,42.0,42.5,42.0,42.3,500,0
2014-10-31,15:40:00,42.5,42.5,42.35,42.35,200,0
2014-10-31,19:25:00,44.15,44.15,44.15,44.15,115,0
2014-10-31,19:35:00,42.5,42.5,42.5,42.5,180,0
2014-10-31,19:50:00,42.0,42.0,42.0,42.0,200,0
2014-10-31,19:55:00,41.78,41.78,41.78,41.78,101,0
2014-10-31,20:00:00,42.0,42.0,42.0,42.0,100,0
2014-10-31,20:05:00,42.1,42.1,42.1,42.1,100,0
2014-11-03,15:40:00,42.0,42.0,42.0,42.0,300,0
2014-11-03,15:50:00,42.5,42.5,42.5,42.5,200,0
2014-11-03,16:00:00,42.6,42.6,42.6,42.6,151,0
2014-11-03,20:05:00,42.06,42.06,41.95,41.95,600,0
2014-11-03,20:30:00,42.8,42.8,42.8,42.8,200,0
2014-11-03,20:35:00,42.65,42.67,42.65,42.65,800,0
2014-11-05,16:20:00,43.22,43.22,43.22,43.22,700,0
2014-11-05,17:40:00,42.83,42.83,42.83,42.83,500,0
2014-11-05,19:10:00,44.63,44.63,44.63,44.63,460,0
2014-11-06,15:40:00,45.97,45.97,45.97,45.97,735,0
2014-11-07,15:35:00,43.29,43.29,42.87,43.16,4926,0
2014-11-07,17:40:00,42.7,42.7,42.7,42.7,200,0
2014-11-07,17:45:00,42.7,42.7,42.7,42.7,300,0
2014-11-07,18:00:00,43.69,43.69,43.69,43.69,200,0
2014-11-07,21:00:00,43.62,43.62,43.46,43.46,1465,0
2014-11-07,21:10:00,44.95,44.95,44.95,44.95,586,0
2014-11-10,16:05:00,42.95,42.95,42.95,42.95,100,0
2014-11-10,16:10:00,42.9,43.42,42.9,43.42,200,0
2014-11-10,16:15:00,43.42,43.45,43.35,43.45,300,0
2014-11-10,18:55:00,43.38,43.38,43.38,43.38,300,0
2014-11-10,21:05:00,43.45,43.45,43.45,43.45,100,0
2014-11-12,19:25:00,43.52,43.52,43.52,43.52,1000,0
2014-11-12,21:05:00,43.76,45.96,43.76,45.96,2294,0
2014-11-13,16:40:00,45.5,45.5,44.31,44.31,1347,0
2014-11-13,17:00:00,44.65,44.65,44.65,44.65,400,0
2014-11-13,18:20:00,46.0,46.0,46.0,46.0,300,0
2014-11-13,20:00:00,45.85,45.85,45.85,45.85,218,0
2014-11-13,20:15:00,45.05,45.05,45.05,45.05,189,0
2014-11-13,20:20:00,45.15,45.15,45.15,45.15,378,0
2014-11-13,21:00:00,45.34,45.34,45.34,45.34,360,0
2014-11-14,18:00:00,46.46,46.46,46.46,46.46,218,0
2014-11-14,18:25:00,44.57,44.57,44.57,44.57,4000,0
2014-11-14,21:00:00,44.66,44.66,44.66,44.66,150,0
2014-11-14,21:55:00,44.65,44.65,44.65,44.65,300,0
2014-11-14,22:00:00,44.4,44.4,44.4,44.4,1100,0
2014-11-17,15:45:00,46.99,47.0,46.99,47.0,400,0
2014-11-17,16:30:00,44.93,44.93,44.93,44.93,3000,0
2014-11-17,20:10:00,45.41,45.41,45.41,45.41,540,0
2014-11-17,21:15:00,45.94,45.94,45.94,45.94,100,0
2014-11-18,18:55:00,45.9,45.9,45.9,45.9,200,0
2014-11-18,20:45:00,45.48,45.48,45.48,45.48,200,0
2014-11-18,21:55:00,44.95,44.95,44.95,44.95,400,0
2014-11-19,17:30:00,45.5,45.5,45.5,45.5,136,0
2014-11-19,17:45:00,44.89,44.89,44.89,44.89,180,0
2014-11-19,18:20:00,44.82,44.82,44.82,44.82,100,0
2014-11-19,21:55:00,45.48,45.49,45.48,45.49,200,0
2014-11-20,16:15:00,44.82,44.82,44.56,44.56,300,0
2014-11-20,17:15:00,44.69,44.69,44.64,44.64,380,0
2014-11-20,17:35:00,44.75,44.75,44.75,44.75,300,0
2014-11-20,17:40:00,44.72,44.72,44.68,44.72,1800,0
2014-11-20,17:50:00,44.63,44.81,44.62,44.81,600,0
2014-11-20,17:55:00,44.61,44.61,44.59,44.59,1100,0
2014-11-20,18:40:00,44.46,44.46,44.46,44.46,345,0
2014-11-20,19:20:00,44.8,44.8,44.8,44.8,101,0
2014-11-20,20:15:00,44.42,44.42,44.42,44.42,872,0
2014-11-21,15:45:00,43.94,44.31,43.94,44.31,2802,0
2014-11-21,19:10:00,44.2,44.2,44.2,44.2,300,0
2014-11-21,21:25:00,43.8,43.8,43.8,43.8,500,0
2014-11-25,17:25:00,44.98,44.98,44.98,44.98,500,0
2014-11-25,17:55:00,45.91,45.91,45.91,45.91,100,0
2014-11-25,18:30:00,45.89,45.89,45.89,45.89,300,0
2014-11-25,18:55:00,45.84,45.84,45.84,45.84,106,0
2014-11-25,20:50:00,45.95,45.95,45.95,45.95,200,0
2014-11-25,21:05:00,45.12,45.12,45.12,45.12,356,0
2014-11-26,16:40:00,45.44,45.44,45.44,45.44,100,0
2014-11-26,17:10:00,45.24,45.24,45.23,45.23,900,0
2014-11-26,20:55:00,46.0,46.0,46.0,46.0,100,0
2014-11-28,15:35:00,48.0,48.0,48.0,48.0,800,0
2014-11-28,15:40:00,48.0,48.0,48.0,48.0,800,0
2014-11-28,15:45:00,48.0,48.0,48.0,48.0,200,0
2014-11-28,15:50:00,47.79,47.99,47.79,47.79,300,0
2014-11-28,15:55:00,48.0,48.0,48.0,48.0,200,0
2014-11-28,16:00:00,48.0,48.0,48.0,48.0,100,0
2014-11-28,16:05:00,48.0,48.0,48.0,48.0,100,0
2014-11-28,16:10:00,48.0,48.0,48.0,48.0,200,0
2014-11-28,16:15:00,48.0,48.0,48.0,48.0,100,0
2014-11-28,16:20:00,47.99,47.99,47.99,47.99,100,0
2014-11-28,16:25:00,48.0,48.0,48.0,48.0,100,0
2014-11-28,16:30:00,48.0,49.72,48.0,49.72,1000,0
2014-11-28,16:35:00,48.1,49.72,48.1,49.72,1000,0
2014-11-28,16:40:00,49.71,49.71,49.71,49.71,100,0
2014-11-28,16:45:00,49.71,49.71,49.71,49.71,100,0
2014-11-28,16:55:00,49.85,49.85,49.85,49.85,100,0
2014-11-28,17:00:00,49.8,49.8,48.54,48.54,300,0
2014-11-28,17:05:00,50.0,50.0,50.0,50.0,100,0
2014-11-28,17:10:00,50.0,50.0,50.0,50.0,100,0
2014-11-28,17:20:00,50.0,50.0,50.0,50.0,100,0
2014-11-28,17:25:00,50.0,50.0,50.0,50.0,100,0
2014-11-28,17:30:00,49.71,49.71,49.71,49.71,100,0
2014-11-28,17:35:00,49.7,49.7,49.7,49.7,100,0
2014-11-28,17:45:00,49.7,49.7,49.7,49.7,100,0
2014-11-28,17:50:00,49.7,49.7,49.7,49.7,100,0
2014-11-28,18:00:00,49.68,49.68,49.68,49.68,100,0
2014-11-28,18:05:00,49.89,49.89,49.89,49.89,100,0
2014-11-28,18:10:00,49.96,49.98,49.82,49.82,300,0
2014-11-28,18:15:00,50.0,50.0,50.0,50.0,100,0
2014-11-28,18:25:00,49.96,49.96,49.81,49.81,500,0
2014-11-28,18:30:00,50.0,50.0,50.0,50.0,100,0
2014-11-28,18:35:00,49.99,49.99,49.99,49.99,600,0
2014-11-28,18:50:00,50.8,50.8,49.45,49.45,200,0
2014-11-28,18:55:00,50.78,50.81,50.2,50.2,700,0
2014-11-28,19:00:00,50.81,50.81,50.77,50.77,600,0
2014-12-01,16:50:00,51.31,51.31,51.31,51.31,200,0
2014-12-01,17:05:00,50.8,50.85,50.77,50.77,1035,0
2014-12-01,17:10:00,50.03,50.6,50.03,50.6,500,0
2014-12-01,18:05:00,50.0,50.0,50.0,50.0,326,0
2014-12-01,18:15:00,51.42,51.56,49.52,50.37,1472,0
2014-12-01,18:25:00,49.48,51.69,49.48,51.69,993,0
2014-12-01,18:35:00,51.55,51.58,51.55,51.58,904,0
2014-12-01,18:40:00,51.65,51.65,51.65,51.65,100,0
2014-12-01,18:45:00,51.45,51.45,51.4,51.4,899,0
2014-12-01,18:50:00,50.21,50.3,49.15,50.15,2726,0
2014-12-02,16:20:00,50.89,50.9,50.89,50.9,300,0
2014-12-02,16:30:00,51.11,51.11,51.11,51.11,400,0
2014-12-02,21:25:00,50.98,51.0,50.98,51.0,400,0
2014-12-03,18:55:00,50.75,50.75,50.75,50.75,200,0
2014-12-03,20:00:00,51.0,51.0,51.0,51.0,100,0
2014-12-03,20:20:00,51.2,51.2,51.2,51.2,100,0
2014-12-03,20:35:00,51.09,51.09,51.09,51.09,100,0
2014-12-03,20:40:00,51.17,51.17,51.17,51.17,100,0
2014-12-03,21:15:00,49.02,49.02,49.02,49.02,135,0
2014-12-04,17:05:00,51.97,51.97,51.97,51.97,300,0
2014-12-04,17:35:00,51.74,51.74,51.74,51.74,200,0
2014-12-04,19:00:00,50.51,50.81,50.51,50.81,1200,0
2014-12-04,20:50:00,51.92,51.92,51.92,51.92,2000,0
2014-12-08,15:45:00,52.5,52.5,52.5,52.5,200,0
2014-12-08,16:20:00,52.12,52.12,52.12,52.12,200,0
2014-12-08,19:55:00,52.32,52.32,52.32,52.32,100,0
2014-12-08,21:30:00,52.0,52.0,52.0,52.0,5000,0
2014-12-09,16:35:00,52.91,52.91,52.91,52.91,200,0
2014-12-09,18:55:00,53.77,53.77,53.77,53.77,900,0
2014-12-10,15:35:00,54.25,54.25,54.25,54.25,100,0
2014-12-10,15:40:00,54.05,54.05,54.05,54.05,200,0
2014-12-10,16:30:00,53.94,54.1,53.94,53.94,400,0
2014-12-10,16:40:00,53.05,53.05,53.05,53.05,100,0
2014-12-10,17:25:00,53.8,53.8,53.8,53.8,300,0
2014-12-10,17:40:00,53.04,53.04,53.04,53.04,200,0
2014-12-10,17:45:00,53.86,53.86,53.86,53.86,135,0
2014-12-10,17:55:00,53.83,53.83,53.83,53.83,229,0
2014-12-10,18:05:00,54.25,54.25,53.22,53.22,320,0
2014-12-10,18:15:00,53.62,53.62,53.62,53.62,300,0
2014-12-10,18:25:00,54.16,54.16,54.16,54.16,260,0
2014-12-10,19:10:00,54.16,54.25,54.16,54.25,3072,0
2014-12-10,21:15:00,55.0,55.0,55.0,55.0,200,0
2014-12-10,21:45:00,55.0,55.0,55.0,55.0,104,0
2014-12-11,15:35:00,55.25,56.57,55.25,56.57,632,0
2014-12-11,15:40:00,56.6,56.6,56.6,56.6,400,0
2014-12-11,15:45:00,56.42,56.42,56.42,56.42,200,0
2014-12-11,15:55:00,56.39,56.39,56.39,56.39,200,0
2014-12-11,16:00:00,56.14,56.14,56.14,56.14,100,0
2014-12-11,16:10:00,56.07,56.07,56.07,56.07,100,0
2014-12-11,16:20:00,56.05,56.05,56.05,56.05,100,0
2014-12-11,16:35:00,55.0,55.0,54.18,54.18,941,0
2014-12-11,16:45:00,55.9,55.9,55.9,55.9,100,0
2014-12-11,16:50:00,55.2,55.2,55.2,55.2,300,0
2014-12-11,17:00:00,55.85,55.85,55.85,55.85,100,0
2014-12-11,17:15:00,55.74,56.09,55.74,56.09,1100,0
2014-12-11,17:20:00,55.35,55.38,55.35,55.38,1365,0
