Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,21:30:00,42.56,42.56,42.56,42.56,400,0
2014-12-12,21:35:00,42.52,42.52,42.501,42.501,652,0
2014-12-12,21:40:00,42.451,42.451,42.451,42.451,350,0
2014-12-12,21:45:00,42.441,42.441,42.441,42.441,3305,0
2014-12-12,21:50:00,42.451,42.451,42.411,42.411,5400,0
2014-12-12,21:55:00,42.431,42.431,42.411,42.411,500,0
2014-12-12,22:00:00,42.371,42.371,42.371,42.371,118,0
2014-12-15,15:35:00,43.399,43.399,43.36,43.36,5010,0
2014-12-15,15:40:00,43.34,43.35,43.31,43.35,1603,0
2014-12-15,15:45:00,43.31,43.31,43.3,43.3,5502,0
2014-12-15,15:50:00,43.28,43.28,43.28,43.28,340,0
2014-12-15,16:00:00,43.27,43.27,43.21,43.21,4407,0
2014-12-15,16:15:00,43.16,43.18,43.14,43.14,9902,0
2014-12-15,16:40:00,42.96,42.96,42.96,42.96,1002,0
2014-12-15,16:50:00,42.94,42.95,42.94,42.94,800,0
2014-12-15,17:00:00,43.05,43.05,43.05,43.05,300,0
2014-12-15,17:15:00,42.92,42.92,42.92,42.92,1002,0
2014-12-15,17:25:00,42.77,42.77,42.77,42.77,255,0
2014-12-15,17:30:00,42.71,42.71,42.71,42.71,164,0
2014-12-15,17:35:00,42.76,42.76,42.76,42.76,120,0
2014-12-15,17:40:00,42.77,42.77,42.77,42.77,240,0
2014-12-15,17:55:00,42.58,42.58,42.58,42.58,100,0
2014-12-15,18:00:00,42.63,42.64,42.63,42.64,500,0
2014-12-15,18:25:00,42.75,42.75,42.71,42.71,3250,0
2014-12-15,18:30:00,42.75,42.75,42.75,42.75,2500,0
2014-12-15,19:05:00,42.94,42.96,42.91,42.91,4006,0
2014-12-15,19:35:00,42.85,42.85,42.85,42.85,550,0
2014-12-15,20:05:00,42.76,42.76,42.76,42.76,100,0
2014-12-15,20:20:00,42.77,42.77,42.77,42.77,450,0
2014-12-15,20:50:00,42.77,42.77,42.77,42.77,100,0
2014-12-15,20:55:00,42.77,42.77,42.77,42.77,400,0
2014-12-15,21:35:00,42.76,42.76,42.75,42.76,2152,0
2014-12-15,21:55:00,42.85,42.85,42.79,42.79,660,0
2014-12-16,15:35:00,44.258,44.258,44.258,44.258,300,0
2014-12-16,15:45:00,44.149,44.199,44.119,44.199,800,0
2014-12-16,15:50:00,44.199,44.199,44.199,44.199,400,0
2014-12-16,15:55:00,44.219,44.248,44.219,44.248,600,0
2014-12-16,16:00:00,44.248,44.248,44.248,44.248,2703,0
2014-12-16,16:05:00,44.248,44.248,44.238,44.238,400,0
2014-12-16,16:10:00,44.298,44.298,44.288,44.288,600,0
2014-12-16,16:15:00,44.238,44.238,44.238,44.238,200,0
2014-12-16,16:25:00,44.358,44.378,44.348,44.378,1801,0
2014-12-16,16:35:00,44.438,44.438,44.378,44.378,2703,0
2014-12-16,16:40:00,44.388,44.418,44.368,44.418,1600,0
2014-12-16,16:45:00,44.408,44.408,44.398,44.398,700,0
2014-12-16,16:50:00,44.408,44.408,44.408,44.408,100,0
2014-12-16,16:55:00,44.408,44.408,44.408,44.408,100,0
2014-12-16,17:05:00,44.538,44.538,44.488,44.488,550,0
2014-12-16,17:10:00,44.488,44.488,44.488,44.488,300,0
2014-12-16,17:15:00,44.488,44.488,44.448,44.448,471,0
2014-12-16,17:30:00,44.648,44.708,44.648,44.698,2228,0
2014-12-16,17:35:00,44.768,44.768,44.748,44.768,2204,0
2014-12-16,17:40:00,44.798,44.798,44.798,44.798,300,0
2014-12-16,17:45:00,44.778,44.778,44.778,44.778,200,0
2014-12-16,17:50:00,44.728,44.748,44.728,44.748,350,0
2014-12-16,17:55:00,44.748,44.818,44.748,44.808,500,0
2014-12-16,18:05:00,44.798,44.798,44.788,44.788,400,0
2014-12-16,18:15:00,44.778,44.778,44.768,44.768,225,0
2014-12-16,18:20:00,44.748,44.768,44.748,44.768,470,0
2014-12-16,18:25:00,44.778,44.778,44.768,44.768,721,0
2014-12-16,18:30:00,44.738,44.738,44.698,44.728,3702,0
2014-12-16,18:35:00,44.748,44.748,44.748,44.748,100,0
2014-12-16,18:45:00,44.728,44.728,44.728,44.728,100,0
2014-12-16,18:50:00,44.698,44.698,44.698,44.698,200,0
2014-12-16,19:00:00,44.698,44.698,44.698,44.698,189,0
2014-12-16,19:05:00,44.678,44.698,44.668,44.668,2174,0
2014-12-16,19:20:00,44.638,44.638,44.568,44.568,500,0
2014-12-16,19:25:00,44.588,44.588,44.568,44.568,701,0
2014-12-16,19:30:00,44.668,44.668,44.668,44.668,170,0
2014-12-16,20:00:00,44.688,44.688,44.688,44.688,800,0
2014-12-16,20:35:00,44.698,44.698,44.698,44.698,300,0
2014-12-16,20:45:00,44.708,44.718,44.708,44.718,800,0
2014-12-16,21:05:00,44.638,44.638,44.638,44.638,200,0
2014-12-16,21:10:00,44.608,44.608,44.598,44.598,500,0
2014-12-16,21:15:00,44.628,44.628,44.628,44.628,100,0
2014-12-16,21:20:00,44.618,44.628,44.618,44.628,1000,0
2014-12-16,21:30:00,44.598,44.598,44.548,44.548,1963,0
2014-12-16,21:40:00,44.598,44.598,44.598,44.598,200,0
2014-12-16,21:50:00,44.498,44.558,44.498,44.518,1300,0
2014-12-16,21:55:00,44.518,44.528,44.498,44.498,1000,0
2014-12-16,22:00:00,44.478,44.478,44.478,44.478,300,0
2014-12-17,15:35:00,44.948,44.988,44.948,44.988,816,0
2014-12-17,15:40:00,45.137,45.137,45.137,45.137,300,0
2014-12-17,15:55:00,45.157,45.207,45.157,45.207,1250,0
2014-12-17,16:05:00,45.297,45.307,45.277,45.277,400,0
2014-12-17,16:10:00,45.257,45.267,45.237,45.237,1061,0
2014-12-17,16:15:00,45.267,45.287,45.217,45.247,420,0
2014-12-17,16:20:00,45.247,45.257,45.247,45.257,600,0
2014-12-17,16:35:00,45.207,45.207,45.207,45.207,700,0
2014-12-17,16:45:00,45.237,45.237,45.237,45.237,200,0
2014-12-17,16:50:00,45.237,45.277,45.237,45.277,1300,0
2014-12-17,16:55:00,45.257,45.257,45.227,45.227,600,0
2014-12-17,17:00:00,45.247,45.247,45.247,45.247,100,0
2014-12-17,17:05:00,45.247,45.247,45.247,45.247,400,0
2014-12-17,17:20:00,45.247,45.247,45.247,45.247,600,0
2014-12-17,17:25:00,45.317,45.317,45.317,45.317,178,0
2014-12-17,17:30:00,45.357,45.357,45.357,45.357,300,0
2014-12-17,17:45:00,45.407,45.407,45.407,45.407,2702,0
2014-12-17,17:50:00,45.407,45.427,45.407,45.427,500,0
2014-12-17,18:00:00,45.437,45.477,45.437,45.477,300,0
2014-12-17,18:05:00,45.497,45.497,45.457,45.477,1630,0
2014-12-17,18:25:00,45.447,45.447,45.447,45.447,100,0
2014-12-17,18:35:00,45.467,45.467,45.467,45.467,220,0
2014-12-17,18:45:00,45.417,45.417,45.417,45.417,400,0
2014-12-17,19:05:00,45.467,45.467,45.467,45.467,800,0
2014-12-17,19:45:00,45.427,45.427,45.417,45.417,900,0
2014-12-17,19:55:00,45.417,45.417,45.397,45.417,500,0
2014-12-17,20:00:00,45.377,45.517,45.377,45.517,300,0
2014-12-17,20:05:00,45.607,45.647,45.607,45.647,350,0
2014-12-17,20:15:00,45.637,45.637,45.637,45.637,800,0
2014-12-17,20:30:00,45.707,45.707,45.707,45.707,100,0
2014-12-17,20:35:00,45.677,45.697,45.647,45.657,2202,0
2014-12-17,20:45:00,45.647,45.647,45.557,45.567,700,0
2014-12-17,20:55:00,45.497,45.497,45.487,45.487,300,0
2014-12-17,21:20:00,45.557,45.557,45.527,45.547,1500,0
2014-12-17,21:30:00,45.567,45.597,45.537,45.597,1400,0
2014-12-17,21:35:00,45.547,45.607,45.547,45.597,1700,0
2014-12-17,21:45:00,45.607,45.617,45.597,45.597,1400,0
2014-12-17,21:50:00,45.607,45.697,45.607,45.627,6304,0
2014-12-17,21:55:00,45.617,45.617,45.587,45.587,2896,0
2014-12-17,22:00:00,45.587,45.597,45.587,45.597,400,0
2014-12-18,15:35:00,44.758,44.918,44.758,44.918,2701,0
2014-12-18,15:40:00,44.898,44.908,44.898,44.908,1006,0
2014-12-18,16:10:00,45.008,45.018,45.008,45.018,500,0
2014-12-18,16:15:00,45.008,45.008,45.008,45.008,600,0
2014-12-18,16:25:00,45.008,45.008,45.008,45.008,200,0
2014-12-18,16:35:00,44.958,44.958,44.958,44.958,200,0
2014-12-18,16:50:00,44.958,44.958,44.958,44.958,300,0
2014-12-18,17:00:00,44.928,44.948,44.898,44.898,407,0
2014-12-18,17:05:00,44.888,44.888,44.818,44.848,2801,0
2014-12-18,17:30:00,44.858,44.858,44.848,44.848,300,0
2014-12-18,17:45:00,44.798,44.858,44.788,44.858,800,0
2014-12-18,18:05:00,44.818,44.818,44.818,44.818,1400,0
2014-12-18,19:20:00,44.818,44.818,44.818,44.818,800,0
2014-12-18,19:30:00,44.868,44.868,44.868,44.868,112,0
2014-12-18,19:35:00,44.858,44.858,44.858,44.858,2705,0
2014-12-18,20:05:00,44.808,44.808,44.808,44.808,250,0
2014-12-18,20:10:00,44.798,44.798,44.798,44.798,100,0
2014-12-18,20:20:00,44.788,44.788,44.788,44.788,200,0
2014-12-18,20:35:00,44.778,44.778,44.728,44.738,2802,0
2014-12-18,20:55:00,44.738,44.738,44.738,44.738,500,0
2014-12-18,21:00:00,44.738,44.738,44.738,44.738,300,0
2014-12-18,21:05:00,44.758,44.758,44.758,44.758,684,0
2014-12-18,21:20:00,44.848,44.848,44.848,44.848,400,0
2014-12-18,21:55:00,44.898,44.898,44.898,44.898,484,0
2014-12-18,22:00:00,44.928,44.928,44.928,44.928,100,0
2014-12-19,15:35:00,45.277,45.277,45.277,45.277,100,0
2014-12-19,15:40:00,45.157,45.167,45.157,45.167,601,0
2014-12-19,15:45:00,45.187,45.187,45.167,45.167,1202,0
2014-12-19,15:55:00,45.207,45.207,45.207,45.207,300,0
2014-12-19,16:20:00,45.297,45.297,45.297,45.297,100,0
2014-12-19,16:25:00,45.257,45.267,45.257,45.257,900,0
2014-12-19,16:35:00,45.247,45.267,45.247,45.267,3705,0
2014-12-19,16:40:00,45.287,45.377,45.287,45.377,300,0
2014-12-19,17:05:00,45.377,45.377,45.377,45.377,270,0
2014-12-19,17:20:00,45.397,45.397,45.377,45.377,300,0
2014-12-19,17:30:00,45.377,45.377,45.367,45.377,1601,0
2014-12-19,17:35:00,45.397,45.397,45.397,45.397,300,0
2014-12-19,17:45:00,45.367,45.367,45.367,45.367,200,0
2014-12-19,18:00:00,45.347,45.347,45.347,45.347,100,0
2014-12-19,18:35:00,45.327,45.337,45.327,45.337,1900,0
2014-12-19,19:05:00,45.347,45.347,45.347,45.347,250,0
2014-12-19,19:15:00,45.317,45.317,45.317,45.317,150,0
2014-12-19,19:20:00,45.307,45.327,45.307,45.327,400,0
2014-12-19,19:25:00,45.337,45.337,45.337,45.337,528,0
2014-12-19,19:55:00,45.337,45.337,45.337,45.337,681,0
2014-12-19,20:10:00,45.377,45.377,45.377,45.377,100,0
2014-12-19,20:15:00,45.397,45.397,45.367,45.367,1701,0
2014-12-19,21:35:00,45.457,45.457,45.457,45.457,500,0
2014-12-22,15:40:00,45.277,45.277,45.267,45.267,2004,0
2014-12-22,15:45:00,45.247,45.247,45.247,45.247,700,0
2014-12-22,15:50:00,45.267,45.267,45.267,45.267,100,0
2014-12-22,16:05:00,45.257,45.257,45.207,45.217,1733,0
2014-12-22,16:10:00,45.257,45.257,45.257,45.257,100,0
2014-12-22,16:15:00,45.237,45.237,45.237,45.237,138,0
2014-12-22,16:20:00,45.237,45.237,45.237,45.237,100,0
2014-12-22,16:25:00,45.217,45.217,45.207,45.207,3203,0
2014-12-22,17:05:00,45.267,45.267,45.267,45.267,250,0
2014-12-22,17:10:00,45.237,45.237,45.237,45.237,525,0
2014-12-22,17:30:00,45.267,45.267,45.267,45.267,300,0
2014-12-22,18:05:00,45.257,45.257,45.257,45.257,200,0
2014-12-22,19:25:00,45.277,45.277,45.277,45.277,100,0
2014-12-22,19:40:00,45.247,45.247,45.247,45.247,471,0
2014-12-22,19:45:00,45.247,45.247,45.247,45.247,100,0
2014-12-22,19:50:00,45.257,45.257,45.257,45.257,471,0
2014-12-22,20:10:00,45.297,45.297,45.297,45.297,375,0
2014-12-22,20:20:00,45.297,45.317,45.297,45.307,2202,0
2014-12-22,20:25:00,45.307,45.317,45.277,45.277,2414,0
2014-12-22,20:30:00,45.287,45.287,45.287,45.287,2102,0
2014-12-22,20:35:00,45.277,45.277,45.237,45.237,6312,0
2014-12-22,20:50:00,45.237,45.237,45.237,45.237,100,0
2014-12-22,21:10:00,45.257,45.257,45.257,45.257,2004,0
2014-12-22,21:15:00,45.257,45.267,45.257,45.257,1102,0
2014-12-22,21:40:00,45.287,45.287,45.287,45.287,1903,0
2014-12-23,15:35:00,43.979,43.979,43.609,43.799,4392,0
2014-12-23,15:40:00,43.839,43.839,43.819,43.819,679,0
2014-12-23,15:45:00,43.819,43.819,43.779,43.809,2606,0
2014-12-23,15:50:00,43.759,43.759,43.709,43.709,3006,0
2014-12-23,15:55:00,43.699,43.719,43.589,43.589,3302,0
2014-12-23,16:00:00,43.589,43.599,43.579,43.599,2052,0
2014-12-23,16:05:00,43.539,43.569,43.539,43.569,314,0
2014-12-23,16:10:00,43.529,43.529,43.529,43.529,100,0
2014-12-23,16:15:00,43.539,43.549,43.539,43.549,400,0
2014-12-23,16:20:00,43.529,43.529,43.509,43.519,1006,0
2014-12-23,16:25:00,43.569,43.569,43.559,43.559,2404,0
2014-12-23,16:30:00,43.539,43.559,43.539,43.559,6207,0
2014-12-23,16:35:00,43.519,43.539,43.519,43.539,1488,0
2014-12-23,16:40:00,43.539,43.539,43.539,43.539,2103,0
2014-12-23,16:55:00,43.499,43.509,43.499,43.499,3106,0
2014-12-23,17:25:00,43.539,43.579,43.539,43.579,820,0
2014-12-23,17:30:00,43.559,43.559,43.559,43.559,400,0
2014-12-23,17:55:00,43.579,43.579,43.579,43.579,200,0
2014-12-23,18:05:00,43.559,43.559,43.559,43.559,476,0
2014-12-23,19:40:00,43.539,43.569,43.539,43.559,701,0
2014-12-23,19:45:00,43.569,43.569,43.569,43.569,200,0
2014-12-23,20:05:00,43.549,43.549,43.549,43.549,300,0
2014-12-23,20:25:00,43.549,43.549,43.539,43.539,400,0
2014-12-23,21:15:00,43.569,43.569,43.569,43.569,100,0
2014-12-23,21:25:00,43.539,43.539,43.509,43.509,600,0
2014-12-23,21:30:00,43.529,43.529,43.529,43.529,501,0
2014-12-23,22:00:00,43.549,43.549,43.539,43.539,3904,0
2014-12-24,15:35:00,42.89,42.99,42.8,42.93,9780,0
2014-12-24,15:40:00,42.94,42.94,42.88,42.88,2204,0
2014-12-24,15:45:00,42.87,42.87,42.87,42.87,700,0
2014-12-24,15:55:00,42.91,42.91,42.91,42.91,250,0
2014-12-24,16:00:00,42.91,42.91,42.86,42.86,500,0
2014-12-24,16:10:00,42.9,42.9,42.82,42.82,1518,0
2014-12-24,16:15:00,42.83,42.9,42.83,42.9,305,0
2014-12-24,16:35:00,42.88,42.88,42.88,42.88,360,0
2014-12-24,16:40:00,42.89,42.89,42.89,42.89,200,0
2014-12-24,16:45:00,42.89,42.9,42.89,42.89,2802,0
2014-12-24,17:15:00,42.94,42.94,42.94,42.94,200,0
2014-12-24,17:20:00,42.98,42.98,42.98,42.98,600,0
2014-12-24,17:30:00,42.91,42.91,42.9,42.91,1200,0
2014-12-24,17:50:00,42.96,42.96,42.96,42.96,200,0
2014-12-24,18:00:00,42.9,42.9,42.9,42.9,400,0
2014-12-24,18:45:00,42.95,42.95,42.95,42.95,100,0
2014-12-24,18:55:00,42.98,42.99,42.98,42.99,418,0
2014-12-26,15:35:00,45.97,46.0,45.97,46.0,3840,0
2014-12-26,15:50:00,46.02,46.04,46.02,46.04,600,0
2014-12-26,16:05:00,46.12,46.14,46.12,46.14,800,0
2014-12-26,16:20:00,46.09,46.1,46.08,46.09,3200,0
2014-12-26,16:25:00,46.12,46.12,46.12,46.12,180,0
2014-12-26,16:35:00,46.12,46.12,46.12,46.12,600,0
2014-12-26,16:40:00,46.09,46.09,46.09,46.09,2145,0
2014-12-26,17:00:00,46.06,46.06,46.06,46.06,400,0
2014-12-26,17:05:00,46.06,46.06,46.06,46.06,1500,0
2014-12-26,17:30:00,46.05,46.05,46.05,46.05,800,0
2014-12-26,17:45:00,46.05,46.05,46.05,46.05,1000,0
2014-12-26,18:30:00,46.05,46.05,46.05,46.05,1500,0
2014-12-26,18:45:00,46.08,46.08,46.08,46.08,100,0
2014-12-26,18:50:00,46.1,46.1,46.08,46.08,2928,0
2014-12-26,19:15:00,46.09,46.09,46.09,46.09,500,0
2014-12-26,19:20:00,46.09,46.09,46.09,46.09,1300,0
2014-12-26,19:25:00,46.11,46.11,46.11,46.11,650,0
2014-12-26,19:40:00,46.09,46.1,46.08,46.08,3200,0
2014-12-26,20:15:00,46.09,46.09,46.08,46.08,500,0
2014-12-26,20:30:00,46.07,46.07,46.07,46.07,2500,0
2014-12-26,21:00:00,46.06,46.08,46.06,46.08,3900,0
2014-12-26,21:55:00,46.13,46.14,46.13,46.13,425,0
2014-12-26,22:00:00,46.11,46.11,46.11,46.11,440,0
2014-12-29,15:45:00,45.92,45.92,45.9,45.9,1100,0
2014-12-29,15:50:00,45.9,45.9,45.9,45.9,1400,0
2014-12-29,16:40:00,45.96,45.96,45.96,45.96,100,0
2014-12-29,16:50:00,45.97,45.97,45.97,45.97,200,0
2014-12-29,17:05:00,45.94,45.94,45.94,45.94,100,0
2014-12-29,17:15:00,45.95,45.95,45.95,45.95,200,0
2014-12-29,18:00:00,45.95,45.95,45.95,45.95,122,0
2014-12-29,18:15:00,45.94,45.94,45.92,45.92,779,0
2014-12-29,18:50:00,45.9,45.9,45.9,45.9,100,0
2014-12-29,19:55:00,45.9,45.9,45.9,45.9,200,0
2014-12-29,20:25:00,45.89,45.89,45.89,45.89,1300,0
2014-12-29,21:00:00,45.91,45.91,45.91,45.91,400,0
2014-12-29,21:10:00,45.9,45.9,45.9,45.9,200,0
2014-12-29,21:25:00,45.9,45.9,45.9,45.9,284,0
2014-12-29,21:50:00,45.88,45.88,45.88,45.88,255,0
2014-12-29,21:55:00,45.91,45.91,45.91,45.91,400,0
2014-12-29,22:00:00,45.89,45.89,45.89,45.89,800,0
2014-12-30,15:35:00,45.78,45.94,45.78,45.94,200,0
2014-12-30,15:40:00,45.93,45.93,45.93,45.93,1400,0
2014-12-30,16:10:00,45.84,45.84,45.84,45.84,600,0
2014-12-30,16:15:00,45.84,45.84,45.83,45.83,1500,0
2014-12-30,16:20:00,45.83,45.83,45.83,45.83,300,0
2014-12-30,16:25:00,45.83,45.83,45.83,45.83,1100,0
2014-12-30,16:30:00,45.83,45.83,45.83,45.83,500,0
2014-12-30,16:40:00,45.81,45.81,45.81,45.81,1100,0
2014-12-30,17:10:00,45.84,45.84,45.84,45.84,100,0
2014-12-30,17:15:00,45.84,45.84,45.83,45.83,3600,0
2014-12-30,17:25:00,45.86,45.86,45.86,45.86,300,0
2014-12-30,17:45:00,45.87,45.87,45.87,45.87,140,0
2014-12-30,18:00:00,45.86,45.86,45.86,45.86,280,0
2014-12-30,19:00:00,45.87,45.87,45.87,45.87,500,0
2014-12-30,19:15:00,45.86,45.86,45.86,45.86,300,0
2014-12-30,19:30:00,45.85,45.85,45.85,45.85,100,0
2014-12-30,19:45:00,45.85,45.85,45.85,45.85,100,0
2014-12-30,20:05:00,45.82,45.82,45.82,45.82,500,0
2014-12-30,21:05:00,45.83,45.85,45.83,45.85,1100,0
2014-12-31,15:35:00,47.0,47.31,47.0,47.31,300,0
2014-12-31,15:40:00,47.33,47.33,47.33,47.33,200,0
2014-12-31,15:55:00,47.23,47.23,47.23,47.23,400,0
2014-12-31,16:25:00,47.31,47.32,47.31,47.32,1020,0
2014-12-31,16:30:00,47.29,47.29,47.29,47.29,600,0
2014-12-31,16:45:00,47.29,47.29,47.28,47.29,1800,0
2014-12-31,16:50:00,47.29,47.29,47.29,47.29,2500,0
2014-12-31,17:30:00,47.21,47.21,47.21,47.21,1000,0
2014-12-31,17:55:00,47.21,47.21,47.18,47.18,925,0
2014-12-31,18:00:00,47.21,47.21,47.21,47.21,550,0
2014-12-31,18:05:00,47.18,47.18,47.18,47.18,1900,0
2014-12-31,18:10:00,47.14,47.14,47.13,47.14,1950,0
2014-12-31,18:35:00,47.09,47.09,47.03,47.03,2520,0
2014-12-31,19:55:00,47.08,47.08,47.08,47.08,600,0
2014-12-31,20:20:00,46.99,46.99,46.99,46.99,100,0
2014-12-31,20:40:00,47.0,47.0,47.0,47.0,100,0
2014-12-31,21:25:00,47.04,47.04,47.04,47.04,1000,0
2014-12-31,21:30:00,47.03,47.03,47.03,47.03,1600,0
2014-12-31,21:50:00,46.94,46.94,46.93,46.94,1849,0
2014-12-31,21:55:00,46.92,46.92,46.92,46.92,1000,0
2014-12-31,22:00:00,46.94,46.94,46.91,46.91,375,0
2015-01-02,15:35:00,47.54,47.54,47.5,47.51,4984,0
2015-01-02,15:50:00,47.57,47.57,47.57,47.57,100,0
2015-01-02,15:55:00,47.51,47.51,47.5,47.5,2255,0
2015-01-02,16:00:00,47.5,47.5,47.5,47.5,1500,0
2015-01-02,16:10:00,47.5,47.5,47.47,47.47,3330,0
2015-01-02,16:15:00,47.46,47.49,47.46,47.49,1570,0
2015-01-02,16:20:00,47.49,47.5,47.49,47.5,2100,0
2015-01-02,16:25:00,47.49,47.49,47.45,47.48,3438,0
2015-01-02,16:30:00,47.48,47.49,47.47,47.47,4600,0
2015-01-02,16:35:00,47.43,47.43,47.43,47.43,1900,0
2015-01-02,16:40:00,47.39,47.39,47.39,47.39,600,0
2015-01-02,17:30:00,47.36,47.36,47.36,47.36,1750,0
2015-01-02,18:25:00,47.3,47.3,47.3,47.3,100,0
2015-01-02,18:30:00,47.31,47.32,47.31,47.32,2000,0
2015-01-02,18:35:00,47.29,47.3,47.27,47.3,1200,0
2015-01-02,19:20:00,47.29,47.3,47.24,47.27,1275,0
2015-01-02,20:05:00,47.25,47.25,47.25,47.25,500,0
2015-01-02,20:15:00,47.28,47.28,47.25,47.25,700,0
2015-01-02,20:25:00,47.26,47.26,47.26,47.26,100,0
2015-01-02,20:30:00,47.28,47.28,47.28,47.28,400,0
2015-01-02,21:40:00,47.26,47.26,47.24,47.25,1400,0
2015-01-02,21:50:00,47.28,47.28,47.27,47.27,1400,0
2015-01-02,21:55:00,47.31,47.31,47.31,47.31,100,0
2015-01-02,22:00:00,47.31,47.31,47.27,47.27,1450,0
2015-01-05,15:40:00,48.0,48.0,47.95,47.95,2780,0
2015-01-05,16:20:00,47.95,47.95,47.95,47.95,100,0
2015-01-05,16:30:00,47.99,47.99,47.99,47.99,1200,0
2015-01-05,17:40:00,47.91,47.91,47.91,47.91,400,0
2015-01-05,18:00:00,47.9,47.9,47.9,47.9,905,0
2015-01-05,19:10:00,47.8,47.8,47.8,47.8,100,0
2015-01-05,19:15:00,47.79,47.79,47.79,47.79,1000,0
2015-01-05,19:20:00,47.76,47.76,47.76,47.76,150,0
2015-01-05,19:25:00,47.74,47.74,47.74,47.74,500,0
2015-01-05,19:30:00,47.74,47.74,47.74,47.74,1200,0
2015-01-05,19:40:00,47.76,47.76,47.74,47.74,250,0
2015-01-05,19:55:00,47.72,47.72,47.72,47.72,100,0
2015-01-05,20:05:00,47.72,47.72,47.72,47.72,400,0
2015-01-05,21:25:00,47.7,47.71,47.7,47.7,900,0
2015-01-05,21:35:00,47.7,47.7,47.7,47.7,180,0
2015-01-05,21:50:00,47.68,47.68,47.68,47.68,500,0
2015-01-06,15:50:00,48.2,48.2,48.19,48.19,1150,0
2015-01-06,16:35:00,48.17,48.17,48.17,48.17,165,0
2015-01-06,16:45:00,48.18,48.18,48.15,48.15,600,0
2015-01-06,16:55:00,48.15,48.15,48.15,48.15,200,0
2015-01-06,17:00:00,48.12,48.13,48.1,48.1,700,0
2015-01-06,17:25:00,47.97,47.97,47.97,47.97,100,0
2015-01-06,18:10:00,47.85,47.85,47.85,47.85,300,0
2015-01-06,18:45:00,47.95,47.95,47.94,47.94,700,0
2015-01-06,18:55:00,47.91,47.91,47.91,47.91,200,0
2015-01-06,19:05:00,47.93,47.93,47.9,47.9,400,0
2015-01-06,19:30:00,47.84,47.84,47.84,47.84,100,0
2015-01-06,19:45:00,47.87,47.87,47.87,47.87,200,0
2015-01-06,20:00:00,47.87,47.91,47.87,47.91,400,0
2015-01-06,20:15:00,47.89,47.9,47.89,47.89,2000,0
2015-01-06,20:20:00,47.86,47.86,47.86,47.86,200,0
2015-01-06,20:25:00,47.92,47.92,47.92,47.92,2510,0
2015-01-06,21:55:00,48.01,48.01,48.01,48.01,200,0
