Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,21:05:00,35.22,35.22,35.2,35.22,2643,0
2015-01-21,21:10:00,35.21,35.22,35.19,35.19,3158,0
2015-01-21,21:15:00,35.2,35.2,35.17,35.2,6924,0
2015-01-21,21:20:00,35.2,35.21,35.18,35.21,1100,0
2015-01-21,21:30:00,35.21,35.21,35.21,35.21,400,0
2015-01-21,21:35:00,35.2,35.23,35.2,35.23,1480,0
2015-01-21,21:45:00,35.22,35.22,35.22,35.22,300,0
2015-01-21,21:50:00,35.23,35.23,35.21,35.21,200,0
2015-01-21,21:55:00,35.23,35.24,35.21,35.24,2300,0
2015-01-21,22:00:00,35.24,35.25,35.22,35.24,4830,0
2015-01-22,15:35:00,35.3,35.3,35.3,35.3,1600,0
2015-01-22,15:40:00,35.26,35.28,35.26,35.28,800,0
2015-01-22,15:45:00,35.24,35.28,35.23,35.28,3400,0
2015-01-22,15:50:00,35.27,35.27,35.2,35.2,1100,0
2015-01-22,15:55:00,35.2,35.2,35.2,35.2,955,0
2015-01-22,16:00:00,35.21,35.21,35.2,35.21,500,0
2015-01-22,16:05:00,35.25,35.27,35.23,35.26,30500,0
2015-01-22,16:10:00,35.26,35.26,35.24,35.26,1000,0
2015-01-22,16:15:00,35.24,35.27,35.24,35.24,1232,0
2015-01-22,16:20:00,35.27,35.3,35.27,35.3,600,0
2015-01-22,16:25:00,35.3,35.31,35.29,35.31,1050,0
2015-01-22,16:30:00,35.29,35.29,35.29,35.29,700,0
2015-01-22,16:45:00,35.33,35.33,35.33,35.33,753,0
2015-01-22,17:05:00,35.37,35.37,35.37,35.37,300,0
2015-01-22,17:10:00,35.36,35.36,35.32,35.32,1100,0
2015-01-22,17:15:00,35.34,35.34,35.32,35.33,3250,0
2015-01-22,17:20:00,35.34,35.34,35.32,35.32,700,0
2015-01-22,17:25:00,35.32,35.32,35.32,35.32,500,0
2015-01-22,17:30:00,35.33,35.33,35.32,35.33,5306,0
2015-01-22,17:35:00,35.33,35.33,35.31,35.31,52492,0
2015-01-22,17:40:00,35.31,35.31,35.31,35.31,400,0
2015-01-22,17:45:00,35.31,35.31,35.31,35.31,1579,0
2015-01-22,17:50:00,35.31,35.31,35.31,35.31,770,0
2015-01-22,17:55:00,35.31,35.31,35.29,35.29,28863,0
2015-01-22,18:00:00,35.29,35.3,35.29,35.3,400,0
2015-01-22,18:10:00,35.29,35.3,35.29,35.29,2004,0
2015-01-22,18:15:00,35.29,35.3,35.29,35.3,600,0
2015-01-22,18:35:00,35.31,35.31,35.31,35.31,397,0
2015-01-22,18:45:00,35.31,35.31,35.31,35.31,300,0
2015-01-22,18:50:00,35.32,35.32,35.31,35.31,1133,0
2015-01-22,18:55:00,35.32,35.32,35.31,35.31,800,0
2015-01-22,19:00:00,35.31,35.31,35.31,35.31,400,0
2015-01-22,19:05:00,35.31,35.32,35.31,35.32,2092,0
2015-01-22,19:15:00,35.31,35.32,35.31,35.32,1295,0
2015-01-22,19:20:00,35.31,35.31,35.31,35.31,100,0
2015-01-22,19:25:00,35.31,35.32,35.31,35.32,943,0
2015-01-22,19:30:00,35.31,35.32,35.31,35.31,5327,0
2015-01-22,19:35:00,35.32,35.32,35.32,35.32,400,0
2015-01-22,19:40:00,35.31,35.31,35.31,35.31,248,0
2015-01-22,19:50:00,35.34,35.34,35.33,35.34,5045,0
2015-01-22,19:55:00,35.34,35.34,35.34,35.34,300,0
2015-01-22,20:00:00,35.33,35.34,35.33,35.34,57291,0
2015-01-22,20:05:00,35.34,35.36,35.33,35.36,15088,0
2015-01-22,20:10:00,35.36,35.36,35.34,35.34,5334,0
2015-01-22,20:15:00,35.34,35.34,35.33,35.33,659,0
2015-01-22,20:30:00,35.39,35.39,35.38,35.39,2849,0
2015-01-22,20:35:00,35.39,35.39,35.39,35.39,100,0
2015-01-22,20:40:00,35.39,35.41,35.39,35.41,583,0
2015-01-22,20:45:00,35.41,35.41,35.41,35.41,200,0
2015-01-22,20:50:00,35.42,35.42,35.41,35.41,200,0
2015-01-22,20:55:00,35.43,35.44,35.41,35.44,1595,0
2015-01-22,21:00:00,35.45,35.45,35.45,35.45,100,0
2015-01-22,21:05:00,35.45,35.45,35.43,35.45,1146,0
2015-01-22,21:10:00,35.45,35.47,35.44,35.47,1106,0
2015-01-22,21:15:00,35.45,35.46,35.45,35.45,550,0
2015-01-22,21:20:00,35.46,35.46,35.45,35.45,525,0
2015-01-22,21:25:00,35.47,35.48,35.44,35.47,7375,0
2015-01-22,21:30:00,35.45,35.46,35.44,35.44,850,0
2015-01-22,21:35:00,35.46,35.47,35.46,35.47,600,0
2015-01-22,21:40:00,35.47,35.47,35.46,35.46,200,0
2015-01-22,21:45:00,35.45,35.46,35.43,35.46,6902,0
2015-01-22,21:50:00,35.46,35.46,35.46,35.46,100,0
2015-01-22,21:55:00,35.46,35.46,35.44,35.44,200,0
2015-01-22,22:00:00,35.45,35.45,35.43,35.44,9865,0
2015-01-23,15:40:00,35.42,35.43,35.42,35.43,4000,0
2015-01-23,15:50:00,35.44,35.44,35.44,35.44,1581,0
2015-01-23,15:55:00,35.42,35.44,35.42,35.44,326,0
2015-01-23,16:00:00,35.42,35.43,35.42,35.43,1430,0
2015-01-23,16:05:00,35.44,35.46,35.44,35.46,725,0
2015-01-23,16:10:00,35.44,35.44,35.44,35.44,200,0
2015-01-23,16:15:00,35.46,35.46,35.43,35.43,2960,0
2015-01-23,16:20:00,35.43,35.43,35.42,35.43,1100,0
2015-01-23,16:25:00,35.43,35.44,35.43,35.44,1500,0
2015-01-23,16:30:00,35.43,35.44,35.43,35.44,1000,0
2015-01-23,16:35:00,35.45,35.45,35.44,35.44,5829,0
2015-01-23,16:40:00,35.44,35.45,35.44,35.44,1350,0
2015-01-23,16:45:00,35.43,35.45,35.42,35.42,725,0
2015-01-23,16:50:00,35.41,35.41,35.41,35.41,100,0
2015-01-23,16:55:00,35.42,35.43,35.42,35.43,467,0
2015-01-23,17:00:00,35.43,35.47,35.43,35.47,4822,0
2015-01-23,17:05:00,35.47,35.47,35.47,35.47,210,0
2015-01-23,17:10:00,35.45,35.45,35.44,35.44,2040,0
2015-01-23,17:30:00,35.45,35.46,35.45,35.45,442,0
2015-01-23,17:35:00,35.46,35.46,35.46,35.46,611,0
2015-01-23,17:40:00,35.46,35.46,35.46,35.46,310,0
2015-01-23,17:45:00,35.45,35.47,35.44,35.44,2345,0
2015-01-23,17:50:00,35.45,35.45,35.45,35.45,10700,0
2015-01-23,18:15:00,35.45,35.45,35.45,35.45,100,0
2015-01-23,18:20:00,35.45,35.45,35.45,35.45,800,0
2015-01-23,18:35:00,35.45,35.45,35.45,35.45,380,0
2015-01-23,18:45:00,35.46,35.46,35.46,35.46,800,0
2015-01-23,18:50:00,35.46,35.46,35.46,35.46,775,0
2015-01-23,19:10:00,35.45,35.45,35.45,35.45,7955,0
2015-01-23,19:20:00,35.45,35.45,35.43,35.43,10106,0
2015-01-23,19:30:00,35.45,35.45,35.44,35.45,750,0
2015-01-23,19:35:00,35.44,35.44,35.44,35.44,130,0
2015-01-23,19:40:00,35.46,35.46,35.46,35.46,300,0
2015-01-23,19:50:00,35.45,35.45,35.45,35.45,700,0
2015-01-23,19:55:00,35.44,35.44,35.44,35.44,156,0
2015-01-23,20:00:00,35.44,35.46,35.44,35.45,7412,0
2015-01-23,20:05:00,35.46,35.46,35.45,35.45,1520,0
2015-01-23,20:15:00,35.43,35.43,35.43,35.43,200,0
2015-01-23,20:20:00,35.43,35.43,35.43,35.43,1316,0
2015-01-23,20:30:00,35.42,35.42,35.42,35.42,100,0
2015-01-23,20:45:00,35.41,35.41,35.41,35.41,100,0
2015-01-23,20:55:00,35.41,35.41,35.41,35.41,400,0
2015-01-23,21:05:00,35.42,35.42,35.41,35.41,1525,0
2015-01-23,21:15:00,35.42,35.44,35.42,35.44,752,0
2015-01-23,21:20:00,35.41,35.41,35.41,35.41,400,0
2015-01-23,21:35:00,35.41,35.41,35.41,35.41,300,0
2015-01-23,21:40:00,35.41,35.41,35.41,35.41,450,0
2015-01-23,21:45:00,35.41,35.42,35.41,35.42,500,0
2015-01-23,21:50:00,35.42,35.42,35.4,35.41,7024,0
2015-01-23,21:55:00,35.4,35.4,35.4,35.4,5500,0
2015-01-23,22:00:00,35.39,35.39,35.38,35.38,6435,0
2015-01-26,15:35:00,35.44,35.44,35.37,35.38,2578,0
2015-01-26,15:50:00,35.38,35.38,35.37,35.37,1100,0
2015-01-26,16:05:00,35.42,35.43,35.42,35.43,1432,0
2015-01-26,16:20:00,35.4,35.43,35.4,35.4,48853,0
2015-01-26,16:25:00,35.39,35.39,35.39,35.39,1984,0
2015-01-26,16:40:00,35.41,35.42,35.41,35.42,500,0
2015-01-26,16:45:00,35.43,35.43,35.43,35.43,115,0
2015-01-26,16:50:00,35.43,35.43,35.43,35.43,400,0
2015-01-26,16:55:00,35.43,35.43,35.43,35.43,100,0
2015-01-26,17:05:00,35.45,35.45,35.45,35.45,420,0
2015-01-26,17:10:00,35.44,35.45,35.43,35.43,1209,0
2015-01-26,17:20:00,35.45,35.45,35.43,35.43,2590,0
2015-01-26,17:25:00,35.45,35.45,35.44,35.44,964,0
2015-01-26,17:30:00,35.45,35.45,35.43,35.43,8419,0
2015-01-26,17:35:00,35.43,35.43,35.43,35.43,1900,0
2015-01-26,17:40:00,35.43,35.43,35.43,35.43,100,0
2015-01-26,17:45:00,35.44,35.44,35.44,35.44,300,0
2015-01-26,17:50:00,35.45,35.45,35.44,35.44,600,0
2015-01-26,18:05:00,35.46,35.47,35.46,35.47,340,0
2015-01-26,18:10:00,35.46,35.47,35.46,35.47,1083,0
2015-01-26,18:15:00,35.48,35.48,35.47,35.47,1037,0
2015-01-26,18:20:00,35.48,35.48,35.47,35.47,390,0
2015-01-26,18:25:00,35.48,35.48,35.47,35.47,7169,0
2015-01-26,18:35:00,35.48,35.48,35.48,35.48,150,0
2015-01-26,18:40:00,35.46,35.46,35.46,35.46,100,0
2015-01-26,18:45:00,35.46,35.46,35.46,35.46,200,0
2015-01-26,18:50:00,35.47,35.47,35.46,35.46,302,0
2015-01-26,18:55:00,35.48,35.48,35.46,35.46,6809,0
2015-01-26,19:00:00,35.46,35.47,35.46,35.46,500,0
2015-01-26,19:05:00,35.48,35.48,35.48,35.48,500,0
2015-01-26,19:10:00,35.46,35.48,35.46,35.46,2509,0
2015-01-26,19:15:00,35.46,35.47,35.46,35.46,928,0
2015-01-26,19:20:00,35.48,35.49,35.47,35.47,1649,0
2015-01-26,19:25:00,35.47,35.47,35.47,35.47,200,0
2015-01-26,19:30:00,35.49,35.49,35.49,35.49,200,0
2015-01-26,19:35:00,35.47,35.48,35.47,35.48,1880,0
2015-01-26,19:40:00,35.48,35.48,35.48,35.48,2425,0
2015-01-26,19:45:00,35.49,35.49,35.48,35.48,2000,0
2015-01-26,19:50:00,35.48,35.5,35.48,35.49,1600,0
2015-01-26,19:55:00,35.49,35.49,35.49,35.49,200,0
2015-01-26,20:00:00,35.49,35.49,35.49,35.49,500,0
2015-01-26,20:05:00,35.48,35.5,35.48,35.48,750,0
2015-01-26,20:25:00,35.46,35.46,35.46,35.46,200,0
2015-01-26,20:30:00,35.46,35.46,35.46,35.46,200,0
2015-01-26,20:45:00,35.47,35.47,35.46,35.46,375,0
2015-01-26,20:50:00,35.46,35.46,35.46,35.46,200,0
2015-01-26,20:55:00,35.46,35.46,35.46,35.46,915,0
2015-01-26,21:05:00,35.47,35.48,35.45,35.46,6322,0
2015-01-26,21:10:00,35.46,35.46,35.46,35.46,200,0
2015-01-26,21:15:00,35.46,35.49,35.46,35.49,1125,0
2015-01-26,21:20:00,35.46,35.46,35.45,35.46,1970,0
2015-01-26,21:25:00,35.45,35.46,35.45,35.46,34293,0
2015-01-26,21:30:00,35.46,35.46,35.46,35.46,600,0
2015-01-26,21:35:00,35.47,35.47,35.46,35.47,2800,0
2015-01-26,21:40:00,35.46,35.46,35.46,35.46,400,0
2015-01-26,21:50:00,35.46,35.47,35.46,35.47,2199,0
2015-01-26,22:00:00,35.47,35.49,35.47,35.49,11888,0
2015-01-27,15:35:00,35.4,35.4,35.4,35.4,200,0
2015-01-27,15:45:00,35.4,35.4,35.4,35.4,400,0
2015-01-27,16:05:00,35.4,35.41,35.4,35.4,2400,0
2015-01-27,16:10:00,35.42,35.42,35.41,35.41,300,0
2015-01-27,16:15:00,35.42,35.42,35.41,35.41,1667,0
2015-01-27,16:35:00,35.37,35.37,35.35,35.35,16265,0
2015-01-27,16:45:00,35.36,35.37,35.36,35.37,1380,0
2015-01-27,16:50:00,35.35,35.36,35.33,35.33,5790,0
2015-01-27,16:55:00,35.37,35.37,35.35,35.35,2100,0
2015-01-27,17:00:00,35.38,35.38,35.38,35.38,2750,0
2015-01-27,17:05:00,35.39,35.39,35.36,35.38,4100,0
2015-01-27,17:10:00,35.38,35.38,35.38,35.38,400,0
2015-01-27,17:15:00,35.37,35.37,35.37,35.37,1788,0
2015-01-27,17:20:00,35.39,35.39,35.39,35.39,4840,0
2015-01-27,17:30:00,35.37,35.37,35.37,35.37,300,0
2015-01-27,17:35:00,35.39,35.41,35.39,35.41,3450,0
2015-01-27,17:45:00,35.4,35.4,35.4,35.4,800,0
2015-01-27,17:50:00,35.4,35.41,35.4,35.41,854,0
2015-01-27,18:00:00,35.4,35.4,35.4,35.4,950,0
2015-01-27,18:10:00,35.39,35.4,35.39,35.4,772,0
2015-01-27,18:15:00,35.39,35.39,35.39,35.39,200,0
2015-01-27,18:20:00,35.4,35.41,35.39,35.41,1035,0
2015-01-27,18:35:00,35.42,35.42,35.42,35.42,680,0
2015-01-27,18:40:00,35.43,35.43,35.43,35.43,425,0
2015-01-27,18:45:00,35.43,35.43,35.43,35.43,704,0
2015-01-27,18:50:00,35.43,35.43,35.42,35.42,400,0
2015-01-27,18:55:00,35.42,35.42,35.42,35.42,200,0
2015-01-27,19:00:00,35.42,35.42,35.42,35.42,143,0
2015-01-27,19:10:00,35.43,35.43,35.42,35.42,809,0
2015-01-27,19:15:00,35.43,35.43,35.43,35.43,2600,0
2015-01-27,19:30:00,35.46,35.46,35.44,35.45,2148,0
2015-01-27,19:35:00,35.46,35.46,35.46,35.46,3268,0
2015-01-27,19:40:00,35.45,35.45,35.44,35.44,3609,0
2015-01-27,19:45:00,35.44,35.45,35.44,35.45,1110,0
2015-01-27,19:50:00,35.42,35.42,35.42,35.42,340,0
2015-01-27,19:55:00,35.44,35.44,35.44,35.44,500,0
2015-01-27,20:00:00,35.43,35.44,35.43,35.44,944,0
2015-01-27,20:05:00,35.44,35.44,35.44,35.44,3700,0
2015-01-27,20:20:00,35.44,35.44,35.44,35.44,845,0
2015-01-27,20:30:00,35.47,35.47,35.47,35.47,564,0
2015-01-27,20:35:00,35.46,35.47,35.46,35.47,670,0
2015-01-27,20:40:00,35.46,35.46,35.46,35.46,205,0
2015-01-27,20:45:00,35.46,35.46,35.46,35.46,1200,0
2015-01-27,20:50:00,35.46,35.46,35.46,35.46,475,0
2015-01-27,20:55:00,35.45,35.45,35.45,35.45,100,0
2015-01-27,21:00:00,35.44,35.44,35.44,35.44,100,0
2015-01-27,21:10:00,35.44,35.44,35.43,35.43,536,0
2015-01-27,21:15:00,35.43,35.43,35.43,35.43,100,0
2015-01-27,21:20:00,35.44,35.44,35.42,35.42,1453,0
2015-01-27,21:25:00,35.42,35.43,35.41,35.42,4130,0
2015-01-27,21:30:00,35.4,35.4,35.4,35.4,545,0
2015-01-27,21:35:00,35.4,35.41,35.39,35.41,715,0
2015-01-27,21:40:00,35.41,35.41,35.4,35.4,3733,0
2015-01-27,21:55:00,35.41,35.41,35.4,35.4,800,0
2015-01-27,22:00:00,35.39,35.41,35.39,35.41,570,0
2015-01-28,15:35:00,35.51,35.52,35.51,35.52,230,0
2015-01-28,15:40:00,35.45,35.46,35.45,35.45,700,0
2015-01-28,15:55:00,35.46,35.46,35.46,35.46,790,0
2015-01-28,16:00:00,35.44,35.46,35.44,35.46,455,0
2015-01-28,16:05:00,35.45,35.45,35.45,35.45,100,0
2015-01-28,16:10:00,35.43,35.46,35.43,35.46,1570,0
2015-01-28,16:15:00,35.46,35.46,35.44,35.44,1920,0
2015-01-28,16:20:00,35.44,35.44,35.42,35.44,57456,0
2015-01-28,16:35:00,35.42,35.42,35.42,35.42,200,0
2015-01-28,16:40:00,35.43,35.43,35.41,35.41,1180,0
2015-01-28,16:45:00,35.4,35.4,35.4,35.4,300,0
2015-01-28,16:50:00,35.4,35.4,35.37,35.37,600,0
2015-01-28,16:55:00,35.37,35.37,35.37,35.37,700,0
2015-01-28,17:00:00,35.37,35.37,35.37,35.37,500,0
2015-01-28,17:05:00,35.35,35.36,35.34,35.36,1047,0
2015-01-28,17:15:00,35.37,35.37,35.37,35.37,400,0
2015-01-28,17:25:00,35.35,35.37,35.34,35.37,28256,0
2015-01-28,17:30:00,35.38,35.38,35.38,35.38,100,0
2015-01-28,17:45:00,35.37,35.37,35.37,35.37,500,0
2015-01-28,17:50:00,35.39,35.41,35.37,35.41,1010,0
2015-01-28,17:55:00,35.38,35.38,35.38,35.38,400,0
2015-01-28,18:00:00,35.38,35.38,35.38,35.38,550,0
2015-01-28,18:05:00,35.38,35.38,35.38,35.38,200,0
2015-01-28,18:10:00,35.4,35.42,35.4,35.42,1900,0
2015-01-28,18:25:00,35.42,35.42,35.42,35.42,200,0
2015-01-28,18:40:00,35.42,35.42,35.42,35.42,400,0
2015-01-28,18:50:00,35.42,35.44,35.42,35.42,2284,0
2015-01-28,19:05:00,35.42,35.42,35.42,35.42,400,0
2015-01-28,19:15:00,35.41,35.41,35.4,35.4,500,0
2015-01-28,19:20:00,35.4,35.4,35.4,35.4,100,0
2015-01-28,19:30:00,35.39,35.39,35.39,35.39,1716,0
2015-01-28,20:00:00,35.4,35.4,35.4,35.4,400,0
2015-01-28,20:05:00,35.43,35.43,35.43,35.43,500,0
2015-01-28,20:15:00,35.41,35.41,35.41,35.41,400,0
2015-01-28,20:20:00,35.39,35.39,35.38,35.39,1488,0
2015-01-28,20:25:00,35.4,35.4,35.39,35.39,2086,0
2015-01-28,20:30:00,35.37,35.37,35.37,35.37,400,0
2015-01-28,20:35:00,35.36,35.36,35.34,35.34,645,0
2015-01-28,20:40:00,35.36,35.36,35.36,35.36,848,0
2015-01-28,20:55:00,35.37,35.37,35.37,35.37,830,0
2015-01-28,21:00:00,35.38,35.39,35.38,35.39,285,0
2015-01-28,21:05:00,35.39,35.4,35.39,35.4,358,0
2015-01-28,21:10:00,35.38,35.38,35.38,35.38,700,0
2015-01-28,21:20:00,35.36,35.36,35.32,35.33,1890,0
2015-01-28,21:30:00,35.32,35.32,35.3,35.3,8347,0
2015-01-28,21:35:00,35.29,35.29,35.28,35.28,200,0
2015-01-28,21:45:00,35.26,35.26,35.24,35.24,751,0
2015-01-28,21:55:00,35.25,35.26,35.25,35.26,1400,0
2015-01-29,15:35:00,35.31,35.31,35.31,35.31,4279,0
2015-01-29,15:40:00,35.24,35.24,35.24,35.24,267,0
2015-01-29,15:50:00,35.23,35.23,35.23,35.23,1000,0
2015-01-29,15:55:00,35.23,35.23,35.23,35.23,100,0
2015-01-29,16:00:00,35.24,35.24,35.24,35.24,100,0
2015-01-29,16:05:00,35.25,35.25,35.24,35.24,900,0
2015-01-29,16:10:00,35.25,35.25,35.25,35.25,151,0
2015-01-29,16:15:00,35.24,35.24,35.24,35.24,350,0
2015-01-29,16:25:00,35.24,35.24,35.2,35.2,1000,0
2015-01-29,16:35:00,35.23,35.23,35.23,35.23,1000,0
2015-01-29,16:40:00,35.23,35.23,35.23,35.23,300,0
2015-01-29,16:55:00,35.19,35.19,35.19,35.19,100,0
2015-01-29,17:00:00,35.18,35.18,35.18,35.18,500,0
2015-01-29,17:10:00,35.18,35.18,35.18,35.18,7169,0
2015-01-29,17:15:00,35.2,35.2,35.2,35.2,100,0
2015-01-29,17:20:00,35.21,35.21,35.21,35.21,100,0
2015-01-29,17:25:00,35.17,35.19,35.17,35.18,10331,0
2015-01-29,17:30:00,35.19,35.19,35.17,35.17,6942,0
2015-01-29,17:40:00,35.19,35.22,35.19,35.22,505,0
2015-01-29,17:45:00,35.23,35.23,35.23,35.23,200,0
2015-01-29,18:00:00,35.23,35.23,35.23,35.23,400,0
2015-01-29,18:05:00,35.22,35.24,35.22,35.24,300,0
2015-01-29,18:10:00,35.25,35.25,35.25,35.25,300,0
2015-01-29,18:15:00,35.24,35.24,35.24,35.24,100,0
2015-01-29,18:20:00,35.23,35.23,35.23,35.23,100,0
2015-01-29,18:25:00,35.23,35.24,35.23,35.24,3245,0
2015-01-29,18:30:00,35.23,35.23,35.23,35.23,500,0
2015-01-29,18:35:00,35.23,35.23,35.21,35.23,498,0
2015-01-29,18:40:00,35.22,35.22,35.22,35.22,300,0
2015-01-29,18:45:00,35.21,35.21,35.2,35.2,200,0
2015-01-29,18:50:00,35.21,35.22,35.2,35.22,3618,0
2015-01-29,19:00:00,35.22,35.22,35.2,35.21,2328,0
2015-01-29,19:05:00,35.22,35.22,35.22,35.22,710,0
2015-01-29,19:10:00,35.21,35.22,35.2,35.22,7775,0
2015-01-29,19:15:00,35.21,35.21,35.21,35.21,250,0
2015-01-29,19:25:00,35.22,35.25,35.22,35.24,5049,0
2015-01-29,19:40:00,35.24,35.29,35.24,35.29,1095,0
2015-01-29,19:45:00,35.26,35.28,35.26,35.28,356,0
2015-01-29,19:50:00,35.28,35.29,35.28,35.29,1160,0
2015-01-29,19:55:00,35.3,35.31,35.3,35.31,500,0
2015-01-29,20:15:00,35.29,35.29,35.29,35.29,200,0
2015-01-29,20:30:00,35.29,35.32,35.29,35.32,200,0
2015-01-29,20:35:00,35.32,35.32,35.32,35.32,100,0
2015-01-29,20:45:00,35.33,35.33,35.33,35.33,500,0
2015-01-29,21:05:00,35.32,35.33,35.32,35.33,500,0
2015-01-29,21:20:00,35.32,35.33,35.32,35.33,1114,0
2015-01-29,21:25:00,35.32,35.33,35.32,35.33,1761,0
2015-01-29,21:30:00,35.36,35.36,35.36,35.36,1878,0
2015-01-29,21:35:00,35.36,35.36,35.36,35.36,600,0
2015-01-29,21:50:00,35.36,35.37,35.36,35.37,800,0
2015-01-29,22:00:00,35.36,35.38,35.36,35.36,2112,0
2015-01-30,15:40:00,35.28,35.28,35.28,35.28,4767,0
2015-01-30,15:55:00,35.28,35.31,35.28,35.31,6223,0
2015-01-30,16:00:00,35.29,35.29,35.29,35.29,400,0
2015-01-30,16:10:00,35.28,35.28,35.28,35.28,100,0
2015-01-30,16:15:00,35.28,35.28,35.28,35.28,954,0
2015-01-30,16:20:00,35.27,35.27,35.27,35.27,160,0
2015-01-30,16:25:00,35.27,35.27,35.26,35.26,1300,0
2015-01-30,16:35:00,35.25,35.25,35.23,35.23,554,0
2015-01-30,16:40:00,35.21,35.21,35.2,35.2,200,0
2015-01-30,16:50:00,35.24,35.24,35.24,35.24,500,0
2015-01-30,17:20:00,35.19,35.19,35.19,35.19,7402,0
2015-01-30,17:30:00,35.2,35.22,35.2,35.22,625,0
2015-01-30,17:35:00,35.22,35.24,35.22,35.24,924,0
2015-01-30,17:40:00,35.24,35.24,35.24,35.24,390,0
2015-01-30,18:00:00,35.22,35.22,35.22,35.22,400,0
2015-01-30,18:45:00,35.28,35.28,35.26,35.28,2305,0
2015-01-30,19:10:00,35.24,35.24,35.24,35.24,1514,0
2015-01-30,19:15:00,35.24,35.25,35.23,35.24,1509,0
2015-01-30,19:30:00,35.25,35.25,35.25,35.25,240,0
2015-01-30,19:35:00,35.25,35.25,35.25,35.25,800,0
2015-01-30,20:25:00,35.3,35.32,35.29,35.32,2385,0
2015-01-30,20:30:00,35.32,35.33,35.32,35.33,742,0
2015-01-30,20:35:00,35.33,35.33,35.33,35.33,136,0
2015-01-30,20:40:00,35.31,35.31,35.31,35.31,170,0
2015-01-30,20:45:00,35.31,35.32,35.31,35.31,1340,0
2015-01-30,21:05:00,35.25,35.25,35.25,35.25,100,0
