Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-25,21:30:00,51.331,51.331,51.331,51.331,1000,0
2014-11-25,21:50:00,51.371,51.371,51.371,51.371,319,0
2014-11-25,22:00:00,51.371,51.371,51.371,51.371,401,0
2014-11-26,15:40:00,51.152,51.152,51.152,51.152,7479,0
2014-11-26,16:00:00,51.311,51.311,51.311,51.311,4818,0
2014-11-26,16:10:00,51.341,51.341,51.341,51.341,100,0
2014-11-26,16:15:00,51.381,51.381,51.381,51.381,100,0
2014-11-26,16:20:00,51.371,51.371,51.371,51.371,514,0
2014-11-26,16:25:00,51.401,51.401,51.401,51.401,201,0
2014-11-26,16:35:00,51.421,51.421,51.421,51.421,100,0
2014-11-26,16:45:00,51.271,51.271,51.271,51.271,301,0
2014-11-26,16:55:00,51.261,51.261,51.251,51.251,602,0
2014-11-26,17:20:00,51.261,51.261,51.261,51.261,100,0
2014-11-26,17:30:00,51.251,51.321,51.251,51.321,383,0
2014-11-26,17:40:00,51.321,51.321,51.321,51.321,100,0
2014-11-26,17:45:00,51.281,51.281,51.281,51.281,201,0
2014-11-26,17:55:00,51.291,51.291,51.291,51.291,100,0
2014-11-26,18:10:00,51.351,51.351,51.351,51.351,201,0
2014-11-26,18:20:00,51.301,51.301,51.301,51.301,100,0
2014-11-26,18:25:00,51.251,51.251,51.251,51.251,249,0
2014-11-26,18:40:00,51.212,51.212,51.212,51.212,100,0
2014-11-26,18:50:00,51.222,51.222,51.222,51.222,201,0
2014-11-26,19:00:00,51.202,51.202,51.202,51.202,100,0
2014-11-26,19:10:00,51.222,51.222,51.222,51.222,100,0
2014-11-26,19:15:00,51.212,51.212,51.212,51.212,301,0
2014-11-26,19:20:00,51.231,51.231,51.231,51.231,100,0
2014-11-26,19:30:00,51.231,51.231,51.231,51.231,401,0
2014-11-26,20:15:00,51.231,51.231,51.231,51.231,1104,0
2014-11-26,20:20:00,51.231,51.231,51.231,51.231,401,0
2014-11-26,20:35:00,51.182,51.231,51.182,51.231,401,0
2014-11-26,20:40:00,51.212,51.231,51.212,51.231,1305,0
2014-11-26,21:05:00,51.231,51.231,51.231,51.231,128,0
2014-11-28,15:35:00,51.092,51.092,51.092,51.092,2208,0
2014-11-28,16:10:00,51.072,51.072,51.072,51.072,293,0
2014-11-28,16:50:00,51.002,51.002,51.002,51.002,778,0
2014-11-28,17:00:00,50.982,50.982,50.982,50.982,688,0
2014-11-28,17:55:00,50.962,50.962,50.962,50.962,201,0
2014-11-28,18:15:00,50.923,50.923,50.923,50.923,810,0
2014-11-28,18:20:00,50.933,50.933,50.933,50.933,8142,0
2014-12-01,17:15:00,50.056,50.056,50.046,50.046,904,0
2014-12-01,17:25:00,50.205,50.205,50.205,50.205,143,0
2014-12-01,17:35:00,50.155,50.155,50.155,50.155,399,0
2014-12-01,17:40:00,50.165,50.165,50.165,50.165,1258,0
2014-12-01,18:05:00,50.086,50.086,50.086,50.086,133,0
2014-12-01,18:50:00,50.165,50.165,50.145,50.145,2094,0
2014-12-01,19:00:00,50.245,50.245,50.245,50.245,626,0
2014-12-01,19:10:00,50.295,50.295,50.295,50.295,122,0
2014-12-01,19:15:00,50.295,50.295,50.295,50.295,808,0
2014-12-01,20:00:00,50.235,50.235,50.235,50.235,751,0
2014-12-01,20:20:00,50.195,50.195,50.195,50.195,401,0
2014-12-01,20:40:00,50.205,50.205,50.205,50.205,100,0
2014-12-01,20:45:00,50.155,50.245,50.155,50.245,1005,0
2014-12-01,20:55:00,50.225,50.225,50.225,50.225,401,0
2014-12-01,21:10:00,50.225,50.225,50.225,50.225,903,0
2014-12-01,21:40:00,50.195,50.205,50.195,50.195,1305,0
2014-12-01,21:50:00,50.175,50.175,50.165,50.175,1114,0
2014-12-01,21:55:00,50.165,50.165,50.165,50.165,301,0
2014-12-02,15:35:00,50.116,50.285,50.116,50.285,3898,0
2014-12-02,16:25:00,50.305,50.305,50.305,50.305,3504,0
2014-12-02,19:30:00,50.315,50.315,50.315,50.315,216,0
2014-12-02,20:45:00,50.315,50.464,50.315,50.464,1426,0
2014-12-02,20:50:00,50.355,50.355,50.355,50.355,945,0
2014-12-02,21:50:00,50.235,50.315,50.235,50.315,1169,0
2014-12-02,21:55:00,50.275,50.275,50.235,50.235,563,0
2014-12-02,22:00:00,50.285,50.315,50.285,50.315,1300,0
2014-12-03,16:10:00,50.484,50.484,50.484,50.484,714,0
2014-12-03,17:30:00,50.644,50.644,50.604,50.604,700,0
2014-12-03,18:40:00,50.564,50.564,50.564,50.564,1005,0
2014-12-03,20:00:00,50.574,50.574,50.574,50.574,303,0
2014-12-03,20:10:00,50.574,50.574,50.574,50.574,3596,0
2014-12-03,20:45:00,50.644,50.773,50.644,50.654,4909,0
2014-12-03,20:50:00,50.624,50.624,50.624,50.624,2600,0
2014-12-03,21:05:00,50.654,50.664,50.654,50.664,3009,0
2014-12-03,21:35:00,50.733,50.733,50.733,50.733,300,0
2014-12-03,21:40:00,50.723,50.723,50.723,50.723,3124,0
2014-12-03,21:45:00,50.723,50.723,50.614,50.614,1281,0
2014-12-03,22:00:00,50.713,50.713,50.713,50.713,1116,0
2014-12-04,15:35:00,50.514,50.514,50.514,50.514,2380,0
2014-12-04,16:15:00,50.544,50.544,50.544,50.544,200,0
2014-12-04,16:25:00,50.594,50.594,50.594,50.594,251,0
2014-12-04,17:35:00,50.414,50.414,50.414,50.414,2960,0
2014-12-04,18:05:00,50.504,50.544,50.504,50.544,2376,0
2014-12-04,18:10:00,50.574,50.574,50.574,50.574,1100,0
2014-12-04,19:45:00,50.604,50.604,50.604,50.604,2739,0
2014-12-04,21:10:00,50.544,50.544,50.544,50.544,1077,0
2014-12-04,21:20:00,50.534,50.534,50.534,50.534,2856,0
2014-12-04,21:50:00,50.474,50.474,50.474,50.474,1260,0
2014-12-05,15:50:00,50.534,50.534,50.275,50.395,2088,0
2014-12-05,16:25:00,50.604,50.604,50.604,50.604,246,0
2014-12-05,16:35:00,50.703,50.703,50.703,50.703,1136,0
2014-12-05,16:40:00,50.693,50.703,50.693,50.703,447,0
2014-12-05,16:50:00,50.693,50.703,50.693,50.703,297,0
2014-12-05,16:55:00,50.624,50.624,50.624,50.624,547,0
2014-12-05,18:00:00,50.763,50.763,50.763,50.763,100,0
2014-12-05,19:15:00,50.654,50.654,50.654,50.654,1178,0
2014-12-05,19:25:00,50.703,50.703,50.703,50.703,558,0
2014-12-05,20:05:00,50.614,50.614,50.614,50.614,401,0
2014-12-05,20:15:00,50.604,50.604,50.604,50.604,400,0
2014-12-05,20:35:00,50.574,50.574,50.574,50.574,240,0
2014-12-05,20:50:00,50.544,50.544,50.544,50.544,292,0
2014-12-05,20:55:00,50.504,50.504,50.504,50.504,352,0
2014-12-05,21:10:00,50.514,50.514,50.514,50.514,484,0
2014-12-05,21:30:00,50.534,50.534,50.534,50.534,214,0
2014-12-08,16:25:00,50.693,50.693,50.693,50.693,1004,0
2014-12-08,16:45:00,50.664,50.664,50.664,50.664,1470,0
2014-12-08,18:40:00,50.215,50.245,50.215,50.245,1239,0
2014-12-08,18:45:00,50.245,50.245,50.245,50.245,703,0
2014-12-08,19:00:00,50.205,50.205,50.205,50.205,301,0
2014-12-08,19:40:00,50.106,50.106,50.106,50.106,597,0
2014-12-08,20:35:00,50.026,50.026,50.026,50.026,1103,0
2014-12-08,20:50:00,50.096,50.096,50.056,50.056,854,0
2014-12-08,21:55:00,50.006,50.006,50.006,50.006,100,0
2014-12-08,22:00:00,50.026,50.026,50.026,50.026,300,0
2014-12-09,15:35:00,49.757,49.757,49.757,49.757,100,0
2014-12-09,16:10:00,49.797,49.797,49.797,49.797,200,0
2014-12-09,16:15:00,49.797,49.797,49.797,49.797,300,0
2014-12-09,16:25:00,49.787,49.807,49.787,49.807,5461,0
2014-12-09,16:45:00,49.717,49.717,49.707,49.707,200,0
2014-12-09,16:50:00,49.797,49.797,49.797,49.797,200,0
2014-12-09,16:55:00,49.787,49.797,49.787,49.797,1629,0
2014-12-09,17:00:00,49.896,49.896,49.896,49.896,300,0
2014-12-09,17:10:00,49.737,49.737,49.737,49.737,168,0
2014-12-09,17:15:00,49.697,49.697,49.697,49.697,100,0
2014-12-09,17:20:00,49.707,49.707,49.697,49.697,200,0
2014-12-09,17:25:00,49.737,49.737,49.737,49.737,200,0
2014-12-09,17:30:00,49.797,49.797,49.797,49.797,100,0
2014-12-09,17:35:00,49.797,49.797,49.797,49.797,200,0
2014-12-09,18:30:00,49.906,49.906,49.906,49.906,292,0
2014-12-09,18:40:00,49.896,49.896,49.896,49.896,200,0
2014-12-09,19:10:00,50.026,50.026,50.026,50.026,402,0
2014-12-09,19:25:00,50.165,50.165,50.165,50.165,902,0
2014-12-09,19:30:00,50.165,50.165,50.165,50.165,728,0
2014-12-09,19:55:00,50.155,50.155,50.155,50.155,144,0
2014-12-09,20:00:00,50.195,50.195,50.195,50.195,828,0
2014-12-09,20:40:00,50.145,50.175,50.136,50.136,516,0
2014-12-09,20:55:00,50.235,50.235,50.165,50.235,1191,0
2014-12-09,21:15:00,50.215,50.215,50.215,50.215,798,0
2014-12-09,21:35:00,50.255,50.255,50.255,50.255,370,0
2014-12-09,21:40:00,50.235,50.235,50.235,50.235,748,0
2014-12-09,21:45:00,50.165,50.165,50.165,50.165,1430,0
2014-12-09,21:50:00,50.205,50.205,50.205,50.205,171,0
2014-12-09,21:55:00,50.225,50.235,50.225,50.235,2081,0
2014-12-10,15:55:00,49.936,49.936,49.936,49.936,282,0
2014-12-10,16:35:00,49.837,49.837,49.837,49.837,581,0
2014-12-10,16:40:00,49.817,49.817,49.817,49.817,701,0
2014-12-10,17:20:00,49.936,49.936,49.936,49.936,1304,0
2014-12-10,17:35:00,49.837,49.837,49.827,49.827,1103,0
2014-12-10,17:40:00,49.827,49.827,49.827,49.827,100,0
2014-12-10,17:50:00,49.817,49.817,49.817,49.817,1780,0
2014-12-10,19:10:00,49.757,49.757,49.757,49.757,276,0
2014-12-10,19:40:00,49.667,49.667,49.667,49.667,166,0
2014-12-10,20:15:00,49.518,49.528,49.518,49.518,849,0
2014-12-10,20:55:00,49.408,49.408,49.408,49.408,806,0
2014-12-10,21:05:00,49.269,49.279,49.269,49.279,1001,0
2014-12-10,21:10:00,49.189,49.189,49.189,49.189,6360,0
2014-12-10,21:15:00,49.378,49.378,49.368,49.368,1003,0
2014-12-10,21:40:00,49.348,49.348,49.348,49.348,148,0
2014-12-10,21:50:00,49.269,49.269,49.269,49.269,233,0
2014-12-11,15:35:00,47.346,49.568,47.346,49.568,18895,0
2014-12-11,16:05:00,49.847,49.847,49.847,49.847,391,0
2014-12-11,16:25:00,49.926,49.926,49.926,49.926,203,0
2014-12-11,16:50:00,50.056,50.066,49.946,50.046,2186,0
2014-12-11,17:30:00,49.986,49.996,49.906,49.906,3317,0
2014-12-11,17:35:00,49.966,49.966,49.966,49.966,302,0
2014-12-11,17:40:00,49.936,49.976,49.936,49.976,701,0
2014-12-11,17:45:00,49.976,49.976,49.976,49.976,336,0
2014-12-11,18:25:00,49.966,49.966,49.966,49.966,140,0
2014-12-11,18:40:00,49.956,49.956,49.837,49.876,527,0
2014-12-11,18:45:00,49.866,49.866,49.866,49.866,1048,0
2014-12-11,19:00:00,49.916,49.936,49.916,49.936,684,0
2014-12-11,19:10:00,49.916,49.916,49.916,49.916,400,0
2014-12-11,19:40:00,49.817,49.857,49.817,49.857,903,0
2014-12-11,19:45:00,49.837,49.837,49.837,49.837,1003,0
2014-12-11,19:55:00,49.837,49.837,49.837,49.837,100,0
2014-12-11,20:15:00,49.717,49.787,49.717,49.787,948,0
2014-12-11,20:45:00,49.657,49.657,49.657,49.657,600,0
2014-12-11,21:45:00,49.568,49.568,49.568,49.568,802,0
2014-12-11,21:55:00,49.518,49.518,49.418,49.418,1861,0
2014-12-12,15:35:00,49.279,49.279,49.279,49.279,214,0
2014-12-12,15:45:00,49.269,49.269,49.269,49.269,164,0
2014-12-12,16:00:00,49.269,49.309,49.269,49.309,800,0
2014-12-12,16:15:00,49.249,49.249,49.209,49.209,300,0
2014-12-12,16:20:00,49.159,49.159,49.159,49.159,300,0
2014-12-12,16:30:00,49.229,49.229,49.229,49.229,100,0
2014-12-12,16:45:00,49.179,49.179,49.179,49.179,240,0
2014-12-12,17:20:00,49.04,49.04,49.04,49.04,1005,0
2014-12-12,18:30:00,49.139,49.139,49.139,49.139,200,0
2014-12-12,19:10:00,49.149,49.149,49.149,49.149,804,0
2014-12-12,19:15:00,49.139,49.139,49.109,49.129,2010,0
2014-12-12,19:20:00,49.199,49.249,49.199,49.249,3015,0
2014-12-12,19:25:00,49.219,49.229,49.219,49.229,1206,0
2014-12-12,19:30:00,49.219,49.229,49.209,49.209,1005,0
2014-12-12,19:35:00,49.209,49.209,49.149,49.159,2010,0
2014-12-12,19:40:00,49.159,49.159,49.159,49.159,804,0
2014-12-12,19:55:00,49.179,49.179,49.179,49.179,163,0
2014-12-12,20:00:00,49.179,49.179,49.179,49.179,201,0
2014-12-12,20:05:00,49.169,49.169,49.169,49.169,1005,0
2014-12-12,20:20:00,49.129,49.129,49.129,49.129,402,0
2014-12-12,20:35:00,49.069,49.069,49.069,49.069,201,0
2014-12-12,20:40:00,49.05,49.05,49.05,49.05,201,0
2014-12-12,20:55:00,49.059,49.059,49.059,49.059,106,0
2014-12-12,21:05:00,49.089,49.089,49.089,49.089,353,0
2014-12-12,21:15:00,49.059,49.059,49.059,49.059,401,0
2014-12-12,21:20:00,49.05,49.05,49.03,49.04,7309,0
2014-12-12,21:25:00,49.02,49.02,49.02,49.02,100,0
2014-12-12,21:30:00,49.02,49.02,49.02,49.02,1834,0
2014-12-12,22:00:00,48.8,48.8,48.8,48.8,103,0
2014-12-15,15:45:00,49.219,49.219,49.219,49.219,502,0
2014-12-15,15:50:00,49.149,49.149,49.119,49.119,673,0
2014-12-15,16:05:00,49.069,49.069,49.069,49.069,602,0
2014-12-15,16:25:00,48.85,48.85,48.85,48.85,100,0
2014-12-15,16:55:00,48.82,48.82,48.82,48.82,110,0
2014-12-15,17:00:00,48.761,48.761,48.751,48.751,1251,0
2014-12-15,18:05:00,48.342,48.342,48.342,48.342,132,0
2014-12-15,18:35:00,48.651,48.651,48.641,48.641,351,0
2014-12-15,18:45:00,48.691,48.691,48.641,48.651,2106,0
2014-12-15,19:45:00,48.492,48.492,48.492,48.492,354,0
2014-12-15,19:55:00,48.611,48.611,48.611,48.611,978,0
2014-12-15,20:25:00,48.422,48.422,48.422,48.422,1178,0
2014-12-15,20:40:00,48.671,48.671,48.671,48.671,580,0
2014-12-15,20:55:00,48.511,48.511,48.511,48.511,100,0
2014-12-15,21:10:00,48.452,48.571,48.452,48.571,859,0
2014-12-15,21:20:00,48.601,48.601,48.601,48.601,178,0
2014-12-15,21:25:00,48.561,48.561,48.551,48.561,1203,0
2014-12-15,21:30:00,48.531,48.531,48.531,48.531,100,0
2014-12-15,21:35:00,48.412,48.412,48.412,48.412,696,0
2014-12-15,21:40:00,48.621,48.621,48.581,48.581,407,0
2014-12-16,15:55:00,48.382,48.462,48.382,48.462,1225,0
2014-12-16,16:00:00,48.362,48.362,48.362,48.362,618,0
2014-12-16,17:15:00,48.651,48.651,48.651,48.651,701,0
2014-12-16,17:45:00,49.01,49.02,49,49.01,3963,0
2014-12-16,18:25:00,48.83,48.83,48.83,48.83,200,0
2014-12-16,18:45:00,48.9,48.93,48.9,48.93,1482,0
2014-12-16,19:00:00,48.83,48.83,48.83,48.83,100,0
2014-12-16,19:05:00,48.751,48.751,48.751,48.751,300,0
2014-12-16,20:00:00,48.691,48.691,48.691,48.691,1755,0
2014-12-16,21:05:00,48.531,48.531,48.521,48.531,823,0
2014-12-16,21:35:00,48.521,48.521,48.521,48.521,1605,0
2014-12-16,21:55:00,48.332,48.332,48.332,48.332,100,0
2014-12-17,16:25:00,48.531,48.531,48.531,48.531,324,0
2014-12-17,16:35:00,48.402,48.412,48.382,48.412,488,0
2014-12-17,17:05:00,48.671,48.671,48.671,48.671,345,0
2014-12-17,17:40:00,48.83,48.83,48.671,48.671,8592,0
2014-12-17,19:40:00,48.87,48.87,48.87,48.87,1180,0
2014-12-17,19:55:00,48.84,48.87,48.83,48.84,4567,0
2014-12-17,21:15:00,49.01,49.01,49.01,49.01,300,0
2014-12-17,21:25:00,49.169,49.169,49.169,49.169,306,0
2014-12-17,21:50:00,49.478,49.478,49.398,49.398,300,0
2014-12-18,15:45:00,49.976,49.976,49.976,49.976,345,0
2014-12-18,16:00:00,50.046,50.046,50.046,50.046,603,0
2014-12-18,16:20:00,50.096,50.096,50.046,50.046,400,0
2014-12-18,18:15:00,50.016,50.016,50.016,50.016,196,0
2014-12-18,18:25:00,50.026,50.026,50.026,50.026,401,0
2014-12-18,18:30:00,50.016,50.016,50.006,50.016,600,0
2014-12-18,19:10:00,50.096,50.116,50.096,50.116,1000,0
2014-12-18,19:15:00,50.086,50.086,50.086,50.086,100,0
2014-12-18,19:20:00,50.086,50.106,50.086,50.106,800,0
2014-12-18,19:25:00,50.106,50.155,50.106,50.155,600,0
2014-12-18,19:35:00,50.145,50.155,50.145,50.155,1255,0
2014-12-18,19:40:00,50.136,50.136,50.136,50.136,400,0
2014-12-18,19:55:00,50.096,50.106,50.086,50.106,2004,0
2014-12-18,20:05:00,50.096,50.096,50.096,50.096,201,0
2014-12-18,20:10:00,50.016,50.016,50.016,50.016,400,0
2014-12-18,20:20:00,50.036,50.036,50.036,50.036,100,0
2014-12-18,20:30:00,49.996,49.996,49.996,49.996,400,0
2014-12-18,20:35:00,49.946,49.956,49.946,49.946,300,0
2014-12-18,20:40:00,49.986,50.016,49.986,50.016,1400,0
2014-12-18,21:40:00,50.126,50.126,50.116,50.116,917,0
2014-12-18,21:55:00,50.235,50.235,50.235,50.235,326,0
2014-12-19,15:35:00,49.34,49.34,49.34,49.34,1412,0
2014-12-19,16:10:00,50.53,50.53,50.53,50.53,1600,0
2014-12-19,16:30:00,50.59,50.59,50.53,50.53,1383,0
2014-12-19,16:35:00,50.61,50.65,50.47,50.59,3814,0
2014-12-19,16:40:00,50.5,50.52,50.44,50.52,1520,0
2014-12-19,16:45:00,50.57,50.57,50.57,50.57,150,0
2014-12-19,16:50:00,50.41,50.41,50.41,50.41,800,0
2014-12-19,16:55:00,50.41,50.53,50.39,50.53,2477,0
2014-12-19,17:00:00,50.39,50.5,50.39,50.5,3778,0
2014-12-19,17:10:00,50.5,50.5,50.5,50.5,1656,0
2014-12-19,17:15:00,50.5,50.53,50.5,50.53,2873,0
2014-12-19,17:25:00,50.53,50.53,50.53,50.53,1100,0
2014-12-19,18:00:00,50.58,50.58,50.58,50.58,3900,0
2014-12-19,18:30:00,50.49,50.5,50.49,50.5,200,0
2014-12-19,18:45:00,50.5,50.5,50.5,50.5,400,0
2014-12-19,19:25:00,50.55,50.55,50.55,50.55,400,0
2014-12-19,19:40:00,50.48,50.48,50.48,50.48,400,0
2014-12-19,20:40:00,50.54,50.54,50.54,50.54,1405,0
2014-12-22,15:35:00,50.86,50.86,50.86,50.86,343,0
2014-12-22,15:40:00,50.83,50.83,50.81,50.81,1121,0
2014-12-22,16:55:00,50.66,50.66,50.66,50.66,206,0
2014-12-22,17:05:00,50.59,50.6,50.59,50.59,700,0
2014-12-22,17:30:00,50.66,50.66,50.66,50.66,300,0
2014-12-22,17:50:00,50.52,50.53,50.52,50.52,1068,0
2014-12-22,18:10:00,50.57,50.57,50.57,50.57,785,0
2014-12-22,19:25:00,50.71,50.71,50.71,50.71,1278,0
2014-12-22,21:20:00,50.79,50.79,50.79,50.79,450,0
2014-12-22,21:45:00,50.84,50.84,50.84,50.84,147,0
2014-12-22,21:55:00,50.74,50.74,50.74,50.74,261,0
2014-12-23,16:05:00,51.05,51.05,51.05,51.05,3000,0
2014-12-23,16:30:00,51.12,51.12,51.12,51.12,1035,0
2014-12-23,16:55:00,50.99,50.99,50.96,50.96,1070,0
2014-12-23,17:15:00,51.04,51.04,51.04,51.04,672,0
2014-12-23,17:35:00,50.99,50.99,50.99,50.99,2400,0
2014-12-23,18:45:00,50.94,50.95,50.94,50.95,600,0
2014-12-23,19:15:00,51.02,51.02,51.02,51.02,153,0
2014-12-23,19:20:00,51.06,51.06,51.06,51.06,1230,0
2014-12-23,21:30:00,51.01,51.01,51.01,51.01,3185,0
2014-12-23,22:00:00,51.01,51.01,51.01,51.01,3567,0
2014-12-24,15:35:00,51.25,51.25,51.25,51.25,330,0
2014-12-24,16:55:00,50.95,50.95,50.95,50.95,400,0
2014-12-24,18:00:00,51.0,51.0,51.0,51.0,123,0
2014-12-24,18:10:00,51.14,51.14,51.14,51.14,1086,0
2014-12-24,18:35:00,51.02,51.02,51.02,51.02,369,0
2014-12-26,15:45:00,51.26,51.26,51.26,51.26,100,0
2014-12-26,15:50:00,51.27,51.27,51.27,51.27,500,0
2014-12-26,17:45:00,51.3,51.31,51.3,51.31,1293,0
2014-12-26,18:35:00,51.36,51.36,51.23,51.23,1894,0
2014-12-26,19:50:00,51.28,51.28,51.28,51.28,200,0
2014-12-26,20:15:00,51.3,51.3,51.3,51.3,11900,0
2014-12-26,21:05:00,51.34,51.34,51.33,51.33,200,0
2014-12-26,22:00:00,51.28,51.28,51.28,51.28,600,0
2014-12-29,16:55:00,51.43,51.43,51.38,51.41,3415,0
2014-12-29,17:05:00,51.51,51.51,51.51,51.51,2000,0
2014-12-29,17:25:00,51.57,51.57,51.5,51.5,3010,0
2014-12-29,18:55:00,51.46,51.46,51.46,51.46,362,0
2014-12-29,20:20:00,51.45,51.46,51.38,51.38,13576,0
2014-12-29,20:35:00,51.43,51.43,51.43,51.43,500,0
2014-12-29,21:15:00,51.43,51.57,51.43,51.55,4850,0
2014-12-29,21:45:00,51.47,51.47,51.47,51.47,179,0
2014-12-30,16:25:00,51.24,51.24,51.24,51.24,348,0
2014-12-30,18:15:00,51.2,51.2,51.2,51.2,2950,0
2014-12-30,19:45:00,51.13,51.13,51.13,51.13,240,0
2014-12-30,20:00:00,51.27,51.27,51.27,51.27,920,0
2014-12-30,20:55:00,51.29,51.29,51.29,51.29,264,0
2014-12-30,21:10:00,51.16,51.16,51.16,51.16,1372,0
2014-12-30,21:20:00,51.22,51.22,51.22,51.22,264,0
2014-12-30,21:50:00,51.1,51.1,51.1,51.1,259,0
2014-12-30,21:55:00,51.16,51.16,51.16,51.16,400,0
2014-12-31,15:35:00,51.35,51.35,51.35,51.35,1260,0
2014-12-31,16:55:00,51.27,51.27,51.27,51.27,492,0
2014-12-31,17:45:00,51.27,51.27,51.27,51.27,200,0
2014-12-31,18:25:00,51.2,51.2,51.2,51.2,396,0
2014-12-31,19:45:00,51.07,51.07,51.07,51.07,175,0
2014-12-31,20:05:00,51.16,51.16,51.11,51.11,1513,0
2014-12-31,21:50:00,50.76,50.76,50.76,50.76,104,0
2014-12-31,21:55:00,50.69,50.69,50.69,50.69,248,0
2015-01-02,15:35:00,51.07,51.07,51.07,51.07,282,0
2015-01-02,15:55:00,50.85,50.85,50.85,50.85,2400,0
2015-01-02,16:05:00,50.88,50.88,50.88,50.88,600,0
2015-01-02,17:25:00,50.31,50.31,50.31,50.31,345,0
2015-01-02,19:40:00,50.44,50.44,50.44,50.44,100,0
2015-01-02,19:45:00,50.44,50.44,50.42,50.42,500,0
2015-01-02,19:50:00,50.42,50.42,50.42,50.42,200,0
2015-01-02,19:55:00,50.42,50.42,50.42,50.42,300,0
2015-01-02,20:00:00,50.42,50.42,50.42,50.42,365,0
2015-01-02,20:05:00,50.42,50.42,50.42,50.42,300,0
2015-01-02,20:10:00,50.42,50.49,50.42,50.49,700,0
2015-01-02,20:15:00,50.53,50.53,50.53,50.53,700,0
2015-01-02,21:05:00,50.59,50.59,50.58,50.58,18700,0
2015-01-02,21:35:00,50.48,50.48,50.48,50.48,108,0
2015-01-02,21:40:00,50.55,50.55,50.55,50.55,8000,0
2015-01-02,21:55:00,50.82,50.82,50.82,50.82,292,0
2015-01-05,16:00:00,50.03,50.03,50.03,50.03,171,0
2015-01-05,16:30:00,49.94,49.94,49.94,49.94,300,0
2015-01-05,17:15:00,49.68,49.68,49.68,49.68,640,0
2015-01-05,17:35:00,49.71,49.71,49.71,49.71,625,0
2015-01-05,18:00:00,49.77,49.77,49.77,49.77,165,0
2015-01-05,18:15:00,49.72,49.72,49.72,49.72,324,0
2015-01-05,18:35:00,49.58,49.58,49.58,49.58,245,0
2015-01-05,18:40:00,49.51,49.51,49.51,49.51,686,0
2015-01-05,18:55:00,49.51,49.51,49.51,49.51,2100,0
2015-01-05,19:30:00,49.51,49.51,49.5,49.5,300,0
2015-01-05,19:45:00,49.61,49.61,49.61,49.61,200,0
2015-01-05,20:45:00,49.43,49.43,49.39,49.39,1413,0
2015-01-05,21:15:00,49.46,49.46,49.46,49.46,1840,0
