Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-03,19:05:00,21.11,21.13,21.11,21.13,900,0
2014-11-03,19:30:00,21.15,21.15,21.15,21.15,200,0
2014-11-03,19:55:00,21.13,21.13,21.13,21.13,100,0
2014-11-03,20:05:00,21.12,21.12,21.12,21.12,200,0
2014-11-03,20:10:00,21.13,21.18,21.13,21.18,2600,0
2014-11-03,20:15:00,21.15,21.18,21.15,21.18,3300,0
2014-11-03,20:45:00,21.13,21.13,21.13,21.13,300,0
2014-11-03,21:55:00,21.13,21.16,21.11,21.16,1700,0
2014-11-03,22:00:00,21.15,21.15,21.12,21.12,300,0
2014-11-04,19:00:00,21.22,21.23,21.21,21.22,8496,0
2014-11-04,19:05:00,21.21,21.23,21.2,21.2,5709,0
2014-11-04,20:40:00,21.13,21.18,21.12,21.12,1663,0
2014-11-04,21:00:00,21.17,21.17,21.17,21.17,1300,0
2014-11-05,16:05:00,21.09,21.09,21.09,21.09,650,0
2014-11-05,17:15:00,21.13,21.13,21.13,21.13,200,0
2014-11-05,17:55:00,21.16,21.17,21.12,21.13,2672,0
2014-11-05,18:00:00,21.18,21.18,21.18,21.18,100,0
2014-11-05,19:15:00,21.13,21.13,21.12,21.12,800,0
2014-11-05,19:20:00,21.17,21.17,21.17,21.17,100,0
2014-11-05,20:15:00,21.13,21.16,21.13,21.16,980,0
2014-11-05,22:00:00,21.07,21.07,21.07,21.07,100,0
2014-11-06,15:35:00,21.0,21.0,21.0,21.0,100,0
2014-11-06,15:40:00,21.06,21.06,21.06,21.06,100,0
2014-11-06,16:20:00,21.09,21.1,21.09,21.1,400,0
2014-11-06,16:50:00,21.07,21.07,21.07,21.07,100,0
2014-11-06,17:05:00,21.09,21.09,21.09,21.09,100,0
2014-11-06,18:40:00,21.13,21.13,21.13,21.13,300,0
2014-11-06,21:00:00,21.13,21.13,21.13,21.13,100,0
2014-11-06,21:35:00,21.15,21.15,21.15,21.15,500,0
2014-11-06,21:55:00,21.17,21.23,21.17,21.23,600,0
2014-11-07,15:35:00,21.21,21.22,21.21,21.22,600,0
2014-11-07,15:45:00,21.27,21.27,21.27,21.27,100,0
2014-11-07,15:50:00,21.28,21.28,21.28,21.28,100,0
2014-11-07,17:30:00,21.2,21.2,21.16,21.16,900,0
2014-11-07,18:00:00,21.16,21.16,21.16,21.16,304,0
2014-11-07,18:05:00,21.19,21.19,21.18,21.18,3250,0
2014-11-07,20:45:00,21.1,21.1,21.1,21.1,300,0
2014-11-07,21:55:00,21.17,21.18,21.17,21.17,600,0
2014-11-07,22:00:00,21.22,21.22,21.22,21.22,200,0
2014-11-10,15:35:00,21.25,21.25,21.25,21.25,300,0
2014-11-10,17:00:00,21.16,21.16,21.16,21.16,100,0
2014-11-10,21:10:00,21.15,21.15,21.15,21.15,150,0
2014-11-10,21:15:00,21.13,21.13,21.13,21.13,100,0
2014-11-10,21:45:00,21.15,21.15,21.12,21.12,900,0
2014-11-11,15:40:00,21.06,21.06,21.06,21.06,100,0
2014-11-11,15:50:00,21.15,21.15,21.15,21.15,200,0
2014-11-11,17:30:00,21.09,21.12,21.07,21.07,3800,0
2014-11-11,18:50:00,21.12,21.12,21.12,21.12,800,0
2014-11-11,19:10:00,21.13,21.13,21.12,21.12,2600,0
2014-11-11,19:15:00,21.14,21.14,21.12,21.12,5116,0
2014-11-12,19:00:00,21.22,21.23,21.22,21.23,500,0
2014-11-12,19:50:00,21.23,21.23,21.23,21.23,700,0
2014-11-12,19:55:00,21.23,21.25,21.23,21.25,2214,0
2014-11-12,21:10:00,21.19,21.19,21.19,21.19,300,0
2014-11-13,18:20:00,21.1,21.21,21.1,21.21,700,0
2014-11-13,19:10:00,21.18,21.18,21.18,21.18,100,0
2014-11-13,19:20:00,21.11,21.11,21.11,21.11,200,0
2014-11-13,20:05:00,21.23,21.23,21.13,21.13,300,0
2014-11-13,20:50:00,21.13,21.21,21.13,21.21,200,0
2014-11-13,21:30:00,21.2,21.2,21.2,21.2,300,0
2014-11-13,22:00:00,21.2,21.2,21.2,21.2,100,0
2014-11-14,15:40:00,21.21,21.21,21.21,21.21,100,0
2014-11-14,16:05:00,21.18,21.18,21.18,21.18,200,0
2014-11-14,16:40:00,21.23,21.27,21.23,21.27,600,0
2014-11-14,16:50:00,21.24,21.27,21.24,21.27,210,0
2014-11-14,17:35:00,21.25,21.25,21.25,21.25,100,0
2014-11-14,18:15:00,21.28,21.28,21.28,21.28,100,0
2014-11-14,19:10:00,21.31,21.31,21.31,21.31,400,0
2014-11-14,22:00:00,21.33,21.33,21.33,21.33,200,0
2014-11-17,15:35:00,21.36,21.36,21.36,21.36,100,0
