Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,16:00:00,97.51,97.51,97.5,97.5,652,0
2015-02-05,16:05:00,97.39,97.39,97.39,97.39,2629,0
2015-02-05,16:10:00,97.5,97.5,97.5,97.5,800,0
2015-02-05,16:15:00,97.48,97.48,97.48,97.48,500,0
2015-02-05,16:20:00,97.49,97.49,97.49,97.49,500,0
2015-02-05,16:25:00,97.49,97.49,97.49,97.49,1500,0
2015-02-05,16:30:00,97.59,97.59,97.5,97.5,600,0
2015-02-05,16:35:00,97.58,97.64,97.52,97.64,2028,0
2015-02-05,16:45:00,97.67,97.67,97.67,97.67,500,0
2015-02-05,16:50:00,97.68,97.68,97.63,97.63,3590,0
2015-02-05,16:55:00,97.79,97.81,97.76,97.76,5296,0
2015-02-05,17:00:00,97.71,97.71,97.71,97.71,900,0
2015-02-05,17:05:00,97.74,97.74,97.72,97.73,1502,0
2015-02-05,17:10:00,97.69,97.82,97.69,97.75,1588,0
2015-02-05,17:15:00,97.72,97.84,97.72,97.84,1258,0
2015-02-05,17:20:00,97.81,97.81,97.65,97.71,5421,0
2015-02-05,17:25:00,97.72,97.73,97.72,97.73,800,0
2015-02-05,17:30:00,97.69,97.69,97.69,97.69,100,0
2015-02-05,17:40:00,97.84,97.84,97.75,97.75,1596,0
2015-02-05,17:45:00,97.76,97.86,97.76,97.86,203,0
2015-02-05,17:50:00,97.81,97.81,97.8,97.8,1040,0
2015-02-05,18:05:00,97.85,97.88,97.8,97.8,5781,0
2015-02-05,18:10:00,97.8,97.85,97.8,97.85,7271,0
2015-02-05,18:20:00,97.74,97.74,97.71,97.71,500,0
2015-02-05,18:30:00,97.72,97.72,97.72,97.72,147,0
2015-02-05,18:35:00,97.8,97.8,97.68,97.68,706,0
2015-02-05,18:40:00,97.71,97.72,97.7,97.71,1536,0
2015-02-05,18:45:00,97.71,97.8,97.71,97.75,5050,0
2015-02-05,18:50:00,97.76,97.78,97.74,97.74,7634,0
2015-02-05,18:55:00,97.72,97.74,97.67,97.67,5950,0
2015-02-05,19:00:00,97.7,97.75,97.7,97.75,3695,0
2015-02-05,19:05:00,97.74,97.78,97.71,97.78,4300,0
2015-02-05,19:10:00,97.8,97.89,97.77,97.87,2801,0
2015-02-05,19:15:00,97.94,97.94,97.94,97.94,400,0
2015-02-05,19:20:00,97.83,97.87,97.83,97.87,600,0
2015-02-05,19:25:00,97.93,97.93,97.93,97.93,3443,0
2015-02-05,19:35:00,97.87,97.99,97.84,97.84,3370,0
2015-02-05,19:40:00,97.96,97.98,97.96,97.98,3301,0
2015-02-05,19:45:00,97.99,97.99,97.9,97.95,1718,0
2015-02-05,19:55:00,97.95,97.96,97.95,97.96,3852,0
2015-02-05,20:00:00,97.91,97.91,97.91,97.91,1700,0
2015-02-05,20:05:00,97.92,97.92,97.92,97.92,300,0
2015-02-05,20:10:00,97.85,97.9,97.8,97.9,1329,0
2015-02-05,20:15:00,97.9,97.9,97.9,97.9,600,0
2015-02-05,20:20:00,97.98,97.98,97.88,97.88,800,0
2015-02-05,20:25:00,97.99,97.99,97.98,97.98,957,0
2015-02-05,20:30:00,97.93,97.93,97.86,97.9,600,0
2015-02-05,20:35:00,97.81,97.91,97.81,97.91,490,0
2015-02-05,20:40:00,97.89,97.89,97.88,97.88,2645,0
2015-02-05,20:45:00,97.82,97.9,97.82,97.9,7450,0
2015-02-05,20:50:00,97.82,97.82,97.79,97.79,1905,0
2015-02-05,20:55:00,97.9,97.9,97.73,97.73,1000,0
2015-02-05,21:00:00,97.79,97.9,97.79,97.9,300,0
2015-02-05,21:05:00,97.89,97.89,97.89,97.89,300,0
2015-02-05,21:10:00,97.79,97.79,97.79,97.79,1000,0
2015-02-05,21:15:00,97.82,97.82,97.82,97.82,500,0
2015-02-05,21:20:00,97.82,97.82,97.78,97.82,1698,0
2015-02-05,21:25:00,97.81,97.81,97.81,97.81,200,0
2015-02-05,21:30:00,97.86,97.98,97.8,97.98,3632,0
2015-02-05,21:35:00,97.96,97.96,97.87,97.94,2065,0
2015-02-05,21:40:00,97.97,97.97,97.94,97.94,2644,0
2015-02-05,21:45:00,97.91,97.97,97.91,97.93,2010,0
2015-02-05,21:50:00,98.0,98.0,97.93,97.93,800,0
2015-02-05,21:55:00,97.91,97.93,97.91,97.93,2192,0
2015-02-05,22:00:00,97.95,97.99,97.95,97.95,2771,0
2015-02-06,15:35:00,97.36,97.36,96.47,97.03,3654,0
2015-02-06,15:40:00,97.04,97.38,97.04,97.38,4550,0
2015-02-06,15:45:00,97.38,97.38,97.38,97.38,3650,0
2015-02-06,15:50:00,97.29,97.29,97.17,97.17,1668,0
2015-02-06,16:00:00,97.22,97.24,97.22,97.24,900,0
2015-02-06,16:05:00,97.29,97.29,97.29,97.29,800,0
2015-02-06,16:15:00,97.25,97.28,97.25,97.28,1134,0
2015-02-06,16:20:00,97.26,97.29,97.26,97.29,1500,0
2015-02-06,16:30:00,97.26,97.26,97.26,97.26,440,0
2015-02-06,16:35:00,97.23,97.23,97.23,97.23,600,0
2015-02-06,16:40:00,97.27,97.28,97.24,97.26,2040,0
2015-02-06,16:45:00,97.28,97.28,97.28,97.28,2562,0
2015-02-06,16:50:00,97.28,97.28,97.28,97.28,2650,0
2015-02-06,17:00:00,97.32,97.32,97.28,97.3,1144,0
2015-02-06,17:05:00,97.26,97.29,97.26,97.29,1000,0
2015-02-06,17:10:00,97.24,97.24,97.18,97.21,3828,0
2015-02-06,17:15:00,97.22,97.22,97.22,97.22,1428,0
2015-02-06,17:20:00,97.17,97.17,97.17,97.17,1000,0
2015-02-06,17:25:00,97.15,97.15,97.14,97.14,851,0
2015-02-06,17:30:00,97.16,97.24,97.13,97.24,974,0
2015-02-06,17:35:00,97.2,97.24,97.2,97.24,9704,0
2015-02-06,17:40:00,97.17,97.17,97.17,97.17,1059,0
2015-02-06,17:45:00,97.15,97.17,97.08,97.08,4009,0
2015-02-06,17:50:00,97.16,97.16,97.16,97.16,200,0
2015-02-06,17:55:00,97.17,97.17,97.15,97.15,300,0
2015-02-06,18:00:00,97.11,97.17,97.11,97.17,1700,0
2015-02-06,18:05:00,97.13,97.17,97.09,97.17,3795,0
2015-02-06,18:10:00,97.12,97.12,97.09,97.09,1804,0
2015-02-06,18:15:00,97.09,97.1,97.03,97.1,2874,0
2015-02-06,18:20:00,97.06,97.18,97.06,97.15,527,0
2015-02-06,18:25:00,97.18,97.18,97.18,97.18,700,0
2015-02-06,18:30:00,97.14,97.17,97.14,97.17,1790,0
2015-02-06,18:35:00,97.1,97.14,97.1,97.14,4376,0
2015-02-06,18:40:00,97.13,97.13,97.03,97.04,2152,0
2015-02-06,18:45:00,96.98,96.98,96.9,96.9,2791,0
2015-02-06,18:50:00,96.89,96.89,96.89,96.89,500,0
2015-02-06,18:55:00,96.91,96.92,96.78,96.92,1673,0
2015-02-06,19:00:00,96.92,96.92,96.9,96.92,579,0
2015-02-06,19:05:00,96.97,96.97,96.97,96.97,230,0
2015-02-06,19:10:00,96.95,96.99,96.91,96.94,1700,0
2015-02-06,19:15:00,96.88,96.88,96.74,96.74,5908,0
2015-02-06,19:20:00,96.76,96.76,96.76,96.76,300,0
2015-02-06,19:25:00,96.76,96.76,96.72,96.72,2900,0
2015-02-06,19:35:00,96.71,96.71,96.69,96.71,1135,0
2015-02-06,19:40:00,96.67,96.76,96.66,96.76,2514,0
2015-02-06,19:45:00,96.7,96.7,96.7,96.7,754,0
2015-02-06,19:50:00,96.78,96.81,96.78,96.81,947,0
2015-02-06,19:55:00,96.83,96.83,96.83,96.83,800,0
2015-02-06,20:00:00,96.8,96.85,96.8,96.8,3770,0
2015-02-06,20:05:00,96.84,96.84,96.77,96.83,2063,0
2015-02-06,20:10:00,96.82,96.83,96.79,96.81,2450,0
2015-02-06,20:15:00,96.76,96.77,96.69,96.77,1144,0
2015-02-06,20:20:00,96.79,96.83,96.79,96.83,1542,0
2015-02-06,20:25:00,96.83,96.88,96.82,96.88,5806,0
2015-02-06,20:30:00,96.88,96.88,96.78,96.8,857,0
2015-02-06,20:35:00,96.8,96.86,96.8,96.86,816,0
2015-02-06,20:40:00,96.81,96.81,96.8,96.8,4104,0
2015-02-06,20:45:00,96.91,96.91,96.9,96.91,2670,0
2015-02-06,20:50:00,96.91,96.91,96.81,96.81,6264,0
2015-02-06,20:55:00,96.85,96.85,96.82,96.82,1170,0
2015-02-06,21:00:00,96.85,96.85,96.85,96.85,700,0
2015-02-06,21:05:00,96.68,96.68,96.52,96.56,10193,0
2015-02-06,21:10:00,96.74,96.74,96.74,96.74,2233,0
2015-02-06,21:20:00,96.68,96.68,96.65,96.66,3339,0
2015-02-06,21:25:00,96.6,96.68,96.56,96.68,2886,0
2015-02-06,21:30:00,96.7,96.7,96.57,96.6,40205,0
2015-02-06,21:35:00,96.57,96.64,96.56,96.64,3436,0
2015-02-06,21:40:00,96.64,96.64,96.64,96.64,600,0
2015-02-06,21:45:00,96.68,96.68,96.62,96.62,670,0
2015-02-06,21:50:00,96.56,96.66,96.5,96.64,3263,0
2015-02-06,21:55:00,96.63,96.63,96.6,96.6,1788,0
2015-02-06,22:00:00,96.75,96.8,96.75,96.8,3873,0
2015-02-09,15:35:00,96.37,96.43,96.37,96.43,853,0
2015-02-09,15:40:00,96.43,96.54,96.41,96.48,900,0
2015-02-09,15:45:00,96.48,96.5,96.48,96.5,600,0
2015-02-09,15:50:00,96.37,96.54,96.35,96.54,3680,0
2015-02-09,15:55:00,96.36,96.58,96.36,96.58,1620,0
2015-02-09,16:00:00,96.58,96.58,96.4,96.43,2748,0
2015-02-09,16:05:00,96.62,96.62,96.62,96.62,1300,0
2015-02-09,16:10:00,96.64,96.64,96.64,96.64,1200,0
2015-02-09,16:25:00,96.58,96.58,96.47,96.54,3026,0
2015-02-09,16:30:00,96.55,96.56,96.54,96.56,1000,0
2015-02-09,16:35:00,96.57,96.64,96.57,96.59,1922,0
2015-02-09,16:45:00,96.61,96.64,96.61,96.64,1745,0
2015-02-09,16:50:00,96.55,96.57,96.55,96.57,1100,0
