Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,18:45:00,26.335,26.335,26.295,26.315,1401,0
2014-05-06,19:00:00,26.305,26.325,26.305,26.315,5005,0
2014-05-06,19:10:00,26.315,26.315,26.295,26.295,601,0
2014-05-06,19:30:00,26.285,26.295,26.285,26.295,200,0
2014-05-06,19:35:00,26.295,26.315,26.285,26.305,3403,0
2014-05-06,20:00:00,26.315,26.315,26.315,26.315,100,0
2014-05-06,20:05:00,26.265,26.295,26.265,26.285,7807,0
2014-05-06,20:25:00,26.275,26.295,26.275,26.295,7207,0
2014-05-06,20:40:00,26.285,26.285,26.275,26.275,1902,0
2014-05-06,21:15:00,26.275,26.275,26.275,26.275,100,0
2014-05-06,22:00:00,26.285,26.285,26.285,26.285,400,0
2014-05-07,15:35:00,26.285,26.295,26.285,26.295,400,0
2014-05-07,15:40:00,26.285,26.315,26.285,26.305,901,0
2014-05-07,15:50:00,26.305,26.305,26.305,26.305,1401,0
2014-05-07,17:10:00,26.295,26.295,26.295,26.295,500,0
2014-05-07,22:00:00,26.325,26.335,26.325,26.335,500,0
2014-05-08,19:10:00,26.335,26.335,26.335,26.335,200,0
2014-05-08,19:35:00,26.315,26.325,26.315,26.315,4449,0
2014-05-08,20:15:00,26.335,26.335,26.335,26.335,2032,0
2014-05-08,20:40:00,26.325,26.325,26.325,26.325,601,0
2014-05-09,15:55:00,26.325,26.325,26.325,26.325,7358,0
2014-05-09,19:55:00,26.325,26.325,26.325,26.325,200,0
2014-05-09,20:00:00,26.325,26.325,26.325,26.325,200,0
2014-05-09,20:30:00,26.305,26.305,26.305,26.305,1121,0
2014-05-12,15:45:00,26.345,26.345,26.345,26.345,100,0
2014-05-12,15:50:00,26.355,26.375,26.355,26.375,2903,0
2014-05-12,15:55:00,26.375,26.375,26.375,26.375,200,0
2014-05-12,16:05:00,26.385,26.385,26.385,26.385,350,0
2014-05-12,16:25:00,26.375,26.385,26.375,26.385,1902,0
2014-05-12,16:35:00,26.375,26.375,26.375,26.375,1001,0
2014-05-12,16:45:00,26.375,26.385,26.375,26.385,2502,0
2014-05-12,16:50:00,26.375,26.375,26.375,26.375,200,0
2014-05-12,17:00:00,26.365,26.375,26.365,26.375,5005,0
2014-05-12,17:05:00,26.365,26.375,26.365,26.375,6006,0
2014-05-12,17:10:00,26.375,26.375,26.375,26.375,100,0
2014-05-12,17:35:00,26.395,26.395,26.375,26.385,2698,0
2014-05-12,17:55:00,26.375,26.375,26.375,26.375,881,0
2014-05-12,18:35:00,26.375,26.375,26.375,26.375,295,0
2014-05-12,18:40:00,26.375,26.375,26.375,26.375,200,0
2014-05-12,19:00:00,26.375,26.375,26.375,26.375,100,0
2014-05-12,19:55:00,26.375,26.385,26.375,26.385,6106,0
2014-05-12,20:30:00,26.375,26.375,26.375,26.375,220,0
2014-05-13,15:35:00,26.425,26.425,26.385,26.385,9509,0
2014-05-13,15:40:00,26.395,26.395,26.395,26.395,300,0
2014-05-13,15:50:00,26.405,26.415,26.405,26.405,601,0
2014-05-13,15:55:00,26.425,26.425,26.425,26.425,3003,0
2014-05-13,16:50:00,26.405,26.425,26.405,26.415,3687,0
2014-05-13,17:10:00,26.405,26.405,26.395,26.405,4504,0
2014-05-13,17:25:00,26.385,26.395,26.385,26.395,2502,0
2014-05-13,17:30:00,26.395,26.395,26.395,26.395,2302,0
2014-05-13,17:35:00,26.385,26.395,26.385,26.385,801,0
2014-05-13,17:55:00,26.375,26.395,26.375,26.395,801,0
2014-05-13,18:10:00,26.385,26.385,26.385,26.385,100,0
2014-05-13,20:40:00,26.375,26.375,26.355,26.355,400,0
2014-05-13,21:00:00,26.385,26.385,26.375,26.375,2472,0
2014-05-13,21:20:00,26.355,26.355,26.355,26.355,305,0
2014-05-13,21:55:00,26.365,26.365,26.365,26.365,200,0
2014-05-13,22:00:00,26.365,26.365,26.365,26.365,145,0
2014-05-14,15:35:00,26.345,26.345,26.345,26.345,100,0
2014-05-14,15:40:00,26.345,26.355,26.345,26.355,3403,0
2014-05-14,15:45:00,26.375,26.385,26.355,26.375,12011,0
2014-05-14,15:50:00,26.355,26.365,26.355,26.365,3203,0
2014-05-14,15:55:00,26.355,26.355,26.355,26.355,100,0
2014-05-14,16:20:00,26.355,26.355,26.355,26.355,200,0
2014-05-14,18:40:00,26.385,26.385,26.385,26.385,500,0
2014-05-14,19:15:00,26.395,26.395,26.365,26.385,8408,0
2014-05-14,19:20:00,26.375,26.375,26.365,26.365,1201,0
2014-05-14,19:25:00,26.385,26.385,26.385,26.385,200,0
2014-05-14,20:20:00,26.365,26.375,26.365,26.375,400,0
2014-05-14,20:50:00,26.365,26.365,26.365,26.365,4004,0
2014-05-14,21:50:00,26.335,26.335,26.335,26.335,285,0
2014-05-15,15:55:00,26.335,26.335,26.325,26.325,14734,0
2014-05-15,19:30:00,26.285,26.295,26.285,26.295,400,0
2014-05-15,20:20:00,26.285,26.285,26.285,26.285,500,0
2014-05-19,15:35:00,26.235,26.325,26.235,26.325,500,0
2014-05-19,15:45:00,26.365,26.365,26.345,26.355,601,0
2014-05-19,17:25:00,26.375,26.375,26.365,26.375,2002,0
2014-05-19,20:40:00,26.355,26.355,26.355,26.355,430,0
2014-05-20,17:00:00,26.335,26.355,26.335,26.355,2803,0
2014-05-20,17:05:00,26.365,26.365,26.355,26.355,400,0
2014-05-20,17:15:00,26.345,26.355,26.345,26.355,1086,0
2014-05-20,17:20:00,26.365,26.365,26.365,26.365,601,0
2014-05-20,18:00:00,26.335,26.355,26.335,26.335,1001,0
2014-05-20,18:15:00,26.325,26.325,26.325,26.325,200,0
2014-05-20,18:20:00,26.315,26.335,26.315,26.335,801,0
2014-05-20,19:05:00,26.325,26.335,26.325,26.335,200,0
2014-05-20,19:35:00,26.335,26.335,26.335,26.335,1101,0
2014-05-20,19:40:00,26.335,26.335,26.335,26.335,1001,0
2014-05-20,20:40:00,26.335,26.335,26.335,26.335,510,0
2014-05-21,15:35:00,26.335,26.375,26.335,26.345,3503,0
2014-05-21,16:20:00,26.365,26.365,26.365,26.365,200,0
2014-05-21,17:00:00,26.345,26.345,26.345,26.345,1001,0
2014-05-21,21:55:00,26.365,26.365,26.365,26.365,5655,0
2014-05-23,16:00:00,26.385,26.385,26.385,26.385,509,0
2014-05-27,15:35:00,26.415,26.435,26.415,26.425,1802,0
2014-05-27,16:00:00,26.425,26.425,26.425,26.425,200,0
2014-05-27,16:50:00,26.445,26.445,26.445,26.445,200,0
2014-05-27,18:15:00,26.445,26.445,26.445,26.445,1501,0
2014-05-28,17:30:00,26.425,26.425,26.425,26.425,2102,0
2014-05-28,20:10:00,26.455,26.455,26.455,26.455,14227,0
2014-05-29,16:35:00,26.455,26.455,26.445,26.445,14013,0
2014-05-29,19:35:00,26.465,26.465,26.455,26.465,4204,0
2014-05-29,21:40:00,26.465,26.465,26.465,26.465,831,0
2014-05-30,15:45:00,26.435,26.445,26.435,26.445,400,0
2014-05-30,16:40:00,26.455,26.455,26.455,26.455,175,0
2014-05-30,17:20:00,26.475,26.475,26.475,26.475,711,0
2014-05-30,17:30:00,26.475,26.475,26.475,26.475,2052,0
2014-05-30,17:50:00,26.475,26.475,26.475,26.475,300,0
2014-05-30,19:10:00,26.455,26.455,26.455,26.455,220,0
2014-05-30,20:15:00,26.475,26.475,26.475,26.475,901,0
2014-06-02,15:40:00,26.455,26.475,26.455,26.475,200,0
2014-06-02,15:55:00,26.445,26.455,26.445,26.455,200,0
2014-06-02,16:00:00,26.455,26.465,26.455,26.465,500,0
2014-06-02,19:20:00,26.445,26.445,26.445,26.445,110,0
2014-06-02,19:40:00,26.455,26.455,26.455,26.455,611,0
2014-06-02,20:00:00,26.475,26.475,26.475,26.475,100,0
2014-06-02,20:10:00,26.455,26.455,26.455,26.455,100,0
2014-06-03,16:15:00,26.465,26.465,26.465,26.465,200,0
2014-06-03,17:05:00,26.465,26.465,26.465,26.465,500,0
2014-06-03,18:05:00,26.465,26.465,26.465,26.465,100,0
2014-06-03,18:15:00,26.465,26.465,26.465,26.465,1311,0
2014-06-03,18:30:00,26.465,26.465,26.465,26.465,1341,0
2014-06-03,19:30:00,26.465,26.465,26.465,26.465,324,0
2014-06-04,15:45:00,26.465,26.465,26.415,26.435,801,0
2014-06-04,15:50:00,26.445,26.475,26.425,26.445,2803,0
2014-06-04,15:55:00,26.435,26.505,26.435,26.455,4004,0
2014-06-04,16:00:00,26.435,26.455,26.435,26.455,3704,0
2014-06-04,16:15:00,26.445,26.445,26.445,26.445,500,0
2014-06-04,16:20:00,26.465,26.465,26.435,26.465,12517,0
2014-06-04,16:45:00,26.445,26.465,26.445,26.455,9315,0
2014-06-04,16:50:00,26.445,26.475,26.445,26.465,7707,0
2014-06-04,17:00:00,26.455,26.475,26.455,26.475,4204,0
2014-06-04,17:05:00,26.455,26.465,26.455,26.465,1401,0
2014-06-04,21:15:00,26.475,26.475,26.455,26.455,7407,0
2014-06-04,21:20:00,26.465,26.465,26.465,26.465,202,0
2014-06-04,21:50:00,26.445,26.465,26.445,26.465,6606,0
2014-06-04,21:55:00,26.455,26.465,26.455,26.455,13112,0
2014-06-04,22:00:00,26.515,26.515,26.515,26.515,388,0
2014-06-05,15:40:00,26.505,26.535,26.465,26.475,12812,0
2014-06-05,15:45:00,26.495,26.495,26.495,26.495,2002,0
2014-06-05,15:50:00,26.465,26.485,26.465,26.485,6006,0
2014-06-05,15:55:00,26.475,26.475,26.475,26.475,400,0
2014-06-05,16:00:00,26.455,26.475,26.455,26.475,8608,0
2014-06-05,16:05:00,26.455,26.475,26.455,26.465,19018,0
2014-06-05,16:10:00,26.465,26.465,26.445,26.445,3904,0
2014-06-05,16:15:00,26.455,26.455,26.445,26.455,9909,0
2014-06-05,16:25:00,26.455,26.465,26.445,26.465,13313,0
2014-06-05,16:30:00,26.455,26.465,26.455,26.455,2402,0
2014-06-05,16:35:00,26.455,26.465,26.455,26.465,1501,0
2014-06-05,16:40:00,26.465,26.465,26.465,26.465,3403,0
2014-06-05,16:45:00,26.455,26.455,26.455,26.455,1902,0
2014-06-05,16:50:00,26.465,26.475,26.455,26.475,8608,0
2014-06-05,17:00:00,26.475,26.475,26.475,26.475,200,0
2014-06-05,18:55:00,26.545,26.545,26.525,26.535,8108,0
2014-06-05,19:00:00,26.535,26.535,26.515,26.535,11811,0
2014-06-05,19:40:00,26.535,26.535,26.535,26.535,350,0
2014-06-05,19:45:00,26.515,26.535,26.515,26.535,6406,0
2014-06-05,19:50:00,26.515,26.535,26.515,26.525,16315,0
2014-06-05,20:05:00,26.515,26.515,26.515,26.515,701,0
2014-06-05,20:30:00,26.535,26.545,26.525,26.535,6006,0
2014-06-05,20:35:00,26.535,26.535,26.535,26.535,3103,0
2014-06-05,20:45:00,26.525,26.535,26.525,26.535,400,0
2014-06-05,20:55:00,26.535,26.535,26.535,26.535,701,0
2014-06-05,21:00:00,26.535,26.535,26.515,26.515,3603,0
2014-06-05,21:05:00,26.515,26.515,26.515,26.515,100,0
2014-06-05,21:10:00,26.525,26.545,26.525,26.545,6907,0
2014-06-05,21:15:00,26.545,26.545,26.535,26.535,4104,0
2014-06-05,21:20:00,26.525,26.525,26.525,26.525,1001,0
2014-06-05,21:25:00,26.525,26.525,26.525,26.525,1602,0
2014-06-05,21:35:00,26.525,26.525,26.525,26.525,601,0
2014-06-05,22:00:00,26.555,26.555,26.525,26.525,7601,0
2014-06-06,15:35:00,26.575,26.575,26.535,26.545,701,0
2014-06-06,17:10:00,26.565,26.565,26.565,26.565,1001,0
2014-06-06,17:30:00,26.575,26.575,26.555,26.555,701,0
2014-06-06,17:35:00,26.575,26.575,26.575,26.575,187,0
2014-06-06,18:25:00,26.545,26.545,26.545,26.545,400,0
2014-06-06,20:45:00,26.535,26.535,26.535,26.535,1524,0
2014-06-06,21:00:00,26.545,26.545,26.545,26.545,200,0
2014-06-06,21:55:00,26.565,26.565,26.545,26.545,5105,0
2014-06-06,22:00:00,26.545,26.545,26.535,26.535,201,0
2014-06-09,15:35:00,26.575,26.595,26.535,26.585,16516,0
2014-06-09,15:40:00,26.565,26.585,26.565,26.575,3704,0
2014-06-09,15:50:00,26.555,26.555,26.555,26.555,200,0
2014-06-09,16:05:00,26.565,26.565,26.565,26.565,200,0
2014-06-09,16:10:00,26.555,26.555,26.555,26.555,100,0
2014-06-09,16:20:00,26.545,26.555,26.545,26.555,3503,0
2014-06-09,16:30:00,26.545,26.545,26.545,26.545,1201,0
2014-06-09,16:35:00,26.555,26.555,26.555,26.555,2600,0
2014-06-09,16:45:00,26.545,26.545,26.535,26.545,6907,0
2014-06-09,16:50:00,26.535,26.535,26.535,26.535,400,0
2014-06-09,17:00:00,26.545,26.545,26.545,26.545,200,0
2014-06-09,17:05:00,26.535,26.535,26.535,26.535,300,0
2014-06-09,17:25:00,26.545,26.545,26.545,26.545,100,0
2014-06-09,17:40:00,26.545,26.545,26.545,26.545,300,0
2014-06-09,18:20:00,26.535,26.535,26.535,26.535,100,0
2014-06-09,18:30:00,26.535,26.545,26.525,26.525,1004,0
2014-06-09,18:40:00,26.525,26.525,26.525,26.525,1001,0
2014-06-09,20:35:00,26.505,26.505,26.505,26.505,200,0
2014-06-09,21:50:00,26.535,26.535,26.535,26.535,801,0
2014-06-09,22:00:00,26.505,26.505,26.505,26.505,400,0
2014-06-10,15:40:00,26.535,26.535,26.515,26.515,2234,0
2014-06-10,15:45:00,26.505,26.515,26.505,26.515,9509,0
2014-06-10,15:50:00,26.505,26.515,26.505,26.505,11910,0
2014-06-10,15:55:00,26.505,26.515,26.505,26.515,7307,0
2014-06-10,16:05:00,26.495,26.505,26.495,26.505,5105,0
2014-06-10,17:00:00,26.505,26.505,26.505,26.505,200,0
2014-06-10,17:05:00,26.495,26.505,26.495,26.505,5605,0
2014-06-10,17:15:00,26.495,26.505,26.495,26.505,6806,0
2014-06-10,17:20:00,26.495,26.495,26.495,26.495,400,0
2014-06-10,17:45:00,26.485,26.495,26.485,26.495,2703,0
2014-06-10,17:50:00,26.495,26.495,26.495,26.495,1101,0
2014-06-10,18:00:00,26.485,26.485,26.485,26.485,1702,0
2014-06-10,19:20:00,26.485,26.485,26.485,26.485,280,0
2014-06-10,19:45:00,26.485,26.485,26.485,26.485,805,0
2014-06-10,21:10:00,26.485,26.485,26.485,26.485,601,0
2014-06-10,21:25:00,26.515,26.515,26.495,26.505,3904,0
2014-06-10,21:30:00,26.505,26.505,26.485,26.485,3503,0
2014-06-10,21:50:00,26.505,26.505,26.505,26.505,215,0
2014-06-11,15:35:00,26.515,26.515,26.475,26.495,3403,0
2014-06-11,15:40:00,26.495,26.495,26.495,26.495,200,0
2014-06-11,16:20:00,26.475,26.485,26.475,26.485,4304,0
2014-06-11,16:40:00,26.455,26.455,26.455,26.455,200,0
2014-06-11,17:30:00,26.485,26.485,26.485,26.485,591,0
2014-06-11,20:05:00,26.455,26.455,26.455,26.455,701,0
2014-06-11,20:55:00,26.465,26.465,26.465,26.465,200,0
2014-06-12,15:45:00,26.475,26.475,26.465,26.475,4805,0
2014-06-12,16:10:00,26.455,26.455,26.455,26.455,3503,0
2014-06-12,16:15:00,26.465,26.465,26.465,26.465,3003,0
2014-06-12,17:40:00,26.455,26.475,26.455,26.475,5005,0
2014-06-12,18:00:00,26.465,26.465,26.465,26.465,100,0
2014-06-12,18:10:00,26.455,26.455,26.455,26.455,2602,0
2014-06-12,18:30:00,26.475,26.475,26.475,26.475,3003,0
2014-06-12,18:45:00,26.465,26.465,26.465,26.465,100,0
2014-06-12,19:35:00,26.455,26.465,26.455,26.465,4604,0
2014-06-12,20:00:00,26.445,26.455,26.445,26.455,3503,0
2014-06-12,20:05:00,26.445,26.455,26.445,26.455,14414,0
2014-06-12,20:20:00,26.455,26.465,26.455,26.465,2903,0
2014-06-12,20:25:00,26.455,26.465,26.455,26.465,22421,0
2014-06-12,20:30:00,26.445,26.465,26.445,26.455,41940,0
2014-06-12,20:35:00,26.455,26.455,26.445,26.445,11411,0
2014-06-12,20:50:00,26.445,26.455,26.445,26.455,5005,0
2014-06-12,20:55:00,26.445,26.455,26.445,26.455,5305,0
2014-06-12,21:05:00,26.445,26.455,26.445,26.455,500,0
2014-06-12,21:55:00,26.455,26.455,26.455,26.455,300,0
2014-06-13,15:40:00,26.465,26.465,26.425,26.425,1301,0
2014-06-13,15:45:00,26.455,26.455,26.425,26.445,16015,0
2014-06-13,15:50:00,26.425,26.445,26.425,26.445,5505,0
2014-06-13,16:00:00,26.425,26.435,26.425,26.435,3503,0
2014-06-13,16:05:00,26.435,26.435,26.435,26.435,4604,0
2014-06-13,16:15:00,26.425,26.435,26.425,26.425,5906,0
2014-06-13,16:20:00,26.425,26.435,26.425,26.435,5405,0
2014-06-13,16:25:00,26.455,26.455,26.445,26.445,8392,0
2014-06-13,16:30:00,26.455,26.455,26.445,26.445,21721,0
2014-06-13,16:35:00,26.455,26.455,26.445,26.445,26825,0
2014-06-13,16:40:00,26.445,26.445,26.445,26.445,2302,0
2014-06-13,17:00:00,26.455,26.455,26.445,26.445,3904,0
2014-06-13,17:35:00,26.455,26.465,26.455,26.465,5405,0
2014-06-13,17:40:00,26.455,26.455,26.455,26.455,202,0
2014-06-13,18:40:00,26.455,26.455,26.455,26.455,1001,0
2014-06-13,21:15:00,26.465,26.475,26.465,26.475,1967,0
2014-06-16,15:40:00,26.485,26.495,26.455,26.485,10710,0
2014-06-16,15:45:00,26.455,26.485,26.455,26.485,6706,0
2014-06-16,15:50:00,26.465,26.525,26.455,26.495,20620,0
2014-06-16,15:55:00,26.485,26.485,26.455,26.475,17216,0
2014-06-16,16:00:00,26.475,26.475,26.475,26.475,1501,0
2014-06-16,16:05:00,26.475,26.485,26.475,26.485,7907,0
2014-06-16,16:10:00,26.505,26.505,26.485,26.485,3804,0
2014-06-16,16:40:00,26.475,26.485,26.475,26.485,200,0
2014-06-16,16:50:00,26.475,26.475,26.475,26.475,200,0
2014-06-16,17:15:00,26.455,26.455,26.455,26.455,200,0
2014-06-16,17:30:00,26.445,26.445,26.445,26.445,200,0
2014-06-16,17:50:00,26.445,26.455,26.445,26.455,4504,0
2014-06-16,17:55:00,26.445,26.455,26.445,26.455,4204,0
2014-06-16,18:20:00,26.455,26.465,26.455,26.465,3303,0
2014-06-16,18:30:00,26.455,26.465,26.455,26.465,5305,0
2014-06-16,18:35:00,26.465,26.465,26.465,26.465,901,0
2014-06-16,18:40:00,26.455,26.455,26.455,26.455,500,0
2014-06-16,19:00:00,26.465,26.475,26.465,26.475,9909,0
2014-06-16,19:05:00,26.465,26.465,26.465,26.465,300,0
2014-06-16,19:20:00,26.465,26.465,26.465,26.465,601,0
2014-06-16,19:25:00,26.465,26.465,26.465,26.465,500,0
2014-06-16,19:45:00,26.465,26.465,26.465,26.465,200,0
2014-06-16,20:55:00,26.445,26.445,26.445,26.445,701,0
2014-06-16,21:50:00,26.455,26.455,26.445,26.445,400,0
2014-06-16,22:00:00,26.445,26.445,26.445,26.445,500,0
2014-06-17,15:35:00,26.435,26.445,26.435,26.445,4504,0
2014-06-17,15:40:00,26.465,26.465,26.435,26.465,41265,0
2014-06-17,15:50:00,26.445,26.475,26.445,26.475,20020,0
2014-06-17,15:55:00,26.475,26.475,26.465,26.465,14113,0
2014-06-17,16:00:00,26.465,26.475,26.465,26.475,11911,0
2014-06-17,16:05:00,26.425,26.495,26.425,26.495,24015,0
2014-06-17,16:10:00,26.475,26.485,26.475,26.485,3129,0
2014-06-17,16:15:00,26.475,26.495,26.475,26.495,4404,0
2014-06-17,16:25:00,26.485,26.485,26.475,26.475,5205,0
2014-06-17,16:35:00,26.465,26.465,26.465,26.465,3804,0
2014-06-17,17:20:00,26.445,26.455,26.445,26.455,200,0
2014-06-17,19:05:00,26.435,26.435,26.435,26.435,100,0
2014-06-17,19:10:00,26.435,26.435,26.435,26.435,200,0
2014-06-17,19:30:00,26.455,26.455,26.455,26.455,200,0
2014-06-17,19:50:00,26.465,26.465,26.465,26.465,100,0
2014-06-17,20:00:00,26.465,26.475,26.455,26.465,2803,0
2014-06-17,20:30:00,26.465,26.465,26.465,26.465,500,0
2014-06-17,21:15:00,26.445,26.445,26.445,26.445,200,0
2014-06-17,21:30:00,26.465,26.475,26.465,26.475,2102,0
2014-06-17,21:35:00,26.465,26.485,26.465,26.475,5205,0
2014-06-17,21:40:00,26.465,26.465,26.465,26.465,2492,0
2014-06-17,21:45:00,26.485,26.495,26.455,26.465,5409,0
2014-06-17,21:50:00,26.465,26.465,26.455,26.455,801,0
2014-06-17,21:55:00,26.455,26.455,26.445,26.445,901,0
2014-06-18,20:10:00,26.465,26.465,26.425,26.455,500,0
2014-06-18,20:15:00,26.445,26.445,26.445,26.445,100,0
2014-06-18,20:20:00,26.485,26.485,26.485,26.485,100,0
2014-06-18,21:05:00,26.505,26.515,26.505,26.505,8508,0
2014-06-18,21:10:00,26.505,26.525,26.505,26.515,4604,0
2014-06-18,21:15:00,26.505,26.505,26.505,26.505,2502,0
2014-06-18,21:20:00,26.505,26.505,26.505,26.505,492,0
2014-06-18,21:40:00,26.505,26.505,26.505,26.505,801,0
2014-06-18,21:45:00,26.505,26.505,26.505,26.505,200,0
2014-06-18,21:50:00,26.505,26.505,26.505,26.505,400,0
2014-06-18,22:00:00,26.505,26.515,26.505,26.515,1401,0
2014-06-19,15:35:00,26.475,26.475,26.475,26.475,5645,0
2014-06-19,15:40:00,26.515,26.515,26.515,26.515,300,0
2014-06-19,16:10:00,26.525,26.525,26.525,26.525,400,0
2014-06-19,17:55:00,26.525,26.525,26.525,26.525,100,0
2014-06-19,20:40:00,26.515,26.515,26.515,26.515,140,0
2014-06-20,15:40:00,26.545,26.545,26.545,26.545,100,0
2014-06-20,15:45:00,26.535,26.555,26.535,26.555,3403,0
2014-06-20,15:50:00,26.525,26.535,26.525,26.535,6506,0
2014-06-20,16:10:00,26.545,26.545,26.545,26.545,300,0
2014-06-20,20:10:00,26.565,26.565,26.565,26.565,400,0
2014-06-23,15:35:00,26.685,26.685,26.625,26.625,300,0
2014-06-23,15:40:00,26.595,26.595,26.595,26.595,200,0
2014-06-23,15:45:00,26.585,26.585,26.585,26.585,100,0
2014-06-23,16:00:00,26.565,26.565,26.565,26.565,480,0
2014-06-23,16:20:00,26.565,26.565,26.565,26.565,100,0
2014-06-23,20:15:00,26.565,26.565,26.565,26.565,100,0
2014-06-23,21:10:00,26.545,26.555,26.545,26.555,3503,0
2014-06-23,21:15:00,26.565,26.565,26.565,26.565,1171,0
2014-06-23,21:20:00,26.545,26.545,26.545,26.545,300,0
2014-06-23,22:00:00,26.545,26.545,26.545,26.545,100,0
2014-06-24,15:35:00,26.545,26.545,26.545,26.545,300,0
2014-06-24,15:40:00,26.545,26.575,26.515,26.575,7707,0
2014-06-24,15:45:00,26.555,26.565,26.545,26.545,2302,0
2014-06-24,15:50:00,26.555,26.555,26.555,26.555,901,0
2014-06-24,16:25:00,26.555,26.565,26.555,26.565,4204,0
2014-06-24,16:45:00,26.575,26.585,26.575,26.585,5205,0
2014-06-24,17:25:00,26.565,26.565,26.565,26.565,100,0
2014-06-24,18:40:00,26.565,26.565,26.565,26.565,231,0
2014-06-24,19:35:00,26.555,26.565,26.555,26.565,2903,0
2014-06-24,19:40:00,26.555,26.565,26.555,26.565,3603,0
2014-06-24,19:45:00,26.555,26.555,26.555,26.555,200,0
2014-06-24,21:50:00,26.535,26.535,26.535,26.535,100,0
2014-06-24,21:55:00,26.535,26.535,26.535,26.535,100,0
2014-06-25,16:15:00,26.555,26.555,26.555,26.555,290,0
2014-06-25,16:50:00,26.545,26.545,26.535,26.545,4204,0
2014-06-25,17:05:00,26.545,26.555,26.545,26.555,1401,0
2014-06-25,17:35:00,26.535,26.545,26.535,26.545,12312,0
2014-06-25,18:20:00,26.535,26.545,26.535,26.545,7007,0
2014-06-25,18:50:00,26.545,26.555,26.535,26.545,19218,0
2014-06-25,18:55:00,26.545,26.545,26.545,26.545,200,0
2014-06-25,19:15:00,26.545,26.555,26.545,26.555,6506,0
2014-06-25,20:30:00,26.545,26.555,26.545,26.555,6306,0
2014-06-25,21:00:00,26.555,26.555,26.555,26.555,100,0
2014-06-25,21:10:00,26.545,26.555,26.535,26.555,4404,0
2014-06-25,21:15:00,26.545,26.555,26.545,26.545,5007,0
2014-06-25,22:00:00,26.555,26.555,26.555,26.555,100,0
2014-06-26,15:45:00,26.565,26.565,26.525,26.535,500,0
2014-06-26,16:50:00,26.535,26.535,26.535,26.535,200,0
2014-06-26,20:35:00,26.545,26.545,26.545,26.545,400,0
2014-06-26,21:20:00,26.555,26.555,26.555,26.555,500,0
2014-06-27,15:50:00,26.595,26.595,26.595,26.595,100,0
2014-06-27,15:55:00,26.525,26.655,26.455,26.455,10410,0
