Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,21:20:00,31.196,31.196,31.196,31.196,100,0
2014-12-02,21:45:00,31.186,31.186,31.186,31.186,100,0
2014-12-03,17:10:00,31.186,31.186,31.186,31.186,100,0
2014-12-04,21:50:00,31.225,31.225,31.225,31.225,320,0
2014-12-05,21:00:00,31.285,31.285,31.285,31.285,201,0
2014-12-08,17:30:00,31.405,31.405,31.405,31.405,1506,0
2014-12-11,20:05:00,31.126,31.126,31.126,31.126,4115,0
2014-12-11,20:55:00,31.026,31.036,31.026,31.036,200,0
2014-12-11,21:00:00,31.016,31.016,31.016,31.016,120,0
2014-12-11,22:00:00,31.007,31.007,31.007,31.007,401,0
2014-12-12,20:00:00,30.967,30.967,30.967,30.967,161,0
2014-12-12,20:05:00,30.957,30.957,30.957,30.957,322,0
2014-12-12,20:35:00,30.917,30.917,30.917,30.917,301,0
2014-12-12,21:35:00,30.887,30.887,30.887,30.887,638,0
2014-12-12,21:55:00,30.738,30.738,30.738,30.738,392,0
2014-12-15,15:40:00,30.857,30.857,30.857,30.857,200,0
2014-12-15,18:55:00,30.578,30.578,30.578,30.578,108,0
2014-12-15,19:25:00,30.588,30.588,30.569,30.588,900,0
2014-12-15,20:50:00,30.559,30.559,30.559,30.559,200,0
2014-12-15,20:55:00,30.578,30.578,30.578,30.578,100,0
2014-12-15,21:00:00,30.578,30.578,30.578,30.578,200,0
2014-12-16,17:00:00,30.618,30.618,30.618,30.618,402,0
2014-12-16,17:55:00,30.728,30.728,30.728,30.728,201,0
2014-12-16,18:55:00,30.658,30.658,30.658,30.658,552,0
2014-12-16,19:45:00,30.598,30.598,30.598,30.598,702,0
2014-12-16,20:10:00,30.608,30.608,30.608,30.608,201,0
2014-12-16,20:20:00,30.588,30.588,30.588,30.588,3616,0
2014-12-18,16:05:00,31.116,31.116,31.116,31.116,100,0
2014-12-18,16:30:00,31.116,31.116,31.086,31.086,200,0
2014-12-18,18:25:00,31.106,31.106,31.086,31.086,622,0
2014-12-18,18:30:00,31.096,31.096,31.096,31.096,288,0
2014-12-18,19:30:00,31.156,31.156,31.156,31.156,192,0
2014-12-18,20:50:00,31.096,31.096,31.096,31.096,3014,0
2014-12-22,19:30:00,31.345,31.345,31.345,31.345,301,0
2014-12-22,21:25:00,31.375,31.375,31.375,31.375,200,0
2014-12-23,16:15:00,31.4,31.4,31.39,31.39,2300,0
2014-12-23,18:10:00,31.37,31.37,31.37,31.37,100,0
2014-12-23,19:30:00,31.37,31.37,31.37,31.37,100,0
2014-12-23,19:40:00,31.38,31.38,31.38,31.38,10141,0
2014-12-23,20:25:00,31.39,31.39,31.39,31.39,100,0
2014-12-23,20:35:00,31.41,31.41,31.41,31.41,100,0
2014-12-23,21:00:00,31.41,31.41,31.4,31.4,400,0
2014-12-23,21:30:00,31.37,31.37,31.37,31.37,7041,0
2014-12-24,15:45:00,31.4,31.4,31.4,31.4,1000,0
2014-12-24,16:45:00,31.48,31.48,31.48,31.48,1400,0
2014-12-24,16:50:00,31.48,31.48,31.48,31.48,3900,0
2014-12-24,16:55:00,31.47,31.47,31.47,31.47,1515,0
2014-12-24,17:15:00,31.47,31.47,31.47,31.47,5855,0
2014-12-24,17:20:00,31.47,31.47,31.47,31.47,100,0
2014-12-24,17:25:00,31.47,31.47,31.47,31.47,5804,0
2014-12-24,17:35:00,31.48,31.48,31.48,31.48,950,0
2014-12-24,17:50:00,31.47,31.47,31.45,31.45,300,0
2014-12-24,18:00:00,31.48,31.48,31.48,31.48,2000,0
2014-12-24,18:15:00,31.48,31.48,31.48,31.48,2375,0
2014-12-24,18:30:00,31.46,31.48,31.46,31.48,4470,0
2014-12-26,20:15:00,31.62,31.62,31.62,31.62,1225,0
2014-12-26,20:20:00,31.61,31.61,31.61,31.61,1000,0
2014-12-26,20:30:00,31.61,31.61,31.61,31.61,100,0
2014-12-26,20:40:00,31.61,31.61,31.61,31.61,100,0
2014-12-26,20:50:00,31.61,31.61,31.61,31.61,500,0
2014-12-26,20:55:00,31.6,31.6,31.6,31.6,100,0
2014-12-26,21:00:00,31.6,31.6,31.6,31.6,100,0
2014-12-26,21:10:00,31.61,31.61,31.61,31.61,350,0
2014-12-26,21:20:00,31.6,31.6,31.6,31.6,250,0
2014-12-26,22:00:00,31.57,31.57,31.57,31.57,125,0
2014-12-29,18:00:00,31.58,31.58,31.58,31.58,150,0
2014-12-30,18:45:00,31.47,31.51,31.47,31.51,1400,0
2014-12-30,19:50:00,31.46,31.46,31.46,31.46,1600,0
2014-12-30,20:40:00,31.48,31.48,31.48,31.48,115,0
2014-12-31,17:45:00,31.56,31.56,31.56,31.56,1000,0
2014-12-31,17:50:00,31.56,31.56,31.56,31.56,1500,0
2014-12-31,17:55:00,31.57,31.57,31.54,31.54,78770,0
2014-12-31,18:00:00,31.57,31.57,31.57,31.57,260,0
2014-12-31,18:05:00,31.57,31.57,31.56,31.56,560,0
2014-12-31,18:10:00,31.53,31.53,31.53,31.53,260,0
2014-12-31,18:15:00,31.53,31.54,31.53,31.54,620,0
2014-12-31,21:35:00,31.41,31.41,31.41,31.41,318,0
2015-01-02,16:45:00,31.25,31.25,31.25,31.25,100,0
2015-01-02,17:20:00,31.17,31.17,31.17,31.17,100,0
2015-01-02,18:05:00,31.2,31.2,31.2,31.2,100,0
2015-01-02,19:30:00,31.16,31.16,31.16,31.16,284,0
2015-01-02,20:45:00,31.25,31.25,31.25,31.25,210,0
2015-01-02,21:15:00,31.21,31.21,31.15,31.21,1380,0
2015-01-05,15:40:00,31.15,31.15,31.15,31.15,400,0
2015-01-05,19:10:00,30.91,30.92,30.91,30.92,200,0
2015-01-06,15:40:00,31.08,31.08,31.08,31.08,100,0
2015-01-06,15:45:00,31.02,31.02,31.02,31.02,200,0
2015-01-06,16:25:00,31.09,31.09,31.09,31.09,6700,0
2015-01-06,18:10:00,30.73,30.73,30.73,30.73,100,0
2015-01-06,19:55:00,30.76,30.76,30.76,30.76,520,0
2015-01-06,20:00:00,30.79,30.79,30.72,30.72,1200,0
2015-01-07,17:15:00,31.03,31.03,31.03,31.03,350,0
2015-01-07,17:35:00,31.04,31.04,31.0,31.0,200,0
2015-01-07,19:35:00,31.08,31.08,31.08,31.08,115,0
2015-01-07,20:20:00,31.12,31.12,31.05,31.12,1580,0
2015-01-07,21:00:00,31.11,31.11,31.11,31.11,610,0
2015-01-08,21:45:00,31.52,31.52,31.52,31.52,820,0
2015-01-09,16:50:00,31.4,31.41,31.4,31.41,510,0
2015-01-09,16:55:00,31.42,31.42,31.42,31.42,310,0
2015-01-09,17:00:00,31.4,31.42,31.4,31.42,620,0
2015-01-09,17:05:00,31.4,31.4,31.4,31.4,310,0
2015-01-09,17:20:00,31.33,31.33,31.33,31.33,640,0
2015-01-09,18:15:00,31.45,31.45,31.45,31.45,100,0
2015-01-09,18:25:00,31.43,31.43,31.43,31.43,319,0
2015-01-09,19:20:00,31.44,31.44,31.43,31.43,500,0
2015-01-09,20:20:00,31.4,31.4,31.4,31.4,100,0
2015-01-09,20:25:00,31.4,31.4,31.4,31.4,100,0
2015-01-09,20:30:00,31.41,31.41,31.41,31.41,100,0
2015-01-09,20:35:00,31.4,31.4,31.4,31.4,100,0
2015-01-09,20:50:00,31.4,31.4,31.4,31.4,600,0
2015-01-09,21:00:00,31.43,31.43,31.43,31.43,200,0
2015-01-09,21:35:00,31.41,31.41,31.41,31.41,200,0
2015-01-12,15:50:00,31.32,31.32,31.32,31.32,1075,0
2015-01-12,16:20:00,31.25,31.25,31.25,31.25,200,0
2015-01-12,18:40:00,31.34,31.34,31.33,31.33,6000,0
2015-01-13,16:40:00,31.57,31.57,31.57,31.57,250,0
2015-01-14,19:35:00,30.85,30.85,30.76,30.76,1100,0
2015-01-15,17:25:00,30.9,30.9,30.9,30.9,200,0
2015-01-16,17:15:00,30.86,30.86,30.86,30.86,320,0
2015-01-20,21:35:00,31.17,31.17,31.17,31.17,650,0
2015-01-22,16:25:00,31.42,31.42,31.41,31.41,1700,0
2015-01-22,19:45:00,31.49,31.49,31.43,31.43,1500,0
2015-01-22,19:50:00,31.5,31.5,31.5,31.5,160,0
2015-01-22,19:55:00,31.49,31.49,31.49,31.49,1000,0
2015-01-22,20:20:00,31.52,31.52,31.52,31.52,400,0
2015-01-22,21:00:00,31.63,31.63,31.63,31.63,115,0
2015-01-22,22:00:00,31.65,31.65,31.65,31.65,400,0
2015-01-23,16:50:00,31.63,31.63,31.63,31.63,200,0
2015-01-23,21:55:00,31.66,31.66,31.66,31.66,316,0
2015-01-26,20:30:00,31.75,31.75,31.75,31.75,100,0
2015-01-26,20:40:00,31.75,31.75,31.75,31.75,100,0
2015-01-26,20:45:00,31.76,31.76,31.76,31.76,200,0
2015-01-27,16:55:00,31.42,31.42,31.42,31.42,1300,0
2015-01-27,19:25:00,31.63,31.63,31.63,31.63,150,0
2015-01-28,20:50:00,31.44,31.44,31.44,31.44,103,0
2015-01-28,21:45:00,31.23,31.23,31.23,31.23,100,0
2015-01-28,21:50:00,31.18,31.21,31.18,31.21,300,0
2015-01-28,21:55:00,31.22,31.22,31.22,31.22,700,0
2015-01-29,21:10:00,31.28,31.28,31.28,31.28,1900,0
2015-01-30,18:30:00,31.33,31.33,31.33,31.33,700,0
2015-01-30,18:35:00,31.33,31.34,31.33,31.33,8600,0
2015-02-02,19:35:00,31.05,31.05,31.05,31.05,970,0
2015-02-03,16:30:00,31.51,31.51,31.45,31.45,1900,0
2015-02-06,19:45:00,31.76,31.76,31.75,31.75,575,0
2015-02-06,20:15:00,31.77,31.77,31.77,31.77,100,0
2015-02-06,20:25:00,31.79,31.79,31.79,31.79,100,0
2015-02-06,20:30:00,31.79,31.79,31.79,31.79,100,0
2015-02-06,21:10:00,31.73,31.73,31.73,31.73,300,0
2015-02-11,15:50:00,31.79,31.82,31.79,31.82,316,0
2015-02-11,18:45:00,31.75,31.75,31.75,31.75,615,0
2015-02-13,19:35:00,32.08,32.08,32.08,32.08,3649,0
2015-02-17,16:05:00,32.12,32.12,32.12,32.12,1200,0
2015-02-17,18:45:00,32.2,32.2,32.2,32.2,520,0
2015-02-17,19:20:00,32.29,32.29,32.29,32.29,400,0
2015-02-17,19:40:00,32.29,32.29,32.29,32.29,800,0
2015-02-17,19:45:00,32.29,32.29,32.29,32.29,400,0
2015-02-18,18:40:00,32.19,32.19,32.19,32.19,600,0
2015-02-18,18:45:00,32.19,32.19,32.19,32.19,340,0
2015-02-19,15:35:00,32.44,32.44,32.3,32.3,7603,0
2015-02-20,16:25:00,32.26,32.26,32.26,32.26,250,0
2015-02-20,17:45:00,32.35,32.35,32.35,32.35,605,0
2015-02-20,19:20:00,32.44,32.44,32.43,32.43,400,0
2015-02-20,19:45:00,32.46,32.46,32.46,32.46,200,0
2015-02-20,19:55:00,32.47,32.47,32.47,32.47,100,0
2015-02-20,20:15:00,32.5,32.5,32.49,32.49,715,0
2015-02-20,20:20:00,32.49,32.49,32.49,32.49,200,0
2015-02-20,20:25:00,32.48,32.48,32.48,32.48,500,0
2015-02-20,21:30:00,32.54,32.54,32.51,32.51,200,0
2015-02-20,22:00:00,32.55,32.56,32.55,32.56,500,0
2015-02-23,15:40:00,32.58,32.58,32.58,32.58,100,0
2015-02-23,17:05:00,32.54,32.54,32.54,32.54,660,0
2015-02-23,20:50:00,32.54,32.54,32.54,32.54,100,0
2015-02-23,20:55:00,32.54,32.54,32.53,32.53,300,0
2015-02-23,21:00:00,32.53,32.53,32.53,32.53,128,0
2015-02-23,21:45:00,32.56,32.56,32.56,32.56,921,0
