Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,18:45:00,112.64,112.66,112.61,112.64,3530,0
2015-02-05,18:50:00,112.64,112.66,112.57,112.59,11050,0
2015-02-05,18:55:00,112.6,112.6,112.48,112.5,8839,0
2015-02-05,19:00:00,112.52,112.52,112.47,112.52,5950,0
2015-02-05,19:05:00,112.51,112.59,112.51,112.55,31611,0
2015-02-05,19:10:00,112.56,112.59,112.53,112.55,14132,0
2015-02-05,19:15:00,112.58,112.62,112.58,112.6,5635,0
2015-02-05,19:20:00,112.65,112.72,112.64,112.7,13252,0
2015-02-05,19:25:00,112.69,112.72,112.68,112.69,9557,0
2015-02-05,19:30:00,112.68,112.71,112.66,112.68,6990,0
2015-02-05,19:35:00,112.67,112.68,112.67,112.68,2161,0
2015-02-05,19:40:00,112.71,112.72,112.68,112.72,6400,0
2015-02-05,19:45:00,112.74,112.76,112.72,112.76,18885,0
2015-02-05,19:50:00,112.76,112.79,112.74,112.78,8097,0
2015-02-05,19:55:00,112.8,112.8,112.75,112.75,15708,0
2015-02-05,20:00:00,112.76,112.78,112.72,112.73,17474,0
2015-02-05,20:05:00,112.72,112.73,112.63,112.66,10495,0
2015-02-05,20:10:00,112.66,112.71,112.66,112.71,6764,0
2015-02-05,20:15:00,112.72,112.87,112.72,112.83,12850,0
2015-02-05,20:20:00,112.8,112.83,112.77,112.83,6396,0
2015-02-05,20:25:00,112.83,112.83,112.76,112.78,10705,0
2015-02-05,20:30:00,112.75,112.78,112.68,112.75,30300,0
2015-02-05,20:35:00,112.77,112.8,112.7,112.77,10353,0
2015-02-05,20:40:00,112.77,112.78,112.75,112.75,6160,0
2015-02-05,20:45:00,112.78,112.78,112.69,112.69,10162,0
2015-02-05,20:50:00,112.67,112.73,112.65,112.7,8761,0
2015-02-05,20:55:00,112.71,112.76,112.7,112.74,23222,0
2015-02-05,21:00:00,112.74,112.75,112.68,112.74,14588,0
2015-02-05,21:05:00,112.75,112.78,112.7,112.72,4763,0
2015-02-05,21:10:00,112.73,112.77,112.7,112.74,9740,0
2015-02-05,21:15:00,112.72,112.72,112.68,112.72,7647,0
2015-02-05,21:20:00,112.74,112.76,112.7,112.76,9150,0
2015-02-05,21:25:00,112.77,112.82,112.76,112.81,11482,0
2015-02-05,21:30:00,112.81,112.93,112.8,112.91,19861,0
2015-02-05,21:35:00,112.92,112.94,112.87,112.94,24322,0
2015-02-05,21:40:00,112.92,113.01,112.92,113.01,11816,0
2015-02-05,21:45:00,112.99,113.04,112.98,113.03,12169,0
2015-02-05,21:50:00,112.92,112.93,112.87,112.87,9976,0
2015-02-05,21:55:00,112.9,112.98,112.9,112.98,20512,0
2015-02-05,22:00:00,112.96,113.0,112.92,112.97,26178,0
2015-02-06,15:35:00,113.05,113.05,112.87,112.87,8716,0
2015-02-06,15:40:00,112.88,112.88,112.8,112.86,2217,0
2015-02-06,15:45:00,112.96,112.96,112.73,112.76,7241,0
2015-02-06,15:50:00,112.69,112.83,112.67,112.83,3415,0
2015-02-06,15:55:00,112.8,112.84,112.79,112.81,3371,0
2015-02-06,16:00:00,112.78,112.87,112.75,112.87,8266,0
2015-02-06,16:05:00,112.9,112.92,112.86,112.88,8539,0
2015-02-06,16:10:00,112.9,112.96,112.9,112.95,3174,0
2015-02-06,16:15:00,112.95,113.05,112.95,113.03,6906,0
2015-02-06,16:20:00,113.02,113.05,113.02,113.03,61461,0
2015-02-06,16:25:00,113.03,113.07,113.03,113.07,7528,0
2015-02-06,16:30:00,113.04,113.05,113.0,113.0,9124,0
2015-02-06,16:35:00,113.01,113.07,113.01,113.03,16365,0
2015-02-06,16:40:00,113.04,113.08,113.01,113.06,9025,0
2015-02-06,16:45:00,113.05,113.25,113.05,113.25,22397,0
2015-02-06,16:50:00,113.23,113.28,113.2,113.26,3929,0
2015-02-06,16:55:00,113.26,113.26,113.17,113.17,9584,0
2015-02-06,17:00:00,113.16,113.19,113.15,113.18,2801,0
2015-02-06,17:05:00,113.17,113.17,113.11,113.11,8429,0
2015-02-06,17:10:00,113.12,113.15,113.09,113.1,9202,0
2015-02-06,17:15:00,113.12,113.17,113.12,113.13,7063,0
2015-02-06,17:20:00,113.13,113.16,113.09,113.11,10636,0
2015-02-06,17:25:00,113.14,113.14,113.09,113.13,13344,0
2015-02-06,17:30:00,113.19,113.19,113.16,113.16,5940,0
2015-02-06,17:35:00,113.16,113.17,113.11,113.15,8995,0
2015-02-06,17:40:00,113.12,113.15,113.03,113.15,9518,0
2015-02-06,17:45:00,113.14,113.17,113.11,113.17,15191,0
2015-02-06,17:50:00,113.16,113.23,113.14,113.21,12210,0
2015-02-06,17:55:00,113.21,113.23,113.17,113.18,5605,0
2015-02-06,18:00:00,113.14,113.15,113.12,113.13,14287,0
2015-02-06,18:05:00,113.14,113.17,113.12,113.16,7350,0
2015-02-06,18:10:00,113.18,113.18,113.13,113.13,5560,0
2015-02-06,18:15:00,113.15,113.16,113.14,113.15,10865,0
2015-02-06,18:20:00,113.16,113.17,113.13,113.14,9470,0
2015-02-06,18:25:00,113.14,113.14,113.09,113.09,5651,0
2015-02-06,18:30:00,113.1,113.12,113.06,113.07,9651,0
2015-02-06,18:35:00,113.07,113.1,113.03,113.03,10457,0
2015-02-06,18:40:00,113.03,113.07,113.0,113.01,4634,0
2015-02-06,18:45:00,113.01,113.01,112.77,112.77,7069,0
2015-02-06,18:50:00,112.75,112.87,112.7,112.84,5797,0
2015-02-06,18:55:00,112.85,112.87,112.83,112.85,14985,0
2015-02-06,19:00:00,112.9,112.99,112.9,112.96,5450,0
2015-02-06,19:05:00,112.97,112.97,112.9,112.9,10816,0
2015-02-06,19:10:00,112.87,112.87,112.73,112.8,10578,0
2015-02-06,19:15:00,112.78,112.78,112.68,112.69,3412,0
2015-02-06,19:20:00,112.7,112.76,112.59,112.62,10202,0
2015-02-06,19:25:00,112.68,112.68,112.58,112.59,9885,0
2015-02-06,19:30:00,112.59,112.59,112.37,112.49,6974,0
2015-02-06,19:35:00,112.45,112.48,112.39,112.47,13580,0
2015-02-06,19:40:00,112.47,112.49,112.35,112.46,4550,0
2015-02-06,19:45:00,112.5,112.58,112.47,112.58,3331,0
2015-02-06,19:50:00,112.57,112.6,112.55,112.57,16367,0
2015-02-06,19:55:00,112.58,112.66,112.58,112.61,10300,0
2015-02-06,20:00:00,112.63,112.69,112.63,112.67,6120,0
2015-02-06,20:05:00,112.64,112.66,112.55,112.66,6394,0
2015-02-06,20:10:00,112.65,112.66,112.55,112.55,5256,0
2015-02-06,20:15:00,112.53,112.67,112.53,112.62,6906,0
2015-02-06,20:20:00,112.62,112.7,112.61,112.66,5482,0
2015-02-06,20:25:00,112.7,112.71,112.64,112.71,8171,0
2015-02-06,20:30:00,112.75,112.75,112.67,112.72,10821,0
2015-02-06,20:35:00,112.72,112.78,112.66,112.76,9178,0
2015-02-06,20:40:00,112.75,112.84,112.75,112.77,10491,0
2015-02-06,20:45:00,112.79,112.82,112.77,112.77,5621,0
2015-02-06,20:50:00,112.72,112.72,112.6,112.67,10870,0
2015-02-06,20:55:00,112.65,112.65,112.53,112.53,4949,0
2015-02-06,21:00:00,112.57,112.57,112.4,112.4,2394,0
2015-02-06,21:05:00,112.41,112.42,112.17,112.19,8251,0
2015-02-06,21:10:00,112.24,112.36,112.23,112.32,13834,0
2015-02-06,21:15:00,112.21,112.3,112.14,112.2,365820,0
2015-02-06,21:20:00,112.21,112.28,112.07,112.07,57937,0
2015-02-06,21:25:00,112.03,112.23,111.96,112.2,63247,0
2015-02-06,21:30:00,112.16,112.19,111.96,111.97,81614,0
2015-02-06,21:35:00,111.98,112.1,111.93,112.1,9712,0
2015-02-06,21:40:00,112.09,112.12,112.0,112.12,12690,0
2015-02-06,21:45:00,112.06,112.07,111.94,111.94,12391,0
2015-02-06,21:50:00,111.93,112.01,111.92,112.0,45361,0
2015-02-06,21:55:00,112.01,112.18,112.01,112.18,28057,0
2015-02-06,22:00:00,112.18,112.25,112.1,112.22,46628,0
2015-02-09,15:35:00,111.8,112.01,111.8,111.92,10953,0
2015-02-09,15:40:00,111.93,112.11,111.91,112.11,5274,0
2015-02-09,15:45:00,112.08,112.11,111.94,111.94,8294,0
2015-02-09,15:50:00,111.94,112.09,111.94,112.05,3368,0
2015-02-09,15:55:00,112.15,112.24,112.13,112.13,5666,0
2015-02-09,16:00:00,112.16,112.18,112.1,112.1,3212,0
2015-02-09,16:05:00,112.1,112.16,112.02,112.09,15251,0
2015-02-09,16:10:00,112.05,112.08,111.98,111.98,2914,0
2015-02-09,16:15:00,112.01,112.08,111.96,112.06,6987,0
2015-02-09,16:20:00,112.08,112.14,112.08,112.09,9945,0
2015-02-09,16:25:00,112.07,112.07,111.88,111.89,9094,0
2015-02-09,16:30:00,111.91,111.92,111.84,111.86,8394,0
2015-02-09,16:35:00,111.8,111.9,111.8,111.9,6725,0
2015-02-09,16:40:00,111.89,112.0,111.89,111.92,5629,0
2015-02-09,16:45:00,111.88,111.88,111.81,111.84,3861,0
2015-02-09,16:50:00,111.77,111.77,111.71,111.76,10120,0
2015-02-09,16:55:00,111.78,111.84,111.71,111.8,45130,0
2015-02-09,17:00:00,111.79,111.8,111.66,111.66,14934,0
2015-02-09,17:05:00,111.69,111.83,111.69,111.83,8558,0
2015-02-09,17:10:00,111.83,111.92,111.78,111.91,7025,0
2015-02-09,17:15:00,111.9,111.93,111.88,111.89,8221,0
2015-02-09,17:20:00,111.89,112.01,111.89,112.01,7504,0
2015-02-09,17:25:00,112.04,112.06,112.0,112.03,3753,0
2015-02-09,17:30:00,112.02,112.15,112.02,112.14,13293,0
2015-02-09,17:35:00,112.12,112.14,112.03,112.04,7417,0
2015-02-09,17:40:00,112.04,112.09,112.0,112.01,5964,0
2015-02-09,17:45:00,112.02,112.06,112.02,112.05,5007,0
2015-02-09,17:50:00,112.05,112.07,112.03,112.05,9339,0
2015-02-09,17:55:00,112.02,112.06,112.0,112.04,12950,0
2015-02-09,18:00:00,112.04,112.05,111.98,111.99,5794,0
2015-02-09,18:05:00,112.0,112.02,111.91,111.95,11103,0
2015-02-09,18:10:00,111.96,112.05,111.94,112.05,7275,0
2015-02-09,18:15:00,112.07,112.08,112.02,112.02,3632,0
2015-02-09,18:20:00,112.02,112.03,111.94,111.97,5100,0
2015-02-09,18:25:00,111.98,112.05,111.98,112.02,5573,0
2015-02-09,18:30:00,112.02,112.13,112.01,112.12,10160,0
2015-02-09,18:35:00,112.15,112.23,112.15,112.23,6831,0
2015-02-09,18:40:00,112.2,112.2,112.14,112.15,6703,0
2015-02-09,18:45:00,112.16,112.16,112.1,112.1,8919,0
2015-02-09,18:50:00,112.1,112.13,112.06,112.11,13470,0
2015-02-09,18:55:00,112.11,112.11,112.04,112.08,11249,0
2015-02-09,19:00:00,112.11,112.12,112.02,112.05,10807,0
2015-02-09,19:05:00,112.04,112.08,111.99,112.01,3000,0
2015-02-09,19:10:00,112.02,112.06,112.02,112.04,3973,0
2015-02-09,19:15:00,112.05,112.1,112.05,112.08,5721,0
2015-02-09,19:20:00,112.05,112.13,112.03,112.03,8823,0
2015-02-09,19:25:00,112.03,112.05,112.01,112.03,9280,0
2015-02-09,19:30:00,112.02,112.04,111.94,111.95,16494,0
2015-02-09,19:35:00,111.93,111.93,111.86,111.88,10500,0
2015-02-09,19:40:00,111.9,111.9,111.84,111.86,5507,0
2015-02-09,19:45:00,111.85,111.94,111.82,111.82,9132,0
2015-02-09,19:50:00,111.8,111.87,111.8,111.82,12193,0
2015-02-09,19:55:00,111.85,111.88,111.81,111.88,7858,0
2015-02-09,20:00:00,111.88,111.9,111.85,111.85,5328,0
2015-02-09,20:05:00,111.85,111.89,111.81,111.86,14734,0
2015-02-09,20:10:00,111.85,111.88,111.77,111.82,10037,0
2015-02-09,20:15:00,111.82,111.86,111.74,111.76,16730,0
2015-02-09,20:20:00,111.76,111.79,111.68,111.7,17319,0
2015-02-09,20:25:00,111.7,111.78,111.67,111.73,24326,0
2015-02-09,20:30:00,111.79,111.84,111.79,111.83,9221,0
2015-02-09,20:35:00,111.84,111.87,111.8,111.82,18212,0
2015-02-09,20:40:00,111.83,111.89,111.82,111.89,21975,0
2015-02-09,20:45:00,111.86,111.87,111.82,111.83,11746,0
2015-02-09,20:50:00,111.83,111.85,111.68,111.72,8716,0
2015-02-09,20:55:00,111.73,111.78,111.66,111.67,12658,0
2015-02-09,21:00:00,111.68,111.74,111.6,111.6,16905,0
2015-02-09,21:05:00,111.61,111.63,111.51,111.52,18446,0
2015-02-09,21:10:00,111.53,111.54,111.44,111.49,17842,0
2015-02-09,21:15:00,111.5,111.59,111.49,111.55,19065,0
2015-02-09,21:20:00,111.54,111.55,111.46,111.46,16209,0
2015-02-09,21:25:00,111.45,111.65,111.43,111.61,18425,0
2015-02-09,21:30:00,111.63,111.7,111.59,111.69,176561,0
2015-02-09,21:35:00,111.69,111.71,111.58,111.61,39302,0
2015-02-09,21:40:00,111.59,111.66,111.54,111.61,55618,0
2015-02-09,21:45:00,111.61,111.82,111.61,111.77,22540,0
2015-02-09,21:50:00,111.79,111.84,111.7,111.81,44704,0
2015-02-09,21:55:00,111.8,111.8,111.7,111.71,16545,0
2015-02-09,22:00:00,111.75,111.8,111.66,111.66,26080,0
2015-02-10,15:40:00,112.4,112.4,112.37,112.37,400,0
2015-02-10,15:45:00,112.39,112.41,112.28,112.31,8091,0
2015-02-10,15:50:00,112.31,112.47,112.31,112.46,5944,0
2015-02-10,15:55:00,112.47,112.48,112.26,112.27,11070,0
2015-02-10,16:00:00,112.3,112.3,112.3,112.3,904,0
2015-02-10,16:05:00,112.33,112.33,112.21,112.22,14060,0
2015-02-10,16:10:00,112.23,112.28,112.19,112.28,3538,0
2015-02-10,16:15:00,112.28,112.34,112.28,112.34,4497,0
2015-02-10,16:20:00,112.32,112.43,112.29,112.3,6619,0
2015-02-10,16:25:00,112.3,112.3,112.24,112.27,2546,0
2015-02-10,16:30:00,112.25,112.26,112.16,112.23,8814,0
2015-02-10,16:35:00,112.23,112.24,112.14,112.21,7193,0
2015-02-10,16:40:00,112.21,112.26,112.19,112.26,5623,0
2015-02-10,16:45:00,112.27,112.32,112.27,112.28,2164,0
2015-02-10,16:50:00,112.24,112.24,112.0,112.0,9872,0
2015-02-10,16:55:00,112.04,112.1,112.04,112.1,6004,0
2015-02-10,17:00:00,112.16,112.21,112.16,112.17,5406,0
2015-02-10,17:05:00,112.21,112.22,112.18,112.22,5974,0
2015-02-10,17:10:00,112.24,112.24,112.2,112.24,4022,0
2015-02-10,17:15:00,112.33,112.36,112.31,112.33,8026,0
2015-02-10,17:20:00,112.35,112.44,112.3,112.41,6559,0
2015-02-10,17:25:00,112.41,112.46,112.39,112.41,11055,0
2015-02-10,17:30:00,112.39,112.47,112.39,112.46,8128,0
2015-02-10,17:35:00,112.49,112.51,112.44,112.48,8266,0
2015-02-10,17:40:00,112.47,112.55,112.47,112.5,8732,0
2015-02-10,17:45:00,112.52,112.57,112.51,112.54,10039,0
2015-02-10,17:50:00,112.54,112.55,112.49,112.54,8425,0
2015-02-10,17:55:00,112.54,112.54,112.48,112.53,8276,0
2015-02-10,18:00:00,112.52,112.56,112.51,112.55,8300,0
2015-02-10,18:05:00,112.55,112.55,112.44,112.48,7149,0
2015-02-10,18:10:00,112.48,112.52,112.47,112.52,7093,0
2015-02-10,18:15:00,112.52,112.73,112.52,112.71,11331,0
2015-02-10,18:20:00,112.69,112.8,112.69,112.8,6529,0
2015-02-10,18:25:00,112.79,112.79,112.73,112.73,10222,0
