Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-11,21:50:00,18.662,18.662,18.652,18.652,1842,0
2014-08-11,21:55:00,18.77,18.78,18.77,18.78,1043,0
2014-08-12,17:25:00,18.76,18.76,18.76,18.76,203,0
2014-08-12,20:40:00,18.76,18.76,18.76,18.76,305,0
2014-08-12,20:45:00,18.78,18.78,18.78,18.78,814,0
2014-08-12,21:50:00,18.722,18.722,18.722,18.722,102,0
2014-08-12,22:00:00,18.682,18.682,18.682,18.682,203,0
2014-08-13,15:35:00,18.741,18.741,18.741,18.741,509,0
2014-08-13,15:50:00,18.81,18.81,18.81,18.81,509,0
2014-08-13,16:15:00,18.81,18.81,18.8,18.81,509,0
2014-08-13,16:30:00,18.81,18.81,18.81,18.81,712,0
2014-08-13,18:20:00,18.82,18.82,18.82,18.82,2169,0
2014-08-13,22:00:00,18.898,18.898,18.898,18.898,206,0
2014-08-14,16:10:00,19.036,19.036,19.036,19.036,1017,0
2014-08-14,18:50:00,19.026,19.026,19.026,19.026,265,0
2014-08-14,19:00:00,18.878,18.878,18.878,18.878,259,0
2014-08-14,19:40:00,18.996,18.996,18.996,18.996,521,0
2014-08-14,21:05:00,19.046,19.046,19.046,19.046,407,0
2014-08-14,22:00:00,19.046,19.046,19.046,19.046,206,0
2014-08-15,21:25:00,18.948,18.948,18.948,18.948,1629,0
2014-08-18,17:45:00,19.095,19.095,19.095,19.095,203,0
2014-08-18,18:30:00,19.115,19.115,19.115,19.115,1889,0
2014-08-20,16:25:00,19.055,19.055,19.055,19.055,167,0
2014-08-20,16:40:00,19.065,19.075,19.065,19.075,6241,0
2014-08-20,20:25:00,19.065,19.065,19.065,19.065,405,0
2014-08-20,21:05:00,19.134,19.134,19.134,19.134,509,0
2014-08-20,22:00:00,19.153,19.153,19.153,19.153,167,0
2014-08-21,15:50:00,19.163,19.163,19.163,19.163,1831,0
2014-08-21,21:45:00,19.233,19.243,19.233,19.243,1016,0
2014-08-22,16:05:00,19.213,19.213,19.213,19.213,305,0
2014-08-22,16:45:00,19.115,19.115,19.115,19.115,468,0
2014-08-22,18:15:00,19.026,19.026,19.026,19.026,203,0
2014-08-22,18:30:00,19.065,19.065,19.065,19.065,407,0
2014-08-25,15:50:00,19.075,19.075,19.075,19.075,1017,0
2014-08-25,18:40:00,19.193,19.193,19.193,19.193,102,0
2014-08-25,20:10:00,19.233,19.233,19.233,19.233,865,0
2014-08-25,21:50:00,19.213,19.213,19.213,19.213,789,0
2014-08-26,16:10:00,19.193,19.203,19.193,19.203,712,0
2014-08-26,16:50:00,19.144,19.144,19.144,19.144,161,0
2014-08-26,18:45:00,19.134,19.134,19.134,19.134,610,0
2014-08-26,20:45:00,19.183,19.183,19.183,19.183,1017,0
2014-08-27,15:45:00,19.213,19.213,19.213,19.213,129,0
2014-08-27,15:55:00,19.085,19.085,19.075,19.075,8776,0
2014-08-27,17:30:00,19.163,19.183,19.115,19.115,1628,0
2014-08-27,19:25:00,19.105,19.105,19.105,19.105,203,0
2014-08-27,21:00:00,19.134,19.134,19.134,19.134,112,0
2014-08-27,21:05:00,19.105,19.105,19.105,19.105,941,0
2014-08-27,21:25:00,19.115,19.115,19.115,19.115,102,0
2014-08-27,21:40:00,19.203,19.203,19.203,19.203,102,0
2014-08-28,16:45:00,19.105,19.105,19.105,19.105,358,0
2014-08-28,18:05:00,19.055,19.055,19.055,19.055,1221,0
2014-08-28,19:25:00,19.026,19.026,19.026,19.026,203,0
2014-08-28,21:10:00,19.026,19.026,19.026,19.026,209,0
2014-08-28,21:15:00,19.144,19.144,19.144,19.144,496,0
2014-08-28,21:50:00,19.124,19.124,19.124,19.124,1038,0
2014-08-29,16:05:00,19.016,19.016,19.016,19.016,203,0
2014-08-29,16:55:00,18.987,18.987,18.987,18.987,309,0
2014-08-29,17:00:00,19.026,19.065,19.026,19.065,564,0
2014-08-29,17:05:00,19.075,19.085,19.065,19.085,5020,0
2014-08-29,17:45:00,19.046,19.144,19.036,19.036,1168,0
2014-08-29,19:10:00,19.144,19.144,19.144,19.144,453,0
2014-08-29,20:50:00,19.006,19.006,19.006,19.006,865,0
2014-08-29,20:55:00,19.144,19.144,19.144,19.144,102,0
2014-08-29,22:00:00,19.124,19.124,19.124,19.124,102,0
2014-09-02,15:35:00,19.016,19.016,19.016,19.016,305,0
2014-09-02,17:25:00,19.065,19.075,19.065,19.075,305,0
2014-09-02,19:45:00,19.036,19.036,19.036,19.036,561,0
2014-09-02,20:30:00,19.036,19.036,19.036,19.036,203,0
2014-09-02,21:00:00,19.026,19.026,19.026,19.026,407,0
2014-09-02,21:45:00,19.016,19.016,19.016,19.016,509,0
2014-09-03,16:25:00,19.36,19.36,19.36,19.36,255,0
2014-09-03,17:00:00,19.281,19.37,19.281,19.301,8751,0
2014-09-03,17:15:00,19.291,19.291,19.291,19.291,407,0
2014-09-03,19:05:00,19.301,19.301,19.301,19.301,102,0
2014-09-03,19:15:00,19.291,19.291,19.291,19.291,102,0
2014-09-03,20:40:00,19.35,19.35,19.35,19.35,814,0
2014-09-03,21:30:00,19.321,19.321,19.321,19.321,298,0
2014-09-04,17:20:00,19.243,19.243,19.243,19.243,102,0
2014-09-04,17:35:00,19.243,19.243,19.243,19.243,161,0
2014-09-04,21:30:00,19.281,19.281,19.281,19.281,152,0
2014-09-04,22:00:00,19.223,19.223,19.153,19.153,7316,0
2014-09-05,16:10:00,19.38,19.38,19.331,19.331,2544,0
2014-09-05,18:25:00,19.341,19.341,19.341,19.341,2605,0
2014-09-05,21:55:00,19.36,19.36,19.36,19.36,176,0
2014-09-08,15:35:00,19.085,19.085,19.085,19.085,560,0
2014-09-08,15:45:00,19.193,19.193,19.193,19.193,1017,0
2014-09-08,16:10:00,19.193,19.193,19.193,19.193,203,0
2014-09-08,17:15:00,19.124,19.124,19.115,19.115,474,0
2014-09-08,19:35:00,19.046,19.065,19.046,19.065,2511,0
2014-09-08,19:40:00,19.046,19.046,19.046,19.046,2693,0
2014-09-08,20:40:00,19.046,19.095,19.006,19.085,7715,0
2014-09-08,20:45:00,19.085,19.095,19.085,19.095,740,0
2014-09-08,20:55:00,19.095,19.095,19.095,19.095,2442,0
2014-09-08,21:20:00,19.095,19.115,19.095,19.095,1134,0
2014-09-08,21:40:00,19.115,19.124,19.115,19.124,1221,0
2014-09-08,21:45:00,19.124,19.124,19.124,19.124,305,0
2014-09-08,22:00:00,19.124,19.124,19.124,19.124,0,0
2014-09-09,18:10:00,19.016,19.016,19.006,19.016,1551,0
2014-09-09,19:55:00,18.967,18.967,18.967,18.967,394,0
2014-09-09,21:10:00,18.967,18.967,18.967,18.967,203,0
2014-09-09,22:00:00,18.898,18.898,18.898,18.898,346,0
2014-09-10,21:45:00,19.124,19.124,19.124,19.124,102,0
2014-09-11,15:45:00,19.065,19.065,19.065,19.065,662,0
2014-09-11,17:55:00,19.095,19.105,19.095,19.105,4759,0
2014-09-11,21:40:00,19.016,19.016,18.987,18.987,2812,0
2014-09-12,15:40:00,19.026,19.026,19.026,19.026,305,0
2014-09-12,20:05:00,18.996,18.996,18.996,18.996,1791,0
2014-09-12,20:30:00,18.957,18.957,18.957,18.957,134,0
2014-09-15,15:40:00,18.987,18.996,18.987,18.996,4681,0
2014-09-15,15:55:00,18.987,18.987,18.987,18.987,132,0
2014-09-15,16:45:00,18.908,18.908,18.908,18.908,1017,0
2014-09-15,18:15:00,18.977,18.977,18.977,18.977,305,0
2014-09-15,21:00:00,18.928,18.928,18.928,18.928,203,0
2014-09-15,21:35:00,18.948,18.948,18.948,18.948,962,0
2014-09-16,17:45:00,18.84,18.84,18.84,18.84,834,0
2014-09-16,19:15:00,18.948,18.948,18.948,18.948,3561,0
2014-09-16,22:00:00,19.046,19.046,19.046,19.046,102,0
2014-09-17,16:05:00,18.987,18.987,18.987,18.987,203,0
2014-09-17,18:00:00,18.918,18.918,18.918,18.918,107,0
2014-09-18,16:10:00,18.977,18.977,18.977,18.977,204,0
2014-09-18,16:35:00,18.987,19.006,18.987,19.006,2359,0
2014-09-18,16:40:00,18.996,19.016,18.898,18.898,1543,0
2014-09-18,18:30:00,18.928,18.928,18.928,18.928,610,0
2014-09-18,21:40:00,19.006,19.006,19.006,19.006,249,0
2014-09-19,15:35:00,18.901,18.901,18.901,18.901,449,0
2014-09-19,17:45:00,18.881,18.881,18.881,18.881,101,0
2014-09-19,18:55:00,18.881,18.881,18.881,18.881,202,0
2014-09-19,20:30:00,18.822,18.822,18.822,18.822,202,0
2014-09-23,16:05:00,18.802,18.802,18.802,18.802,404,0
2014-09-23,18:10:00,18.723,18.723,18.723,18.723,2959,0
2014-09-23,19:10:00,18.624,18.624,18.624,18.624,469,0
2014-09-23,19:15:00,18.624,18.644,18.614,18.644,1463,0
2014-09-23,21:35:00,18.743,18.743,18.743,18.743,1618,0
2014-09-24,17:25:00,18.762,18.762,18.762,18.762,505,0
2014-09-25,17:15:00,18.624,18.624,18.624,18.624,1598,0
2014-09-26,15:50:00,18.653,18.653,18.653,18.653,101,0
2014-09-26,17:00:00,18.693,18.693,18.693,18.693,202,0
2014-09-26,17:05:00,18.703,18.703,18.703,18.703,202,0
2014-09-26,18:05:00,18.673,18.673,18.673,18.673,101,0
2014-09-26,19:00:00,18.733,18.733,18.733,18.733,374,0
2014-09-26,20:15:00,18.683,18.683,18.683,18.683,1061,0
2014-09-29,16:00:00,18.545,18.545,18.545,18.545,608,0
2014-09-29,19:35:00,18.545,18.545,18.535,18.535,303,0
2014-09-29,21:30:00,18.624,18.644,18.624,18.644,2392,0
2014-09-30,18:25:00,18.644,18.644,18.644,18.644,163,0
2014-09-30,19:35:00,18.634,18.634,18.634,18.634,577,0
2014-09-30,21:10:00,18.634,18.634,18.634,18.634,580,0
2014-10-01,15:35:00,18.604,18.604,18.604,18.604,404,0
2014-10-01,16:35:00,18.485,18.485,18.485,18.485,1986,0
2014-10-01,16:40:00,18.485,18.564,18.436,18.436,2138,0
2014-10-01,17:15:00,18.475,18.485,18.475,18.475,909,0
2014-10-01,18:05:00,18.455,18.465,18.455,18.455,5319,0
2014-10-01,19:20:00,18.416,18.416,18.416,18.416,303,0
2014-10-01,19:30:00,18.416,18.515,18.406,18.406,2188,0
2014-10-01,20:20:00,18.436,18.436,18.436,18.436,758,0
2014-10-01,21:15:00,18.406,18.406,18.406,18.406,101,0
2014-10-01,21:40:00,18.475,18.485,18.475,18.475,3194,0
2014-10-02,15:35:00,18.366,18.366,18.366,18.366,977,0
2014-10-02,17:45:00,18.059,18.059,18.059,18.059,171,0
2014-10-02,18:25:00,18.129,18.129,18.129,18.129,535,0
2014-10-02,19:40:00,18.228,18.228,18.228,18.228,404,0
2014-10-02,20:45:00,18.208,18.208,18.208,18.208,1201,0
2014-10-03,17:00:00,18.188,18.188,18.188,18.188,342,0
2014-10-03,17:25:00,18.188,18.188,18.188,18.188,202,0
2014-10-06,15:40:00,18.119,18.119,18.119,18.119,101,0
2014-10-06,16:00:00,18.188,18.188,18.188,18.188,1673,0
2014-10-06,17:05:00,18.158,18.158,18.158,18.158,602,0
2014-10-06,19:30:00,18.178,18.178,18.178,18.178,1010,0
2014-10-06,20:50:00,18.277,18.277,18.277,18.277,158,0
2014-10-07,17:05:00,18.168,18.168,18.119,18.119,648,0
2014-10-07,20:55:00,18.109,18.109,18.109,18.109,303,0
2014-10-08,16:00:00,18.109,18.109,18.109,18.109,278,0
2014-10-08,16:55:00,18.069,18.069,18.069,18.069,202,0
2014-10-08,17:35:00,18.069,18.069,18.069,18.069,808,0
2014-10-08,18:30:00,18.089,18.089,18.059,18.059,606,0
2014-10-08,21:50:00,18.386,18.396,18.386,18.396,38720,0
2014-10-09,16:30:00,18.168,18.168,18.168,18.168,536,0
2014-10-09,16:35:00,18.079,18.079,18.079,18.079,455,0
2014-10-09,17:15:00,18.129,18.129,18.129,18.129,148,0
2014-10-09,18:25:00,17.901,17.901,17.901,17.901,1717,0
2014-10-09,21:55:00,17.851,17.99,17.851,17.99,2846,0
2014-10-10,18:15:00,17.861,17.861,17.861,17.861,893,0
2014-10-10,18:35:00,17.861,17.861,17.861,17.861,202,0
2014-10-10,21:25:00,17.762,17.762,17.703,17.703,808,0
2014-10-10,21:50:00,17.772,17.772,17.772,17.772,241,0
2014-10-13,17:55:00,17.891,17.891,17.891,17.891,204,0
2014-10-13,18:05:00,17.802,17.802,17.802,17.802,1253,0
2014-10-13,18:35:00,17.851,17.851,17.851,17.851,707,0
2014-10-13,19:20:00,17.842,17.871,17.832,17.861,8710,0
2014-10-13,20:40:00,17.822,17.832,17.812,17.832,3757,0
2014-10-14,18:50:00,17.881,17.881,17.881,17.881,404,0
2014-10-14,20:35:00,17.733,17.762,17.733,17.752,2020,0
2014-10-14,20:50:00,17.733,17.733,17.733,17.733,2121,0
2014-10-14,21:45:00,17.693,17.693,17.693,17.693,505,0
2014-10-14,22:00:00,17.673,17.683,17.663,17.683,5186,0
2014-10-15,16:45:00,17.535,17.545,17.436,17.485,7229,0
2014-10-15,16:50:00,17.485,17.604,17.396,17.406,7304,0
2014-10-15,18:00:00,17.376,17.376,17.376,17.376,101,0
2014-10-15,18:45:00,17.327,17.396,17.317,17.327,2525,0
2014-10-15,19:15:00,17.287,17.287,17.287,17.287,1010,0
2014-10-15,19:20:00,17.238,17.238,17.238,17.238,202,0
2014-10-15,19:25:00,17.129,17.129,17.119,17.119,727,0
2014-10-15,19:50:00,17.208,17.208,17.208,17.208,909,0
2014-10-15,20:00:00,17.218,17.218,17.218,17.218,101,0
2014-10-15,21:10:00,17.406,17.406,17.406,17.406,657,0
2014-10-15,21:30:00,17.455,17.465,17.455,17.465,505,0
2014-10-16,15:55:00,17.327,17.327,17.327,17.327,505,0
2014-10-16,16:05:00,17.327,17.366,17.327,17.366,784,0
2014-10-16,16:25:00,17.277,17.297,17.277,17.297,4242,0
2014-10-16,16:30:00,17.208,17.297,17.148,17.297,5050,0
2014-10-16,17:00:00,17.248,17.248,17.248,17.248,303,0
2014-10-16,19:20:00,17.485,17.485,17.485,17.485,141,0
2014-10-16,19:30:00,17.485,17.495,17.485,17.495,866,0
2014-10-16,19:35:00,17.495,17.495,17.485,17.485,2626,0
2014-10-16,20:40:00,17.475,17.475,17.475,17.475,561,0
2014-10-16,21:35:00,17.505,17.505,17.505,17.505,126,0
2014-10-16,21:45:00,17.446,17.446,17.446,17.446,103,0
2014-10-17,16:15:00,17.624,17.743,17.614,17.743,14265,0
2014-10-17,18:10:00,17.822,17.822,17.822,17.822,1010,0
2014-10-17,19:00:00,17.762,17.762,17.762,17.762,139,0
2014-10-20,19:20:00,17.743,17.743,17.743,17.743,216,0
2014-10-20,22:00:00,17.812,17.812,17.812,17.812,187,0
2014-10-21,18:15:00,18,18,18,18,253,0
2014-10-21,21:55:00,17.99,18.069,17.98,18.069,3299,0
2014-10-21,22:00:00,17.98,17.98,17.98,17.98,405,0
2014-10-22,17:15:00,18.069,18.069,18.069,18.069,299,0
2014-10-22,17:55:00,18.089,18.089,18.089,18.089,278,0
2014-10-22,18:40:00,18.03,18.03,18.03,18.03,697,0
2014-10-22,21:40:00,17.891,17.891,17.881,17.881,496,0
2014-10-22,21:45:00,17.941,17.941,17.941,17.941,303,0
2014-10-22,21:50:00,17.931,17.931,17.931,17.931,101,0
2014-10-22,21:55:00,17.881,17.881,17.881,17.881,808,0
2014-10-23,17:00:00,18.089,18.089,18.079,18.079,829,0
2014-10-23,17:40:00,18.109,18.109,18.109,18.109,1515,0
2014-10-23,20:15:00,18.059,18.109,18.059,18.109,2634,0
2014-10-27,14:35:00,17.99,17.99,17.99,17.99,808,0
2014-10-27,15:00:00,17.99,17.99,17.99,17.99,202,0
2014-10-27,15:10:00,18.03,18.03,18.03,18.03,101,0
2014-10-27,15:15:00,18.059,18.059,18.059,18.059,202,0
2014-10-27,18:30:00,18.089,18.089,18.089,18.089,1616,0
2014-10-27,18:40:00,18.089,18.089,18.059,18.059,16414,0
2014-10-27,19:15:00,18.129,18.129,18.129,18.129,1670,0
2014-10-27,20:10:00,18.139,18.139,18.139,18.139,606,0
2014-10-27,20:15:00,18.129,18.129,18.129,18.129,404,0
2014-10-27,20:20:00,18.129,18.129,18.129,18.129,404,0
2014-10-27,20:25:00,18.139,18.139,18.129,18.129,404,0
2014-10-27,20:55:00,18.119,18.119,18.119,18.119,414,0
2014-10-28,16:30:00,18.366,18.376,18.366,18.366,1919,0
2014-10-28,19:55:00,18.465,18.465,18.465,18.465,101,0
2014-10-28,20:05:00,18.485,18.485,18.485,18.485,268,0
2014-10-28,20:10:00,18.416,18.416,18.406,18.406,3956,0
2014-10-28,20:25:00,18.505,18.505,18.505,18.505,101,0
2014-10-29,18:45:00,18.406,18.426,18.406,18.426,2828,0
