Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-28,18:50:00,23.54,23.54,23.54,23.54,217,0
2013-10-28,19:00:00,23.531,23.531,23.531,23.531,107,0
2013-10-28,19:20:00,23.531,23.531,23.531,23.531,217,0
2013-10-28,19:30:00,23.531,23.531,23.531,23.531,217,0
2013-10-28,19:35:00,23.55,23.55,23.55,23.55,270,0
2013-10-28,19:40:00,23.531,23.531,23.531,23.531,971,0
2013-10-28,20:45:00,23.531,23.54,23.531,23.54,217,0
2013-10-28,21:00:00,23.54,23.54,23.54,23.54,270,0
2013-10-29,16:10:00,23.458,23.458,23.458,23.458,107,0
2013-10-29,16:45:00,23.448,23.448,23.448,23.448,1623,0
2013-10-29,16:50:00,23.438,23.438,23.438,23.438,217,0
2013-10-29,17:00:00,23.448,23.448,23.448,23.448,107,0
2013-10-29,17:30:00,23.438,23.438,23.438,23.438,541,0
2013-10-29,17:50:00,23.458,23.458,23.458,23.458,107,0
2013-10-29,19:45:00,23.458,23.458,23.458,23.458,323,0
2013-10-29,20:45:00,23.466,23.466,23.466,23.466,217,0
2013-10-30,14:45:00,23.458,23.458,23.458,23.458,107,0
2013-10-30,15:25:00,23.458,23.458,23.458,23.458,107,0
2013-10-30,15:30:00,23.448,23.448,23.448,23.448,107,0
2013-10-30,15:55:00,23.476,23.476,23.476,23.476,107,0
2013-10-30,16:00:00,23.466,23.466,23.466,23.466,107,0
2013-10-30,16:20:00,23.476,23.476,23.476,23.476,107,0
2013-10-30,19:20:00,23.43,23.43,23.43,23.43,107,0
2013-10-30,20:00:00,23.402,23.402,23.402,23.402,296,0
2013-10-30,20:25:00,23.42,23.42,23.42,23.42,107,0
2013-10-31,18:45:00,23.364,23.364,23.364,23.364,341,0
2013-10-31,19:00:00,23.373,23.373,23.373,23.373,323,0
2013-10-31,19:45:00,23.392,23.392,23.3,23.373,12541,0
2013-10-31,19:50:00,23.402,23.41,23.402,23.41,541,0
2013-10-31,19:55:00,23.41,23.41,23.41,23.41,323,0
2013-10-31,20:45:00,23.373,23.373,23.373,23.373,107,0
2013-11-01,14:55:00,23.373,23.373,23.373,23.373,956,0
2013-11-01,15:00:00,23.382,23.382,23.382,23.382,45948,0
2013-11-01,15:25:00,23.345,23.345,23.345,23.345,107,0
2013-11-01,15:30:00,23.345,23.345,23.345,23.345,107,0
2013-11-01,16:20:00,23.318,23.318,23.318,23.318,5191,0
2013-11-01,16:35:00,23.327,23.327,23.327,23.327,107,0
2013-11-01,16:40:00,23.337,23.337,23.337,23.337,432,0
2013-11-01,16:50:00,23.327,23.327,23.327,23.327,107,0
2013-11-01,17:20:00,23.309,23.309,23.309,23.309,1513,0
2013-11-01,17:30:00,23.309,23.309,23.309,23.309,541,0
2013-11-01,18:40:00,23.318,23.318,23.318,23.318,107,0
2013-11-01,20:20:00,23.327,23.327,23.327,23.327,432,0
2013-11-01,20:40:00,23.327,23.327,23.327,23.327,3460,0
2013-11-04,16:30:00,23.364,23.364,23.364,23.364,107,0
2013-11-04,18:20:00,23.373,23.373,23.373,23.373,217,0
2013-11-04,19:05:00,23.402,23.402,23.402,23.402,648,0
2013-11-04,19:25:00,23.392,23.402,23.392,23.402,217,0
2013-11-04,20:55:00,23.42,23.42,23.42,23.42,1595,0
2013-11-04,21:30:00,23.41,23.41,23.41,23.41,541,0
2013-11-04,21:35:00,23.42,23.42,23.42,23.42,107,0
2013-11-04,21:40:00,23.42,23.42,23.42,23.42,1535,0
2013-11-04,21:50:00,23.41,23.41,23.41,23.41,107,0
2013-11-04,21:55:00,23.43,23.43,23.43,23.43,1946,0
2013-11-05,16:35:00,23.327,23.327,23.327,23.327,866,0
2013-11-05,18:05:00,23.337,23.337,23.337,23.337,107,0
2013-11-06,15:50:00,23.364,23.364,23.364,23.364,432,0
2013-11-06,17:00:00,23.354,23.354,23.354,23.354,141,0
2013-11-06,17:10:00,23.345,23.345,23.345,23.345,200,0
2013-11-07,16:10:00,23.321,23.321,23.321,23.321,431,0
2013-11-07,22:00:00,23.182,23.182,23.182,23.182,107,0
2013-11-08,15:40:00,23.165,23.165,23.08,23.08,6034,0
2013-11-08,17:05:00,23.052,23.052,23.052,23.052,604,0
2013-11-08,20:35:00,23.107,23.107,23.107,23.107,107,0
2013-11-11,16:10:00,23.116,23.116,23.116,23.116,216,0
2013-11-11,16:15:00,23.116,23.116,23.116,23.116,107,0
2013-11-11,16:30:00,23.116,23.116,23.116,23.116,107,0
2013-11-11,17:10:00,23.107,23.107,23.107,23.107,107,0
2013-11-11,17:40:00,23.107,23.107,23.107,23.107,107,0
2013-11-11,18:30:00,23.089,23.089,23.089,23.089,216,0
2013-11-11,18:55:00,23.08,23.08,23.08,23.08,107,0
2013-11-11,19:00:00,23.089,23.089,23.089,23.089,107,0
2013-11-11,19:05:00,23.089,23.089,23.089,23.089,107,0
2013-11-11,20:55:00,23.08,23.08,23.08,23.08,107,0
2013-11-11,21:05:00,23.072,23.072,23.072,23.072,107,0
2013-11-11,21:20:00,23.062,23.062,23.062,23.062,142,0
2013-11-12,16:00:00,23.034,23.034,23.034,23.034,107,0
2013-11-12,16:45:00,23.052,23.052,23.052,23.052,107,0
2013-11-12,17:00:00,23.052,23.052,23.052,23.052,322,0
2013-11-12,17:10:00,23.072,23.072,23.072,23.072,107,0
2013-11-12,17:15:00,23.072,23.072,23.072,23.072,431,0
2013-11-12,17:20:00,23.072,23.072,23.072,23.072,107,0
2013-11-12,19:25:00,23.034,23.034,23.025,23.025,755,0
2013-11-12,19:45:00,23.007,23.007,23.007,23.007,107,0
2013-11-12,20:00:00,23.016,23.016,23.016,23.016,107,0
2013-11-12,20:30:00,23.025,23.025,23.025,23.025,107,0
2013-11-12,21:00:00,23.052,23.052,23.052,23.052,107,0
2013-11-12,21:50:00,23.062,23.062,23.062,23.062,107,0
2013-11-12,21:55:00,23.052,23.052,23.052,23.052,107,0
2013-11-13,16:05:00,23.025,23.025,23.025,23.025,107,0
2013-11-13,19:45:00,23.107,23.107,23.107,23.107,1078,0
2013-11-13,20:50:00,23.107,23.107,23.107,23.107,107,0
2013-11-13,20:55:00,23.116,23.116,23.116,23.116,216,0
2013-11-13,21:20:00,23.116,23.116,23.116,23.116,539,0
2013-11-13,21:30:00,23.126,23.126,23.126,23.126,646,0
2013-11-13,22:00:00,23.145,23.145,23.145,23.145,1508,0
2013-11-14,17:10:00,23.248,23.248,23.248,23.248,1078,0
2013-11-14,19:05:00,23.294,23.294,23.294,23.294,107,0
2013-11-14,21:10:00,23.294,23.304,23.294,23.304,323,0
2013-11-15,16:05:00,23.321,23.321,23.321,23.321,107,0
2013-11-15,16:20:00,23.321,23.321,23.321,23.321,107,0
2013-11-15,16:25:00,23.331,23.331,23.331,23.331,107,0
2013-11-15,16:40:00,23.331,23.331,23.331,23.331,107,0
2013-11-15,16:45:00,23.34,23.348,23.34,23.348,1186,0
2013-11-15,16:50:00,23.358,23.358,23.348,23.348,646,0
2013-11-15,17:40:00,23.358,23.358,23.358,23.358,107,0
2013-11-15,17:45:00,23.358,23.358,23.358,23.358,107,0
2013-11-15,18:25:00,23.331,23.331,23.313,23.313,1831,0
2013-11-15,18:55:00,23.321,23.321,23.321,23.321,216,0
2013-11-15,19:00:00,23.304,23.304,23.304,23.304,107,0
2013-11-15,20:55:00,23.331,23.331,23.331,23.331,107,0
2013-11-15,21:10:00,23.331,23.331,23.331,23.331,107,0
2013-11-18,16:00:00,23.386,23.386,23.386,23.386,216,0
2013-11-18,16:15:00,23.378,23.378,23.378,23.378,107,0
2013-11-18,16:35:00,23.386,23.386,23.386,23.386,107,0
2013-11-18,16:55:00,23.386,23.386,23.386,23.386,107,0
2013-11-18,17:20:00,23.386,23.386,23.386,23.386,107,0
2013-11-18,17:45:00,23.405,23.405,23.405,23.405,107,0
2013-11-18,18:15:00,23.405,23.405,23.405,23.405,107,0
2013-11-18,18:35:00,23.396,23.396,23.396,23.396,107,0
2013-11-18,18:55:00,23.386,23.386,23.386,23.386,107,0
2013-11-18,19:30:00,23.386,23.386,23.386,23.386,252,0
2013-11-19,15:50:00,23.331,23.331,23.331,23.331,216,0
2013-11-19,16:10:00,23.278,23.278,23.278,23.278,107,0
2013-11-19,16:30:00,23.285,23.294,23.285,23.294,1402,0
2013-11-19,16:45:00,23.304,23.304,23.304,23.304,107,0
2013-11-19,17:05:00,23.304,23.304,23.304,23.304,646,0
2013-11-19,17:20:00,23.285,23.285,23.285,23.285,107,0
2013-11-19,22:00:00,23.221,23.221,23.221,23.221,216,0
2013-11-20,16:20:00,23.268,23.268,23.268,23.268,107,0
2013-11-20,17:00:00,23.285,23.285,23.285,23.285,107,0
2013-11-20,17:10:00,23.268,23.268,23.268,23.268,107,0
2013-11-20,17:30:00,23.268,23.268,23.268,23.268,862,0
2013-11-20,18:45:00,23.248,23.248,23.248,23.248,107,0
2013-11-20,19:25:00,23.258,23.258,23.258,23.258,107,0
2013-11-20,19:50:00,23.258,23.258,23.258,23.258,536,0
2013-11-21,16:00:00,23.165,23.165,23.165,23.165,216,0
2013-11-21,16:05:00,23.182,23.182,23.182,23.182,107,0
2013-11-21,16:20:00,23.202,23.202,23.202,23.202,107,0
2013-11-21,16:35:00,23.202,23.202,23.202,23.202,216,0
2013-11-21,17:00:00,23.241,23.241,23.241,23.241,107,0
2013-11-21,17:30:00,23.241,23.241,23.241,23.241,107,0
2013-11-21,18:05:00,23.248,23.248,23.248,23.248,107,0
2013-11-21,18:30:00,23.258,23.258,23.258,23.258,107,0
2013-11-21,19:15:00,23.248,23.248,23.248,23.248,216,0
2013-11-21,19:20:00,23.231,23.231,23.231,23.231,216,0
2013-11-21,19:45:00,23.258,23.258,23.258,23.258,216,0
2013-11-21,21:00:00,23.258,23.258,23.258,23.258,107,0
2013-11-21,21:15:00,23.248,23.248,23.248,23.248,107,0
2013-11-21,21:25:00,23.258,23.258,23.258,23.258,216,0
2013-11-22,16:00:00,23.248,23.248,23.248,23.248,107,0
2013-11-22,16:10:00,23.258,23.258,23.258,23.258,107,0
2013-11-22,16:25:00,23.278,23.285,23.278,23.285,216,0
2013-11-22,17:45:00,23.294,23.294,23.294,23.294,107,0
2013-11-22,18:00:00,23.313,23.313,23.313,23.313,107,0
2013-11-22,18:50:00,23.313,23.313,23.313,23.313,216,0
2013-11-22,19:45:00,23.304,23.304,23.304,23.304,107,0
2013-11-22,19:50:00,23.304,23.304,23.304,23.304,216,0
2013-11-22,19:55:00,23.313,23.313,23.313,23.313,107,0
2013-11-22,20:10:00,23.313,23.313,23.313,23.313,107,0
2013-11-22,21:00:00,23.331,23.331,23.331,23.331,322,0
2013-11-22,21:15:00,23.331,23.331,23.331,23.331,107,0
2013-11-22,21:25:00,23.321,23.321,23.321,23.321,107,0
2013-11-25,15:35:00,23.526,23.526,23.526,23.526,431,0
2013-11-25,15:55:00,23.34,23.34,23.34,23.34,216,0
2013-11-25,16:00:00,23.34,23.34,23.34,23.34,107,0
2013-11-25,16:10:00,23.358,23.358,23.358,23.358,107,0
2013-11-25,16:15:00,23.358,23.368,23.358,23.368,216,0
2013-11-25,16:50:00,23.358,23.358,23.358,23.358,3167,0
2013-11-25,18:20:00,23.368,23.368,23.368,23.368,107,0
2013-11-25,18:40:00,23.378,23.378,23.378,23.378,107,0
2013-11-25,18:45:00,23.396,23.396,23.396,23.396,107,0
2013-11-25,21:45:00,23.348,23.348,23.348,23.348,107,0
2013-11-25,21:50:00,23.358,23.358,23.358,23.358,107,0
2013-11-26,17:20:00,23.34,23.34,23.34,23.34,269,0
2013-11-26,18:50:00,23.331,23.331,23.331,23.331,107,0
2013-11-26,20:10:00,23.331,23.331,23.331,23.331,107,0
2013-11-26,21:15:00,23.331,23.331,23.331,23.331,107,0
2013-12-05,15:35:00,23.107,23.107,23.107,23.107,258,0
2013-12-05,21:30:00,22.979,22.979,22.979,22.979,258,0
2013-12-09,15:45:00,22.971,22.971,22.971,22.971,486,0
2013-12-10,19:35:00,23.099,23.099,23.099,23.099,107,0
2013-12-11,15:35:00,23.101,23.101,23.101,23.101,215,0
2013-12-11,19:25:00,22.973,22.973,22.973,22.973,1184,0
2013-12-12,20:05:00,22.849,22.849,22.849,22.849,622,0
2013-12-12,20:30:00,22.897,22.897,22.897,22.897,106,0
2013-12-16,15:40:00,21.47,22.935,21.47,22.868,3856,0
2013-12-16,16:10:00,22.906,22.906,22.906,22.906,857,0
2013-12-16,17:30:00,22.991,22.991,22.991,22.991,4820,0
2013-12-16,17:40:00,22.963,22.963,22.963,22.963,106,0
2013-12-16,18:55:00,22.973,22.973,22.973,22.973,215,0
2013-12-16,19:55:00,22.982,22.982,22.982,22.982,4820,0
2013-12-16,21:00:00,22.963,22.963,22.963,22.963,106,0
2013-12-17,15:55:00,22.953,22.953,22.953,22.953,106,0
2013-12-17,16:10:00,22.963,22.963,22.963,22.963,106,0
2013-12-17,17:05:00,22.963,22.963,22.963,22.963,536,0
2013-12-17,18:10:00,22.953,22.953,22.953,22.953,106,0
2013-12-17,18:50:00,22.953,22.953,22.953,22.953,106,0
2013-12-17,19:30:00,22.963,22.963,22.963,22.963,215,0
2013-12-17,19:45:00,22.953,22.953,22.953,22.953,215,0
2013-12-17,20:30:00,22.991,22.991,22.991,22.991,106,0
2013-12-17,21:05:00,22.982,22.982,22.982,22.982,106,0
2013-12-18,15:50:00,23.001,23.001,22.991,22.991,215,0
2013-12-18,16:00:00,23.001,23.001,23.001,23.001,106,0
2013-12-18,16:15:00,23.001,23.001,23.001,23.001,106,0
2013-12-18,16:40:00,22.991,22.991,22.991,22.991,106,0
2013-12-18,17:00:00,23.001,23.001,23.001,23.001,106,0
2013-12-18,17:10:00,22.991,22.991,22.991,22.991,106,0
2013-12-18,17:55:00,22.982,22.982,22.982,22.982,106,0
2013-12-18,18:40:00,22.982,22.982,22.982,22.982,106,0
2013-12-18,19:50:00,22.963,22.963,22.963,22.963,106,0
2013-12-18,19:55:00,22.963,22.963,22.963,22.963,106,0
2013-12-19,15:40:00,23.074,23.074,23.074,23.074,106,0
2013-12-19,15:45:00,23.065,23.065,23.065,23.065,428,0
2013-12-19,15:55:00,23.055,23.055,23.055,23.055,215,0
2013-12-19,16:10:00,23.036,23.036,23.026,23.026,320,0
2013-12-19,16:15:00,23.026,23.026,23.026,23.026,215,0
2013-12-19,17:00:00,23.045,23.045,23.045,23.045,106,0
2013-12-19,17:10:00,23.036,23.036,23.036,23.036,106,0
2013-12-19,17:20:00,23.045,23.045,23.045,23.045,106,0
2013-12-19,18:20:00,23.036,23.036,23.036,23.036,106,0
2013-12-20,15:40:00,23.074,23.074,23.074,23.074,106,0
