Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:05:00,133.7,133.7,133.41,133.62,315122,0
2015-02-04,16:10:00,133.6,133.71,133.47,133.71,180934,0
2015-02-04,16:15:00,133.7,133.7,133.37,133.46,169680,0
2015-02-04,16:20:00,133.47,133.54,133.34,133.36,100759,0
2015-02-04,16:25:00,133.35,133.48,133.29,133.48,179561,0
2015-02-04,16:30:00,133.45,133.53,133.38,133.38,95078,0
2015-02-04,16:35:00,133.41,133.64,133.39,133.51,133707,0
2015-02-04,16:40:00,133.51,133.68,133.45,133.56,168124,0
2015-02-04,16:45:00,133.55,133.59,133.34,133.41,80737,0
2015-02-04,16:50:00,133.41,133.55,133.37,133.4,130139,0
2015-02-04,16:55:00,133.4,133.52,133.33,133.43,122867,0
2015-02-04,17:00:00,133.42,133.47,133.35,133.36,188109,0
2015-02-04,17:05:00,133.36,133.56,133.23,133.29,305673,0
2015-02-04,17:10:00,133.3,133.4,133.18,133.37,177285,0
2015-02-04,17:15:00,133.37,133.48,133.35,133.4,158049,0
2015-02-04,17:20:00,133.39,133.43,133.32,133.38,141298,0
2015-02-04,17:25:00,133.39,133.4,133.3,133.3,68470,0
2015-02-04,17:30:00,133.31,133.37,133.24,133.27,130179,0
2015-02-04,17:35:00,133.27,133.35,133.25,133.27,90818,0
2015-02-04,17:40:00,133.27,133.31,133.23,133.29,72617,0
2015-02-04,17:45:00,133.28,133.4,133.28,133.37,101331,0
2015-02-04,17:50:00,133.37,133.39,133.31,133.33,45308,0
2015-02-04,17:55:00,133.34,133.4,133.33,133.39,51708,0
2015-02-04,18:00:00,133.39,133.39,133.26,133.3,107426,0
2015-02-04,18:05:00,133.3,133.31,133.24,133.25,354999,0
2015-02-04,18:10:00,133.24,133.27,133.12,133.17,129869,0
2015-02-04,18:15:00,133.17,133.24,133.13,133.24,114496,0
2015-02-04,18:20:00,133.26,133.32,133.19,133.2,81163,0
2015-02-04,18:25:00,133.19,133.26,133.18,133.23,76799,0
2015-02-04,18:30:00,133.24,133.47,133.24,133.46,91250,0
2015-02-04,18:35:00,133.48,133.55,133.41,133.45,126899,0
2015-02-04,18:40:00,133.47,133.71,133.47,133.71,106360,0
2015-02-04,18:45:00,133.71,133.8,133.61,133.8,139797,0
2015-02-04,18:50:00,133.79,133.8,133.56,133.58,292067,0
2015-02-04,18:55:00,133.57,133.58,133.42,133.5,303029,0
2015-02-04,19:00:00,133.52,133.63,133.43,133.5,134784,0
2015-02-04,19:05:00,133.49,133.52,133.43,133.44,111051,0
2015-02-04,19:10:00,133.44,133.54,133.37,133.48,79766,0
2015-02-04,19:15:00,133.48,133.54,133.44,133.45,44763,0
2015-02-04,19:20:00,133.44,133.46,133.36,133.45,68056,0
2015-02-04,19:25:00,133.45,133.56,133.45,133.52,38036,0
2015-02-04,19:30:00,133.51,133.54,133.43,133.49,26247,0
2015-02-04,19:35:00,133.49,133.54,133.38,133.38,42471,0
2015-02-04,19:40:00,133.38,133.47,133.38,133.41,57406,0
2015-02-04,19:45:00,133.42,133.61,133.42,133.61,55230,0
2015-02-04,19:50:00,133.62,133.68,133.53,133.66,47804,0
2015-02-04,19:55:00,133.67,133.77,133.65,133.65,42393,0
2015-02-04,20:00:00,133.65,133.82,133.64,133.77,111644,0
2015-02-04,20:05:00,133.78,133.79,133.65,133.66,60019,0
2015-02-04,20:10:00,133.67,133.82,133.67,133.79,72686,0
2015-02-04,20:15:00,133.79,133.95,133.76,133.93,122600,0
2015-02-04,20:20:00,133.94,134.3,133.9,134.23,189558,0
2015-02-04,20:25:00,134.23,134.28,134.07,134.27,125321,0
2015-02-04,20:30:00,134.28,134.35,134.16,134.33,165588,0
2015-02-04,20:35:00,134.33,134.53,134.32,134.41,262633,0
2015-02-04,20:40:00,134.4,134.44,134.25,134.27,88240,0
2015-02-04,20:45:00,134.26,134.3,134.18,134.21,83790,0
2015-02-04,20:50:00,134.22,134.22,134.14,134.15,62815,0
2015-02-04,20:55:00,134.15,134.29,134.15,134.16,94536,0
2015-02-04,21:00:00,134.16,134.24,134.09,134.18,65798,0
2015-02-04,21:05:00,134.18,134.2,134.07,134.2,60057,0
2015-02-04,21:10:00,134.2,134.27,134.12,134.24,65883,0
2015-02-04,21:15:00,134.26,134.33,134.26,134.3,47129,0
2015-02-04,21:20:00,134.31,134.36,134.24,134.36,146067,0
2015-02-04,21:25:00,134.36,134.38,134.28,134.29,95475,0
2015-02-04,21:30:00,134.28,134.29,134.09,134.09,171572,0
2015-02-04,21:35:00,134.09,134.11,133.85,133.86,131118,0
2015-02-04,21:40:00,133.86,134.01,133.81,133.94,223620,0
2015-02-04,21:45:00,133.95,134.65,133.94,134.65,406960,0
2015-02-04,21:50:00,134.65,134.99,134.56,134.68,445410,0
2015-02-04,21:55:00,134.67,134.99,134.63,134.78,330822,0
2015-02-04,22:00:00,134.78,134.89,134.69,134.8,82836783,0
2015-02-05,15:35:00,133.95,134.18,133.93,134.03,211026,0
2015-02-05,15:40:00,134.03,134.18,134.02,134.07,134999,0
2015-02-05,15:45:00,134.05,134.23,134.03,134.05,125551,0
2015-02-05,15:50:00,134.04,134.07,133.67,133.71,134730,0
2015-02-05,15:55:00,133.71,133.82,133.69,133.76,93923,0
2015-02-05,16:00:00,133.74,133.81,133.71,133.71,107407,0
2015-02-05,16:05:00,133.73,133.84,133.69,133.76,77791,0
2015-02-05,16:10:00,133.73,133.8,133.68,133.71,128315,0
2015-02-05,16:15:00,133.72,133.78,133.65,133.76,82843,0
2015-02-05,16:20:00,133.75,133.77,133.55,133.65,98138,0
2015-02-05,16:25:00,133.64,133.68,133.58,133.59,53333,0
2015-02-05,16:30:00,133.6,133.69,133.56,133.69,93695,0
2015-02-05,16:35:00,133.7,133.73,133.57,133.6,67305,0
2015-02-05,16:40:00,133.6,133.7,133.56,133.56,69032,0
2015-02-05,16:45:00,133.56,133.58,133.42,133.49,103109,0
2015-02-05,16:50:00,133.46,133.49,133.37,133.42,84351,0
2015-02-05,16:55:00,133.42,133.43,133.31,133.32,71377,0
2015-02-05,17:00:00,133.32,133.48,133.28,133.48,96378,0
2015-02-05,17:05:00,133.49,133.61,133.36,133.54,404359,0
2015-02-05,17:10:00,133.53,133.54,133.3,133.32,159173,0
2015-02-05,17:15:00,133.33,133.39,133.29,133.38,106936,0
2015-02-05,17:20:00,133.4,133.5,133.34,133.46,69304,0
2015-02-05,17:25:00,133.46,133.46,133.24,133.31,132674,0
2015-02-05,17:30:00,133.3,133.3,133.2,133.2,106341,0
2015-02-05,17:35:00,133.22,133.22,133.11,133.2,143169,0
2015-02-05,17:40:00,133.19,133.26,133.18,133.22,66345,0
2015-02-05,17:45:00,133.22,133.34,133.22,133.33,52325,0
2015-02-05,17:50:00,133.33,133.37,133.27,133.37,55689,0
2015-02-05,17:55:00,133.36,133.54,133.36,133.5,127758,0
2015-02-05,18:00:00,133.5,133.58,133.43,133.46,124926,0
2015-02-05,18:05:00,133.46,133.49,133.39,133.43,39491,0
2015-02-05,18:10:00,133.44,133.59,133.44,133.52,187676,0
2015-02-05,18:15:00,133.52,133.56,133.46,133.54,69729,0
2015-02-05,18:20:00,133.54,133.64,133.48,133.63,50617,0
2015-02-05,18:25:00,133.63,133.72,133.62,133.71,113999,0
2015-02-05,18:30:00,133.68,133.74,133.63,133.74,32190,0
2015-02-05,18:35:00,133.75,133.78,133.68,133.71,58176,0
2015-02-05,18:40:00,133.71,133.78,133.67,133.78,30756,0
2015-02-05,18:45:00,133.78,133.86,133.74,133.86,49925,0
2015-02-05,18:50:00,133.85,133.88,133.82,133.87,37241,0
2015-02-05,18:55:00,133.87,133.97,133.86,133.92,78345,0
2015-02-05,19:00:00,133.93,133.98,133.89,133.89,47868,0
2015-02-05,19:05:00,133.89,133.89,133.74,133.79,60018,0
2015-02-05,19:10:00,133.77,133.81,133.62,133.63,80692,0
2015-02-05,19:15:00,133.63,133.71,133.58,133.58,32663,0
2015-02-05,19:20:00,133.58,133.58,133.44,133.48,60646,0
2015-02-05,19:25:00,133.49,133.53,133.22,133.28,128282,0
2015-02-05,19:30:00,133.29,133.3,133.19,133.25,144191,0
2015-02-05,19:35:00,133.24,133.35,133.24,133.29,51319,0
2015-02-05,19:40:00,133.29,133.37,133.29,133.33,47353,0
2015-02-05,19:45:00,133.32,133.34,133.24,133.24,83978,0
2015-02-05,19:50:00,133.24,133.43,133.23,133.36,94840,0
2015-02-05,19:55:00,133.36,133.46,133.28,133.45,131474,0
2015-02-05,20:00:00,133.44,133.61,133.43,133.55,39559,0
2015-02-05,20:05:00,133.57,133.65,133.49,133.62,94189,0
2015-02-05,20:10:00,133.62,133.69,133.49,133.51,146312,0
2015-02-05,20:15:00,133.52,133.53,133.38,133.5,85231,0
2015-02-05,20:20:00,133.5,133.65,133.5,133.55,34104,0
2015-02-05,20:25:00,133.57,133.71,133.57,133.68,26092,0
2015-02-05,20:30:00,133.7,133.81,133.7,133.72,46930,0
2015-02-05,20:35:00,133.75,133.8,133.63,133.66,148677,0
2015-02-05,20:40:00,133.65,133.68,133.49,133.53,81166,0
2015-02-05,20:45:00,133.52,133.66,133.49,133.63,85009,0
2015-02-05,20:50:00,133.64,133.71,133.5,133.5,62487,0
2015-02-05,20:55:00,133.5,133.51,133.36,133.43,79000,0
2015-02-05,21:00:00,133.43,133.47,133.33,133.37,307034,0
2015-02-05,21:05:00,133.37,133.41,133.28,133.38,147259,0
2015-02-05,21:10:00,133.39,133.41,133.36,133.38,60478,0
2015-02-05,21:15:00,133.38,133.42,133.35,133.42,79524,0
2015-02-05,21:20:00,133.42,133.47,133.41,133.45,72909,0
2015-02-05,21:25:00,133.46,133.48,133.4,133.41,64323,0
2015-02-05,21:30:00,133.41,133.45,133.35,133.35,82740,0
2015-02-05,21:35:00,133.36,133.36,133.16,133.21,136999,0
2015-02-05,21:40:00,133.21,133.29,133.14,133.24,160667,0
2015-02-05,21:45:00,133.24,133.35,133.22,133.25,143700,0
2015-02-05,21:50:00,133.25,133.35,133.2,133.34,168220,0
2015-02-05,21:55:00,133.34,133.34,133.27,133.27,158789,0
2015-02-05,22:00:00,133.28,133.39,133.28,133.32,668946,0
2015-02-06,15:35:00,132.05,132.28,132.0,132.17,346445,0
2015-02-06,15:40:00,132.16,132.35,132.16,132.23,303910,0
2015-02-06,15:45:00,132.23,132.23,131.98,132.05,229306,0
2015-02-06,15:50:00,132.05,132.09,131.88,131.89,342481,0
2015-02-06,15:55:00,131.89,132.08,131.88,132.06,276492,0
2015-02-06,16:00:00,132.06,132.09,131.91,131.92,137919,0
2015-02-06,16:05:00,131.91,131.98,131.86,131.89,400062,0
2015-02-06,16:10:00,131.89,131.89,131.55,131.56,467668,0
2015-02-06,16:15:00,131.56,131.66,131.43,131.48,251638,0
2015-02-06,16:20:00,131.47,131.49,131.29,131.35,342860,0
2015-02-06,16:25:00,131.35,131.39,131.27,131.3,227381,0
2015-02-06,16:30:00,131.3,131.41,131.26,131.27,239944,0
2015-02-06,16:35:00,131.27,131.32,131.13,131.16,232543,0
2015-02-06,16:40:00,131.17,131.31,131.15,131.3,263031,0
2015-02-06,16:45:00,131.31,131.37,131.21,131.21,132614,0
2015-02-06,16:50:00,131.21,131.23,131.07,131.1,177483,0
2015-02-06,16:55:00,131.11,131.27,131.11,131.13,188558,0
2015-02-06,17:00:00,131.13,131.17,130.94,131.04,228188,0
2015-02-06,17:05:00,131.04,131.07,130.72,130.77,340061,0
2015-02-06,17:10:00,130.77,130.79,130.59,130.71,343308,0
2015-02-06,17:15:00,130.71,130.81,130.66,130.71,215892,0
2015-02-06,17:20:00,130.71,130.82,130.66,130.77,148294,0
2015-02-06,17:25:00,130.77,130.8,130.7,130.78,105705,0
2015-02-06,17:30:00,130.78,130.99,130.78,130.81,112629,0
2015-02-06,17:35:00,130.8,130.91,130.72,130.89,115820,0
2015-02-06,17:40:00,130.89,131.1,130.89,130.94,274265,0
2015-02-06,17:45:00,130.94,130.96,130.84,130.86,103077,0
2015-02-06,17:50:00,130.88,131.03,130.85,131.0,58595,0
2015-02-06,17:55:00,130.99,131.15,130.89,131.13,119453,0
2015-02-06,18:00:00,131.13,131.51,131.09,131.43,194019,0
2015-02-06,18:05:00,131.42,131.48,131.2,131.21,138177,0
2015-02-06,18:10:00,131.21,131.33,131.17,131.2,83430,0
2015-02-06,18:15:00,131.19,131.2,130.98,130.99,60601,0
2015-02-06,18:20:00,130.99,131.0,130.93,130.94,93350,0
2015-02-06,18:25:00,130.93,130.94,130.85,130.89,56113,0
2015-02-06,18:30:00,130.88,130.99,130.88,130.93,36005,0
2015-02-06,18:35:00,130.93,130.94,130.84,130.9,69065,0
2015-02-06,18:40:00,130.9,130.9,130.71,130.77,78481,0
2015-02-06,18:45:00,130.78,131.25,130.77,131.24,141432,0
2015-02-06,18:50:00,131.26,131.27,130.97,131.0,97557,0
2015-02-06,18:55:00,131.0,131.09,130.93,131.08,73930,0
2015-02-06,19:00:00,131.08,131.1,130.75,131.0,97800,0
2015-02-06,19:05:00,130.99,131.12,130.95,131.09,72921,0
2015-02-06,19:10:00,131.09,131.21,131.01,131.01,84063,0
2015-02-06,19:15:00,131.01,131.08,130.98,131.07,64741,0
2015-02-06,19:20:00,131.07,131.21,130.98,131.2,96875,0
2015-02-06,19:25:00,131.2,131.36,131.15,131.16,169124,0
2015-02-06,19:30:00,131.17,131.39,131.12,131.29,86246,0
2015-02-06,19:35:00,131.28,131.41,131.28,131.31,57900,0
2015-02-06,19:40:00,131.32,131.48,131.27,131.39,120664,0
2015-02-06,19:45:00,131.38,131.43,131.28,131.33,126727,0
2015-02-06,19:50:00,131.32,131.32,131.18,131.24,56678,0
2015-02-06,19:55:00,131.25,131.29,131.1,131.25,116427,0
2015-02-06,20:00:00,131.25,131.25,131.08,131.13,40035,0
2015-02-06,20:05:00,131.13,131.21,131.02,131.03,102120,0
2015-02-06,20:10:00,131.03,131.2,130.99,131.2,96642,0
2015-02-06,20:15:00,131.2,131.2,131.07,131.14,61618,0
2015-02-06,20:20:00,131.14,131.15,131.03,131.05,97172,0
2015-02-06,20:25:00,131.06,131.17,131.01,131.11,69847,0
2015-02-06,20:30:00,131.1,131.2,131.07,131.17,44813,0
2015-02-06,20:35:00,131.17,131.24,131.1,131.13,81332,0
2015-02-06,20:40:00,131.12,131.13,131.04,131.1,52525,0
2015-02-06,20:45:00,131.11,131.23,131.11,131.23,55703,0
2015-02-06,20:50:00,131.23,131.39,131.22,131.25,81865,0
2015-02-06,20:55:00,131.26,131.26,130.98,131.0,97801,0
2015-02-06,21:00:00,131.0,131.16,130.96,131.08,98852,0
2015-02-06,21:05:00,131.08,131.09,130.9,131.09,139531,0
2015-02-06,21:10:00,131.1,131.24,131.07,131.17,150445,0
2015-02-06,21:15:00,131.18,131.2,131.06,131.16,131816,0
2015-02-06,21:20:00,131.17,131.34,131.15,131.33,96798,0
2015-02-06,21:25:00,131.34,131.34,131.18,131.23,165802,0
2015-02-06,21:30:00,131.22,131.29,131.17,131.29,131581,0
2015-02-06,21:35:00,131.28,131.32,131.16,131.17,207090,0
2015-02-06,21:40:00,131.18,131.23,131.14,131.21,135269,0
2015-02-06,21:45:00,131.21,131.35,131.2,131.23,243145,0
2015-02-06,21:50:00,131.23,131.28,131.2,131.2,141809,0
2015-02-06,21:55:00,131.2,131.21,131.12,131.14,196048,0
2015-02-06,22:00:00,131.14,131.18,130.96,130.96,942348,0
2015-02-09,15:35:00,131.97,131.97,131.77,131.89,435425,0
2015-02-09,15:40:00,131.9,131.9,131.72,131.76,171184,0
2015-02-09,15:45:00,131.75,131.79,131.65,131.75,135663,0
2015-02-09,15:50:00,131.73,131.74,131.6,131.73,103062,0
2015-02-09,15:55:00,131.73,131.73,131.49,131.54,129652,0
2015-02-09,16:00:00,131.54,131.57,131.42,131.45,114490,0
2015-02-09,16:05:00,131.46,131.67,131.41,131.66,94837,0
2015-02-09,16:10:00,131.65,131.67,131.59,131.65,71868,0
2015-02-09,16:15:00,131.64,131.67,131.55,131.55,36434,0
2015-02-09,16:20:00,131.55,131.55,131.4,131.5,110830,0
2015-02-09,16:25:00,131.5,131.67,131.48,131.66,53004,0
2015-02-09,16:30:00,131.63,131.63,131.47,131.56,56808,0
2015-02-09,16:35:00,131.54,131.7,131.53,131.68,50636,0
2015-02-09,16:40:00,131.68,131.72,131.58,131.69,68283,0
2015-02-09,16:45:00,131.69,131.75,131.68,131.75,69282,0
2015-02-09,16:50:00,131.75,131.83,131.73,131.77,88027,0
2015-02-09,16:55:00,131.77,131.83,131.68,131.75,125060,0
2015-02-09,17:00:00,131.76,131.89,131.75,131.89,102950,0
2015-02-09,17:05:00,131.89,131.89,131.79,131.83,60759,0
2015-02-09,17:10:00,131.83,131.85,131.74,131.77,50381,0
2015-02-09,17:15:00,131.77,131.86,131.76,131.85,66419,0
2015-02-09,17:20:00,131.83,131.83,131.72,131.74,48702,0
2015-02-09,17:25:00,131.74,131.75,131.66,131.68,57256,0
2015-02-09,17:30:00,131.69,131.69,131.43,131.45,155145,0
2015-02-09,17:35:00,131.44,131.58,131.4,131.47,178269,0
2015-02-09,17:40:00,131.49,131.54,131.44,131.53,62355,0
2015-02-09,17:45:00,131.53,131.62,131.49,131.54,63934,0
2015-02-09,17:50:00,131.55,131.58,131.51,131.55,48114,0
2015-02-09,17:55:00,131.56,131.61,131.47,131.49,40189,0
2015-02-09,18:00:00,131.49,131.5,131.41,131.41,60999,0
2015-02-09,18:05:00,131.4,131.51,131.36,131.5,104431,0
2015-02-09,18:10:00,131.51,131.53,131.42,131.47,58383,0
2015-02-09,18:15:00,131.46,131.58,131.44,131.52,31945,0
2015-02-09,18:20:00,131.53,131.65,131.51,131.57,42539,0
2015-02-09,18:25:00,131.58,131.6,131.5,131.54,46078,0
2015-02-09,18:30:00,131.53,131.62,131.46,131.46,41918,0
2015-02-09,18:35:00,131.45,131.46,131.34,131.34,63460,0
2015-02-09,18:40:00,131.36,131.47,131.36,131.45,47280,0
2015-02-09,18:45:00,131.46,131.53,131.46,131.5,23668,0
2015-02-09,18:50:00,131.51,131.51,131.41,131.42,30308,0
2015-02-09,18:55:00,131.42,131.46,131.36,131.38,25958,0
2015-02-09,19:00:00,131.38,131.52,131.38,131.51,37436,0
2015-02-09,19:05:00,131.51,131.52,131.47,131.51,28881,0
2015-02-09,19:10:00,131.51,131.59,131.51,131.58,64213,0
2015-02-09,19:15:00,131.57,131.64,131.53,131.58,58336,0
2015-02-09,19:20:00,131.58,131.61,131.48,131.59,61331,0
2015-02-09,19:25:00,131.6,131.73,131.6,131.69,233876,0
2015-02-09,19:30:00,131.69,131.74,131.6,131.62,133170,0
2015-02-09,19:35:00,131.62,131.66,131.53,131.55,41770,0
2015-02-09,19:40:00,131.55,131.56,131.46,131.47,119642,0
2015-02-09,19:45:00,131.48,131.54,131.26,131.29,391838,0
2015-02-09,19:50:00,131.29,131.34,131.25,131.31,67090,0
2015-02-09,19:55:00,131.31,131.35,131.3,131.3,34151,0
2015-02-09,20:00:00,131.3,131.32,131.28,131.31,41868,0
2015-02-09,20:05:00,131.31,131.41,131.3,131.31,76353,0
2015-02-09,20:10:00,131.3,131.42,131.3,131.38,34999,0
2015-02-09,20:15:00,131.38,131.54,131.35,131.43,80405,0
2015-02-09,20:20:00,131.43,131.51,131.37,131.47,64939,0
2015-02-09,20:25:00,131.47,131.58,131.47,131.56,60083,0
2015-02-09,20:30:00,131.56,131.6,131.26,131.27,187867,0
2015-02-09,20:35:00,131.27,131.33,131.16,131.27,92448,0
2015-02-09,20:40:00,131.27,131.41,131.24,131.25,70938,0
2015-02-09,20:45:00,131.25,131.33,131.08,131.08,144093,0
2015-02-09,20:50:00,131.08,131.17,131.05,131.13,232596,0
2015-02-09,20:55:00,131.13,131.23,131.12,131.12,93228,0
2015-02-09,21:00:00,131.11,131.12,130.99,131.04,92950,0
2015-02-09,21:05:00,131.04,131.16,131.03,131.16,45201,0
2015-02-09,21:10:00,131.16,131.2,131.14,131.2,74501,0
2015-02-09,21:15:00,131.2,131.21,131.04,131.07,74524,0
2015-02-09,21:20:00,131.07,131.13,131.04,131.13,124281,0
2015-02-09,21:25:00,131.13,131.15,131.0,131.04,118040,0
2015-02-09,21:30:00,131.03,131.03,130.95,130.96,260857,0
2015-02-09,21:35:00,130.96,131.08,130.93,131.0,80308,0
2015-02-09,21:40:00,131.01,131.01,130.9,130.92,118118,0
2015-02-09,21:45:00,130.92,130.94,130.82,130.84,180223,0
2015-02-09,21:50:00,130.85,130.85,130.78,130.8,253224,0
2015-02-09,21:55:00,130.8,130.9,130.8,130.9,214695,0
2015-02-09,22:00:00,130.9,130.91,130.75,130.75,51907637,0
2015-02-10,15:35:00,130.13,130.19,130.0,130.02,250989,0
2015-02-10,15:40:00,130.02,130.02,129.84,129.94,338387,0
2015-02-10,15:45:00,129.91,129.96,129.83,129.93,146077,0
2015-02-10,15:50:00,129.93,130.04,129.83,129.88,152831,0
2015-02-10,15:55:00,129.88,130.15,129.85,130.12,113974,0
2015-02-10,16:00:00,130.13,130.37,130.1,130.28,209230,0
2015-02-10,16:05:00,130.25,130.36,130.17,130.28,132985,0
2015-02-10,16:10:00,130.3,130.31,130.06,130.08,123436,0
2015-02-10,16:15:00,130.08,130.08,129.93,130.02,111059,0
2015-02-10,16:20:00,130.01,130.08,129.89,130.06,116625,0
2015-02-10,16:25:00,130.05,130.17,129.96,130.17,72867,0
2015-02-10,16:30:00,130.17,130.32,130.15,130.27,96334,0
2015-02-10,16:35:00,130.26,130.34,130.22,130.29,138484,0
2015-02-10,16:40:00,130.29,130.38,130.28,130.29,117414,0
2015-02-10,16:45:00,130.3,130.31,130.22,130.3,88090,0
2015-02-10,16:50:00,130.3,130.47,130.3,130.41,102966,0
2015-02-10,16:55:00,130.42,130.42,130.28,130.3,80297,0
2015-02-10,17:00:00,130.3,130.36,130.14,130.15,126877,0
2015-02-10,17:05:00,130.13,130.15,129.97,129.97,97164,0
2015-02-10,17:10:00,129.95,130.04,129.88,129.9,76748,0
2015-02-10,17:15:00,129.9,129.98,129.87,129.89,70057,0
2015-02-10,17:20:00,129.89,129.91,129.72,129.8,89925,0
2015-02-10,17:25:00,129.79,129.94,129.71,129.94,80091,0
2015-02-10,17:30:00,129.94,129.99,129.94,129.98,32192,0
2015-02-10,17:35:00,129.98,130.02,129.91,129.91,63115,0
2015-02-10,17:40:00,129.91,130.01,129.87,129.97,42005,0
2015-02-10,17:45:00,129.97,129.99,129.86,129.88,42637,0
2015-02-10,17:50:00,129.86,129.86,129.67,129.68,92241,0
2015-02-10,17:55:00,129.67,129.75,129.67,129.67,94293,0
2015-02-10,18:00:00,129.68,129.69,129.58,129.62,94654,0
2015-02-10,18:05:00,129.62,129.73,129.61,129.68,75466,0
2015-02-10,18:10:00,129.69,129.72,129.67,129.69,35118,0
2015-02-10,18:15:00,129.68,129.68,129.58,129.59,45477,0
2015-02-10,18:20:00,129.59,129.59,129.52,129.54,46386,0
2015-02-10,18:25:00,129.54,129.55,129.44,129.45,83952,0
