Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,21:40:00,98.11,98.11,98.1,98.1,950,0
2014-12-31,21:50:00,98.11,98.11,98.11,98.11,200,0
2014-12-31,21:55:00,98.1,98.1,98.1,98.1,300,0
2014-12-31,22:00:00,98.12,98.16,98.12,98.16,609,0
2015-01-02,15:35:00,97.59,97.59,97.59,97.59,600,0
2015-01-02,15:45:00,97.49,97.49,97.49,97.49,100,0
2015-01-02,15:55:00,97.48,97.48,97.48,97.48,600,0
2015-01-02,16:05:00,97.55,97.55,97.55,97.55,1500,0
2015-01-02,16:20:00,97.57,97.57,97.57,97.57,200,0
2015-01-02,16:25:00,97.57,97.57,97.57,97.57,600,0
2015-01-02,16:40:00,97.55,97.55,97.55,97.55,1500,0
2015-01-02,17:15:00,97.62,97.62,97.62,97.62,3501,0
2015-01-02,18:50:00,97.46,97.46,97.46,97.46,300,0
2015-01-02,19:35:00,97.53,97.53,97.53,97.53,500,0
2015-01-02,19:50:00,97.5,97.5,97.5,97.5,400,0
2015-01-02,20:15:00,97.45,97.45,97.45,97.45,300,0
2015-01-02,20:20:00,97.46,97.46,97.46,97.46,100,0
2015-01-02,20:30:00,97.44,97.44,97.44,97.44,218,0
2015-01-02,20:35:00,97.45,97.45,97.45,97.45,462,0
2015-01-02,20:45:00,97.45,97.45,97.45,97.45,420,0
2015-01-02,20:50:00,97.46,97.46,97.46,97.46,120,0
2015-01-02,21:15:00,97.45,97.45,97.45,97.45,400,0
2015-01-02,21:35:00,97.42,97.46,97.42,97.46,1558,0
2015-01-02,21:40:00,97.47,97.47,97.44,97.46,1420,0
2015-01-02,21:45:00,97.45,97.45,97.45,97.45,1300,0
2015-01-02,21:50:00,97.44,97.47,97.42,97.46,918,0
2015-01-02,21:55:00,97.46,97.46,97.43,97.45,1098,0
2015-01-02,22:00:00,97.45,97.46,97.41,97.41,1467,0
2015-01-05,15:35:00,96.74,96.75,96.74,96.75,1681,0
2015-01-05,15:40:00,96.72,96.72,96.72,96.72,1430,0
2015-01-05,15:45:00,96.74,96.8,96.74,96.8,2970,0
2015-01-05,15:55:00,96.88,96.88,96.88,96.88,220,0
2015-01-05,16:10:00,96.83,96.83,96.83,96.83,200,0
2015-01-05,16:15:00,96.84,96.84,96.84,96.84,800,0
2015-01-05,16:50:00,96.82,96.82,96.82,96.82,1000,0
2015-01-05,17:40:00,96.84,96.84,96.83,96.83,800,0
2015-01-05,18:20:00,96.78,96.78,96.78,96.78,453,0
2015-01-05,18:30:00,96.79,96.79,96.79,96.79,157,0
2015-01-05,18:35:00,96.82,96.82,96.82,96.82,400,0
2015-01-05,19:00:00,96.81,96.82,96.81,96.82,1613,0
2015-01-05,20:25:00,96.93,96.93,96.93,96.93,274,0
2015-01-05,20:40:00,96.98,96.98,96.98,96.98,354,0
2015-01-05,21:00:00,96.94,96.94,96.94,96.94,200,0
2015-01-05,21:05:00,96.93,96.93,96.93,96.93,100,0
2015-01-05,21:15:00,96.97,96.97,96.97,96.97,500,0
2015-01-05,21:30:00,96.99,97.0,96.99,97.0,400,0
2015-01-05,21:35:00,96.99,97.0,96.99,97.0,896,0
2015-01-05,21:40:00,96.98,96.98,96.98,96.98,300,0
2015-01-05,22:00:00,96.94,96.94,96.91,96.91,2820,0
2015-01-06,15:35:00,96.58,96.64,96.58,96.64,807,0
2015-01-06,15:40:00,96.58,96.62,96.58,96.62,500,0
2015-01-06,15:45:00,96.62,96.62,96.62,96.62,100,0
2015-01-06,15:55:00,96.65,96.65,96.65,96.65,500,0
2015-01-06,16:05:00,96.74,96.74,96.74,96.74,248,0
2015-01-06,16:10:00,96.79,96.79,96.79,96.79,400,0
2015-01-06,16:40:00,96.77,96.77,96.77,96.77,1360,0
2015-01-06,16:45:00,96.74,96.74,96.74,96.74,1000,0
2015-01-06,16:55:00,96.77,96.77,96.76,96.77,400,0
2015-01-06,17:05:00,96.78,96.78,96.78,96.78,996,0
2015-01-06,17:10:00,96.85,96.86,96.85,96.86,300,0
2015-01-06,17:15:00,96.85,96.85,96.85,96.85,300,0
2015-01-06,17:35:00,96.88,96.89,96.88,96.89,200,0
2015-01-06,17:40:00,96.87,96.88,96.87,96.88,300,0
2015-01-06,17:45:00,96.94,96.94,96.94,96.94,1190,0
2015-01-06,17:50:00,96.96,96.96,96.96,96.96,229,0
2015-01-06,18:00:00,96.96,96.96,96.96,96.96,1200,0
2015-01-06,18:05:00,96.94,96.94,96.94,96.94,200,0
2015-01-06,18:20:00,97.05,97.05,97.05,97.05,300,0
2015-01-06,18:25:00,97.07,97.07,97.07,97.07,615,0
2015-01-06,18:35:00,97.02,97.02,97.02,97.02,400,0
2015-01-06,18:50:00,96.93,96.93,96.93,96.93,126,0
2015-01-06,19:20:00,96.84,96.84,96.84,96.84,3915,0
2015-01-06,19:40:00,96.85,96.85,96.85,96.85,200,0
2015-01-06,19:50:00,96.89,96.89,96.89,96.89,600,0
2015-01-06,20:50:00,96.85,96.86,96.85,96.86,752,0
2015-01-06,21:10:00,96.69,96.69,96.69,96.69,400,0
2015-01-06,21:45:00,96.67,96.67,96.67,96.67,100,0
2015-01-06,21:50:00,96.66,96.66,96.66,96.66,5400,0
2015-01-07,15:55:00,95.99,95.99,95.99,95.99,300,0
2015-01-07,16:00:00,96.0,96.02,96.0,96.02,3548,0
2015-01-07,16:05:00,96.0,96.0,96.0,96.0,200,0
2015-01-07,16:10:00,96.05,96.06,96.05,96.06,310,0
2015-01-07,16:15:00,96.03,96.07,96.03,96.07,550,0
2015-01-07,16:30:00,96.05,96.05,96.05,96.05,400,0
2015-01-07,16:35:00,96.0,96.0,96.0,96.0,216,0
2015-01-07,16:40:00,95.98,95.98,95.97,95.97,1600,0
2015-01-07,18:00:00,96.03,96.03,96.03,96.03,300,0
2015-01-07,18:15:00,96.03,96.03,96.03,96.03,100,0
2015-01-07,18:20:00,96.05,96.05,96.05,96.05,186,0
2015-01-07,18:35:00,96.06,96.06,96.06,96.06,200,0
2015-01-07,19:00:00,96.08,96.08,96.08,96.08,200,0
2015-01-07,19:40:00,96.16,96.16,96.12,96.15,900,0
2015-01-07,20:05:00,96.01,96.05,96.01,96.05,466,0
2015-01-07,20:15:00,96.11,96.11,96.11,96.11,1600,0
2015-01-07,20:25:00,96.1,96.1,96.1,96.1,1074,0
2015-01-07,20:45:00,96.26,96.26,96.26,96.26,1000,0
2015-01-07,21:15:00,96.22,96.22,96.22,96.22,400,0
2015-01-07,22:00:00,96.11,96.14,96.11,96.14,1719,0
2015-01-08,15:35:00,95.72,95.72,95.71,95.71,1400,0
2015-01-08,15:40:00,95.71,95.71,95.71,95.71,2820,0
2015-01-08,15:55:00,95.79,95.79,95.79,95.79,2770,0
2015-01-08,16:05:00,95.8,95.8,95.8,95.8,2206,0
2015-01-08,16:10:00,95.7,95.77,95.7,95.77,2569,0
2015-01-08,16:25:00,95.7,95.7,95.7,95.7,250,0
2015-01-08,16:35:00,95.7,95.7,95.7,95.7,1000,0
2015-01-08,16:40:00,95.75,95.75,95.75,95.75,1500,0
2015-01-08,17:45:00,95.91,95.91,95.91,95.91,100,0
2015-01-08,18:10:00,95.91,95.91,95.91,95.91,300,0
2015-01-08,18:20:00,95.9,95.9,95.9,95.9,300,0
2015-01-08,18:35:00,95.93,95.93,95.93,95.93,200,0
2015-01-08,18:40:00,95.93,95.93,95.92,95.92,1975,0
2015-01-08,22:00:00,95.74,95.74,95.74,95.74,200,0
2015-01-09,16:10:00,95.85,95.93,95.85,95.93,3600,0
2015-01-09,16:20:00,95.87,95.87,95.87,95.87,100,0
2015-01-09,16:30:00,95.98,95.98,95.98,95.98,300,0
2015-01-09,16:45:00,96.11,96.11,96.11,96.11,200,0
2015-01-09,16:55:00,96.1,96.1,96.1,96.1,460,0
2015-01-09,17:10:00,96.17,96.17,96.17,96.17,2100,0
2015-01-09,19:15:00,96.18,96.18,96.18,96.18,1560,0
2015-01-09,20:55:00,96.18,96.18,96.18,96.18,400,0
2015-01-09,21:00:00,96.17,96.17,96.17,96.17,430,0
2015-01-09,21:20:00,96.17,96.17,96.17,96.17,400,0
2015-01-09,21:50:00,96.18,96.18,96.18,96.18,100,0
2015-01-09,22:00:00,96.2,96.2,96.17,96.18,2256,0
2015-01-12,17:05:00,96.0,96.0,96.0,96.0,300,0
2015-01-12,17:20:00,95.97,95.97,95.97,95.97,304,0
2015-01-12,17:30:00,95.98,95.98,95.98,95.98,600,0
2015-01-12,18:30:00,96.0,96.0,96.0,96.0,100,0
2015-01-12,18:40:00,96.03,96.03,96.03,96.03,918,0
2015-01-12,20:45:00,96.22,96.22,96.22,96.22,200,0
2015-01-12,21:00:00,96.17,96.17,96.17,96.17,204,0
2015-01-12,21:35:00,96.15,96.15,96.15,96.15,335,0
2015-01-12,21:45:00,96.16,96.16,96.16,96.16,390,0
2015-01-12,22:00:00,96.14,96.14,96.14,96.14,700,0
2015-01-13,15:40:00,95.56,95.56,95.56,95.56,500,0
2015-01-13,15:55:00,95.54,95.54,95.51,95.51,569,0
2015-01-13,16:15:00,95.56,95.56,95.56,95.56,200,0
2015-01-13,16:40:00,95.7,95.7,95.7,95.7,305,0
2015-01-13,17:05:00,95.68,95.68,95.68,95.68,300,0
2015-01-13,17:45:00,95.71,95.71,95.71,95.71,200,0
2015-01-13,18:10:00,95.69,95.69,95.69,95.69,878,0
2015-01-13,18:45:00,95.79,95.79,95.79,95.79,1600,0
2015-01-13,20:20:00,95.62,95.62,95.62,95.62,1400,0
2015-01-13,20:45:00,95.61,95.61,95.61,95.61,220,0
2015-01-13,21:05:00,95.51,95.51,95.51,95.51,200,0
2015-01-13,22:00:00,95.62,95.62,95.62,95.62,158,0
2015-01-14,15:35:00,95.85,95.86,95.85,95.86,613,0
2015-01-14,16:10:00,95.67,95.67,95.67,95.67,500,0
2015-01-14,16:15:00,95.66,95.66,95.66,95.66,200,0
2015-01-14,16:30:00,95.71,95.71,95.71,95.71,300,0
2015-01-14,17:05:00,95.79,95.79,95.79,95.79,200,0
2015-01-14,17:25:00,95.85,95.85,95.85,95.85,200,0
2015-01-14,17:55:00,95.84,95.85,95.84,95.85,600,0
2015-01-14,18:00:00,95.88,95.88,95.88,95.88,200,0
2015-01-14,18:05:00,95.9,95.9,95.9,95.9,100,0
2015-01-14,18:10:00,95.96,95.96,95.96,95.96,900,0
2015-01-14,19:30:00,95.72,95.72,95.72,95.72,500,0
2015-01-14,20:35:00,95.66,95.66,95.66,95.66,1000,0
2015-01-14,20:40:00,95.68,95.68,95.68,95.68,300,0
2015-01-14,20:50:00,95.68,95.68,95.68,95.68,500,0
2015-01-14,20:55:00,95.7,95.7,95.7,95.7,150,0
2015-01-14,21:00:00,95.66,95.66,95.66,95.66,400,0
2015-01-14,21:25:00,95.73,95.73,95.72,95.72,448,0
2015-01-14,21:35:00,95.73,95.73,95.73,95.73,300,0
2015-01-14,21:45:00,95.76,95.76,95.76,95.76,600,0
2015-01-14,22:00:00,95.75,95.75,95.75,95.75,1262,0
2015-01-15,15:35:00,111.14,111.3,111.13,111.3,18657,0
2015-01-15,15:40:00,111.24,111.24,110.97,111.0,16309,0
2015-01-15,15:45:00,111.03,111.03,110.17,110.25,8292,0
2015-01-15,15:50:00,110.13,110.25,110.01,110.05,13425,0
2015-01-15,15:55:00,109.92,110.11,109.78,110.03,27202,0
2015-01-15,16:00:00,110.01,110.31,109.77,109.77,6450,0
2015-01-15,16:05:00,110.12,110.12,109.87,109.87,4600,0
2015-01-15,16:10:00,109.77,109.77,109.05,109.43,10118,0
2015-01-15,16:15:00,109.42,109.74,109.42,109.73,7129,0
2015-01-15,16:20:00,109.89,109.89,109.83,109.88,1850,0
2015-01-15,16:25:00,109.42,109.42,108.49,108.66,4835,0
2015-01-15,16:30:00,108.5,108.55,108.16,108.18,5991,0
2015-01-15,16:35:00,108.01,108.01,106.91,106.99,8401,0
2015-01-15,16:40:00,106.96,107.72,106.81,107.45,24121,0
2015-01-15,16:45:00,107.59,107.89,107.38,107.46,7556,0
2015-01-15,16:50:00,107.65,107.65,107.52,107.52,900,0
2015-01-15,16:55:00,107.56,107.56,107.3,107.4,3500,0
2015-01-15,17:00:00,107.51,107.62,107.31,107.48,2290,0
2015-01-15,17:05:00,107.29,107.4,107.29,107.35,1602,0
2015-01-15,17:10:00,107.85,109.98,107.85,108.28,37961,0
2015-01-15,17:15:00,108.18,108.75,108.1,108.14,5100,0
2015-01-15,17:20:00,108.35,108.4,107.94,108.1,4347,0
2015-01-15,17:25:00,108.35,108.4,108.06,108.06,6506,0
2015-01-15,17:30:00,108.22,108.22,108.22,108.22,300,0
2015-01-15,17:35:00,108.22,108.5,108.22,108.5,627,0
2015-01-15,17:40:00,108.24,108.42,108.24,108.42,4691,0
2015-01-15,17:45:00,108.61,108.61,108.61,108.61,200,0
2015-01-15,17:50:00,108.46,108.5,108.46,108.5,610,0
2015-01-15,17:55:00,108.57,109.34,108.57,108.77,11415,0
2015-01-15,18:00:00,108.75,109.25,108.75,109.02,1700,0
2015-01-15,18:05:00,109.2,109.25,109.0,109.05,2190,0
2015-01-15,18:10:00,109.07,109.07,108.43,108.48,1550,0
2015-01-15,18:15:00,108.76,108.76,108.59,108.59,6140,0
2015-01-15,18:20:00,108.69,108.87,108.69,108.8,3300,0
2015-01-15,18:25:00,108.77,108.85,108.72,108.85,16900,0
2015-01-15,18:35:00,108.78,108.8,108.78,108.8,400,0
2015-01-15,18:45:00,109.21,109.26,109.21,109.26,7800,0
2015-01-15,18:50:00,109.08,109.15,109.08,109.15,3175,0
2015-01-15,19:00:00,109.58,109.58,109.5,109.5,800,0
2015-01-15,19:05:00,109.41,109.45,109.35,109.41,8100,0
2015-01-15,19:10:00,109.53,109.69,109.47,109.69,3393,0
2015-01-15,19:15:00,109.74,110.9,109.74,110.9,21155,0
2015-01-15,19:20:00,111.0,111.51,110.88,111.36,39276,0
2015-01-15,19:25:00,111.39,111.39,111.24,111.33,6317,0
2015-01-15,19:30:00,111.17,111.17,110.09,110.09,33125,0
2015-01-15,19:35:00,110.33,110.65,110.33,110.65,1400,0
2015-01-15,19:40:00,110.76,110.81,110.35,110.38,5167,0
2015-01-15,19:45:00,110.35,110.35,110.34,110.34,1932,0
2015-01-15,19:50:00,110.75,110.75,110.66,110.72,1149,0
2015-01-15,19:55:00,110.45,110.73,110.45,110.72,4408,0
2015-01-15,20:00:00,110.25,110.32,110.1,110.1,1400,0
2015-01-15,20:05:00,110.06,110.23,110.06,110.14,4240,0
2015-01-15,20:10:00,110.23,110.23,110.23,110.23,300,0
2015-01-15,20:15:00,110.22,110.3,110.17,110.3,1300,0
2015-01-15,20:30:00,110.69,110.69,110.59,110.59,725,0
2015-01-15,20:35:00,110.87,110.87,110.87,110.87,1476,0
2015-01-15,20:45:00,110.98,111.32,110.98,111.32,2881,0
2015-01-15,20:50:00,111.06,111.06,111.06,111.06,1800,0
2015-01-15,20:55:00,110.99,111.0,110.97,110.97,3117,0
2015-01-15,21:00:00,111.29,111.78,111.29,111.78,4996,0
2015-01-15,21:05:00,111.76,111.94,111.76,111.9,4324,0
2015-01-15,21:10:00,111.79,112.18,111.79,112.18,5300,0
2015-01-15,21:15:00,111.99,112.12,111.99,112.1,4800,0
2015-01-15,21:20:00,112.08,112.16,112.05,112.13,6040,0
2015-01-15,21:25:00,112.2,112.24,112.18,112.2,3600,0
2015-01-15,21:30:00,112.12,112.13,112.07,112.07,800,0
2015-01-15,21:35:00,112.05,112.26,111.28,111.81,23043,0
2015-01-15,21:40:00,111.76,112.06,111.76,111.92,19400,0
2015-01-15,21:45:00,112.01,112.11,111.94,112.05,9500,0
2015-01-15,21:50:00,112.18,112.2,112.17,112.19,3498,0
2015-01-15,21:55:00,112.1,112.18,112.07,112.17,8689,0
2015-01-15,22:00:00,112.13,112.22,112.13,112.19,7514,0
2015-01-16,15:35:00,112.5,113.13,112.36,112.57,22867,0
2015-01-16,15:40:00,112.57,112.9,112.56,112.9,12537,0
2015-01-16,15:45:00,112.85,113.21,112.82,113.21,17292,0
2015-01-16,15:50:00,113.39,113.39,113.25,113.31,1654,0
2015-01-16,15:55:00,113.26,113.69,113.08,113.69,16390,0
2015-01-16,16:00:00,113.82,114.23,113.81,113.94,26778,0
2015-01-16,16:05:00,113.97,114.76,113.85,114.76,9199,0
2015-01-16,16:10:00,114.32,114.33,113.39,113.5,9447,0
2015-01-16,16:15:00,113.63,113.71,113.53,113.53,9550,0
2015-01-16,16:20:00,113.54,113.54,113.54,113.54,600,0
2015-01-16,16:25:00,113.99,114.11,113.44,113.72,3000,0
2015-01-16,16:30:00,113.86,113.89,113.68,113.7,26554,0
2015-01-16,16:35:00,113.7,113.82,113.68,113.72,4500,0
2015-01-16,16:40:00,113.73,113.73,113.46,113.48,8634,0
2015-01-16,16:45:00,113.37,113.53,113.37,113.39,2817,0
2015-01-16,16:50:00,113.5,113.82,113.44,113.56,2400,0
2015-01-16,16:55:00,113.56,113.79,113.56,113.59,7610,0
2015-01-16,17:00:00,113.87,114.29,113.85,114.21,8404,0
2015-01-16,17:05:00,114.3,114.48,113.95,113.95,4000,0
2015-01-16,17:10:00,113.8,113.8,113.8,113.8,200,0
2015-01-16,17:15:00,113.75,113.75,113.75,113.75,19800,0
2015-01-16,17:20:00,113.62,113.65,113.61,113.65,900,0
2015-01-16,17:25:00,113.75,113.75,113.75,113.75,3540,0
2015-01-16,17:30:00,114.09,114.14,114.09,114.14,300,0
2015-01-16,17:35:00,114.49,114.49,114.49,114.49,2400,0
2015-01-16,17:40:00,114.49,114.49,114.48,114.48,1500,0
2015-01-16,17:45:00,114.14,114.34,114.14,114.34,1700,0
2015-01-16,17:50:00,114.26,114.6,114.26,114.6,2478,0
2015-01-16,17:55:00,114.66,114.66,114.66,114.66,1726,0
2015-01-16,18:00:00,114.68,114.97,114.68,114.95,12800,0
2015-01-16,18:05:00,114.85,115.04,114.82,115.04,5062,0
2015-01-16,18:10:00,115.26,115.42,115.22,115.4,1900,0
2015-01-16,18:15:00,114.83,114.88,114.67,114.67,700,0
2015-01-16,18:20:00,114.71,114.71,114.56,114.56,3540,0
2015-01-16,18:25:00,114.6,114.61,114.48,114.48,602,0
2015-01-16,18:30:00,114.44,114.46,114.32,114.46,7590,0
2015-01-16,18:35:00,114.55,114.55,114.48,114.51,1200,0
2015-01-16,18:40:00,114.37,114.37,114.34,114.34,400,0
2015-01-16,18:45:00,114.34,114.37,114.05,114.11,1400,0
2015-01-16,18:50:00,114.01,114.13,114.01,114.13,1000,0
2015-01-16,18:55:00,114.1,114.1,113.0,113.18,7617,0
2015-01-16,19:00:00,113.26,113.4,113.26,113.4,700,0
2015-01-16,19:05:00,113.78,113.78,113.72,113.72,800,0
2015-01-16,19:10:00,113.43,113.55,113.43,113.55,500,0
2015-01-16,19:15:00,113.52,113.52,113.5,113.5,725,0
2015-01-16,19:20:00,113.5,113.51,113.5,113.51,300,0
2015-01-16,19:25:00,113.17,113.24,113.16,113.24,700,0
2015-01-16,19:30:00,113.22,113.32,113.17,113.32,1200,0
2015-01-16,19:35:00,113.6,113.6,113.6,113.6,480,0
2015-01-16,19:40:00,113.75,113.75,113.46,113.46,1200,0
2015-01-16,19:45:00,113.33,113.33,113.06,113.06,1515,0
2015-01-16,19:50:00,113.17,113.17,113.06,113.06,1100,0
2015-01-16,19:55:00,113.13,113.13,113.12,113.12,400,0
2015-01-16,20:00:00,113.13,113.13,113.04,113.04,1300,0
2015-01-16,20:05:00,113.03,113.03,112.98,112.98,300,0
2015-01-16,20:10:00,112.98,113.1,112.98,113.09,3800,0
2015-01-16,20:15:00,113.07,113.11,113.07,113.08,1634,0
2015-01-16,20:20:00,113.09,113.1,113.09,113.1,600,0
2015-01-16,20:25:00,113.09,113.09,113.08,113.08,500,0
2015-01-16,20:30:00,113.21,113.21,113.14,113.14,700,0
2015-01-16,20:35:00,113.11,113.27,113.11,113.21,522,0
2015-01-16,20:40:00,113.22,113.23,113.11,113.11,5452,0
2015-01-16,20:45:00,113.2,113.21,113.17,113.19,2955,0
2015-01-16,20:50:00,113.12,113.21,113.12,113.19,4360,0
2015-01-16,20:55:00,113.4,113.4,113.4,113.4,434,0
2015-01-16,21:00:00,113.5,113.93,113.48,113.93,13100,0
2015-01-16,21:05:00,113.99,114.23,113.99,114.15,12592,0
2015-01-16,21:10:00,114.0,114.0,113.92,113.92,1394,0
2015-01-16,21:15:00,113.88,113.88,113.13,113.13,10500,0
2015-01-16,21:20:00,113.14,113.49,113.13,113.49,9600,0
2015-01-16,21:25:00,113.47,113.53,113.42,113.52,1248,0
2015-01-16,21:30:00,113.53,113.53,113.53,113.53,100,0
2015-01-16,21:35:00,113.55,113.55,113.47,113.48,3700,0
2015-01-16,21:40:00,113.48,113.48,113.45,113.46,2390,0
2015-01-16,21:45:00,113.46,113.46,113.46,113.46,4000,0
2015-01-16,21:50:00,113.6,113.6,113.6,113.6,200,0
2015-01-16,21:55:00,113.68,113.86,113.68,113.82,3524,0
2015-01-16,22:00:00,113.82,113.94,113.67,113.83,2000,0
2015-01-20,15:35:00,111.98,112.04,111.73,111.73,6143,0
2015-01-20,15:40:00,111.75,111.75,111.75,111.75,1000,0
2015-01-20,15:45:00,111.87,111.89,111.75,111.77,4425,0
2015-01-20,15:50:00,111.86,111.88,111.86,111.88,300,0
2015-01-20,15:55:00,112.05,112.22,112.05,112.22,2169,0
2015-01-20,16:00:00,112.01,112.08,112.01,112.08,1650,0
2015-01-20,16:05:00,112.02,112.02,112.02,112.02,300,0
2015-01-20,16:10:00,112.04,112.04,111.85,111.85,200,0
2015-01-20,16:15:00,111.8,111.87,111.8,111.87,800,0
2015-01-20,16:20:00,111.86,111.86,111.79,111.79,600,0
2015-01-20,16:25:00,111.85,111.85,111.63,111.63,400,0
2015-01-20,16:30:00,111.78,111.78,111.74,111.74,1455,0
2015-01-20,16:35:00,111.63,111.63,111.37,111.5,951,0
2015-01-20,16:40:00,111.58,111.58,111.45,111.52,770,0
2015-01-20,16:45:00,111.53,111.54,111.34,111.34,455,0
2015-01-20,16:50:00,111.32,111.46,111.32,111.46,1560,0
2015-01-20,16:55:00,111.38,111.44,111.38,111.44,1000,0
2015-01-20,17:00:00,111.4,111.41,111.31,111.31,1100,0
2015-01-20,17:05:00,111.24,111.24,111.22,111.22,1800,0
