Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,20:20:00,0.85,0.85,0.83,0.85,2100,0
2014-12-12,20:25:00,0.83,0.85,0.79,0.82,2500,0
2014-12-12,20:30:00,0.81,0.81,0.81,0.81,700,0
2014-12-12,20:35:00,0.81,0.81,0.81,0.81,600,0
2014-12-12,20:40:00,0.84,0.86,0.82,0.84,3000,0
2014-12-12,20:45:00,0.81,0.81,0.81,0.81,900,0
2014-12-12,20:50:00,0.81,0.82,0.81,0.82,600,0
2014-12-12,20:55:00,0.82,0.82,0.81,0.81,700,0
2014-12-12,21:00:00,0.81,0.88,0.81,0.81,1700,0
2014-12-12,21:05:00,0.81,0.86,0.81,0.86,1600,0
2014-12-12,21:10:00,0.85,0.85,0.81,0.81,1400,0
2014-12-12,21:15:00,0.83,0.89,0.82,0.83,1500,0
2014-12-12,21:20:00,0.85,0.85,0.81,0.81,1300,0
2014-12-12,21:25:00,0.81,0.89,0.81,0.83,2700,0
2014-12-12,21:30:00,0.81,0.81,0.81,0.81,800,0
2014-12-12,21:35:00,0.81,0.81,0.81,0.81,600,0
2014-12-12,21:40:00,0.81,0.89,0.81,0.82,2600,0
2014-12-12,21:45:00,0.81,0.81,0.81,0.81,800,0
2014-12-12,21:50:00,0.82,0.86,0.79,0.84,3886,0
2014-12-12,21:55:00,0.84,0.84,0.84,0.84,300,0
2014-12-12,22:00:00,0.88,0.91,0.8,0.8,4180,0
2014-12-15,16:25:00,0.82,0.87,0.82,0.87,900,0
2014-12-15,17:00:00,0.84,0.84,0.81,0.81,200,0
2014-12-15,17:55:00,0.82,0.82,0.82,0.82,2500,0
2014-12-15,20:45:00,0.88,0.88,0.88,0.88,2000,0
2014-12-15,21:35:00,0.88,0.88,0.88,0.88,2000,0
2014-12-15,21:40:00,0.88,0.88,0.88,0.88,224,0
2014-12-16,16:30:00,0.9,0.9,0.9,0.9,200,0
2014-12-16,16:50:00,0.87,0.89,0.87,0.89,500,0
2014-12-16,21:55:00,0.87,0.87,0.87,0.87,7700,0
2014-12-16,22:00:00,0.86,0.87,0.86,0.87,9296,0
2014-12-17,15:40:00,0.9,0.9,0.9,0.9,2200,0
2014-12-17,15:45:00,0.9,0.9,0.9,0.9,2900,0
2014-12-17,16:05:00,0.9,0.9,0.9,0.9,1200,0
2014-12-17,16:30:00,0.88,0.89,0.88,0.89,6300,0
2014-12-17,18:05:00,0.9,0.9,0.9,0.9,7500,0
2014-12-17,18:10:00,0.9,1.01,0.9,0.9,13200,0
2014-12-17,18:15:00,0.96,0.96,0.96,0.96,800,0
2014-12-17,18:30:00,0.93,0.94,0.93,0.94,1500,0
2014-12-17,18:50:00,0.93,0.93,0.93,0.93,1000,0
2014-12-17,19:00:00,0.93,0.93,0.93,0.93,5665,0
2014-12-17,19:10:00,0.93,0.96,0.91,0.95,9300,0
2014-12-17,19:25:00,0.93,0.96,0.93,0.96,200,0
2014-12-17,19:55:00,0.93,0.93,0.93,0.93,600,0
2014-12-17,20:00:00,0.95,0.99,0.95,0.99,14220,0
2014-12-17,20:15:00,0.98,0.98,0.98,0.98,2000,0
2014-12-17,20:30:00,1.0,1.0,0.98,1.0,1408,0
2014-12-17,20:35:00,1.0,1.0,0.98,0.98,1600,0
2014-12-17,21:20:00,1.0,1.0,1.0,1.0,200,0
2014-12-17,21:30:00,1.0,1.0,1.0,1.0,200,0
2014-12-17,21:40:00,0.98,1.0,0.98,1.0,1100,0
2014-12-17,21:45:00,0.99,0.99,0.99,0.99,200,0
2014-12-17,21:55:00,0.98,0.99,0.98,0.99,900,0
2014-12-17,22:00:00,0.98,0.98,0.98,0.98,300,0
2014-12-18,15:35:00,1.0,1.0,1.0,1.0,997,0
2014-12-18,15:40:00,1.03,1.09,1.03,1.09,350,0
2014-12-18,16:05:00,1.03,1.03,1.03,1.03,1000,0
2014-12-18,16:10:00,1.03,1.03,1.03,1.03,200,0
2014-12-18,17:05:00,1.08,1.08,1.08,1.08,400,0
2014-12-18,17:15:00,1.09,1.09,1.09,1.09,4100,0
2014-12-18,18:00:00,1.07,1.07,1.07,1.07,1000,0
2014-12-18,18:05:00,1.08,1.08,1.02,1.02,600,0
2014-12-18,18:45:00,1.03,1.03,1.03,1.03,2000,0
2014-12-18,19:25:00,1.09,1.1,1.09,1.1,2777,0
2014-12-18,19:30:00,1.11,1.11,1.1,1.1,6500,0
2014-12-18,20:30:00,1.11,1.11,1.1,1.1,1800,0
2014-12-18,20:40:00,1.1,1.1,1.1,1.1,5000,0
2014-12-18,20:55:00,1.14,1.14,1.14,1.14,1780,0
2014-12-18,21:00:00,1.1,1.1,1.1,1.1,800,0
2014-12-19,15:35:00,1.05,1.06,1.05,1.06,300,0
2014-12-19,15:40:00,1.07,1.09,1.07,1.09,300,0
2014-12-19,15:50:00,1.09,1.09,1.09,1.09,100,0
2014-12-19,16:10:00,1.13,1.24,1.13,1.24,1000,0
2014-12-19,16:15:00,1.18,1.18,1.12,1.14,1300,0
2014-12-19,16:40:00,1.1,1.13,1.1,1.13,1880,0
2014-12-19,17:15:00,1.13,1.13,1.13,1.13,700,0
2014-12-19,17:20:00,1.13,1.13,1.13,1.13,200,0
2014-12-19,17:25:00,1.12,1.12,1.12,1.12,100,0
2014-12-19,17:30:00,1.12,1.12,1.1,1.1,1277,0
2014-12-19,18:00:00,1.08,1.08,1.08,1.08,1580,0
2014-12-19,18:25:00,1.07,1.07,1.07,1.07,900,0
2014-12-19,19:10:00,1.07,1.07,1.07,1.07,500,0
2014-12-19,19:25:00,1.07,1.07,1.07,1.07,100,0
2014-12-19,19:30:00,1.07,1.07,1.07,1.07,200,0
2014-12-19,19:40:00,1.07,1.07,1.07,1.07,200,0
2014-12-19,19:45:00,1.07,1.07,1.07,1.07,100,0
2014-12-19,20:00:00,1.07,1.07,1.07,1.07,1800,0
2014-12-19,20:15:00,1.07,1.07,1.07,1.07,300,0
2014-12-19,20:40:00,1.08,1.08,1.08,1.08,1300,0
2014-12-19,20:45:00,1.08,1.08,1.08,1.08,250,0
2014-12-19,21:00:00,1.07,1.07,1.07,1.07,1000,0
2014-12-19,21:05:00,1.08,1.08,1.07,1.07,1762,0
2014-12-19,21:10:00,1.07,1.08,1.06,1.06,1500,0
2014-12-19,21:15:00,1.06,1.06,1.03,1.03,500,0
2014-12-19,21:20:00,1.04,1.04,1.04,1.04,1000,0
2014-12-19,21:30:00,1.06,1.06,1.06,1.06,300,0
2014-12-19,21:35:00,1.05,1.05,1.05,1.05,800,0
2014-12-19,21:40:00,1.05,1.05,1.05,1.05,100,0
2014-12-19,21:45:00,1.03,1.03,1.03,1.03,300,0
2014-12-19,21:50:00,1.04,1.04,1.02,1.02,1324,0
2014-12-19,21:55:00,1.03,1.03,1.03,1.03,200,0
2014-12-19,22:00:00,1.03,1.03,1.03,1.03,200,0
2014-12-22,16:10:00,1.04,1.04,1.03,1.04,1400,0
2014-12-22,16:40:00,1.04,1.04,1.03,1.04,1700,0
2014-12-22,20:10:00,1.0,1.0,1.0,1.0,350,0
2014-12-22,20:45:00,1.0,1.0,1.0,1.0,100,0
2014-12-22,20:55:00,0.99,0.99,0.99,0.99,300,0
2014-12-22,21:00:00,1.0,1.0,1.0,1.0,100,0
2014-12-22,21:30:00,0.99,0.99,0.99,0.99,100,0
2014-12-22,21:35:00,1.0,1.0,1.0,1.0,100,0
2014-12-22,21:40:00,1.0,1.0,1.0,1.0,550,0
2014-12-22,21:45:00,1.0,1.19,1.0,1.12,22497,0
2014-12-22,21:50:00,1.13,1.19,1.13,1.19,1100,0
2014-12-22,21:55:00,1.18,1.19,1.08,1.08,2100,0
2014-12-22,22:00:00,1.09,1.14,1.05,1.05,1900,0
2014-12-23,15:35:00,1.05,1.05,1.05,1.05,4000,0
2014-12-23,15:45:00,1.06,1.06,1.06,1.06,400,0
2014-12-23,15:50:00,1.06,1.06,1.06,1.06,3000,0
2014-12-23,15:55:00,1.05,1.09,1.05,1.05,10450,0
2014-12-23,16:00:00,1.05,1.05,1.05,1.05,3800,0
2014-12-23,16:20:00,1.05,1.05,1.05,1.05,5843,0
2014-12-23,16:25:00,1.05,1.05,1.05,1.05,300,0
2014-12-23,16:45:00,1.04,1.04,1.04,1.04,1000,0
2014-12-23,17:15:00,1.0,1.01,1.0,1.0,800,0
2014-12-23,18:20:00,1.0,1.0,1.0,1.0,500,0
2014-12-23,18:45:00,1.0,1.0,1.0,1.0,500,0
2014-12-23,19:20:00,0.98,0.98,0.93,0.93,1500,0
2014-12-23,20:05:00,0.95,0.95,0.94,0.94,900,0
2014-12-23,20:10:00,0.94,0.94,0.94,0.94,2100,0
2014-12-23,20:20:00,0.93,0.93,0.93,0.93,2596,0
2014-12-23,21:30:00,0.95,0.95,0.95,0.95,300,0
2014-12-23,21:35:00,0.95,0.95,0.95,0.95,200,0
2014-12-23,21:40:00,0.95,0.95,0.95,0.95,300,0
2014-12-23,21:45:00,0.95,0.96,0.95,0.96,2300,0
2014-12-23,21:50:00,0.96,0.96,0.95,0.95,900,0
2014-12-23,21:55:00,0.95,0.97,0.95,0.97,500,0
2014-12-24,15:55:00,0.91,0.91,0.9,0.9,50200,0
2014-12-24,16:00:00,0.88,0.88,0.88,0.88,2000,0
2014-12-24,16:20:00,0.88,0.88,0.88,0.88,1700,0
2014-12-24,16:25:00,0.95,0.95,0.88,0.88,579,0
2014-12-24,17:35:00,0.92,0.92,0.89,0.89,887,0
2014-12-24,17:50:00,0.9,0.9,0.9,0.9,100,0
2014-12-24,18:50:00,0.91,0.91,0.9,0.9,1300,0
2014-12-24,18:55:00,0.92,0.92,0.92,0.92,200,0
2014-12-24,19:00:00,0.9,0.9,0.9,0.9,1800,0
2014-12-24,19:05:00,0.9,0.9,0.9,0.9,100,0
2014-12-26,16:40:00,0.9,0.9,0.9,0.9,200,0
2014-12-26,16:45:00,0.9,0.9,0.9,0.9,100,0
2014-12-26,16:50:00,0.9,0.9,0.9,0.9,408,0
2014-12-26,16:55:00,0.9,0.9,0.9,0.9,500,0
2014-12-26,17:00:00,0.9,0.9,0.9,0.9,400,0
2014-12-26,17:05:00,0.9,0.9,0.9,0.9,400,0
2014-12-26,17:10:00,0.9,0.9,0.9,0.9,1800,0
2014-12-26,17:15:00,0.9,0.9,0.9,0.9,3699,0
2014-12-26,17:20:00,0.9,0.9,0.9,0.9,9903,0
2014-12-26,17:25:00,0.9,0.9,0.9,0.9,400,0
2014-12-26,17:30:00,0.9,0.91,0.9,0.9,5761,0
2014-12-26,17:35:00,0.9,0.9,0.9,0.9,400,0
2014-12-26,17:40:00,0.9,0.9,0.9,0.9,500,0
2014-12-26,17:45:00,0.9,0.9,0.9,0.9,400,0
