Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-10,17:35:00,85.254,85.254,85.214,85.214,438,0
2014-12-10,17:45:00,85.244,85.264,85.244,85.264,402,0
2014-12-10,17:50:00,85.284,85.284,85.284,85.284,3914,0
2014-12-10,18:00:00,85.204,85.204,85.204,85.204,302,0
2014-12-10,18:15:00,85.224,85.224,85.224,85.224,278,0
2014-12-10,18:25:00,85.254,85.254,85.254,85.254,227,0
2014-12-10,19:35:00,85.294,85.294,85.294,85.294,502,0
2014-12-10,20:10:00,85.314,85.314,85.314,85.314,1872,0
2014-12-10,20:30:00,85.374,85.374,85.374,85.374,146,0
2014-12-10,20:35:00,85.524,85.524,85.524,85.524,133,0
2014-12-10,20:55:00,85.484,85.484,85.484,85.484,250,0
2014-12-10,21:00:00,85.444,85.444,85.444,85.444,160,0
2014-12-10,21:05:00,85.494,85.494,85.494,85.494,302,0
2014-12-10,21:40:00,85.514,85.514,85.514,85.514,1825,0
2014-12-11,17:50:00,85.224,85.284,85.224,85.284,1606,0
2014-12-11,19:00:00,85.195,85.195,85.195,85.195,338,0
2014-12-11,19:30:00,85.384,85.384,85.384,85.384,666,0
2014-12-11,19:45:00,85.224,85.224,85.224,85.224,752,0
2014-12-11,19:55:00,85.254,85.254,85.254,85.254,309,0
2014-12-11,20:25:00,85.454,85.454,85.454,85.454,502,0
2014-12-12,15:35:00,85.704,85.753,85.704,85.753,2472,0
2014-12-12,17:00:00,85.912,85.912,85.912,85.912,111,0
2014-12-12,17:05:00,85.952,85.952,85.952,85.952,448,0
2014-12-12,17:15:00,85.932,85.992,85.932,85.992,302,0
2014-12-12,17:35:00,85.912,86.122,85.912,85.992,502,0
2014-12-12,18:35:00,86.002,86.002,86.002,86.002,509,0
2014-12-12,19:55:00,86.022,86.112,86.022,86.112,200,0
2014-12-12,20:00:00,85.922,86.092,85.922,86.092,3319,0
2014-12-15,15:50:00,85.763,85.763,85.763,85.763,100,0
2014-12-15,16:00:00,85.763,85.763,85.763,85.763,100,0
2014-12-15,16:20:00,85.842,85.842,85.842,85.842,100,0
2014-12-15,16:25:00,85.842,85.892,85.842,85.892,200,0
2014-12-15,17:25:00,85.932,85.952,85.932,85.952,250,0
2014-12-15,17:30:00,85.952,85.952,85.952,85.952,100,0
2014-12-15,17:40:00,85.962,85.962,85.932,85.932,200,0
2014-12-15,18:40:00,85.902,85.902,85.902,85.902,1204,0
2014-12-15,19:10:00,85.942,85.992,85.942,85.992,1065,0
2014-12-15,19:35:00,85.892,85.912,85.892,85.912,1004,0
2014-12-15,19:40:00,86.142,86.142,86.142,86.142,968,0
2014-12-15,20:10:00,85.882,85.882,85.812,85.812,414,0
2014-12-15,21:50:00,85.812,85.812,85.812,85.812,200,0
2014-12-16,16:15:00,86.302,86.302,86.302,86.302,352,0
2014-12-16,16:40:00,86.192,86.192,86.192,86.192,100,0
2014-12-16,16:50:00,86.132,86.302,86.132,86.302,502,0
2014-12-16,19:10:00,86.122,86.122,86.122,86.122,336,0
2014-12-16,19:15:00,86.142,86.152,86.072,86.152,2806,0
2014-12-16,20:00:00,86.032,86.032,86.032,86.032,180,0
2014-12-16,20:50:00,86.072,86.072,86.072,86.072,137,0
2014-12-16,21:15:00,86.182,86.182,86.182,86.182,467,0
2014-12-16,21:25:00,86.162,86.162,86.162,86.162,200,0
2014-12-17,15:45:00,86.082,86.082,86.082,86.082,1204,0
2014-12-17,17:15:00,86.022,86.022,86.022,86.022,130,0
2014-12-17,17:55:00,85.972,85.972,85.972,85.972,2318,0
2014-12-17,18:10:00,85.952,85.952,85.952,85.952,488,0
2014-12-17,18:55:00,85.932,85.932,85.932,85.932,302,0
2014-12-17,19:35:00,85.872,85.872,85.802,85.872,2508,0
2014-12-17,19:40:00,85.822,85.982,85.822,85.982,4557,0
2014-12-17,19:45:00,85.812,85.812,85.812,85.812,214,0
2014-12-17,20:30:00,86.142,86.142,86.142,86.142,103,0
2014-12-17,21:05:00,85.614,85.684,85.614,85.684,247,0
2014-12-18,17:00:00,85.076,85.076,85.076,85.076,100,0
2014-12-18,17:10:00,85.195,85.195,85.195,85.195,302,0
2014-12-18,17:55:00,85.116,85.116,85.116,85.116,478,0
2014-12-18,19:15:00,85.204,85.204,85.204,85.204,192,0
2014-12-18,19:40:00,85.066,85.066,85.066,85.066,602,0
2014-12-18,20:15:00,85.224,85.224,85.096,85.096,3981,0
2014-12-18,20:45:00,85.214,85.214,85.214,85.214,200,0
2014-12-18,21:00:00,85.214,85.214,85.146,85.146,792,0
2014-12-18,21:45:00,85.165,85.165,85.165,85.165,210,0
2014-12-19,15:40:00,85.234,85.284,85.234,85.284,348,0
2014-12-19,15:45:00,85.314,85.314,85.234,85.234,302,0
2014-12-19,16:40:00,85.304,85.304,85.304,85.304,670,0
2014-12-19,17:20:00,85.524,85.524,85.524,85.524,402,0
2014-12-19,20:10:00,85.254,85.354,85.254,85.354,2501,0
2014-12-19,20:35:00,85.314,85.314,85.314,85.314,205,0
2014-12-19,20:50:00,85.364,85.384,85.364,85.384,502,0
2014-12-19,21:25:00,85.504,85.504,85.504,85.504,402,0
2014-12-22,16:05:00,85.753,85.753,85.753,85.753,100,0
2014-12-22,16:15:00,85.484,85.484,85.484,85.484,362,0
2014-12-22,17:20:00,85.674,85.674,85.674,85.674,279,0
2014-12-22,17:35:00,85.624,85.624,85.624,85.624,316,0
2014-12-22,17:55:00,85.344,85.344,85.294,85.344,2633,0
2014-12-22,18:20:00,85.484,85.484,85.484,85.484,128,0
2014-12-22,18:30:00,85.374,85.374,85.374,85.374,305,0
2014-12-22,19:20:00,85.444,85.444,85.334,85.334,6223,0
2014-12-22,20:00:00,85.414,85.414,85.414,85.414,462,0
2014-12-22,20:40:00,85.464,85.464,85.464,85.464,100,0
2014-12-22,20:50:00,85.574,85.574,85.574,85.574,302,0
2014-12-22,21:30:00,85.444,85.444,85.444,85.444,402,0
2014-12-23,16:10:00,85.204,85.254,85.204,85.254,402,0
2014-12-23,16:15:00,85.254,85.254,85.244,85.244,200,0
2014-12-23,16:20:00,85.254,85.264,85.254,85.264,200,0
2014-12-23,16:25:00,85.264,85.294,85.264,85.294,200,0
2014-12-23,16:30:00,85.274,85.284,85.274,85.284,200,0
2014-12-23,16:35:00,85.294,85.294,85.294,85.294,200,0
2014-12-23,16:40:00,85.294,85.294,85.274,85.274,402,0
2014-12-23,16:45:00,85.274,85.274,85.274,85.274,200,0
2014-12-23,16:50:00,85.264,85.264,85.264,85.264,200,0
2014-12-23,16:55:00,85.264,85.494,85.264,85.284,432,0
2014-12-23,17:00:00,85.284,85.284,85.284,85.284,200,0
2014-12-23,17:05:00,85.284,85.284,85.274,85.274,200,0
2014-12-23,17:10:00,85.244,85.244,85.224,85.224,200,0
2014-12-23,17:15:00,85.214,85.214,85.195,85.195,200,0
2014-12-23,17:20:00,85.204,85.224,85.204,85.224,341,0
2014-12-23,17:25:00,85.224,85.224,85.214,85.214,200,0
2014-12-23,17:30:00,85.224,85.244,85.224,85.244,402,0
2014-12-23,17:35:00,85.244,85.244,85.214,85.214,200,0
2014-12-23,17:40:00,85.214,85.234,85.214,85.234,200,0
2014-12-23,17:45:00,85.224,85.224,85.214,85.214,200,0
2014-12-23,17:50:00,85.204,85.204,85.204,85.204,200,0
2014-12-23,17:55:00,85.214,85.214,85.214,85.214,200,0
2014-12-23,18:00:00,85.214,85.214,85.204,85.204,302,0
2014-12-23,18:05:00,85.214,85.214,85.214,85.214,200,0
2014-12-23,18:10:00,85.214,85.214,85.214,85.214,200,0
2014-12-23,18:15:00,85.214,85.214,85.214,85.214,200,0
2014-12-23,18:20:00,85.224,85.224,85.195,85.195,302,0
2014-12-23,18:25:00,85.195,85.195,85.175,85.175,302,0
2014-12-23,18:30:00,85.156,85.156,85.156,85.156,200,0
2014-12-23,18:35:00,85.156,85.156,85.156,85.156,200,0
2014-12-23,18:40:00,85.156,85.175,85.156,85.175,200,0
2014-12-23,18:45:00,85.156,85.156,85.146,85.146,200,0
2014-12-23,18:50:00,85.156,85.156,85.156,85.156,200,0
2014-12-23,18:55:00,85.156,85.156,85.156,85.156,200,0
2014-12-23,19:00:00,85.175,85.185,85.175,85.185,200,0
2014-12-23,19:05:00,85.175,85.175,85.126,85.126,200,0
2014-12-23,19:10:00,85.106,85.106,85.086,85.086,200,0
2014-12-23,19:15:00,85.096,85.404,85.026,85.404,1747,0
2014-12-23,19:20:00,85.066,85.066,85.036,85.036,200,0
2014-12-23,19:25:00,85.056,85.056,85.036,85.036,200,0
2014-12-23,19:30:00,85.036,85.036,85.036,85.036,200,0
2014-12-23,19:35:00,85.056,85.056,85.056,85.056,200,0
2014-12-23,19:40:00,85.056,85.066,85.056,85.066,200,0
2014-12-23,19:45:00,85.076,85.086,85.076,85.086,200,0
2014-12-23,19:50:00,85.086,85.086,85.086,85.086,200,0
2014-12-23,19:55:00,85.086,85.086,85.076,85.076,200,0
2014-12-23,20:00:00,85.076,85.076,85.046,85.046,302,0
2014-12-23,20:05:00,85.076,85.076,85.036,85.036,200,0
2014-12-23,20:10:00,85.006,85.006,84.996,84.996,302,0
2014-12-23,20:15:00,84.986,84.986,84.976,84.976,200,0
2014-12-23,20:20:00,84.996,84.996,84.986,84.986,200,0
2014-12-23,20:25:00,84.986,85.006,84.986,85.006,200,0
2014-12-23,20:30:00,85.006,85.006,85.006,85.006,200,0
2014-12-23,20:35:00,85.006,85.006,84.986,84.986,200,0
2014-12-23,20:40:00,84.976,84.976,84.976,84.976,200,0
2014-12-23,20:45:00,84.966,84.966,84.936,84.936,602,0
2014-12-23,20:50:00,84.876,84.946,84.876,84.936,333,0
2014-12-23,20:55:00,84.936,84.936,84.936,84.936,200,0
2014-12-23,21:00:00,84.906,84.906,84.866,84.866,200,0
2014-12-23,21:05:00,84.876,84.876,84.876,84.876,100,0
2014-12-23,21:10:00,84.866,84.876,84.866,84.876,200,0
2014-12-23,21:15:00,84.846,84.846,84.816,84.816,302,0
2014-12-23,21:20:00,84.816,84.826,84.816,84.826,200,0
2014-12-23,21:25:00,84.836,84.836,84.836,84.836,200,0
2014-12-23,21:30:00,84.836,84.866,84.836,84.866,200,0
2014-12-23,21:35:00,84.886,84.896,84.886,84.896,200,0
2014-12-23,21:40:00,84.906,84.906,84.886,84.906,302,0
2014-12-23,21:45:00,84.916,84.916,84.906,84.906,200,0
2014-12-23,21:50:00,84.906,84.906,84.906,84.906,200,0
2014-12-23,21:55:00,84.906,84.906,84.896,84.896,200,0
2014-12-23,22:00:00,84.876,84.876,84.826,84.826,402,0
2014-12-24,15:50:00,84.656,84.656,84.656,84.656,802,0
2014-12-24,16:05:00,84.636,84.636,84.636,84.636,685,0
2014-12-24,17:20:00,84.578,84.578,84.578,84.578,2819,0
2014-12-24,17:25:00,84.578,84.578,84.568,84.568,1503,0
2014-12-24,17:50:00,84.597,84.597,84.597,84.597,427,0
2014-12-24,18:55:00,84.796,84.796,84.796,84.796,200,0
2014-12-26,16:20:00,84.916,84.916,84.916,84.916,100,0
2014-12-26,19:10:00,84.926,84.926,84.926,84.926,1073,0
2014-12-26,19:15:00,84.786,84.786,84.786,84.786,984,0
2014-12-26,19:25:00,84.816,84.816,84.816,84.816,251,0
2014-12-26,19:55:00,84.956,84.956,84.956,84.956,120,0
2014-12-26,21:45:00,84.876,84.876,84.876,84.876,417,0
2014-12-29,17:05:00,85.252,85.252,85.252,85.252,401,0
2014-12-29,18:00:00,85.262,85.272,85.262,85.272,1002,0
2014-12-29,19:35:00,85.153,85.153,85.153,85.153,125,0
2014-12-29,20:40:00,85.133,85.133,85.133,85.133,148,0
2014-12-29,20:50:00,85.193,85.202,85.193,85.202,489,0
2014-12-29,20:55:00,85.252,85.272,85.173,85.173,4335,0
2014-12-30,15:35:00,85.472,85.472,85.472,85.472,100,0
2014-12-30,15:40:00,85.462,85.462,85.442,85.442,801,0
2014-12-30,16:30:00,85.452,85.452,85.452,85.452,292,0
2014-12-30,17:10:00,85.462,85.462,85.462,85.462,393,0
2014-12-30,17:30:00,85.412,85.412,85.412,85.412,198,0
2014-12-30,17:35:00,85.452,85.452,85.452,85.452,886,0
2014-12-30,19:00:00,85.382,85.382,85.382,85.382,147,0
2014-12-30,19:05:00,85.422,85.422,85.422,85.422,175,0
2014-12-30,20:25:00,85.372,85.372,85.372,85.372,1603,0
2014-12-30,20:55:00,85.342,85.342,85.342,85.342,2204,0
2014-12-30,21:10:00,85.362,85.362,85.262,85.262,1730,0
2014-12-30,22:00:00,85.332,85.332,85.332,85.332,397,0
2014-12-31,16:10:00,85.462,85.472,85.462,85.472,707,0
2014-12-31,16:30:00,85.412,85.412,85.412,85.412,126,0
2014-12-31,16:45:00,85.412,85.412,85.412,85.412,323,0
2014-12-31,17:10:00,85.362,85.362,85.362,85.362,409,0
2014-12-31,17:35:00,85.422,85.452,85.422,85.452,629,0
2014-12-31,17:50:00,85.462,85.462,85.422,85.422,3035,0
2014-12-31,19:35:00,85.442,85.462,85.442,85.452,8184,0
2015-01-02,15:55:00,85.622,85.622,85.622,85.622,359,0
2015-01-02,16:15:00,85.921,85.921,85.921,85.921,213,0
2015-01-02,16:30:00,85.851,85.851,85.831,85.831,301,0
2015-01-02,16:45:00,85.941,85.941,85.941,85.941,230,0
2015-01-02,17:00:00,85.811,85.811,85.811,85.811,401,0
2015-01-02,17:05:00,85.801,85.801,85.801,85.801,4247,0
2015-01-02,17:50:00,85.831,85.831,85.831,85.831,280,0
2015-01-02,18:15:00,85.841,85.841,85.841,85.841,216,0
2015-01-02,18:25:00,86.081,86.081,86.081,86.081,116,0
2015-01-02,18:50:00,85.871,85.871,85.871,85.871,757,0
2015-01-02,19:10:00,85.831,85.831,85.831,85.831,352,0
2015-01-02,19:20:00,85.811,85.811,85.752,85.752,599,0
2015-01-02,19:50:00,85.811,85.821,85.732,85.811,1202,0
2015-01-02,20:00:00,85.841,85.841,85.841,85.841,601,0
2015-01-02,21:35:00,85.891,85.891,85.891,85.891,136,0
2015-01-02,21:40:00,85.841,85.841,85.781,85.781,401,0
2015-01-02,21:55:00,85.762,85.762,85.762,85.762,200,0
2015-01-05,16:30:00,86.261,86.261,86.261,86.261,2504,0
2015-01-05,17:05:00,86.301,86.301,86.301,86.301,301,0
2015-01-05,17:10:00,86.301,86.301,86.211,86.231,1109,0
2015-01-05,17:25:00,86.321,86.321,86.251,86.311,1819,0
2015-01-05,17:40:00,86.311,86.36,86.311,86.36,547,0
2015-01-05,17:45:00,86.301,86.301,86.301,86.301,288,0
2015-01-05,17:50:00,86.301,86.301,86.231,86.291,2003,0
2015-01-05,17:55:00,86.331,86.331,86.331,86.331,651,0
2015-01-05,18:05:00,86.261,86.261,86.261,86.261,365,0
2015-01-05,18:10:00,86.311,86.311,86.221,86.251,6406,0
2015-01-05,18:15:00,86.251,86.251,86.191,86.191,1102,0
2015-01-05,19:10:00,86.271,86.271,86.271,86.271,401,0
2015-01-05,20:25:00,86.36,86.36,86.36,86.36,100,0
2015-01-05,20:30:00,86.311,86.311,86.311,86.311,3666,0
2015-01-05,21:25:00,86.44,86.44,86.44,86.44,100,0
2015-01-05,21:35:00,86.42,86.42,86.42,86.42,3141,0
2015-01-06,15:35:00,86.57,86.989,86.57,86.989,2703,0
2015-01-06,16:05:00,86.92,86.92,86.92,86.92,2104,0
2015-01-06,16:10:00,86.89,86.89,86.89,86.89,401,0
2015-01-06,16:45:00,86.65,86.65,86.65,86.65,197,0
2015-01-06,17:10:00,86.949,86.949,86.949,86.949,200,0
2015-01-06,17:15:00,86.89,86.949,86.87,86.89,1803,0
2015-01-06,17:20:00,86.93,86.93,86.86,86.86,338,0
2015-01-06,17:45:00,87.169,87.169,87.169,87.169,244,0
2015-01-06,17:50:00,87.149,87.149,87.149,87.149,160,0
2015-01-06,17:55:00,87.229,87.229,87.229,87.229,301,0
2015-01-06,18:00:00,87.179,87.199,87.179,87.199,318,0
2015-01-06,18:05:00,87.369,87.538,87.369,87.538,985,0
2015-01-06,18:10:00,87.339,87.339,87.339,87.339,200,0
2015-01-06,18:30:00,87.249,87.249,87.249,87.249,1002,0
2015-01-06,19:30:00,87.149,87.149,87.139,87.139,301,0
2015-01-06,19:35:00,87.069,87.069,87.069,87.069,127,0
2015-01-06,19:40:00,87.029,87.029,87.029,87.029,4873,0
2015-01-06,19:50:00,87.049,87.049,87.049,87.049,200,0
2015-01-06,19:55:00,87.039,87.049,87.039,87.049,557,0
2015-01-06,20:00:00,87.029,87.029,87.029,87.029,502,0
2015-01-06,20:20:00,86.979,86.979,86.979,86.979,158,0
2015-01-06,20:40:00,86.979,86.979,86.91,86.91,950,0
2015-01-06,20:45:00,86.89,87.019,86.89,87.019,401,0
2015-01-06,20:50:00,86.84,86.84,86.84,86.84,101,0
2015-01-06,20:55:00,86.949,86.949,86.949,86.949,200,0
2015-01-06,21:05:00,87.009,87.009,86.93,87.009,1090,0
2015-01-06,21:10:00,86.84,86.84,86.84,86.84,239,0
2015-01-06,21:20:00,86.93,86.93,86.93,86.93,3005,0
2015-01-06,22:00:00,86.939,86.959,86.939,86.959,501,0
2015-01-07,15:50:00,86.71,86.71,86.71,86.71,100,0
2015-01-07,15:55:00,86.67,86.67,86.67,86.67,173,0
