Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-26,17:10:00,147.95,147.95,147.95,147.95,965,0
2014-09-26,18:40:00,147.84,147.84,147.84,147.84,301,0
2014-09-26,20:05:00,148.06,148.06,148.06,148.06,601,0
2014-09-26,20:45:00,148.66,148.66,148.66,148.66,331,0
2014-09-26,21:35:00,148.5,148.5,148.5,148.5,301,0
2014-09-26,22:00:00,148.56,148.56,148.56,148.56,200,0
2014-09-29,15:45:00,147.44,147.44,147.41,147.41,375,0
2014-09-29,15:50:00,147.5,147.5,147.5,147.5,701,0
2014-09-29,18:05:00,148.51,148.51,148.51,148.51,200,0
2014-09-29,19:10:00,148.04,148.04,148.03,148.03,1102,0
2014-09-29,19:15:00,148.03,148.04,148.03,148.03,2806,0
2014-09-29,19:40:00,148.17,148.17,148.17,148.17,100,0
2014-09-29,19:55:00,148.2,148.2,148.2,148.2,601,0
2014-09-29,21:50:00,148.54,148.54,148.53,148.53,501,0
2014-09-30,16:50:00,148.42,148.42,148.38,148.38,518,0
2014-09-30,17:05:00,148.24,148.27,148.24,148.24,2677,0
2014-09-30,18:40:00,147.67,147.67,147.67,147.67,812,0
2014-09-30,19:25:00,147.74,147.74,147.74,147.74,986,0
2014-09-30,21:35:00,147.71,147.71,147.71,147.71,200,0
2014-09-30,22:00:00,147.39,147.39,147.39,147.39,501,0
2014-10-01,15:45:00,146.19,146.19,146.19,146.19,2505,0
2014-10-01,16:55:00,146.07,146.07,146.07,146.07,902,0
2014-10-01,19:25:00,145.34,145.34,145.34,145.34,115,0
2014-10-01,20:00:00,144.85,144.85,144.85,144.85,902,0
2014-10-02,16:05:00,145.08,145.08,145.08,145.08,1603,0
2014-10-02,18:50:00,143.92,143.92,143.83,143.83,802,0
2014-10-02,19:20:00,144.84,144.84,144.77,144.78,12773,0
2014-10-02,21:40:00,145.48,145.48,145.46,145.46,501,0
2014-10-02,21:50:00,145.55,145.55,145.55,145.55,401,0
2014-10-03,15:35:00,142.04,146.57,142.04,146.57,1002,0
2014-10-03,17:10:00,147.3,147.3,147.3,147.3,646,0
2014-10-03,17:55:00,147.01,147.01,147.01,147.01,301,0
2014-10-03,18:25:00,147.18,147.18,147.18,147.18,986,0
2014-10-03,20:35:00,147.24,147.24,147.22,147.22,1002,0
2014-10-06,16:15:00,147.26,147.32,147.26,147.32,1361,0
2014-10-06,16:20:00,147.31,147.31,147.31,147.31,140,0
2014-10-06,16:25:00,147.18,147.21,147.18,147.2,2960,0
2014-10-07,18:50:00,145.56,145.56,145.56,145.56,100,0
2014-10-07,19:10:00,145.36,145.36,145.28,145.28,401,0
2014-10-07,20:10:00,145.31,145.31,145.23,145.23,1409,0
2014-10-07,20:55:00,144.93,144.93,144.93,144.93,701,0
2014-10-08,16:00:00,143.85,143.85,143.85,143.85,5291,0
2014-10-09,17:35:00,145.22,145.22,145.22,145.22,170,0
2014-10-09,17:40:00,144.93,144.93,144.93,144.93,100,0
2014-10-09,18:15:00,143.92,143.92,143.92,143.92,807,0
2014-10-09,19:45:00,143.95,143.95,143.95,143.95,1052,0
2014-10-09,20:35:00,142.97,142.97,142.97,142.97,114,0
2014-10-09,20:45:00,143.37,143.37,143.37,143.37,200,0
2014-10-09,21:10:00,143.09,143.09,143.09,143.09,501,0
2014-10-10,16:10:00,141.8,141.8,141.8,141.8,1313,0
2014-10-10,16:35:00,140.39,140.4,140.39,140.4,401,0
2014-10-10,16:55:00,141.12,141.8,141.12,141.8,802,0
2014-10-10,18:10:00,141.77,141.8,141.77,141.8,706,0
2014-10-10,19:45:00,141.94,141.94,141.94,141.94,671,0
2014-10-10,20:35:00,141.68,141.68,141.68,141.68,401,0
2014-10-10,21:30:00,140.59,140.59,140.59,140.59,200,0
2014-10-10,21:40:00,140.46,140.47,140.46,140.46,806,0
2014-10-13,15:50:00,139.56,139.56,139.29,139.29,1623,0
2014-10-13,15:55:00,139.01,139.01,138.68,138.68,1603,0
2014-10-13,16:00:00,138.8,138.8,138.8,138.8,401,0
2014-10-13,16:10:00,139.07,139.07,138.89,138.89,984,0
2014-10-13,16:25:00,138.29,138.29,138.29,138.29,1703,0
2014-10-13,16:50:00,138.07,138.19,138.07,138.07,401,0
2014-10-13,17:00:00,138.46,138.46,138.44,138.44,1833,0
2014-10-13,17:10:00,139.07,139.07,138.95,138.95,631,0
2014-10-13,17:20:00,138.65,138.65,138.35,138.45,1064,0
2014-10-13,17:25:00,138.41,138.41,138.41,138.41,156,0
2014-10-13,17:30:00,138.6,138.64,138.52,138.52,501,0
2014-10-13,18:25:00,139.24,139.24,139.24,139.24,401,0
2014-10-13,19:15:00,139.39,139.48,139.39,139.44,2913,0
2014-10-13,21:30:00,138.49,138.51,138.49,138.51,501,0
2014-10-13,21:35:00,137.97,137.97,137.97,137.97,701,0
2014-10-14,15:35:00,138.19,138.19,138.19,138.19,200,0
2014-10-14,15:45:00,138.85,138.85,138.19,138.19,1703,0
2014-10-14,16:35:00,138.01,138.01,138.01,138.01,401,0
2014-10-14,16:40:00,138.09,138.09,138.09,138.09,16403,0
2014-10-14,17:20:00,138.99,139.08,138.99,139.08,626,0
2014-10-14,17:30:00,139.09,139.09,139.09,139.09,1603,0
2014-10-14,19:10:00,139.31,139.31,139.31,139.31,301,0
2014-10-14,19:30:00,139.23,139.23,139.23,139.23,501,0
2014-10-14,20:20:00,139.2,139.23,139.2,139.23,401,0
2014-10-14,21:45:00,138.68,138.68,138.68,138.68,561,0
2014-10-15,15:35:00,136.28,136.54,136.28,136.53,1180,0
2014-10-15,15:40:00,136.45,136.45,136.45,136.45,200,0
2014-10-15,15:45:00,135.33,135.62,135.14,135.62,4992,0
2014-10-15,15:50:00,136.01,136.68,136.01,136.68,949,0
2014-10-15,16:00:00,136.99,136.99,136.99,136.99,802,0
2014-10-15,16:35:00,137.55,137.55,137.55,137.55,100,0
2014-10-15,16:40:00,137.67,137.67,137.63,137.63,1303,0
2014-10-15,16:45:00,137.63,137.63,137.63,137.63,401,0
2014-10-15,16:50:00,137.14,137.14,137.07,137.13,1102,0
2014-10-15,17:00:00,137.15,137.15,137.15,137.15,601,0
2014-10-15,18:40:00,136.7,136.7,136.7,136.7,261,0
2014-10-15,19:15:00,136.2,136.2,136.2,136.2,902,0
2014-10-15,19:20:00,135.75,135.75,135.75,135.75,200,0
2014-10-15,19:35:00,135.43,135.75,135.43,135.75,277,0
2014-10-15,19:55:00,136.05,136.05,136.05,136.05,401,0
2014-10-15,20:20:00,136.38,136.38,136.38,136.38,1576,0
2014-10-15,20:55:00,137.26,137.26,137.26,137.26,1040,0
2014-10-15,21:05:00,137.38,137.38,137.26,137.26,1653,0
2014-10-15,21:20:00,137.44,137.44,137.44,137.44,200,0
2014-10-15,21:40:00,138.55,138.55,138.55,138.55,301,0
2014-10-15,21:50:00,138.85,138.85,138.85,138.85,100,0
2014-10-15,21:55:00,138.76,138.77,138.76,138.77,601,0
2014-10-15,22:00:00,138.93,138.93,138.74,138.74,2577,0
2014-10-16,16:00:00,138.03,138.14,138.02,138.02,3334,0
2014-10-16,16:20:00,137.48,137.48,137.16,137.16,471,0
2014-10-16,16:35:00,138.09,138.09,137.48,137.48,701,0
2014-10-16,17:20:00,139.48,139.48,139.48,139.48,401,0
2014-10-16,17:55:00,139.21,139.21,139.21,139.21,501,0
2014-10-16,19:05:00,140.28,140.28,140.28,140.28,301,0
2014-10-16,19:15:00,140.22,140.22,140.22,140.22,526,0
2014-10-16,19:55:00,140.46,140.46,140.46,140.46,501,0
2014-10-16,20:55:00,139.95,139.95,139.95,139.95,601,0
2014-10-16,21:35:00,140.39,140.39,140.39,140.39,401,0
2014-10-16,22:00:00,140.37,140.37,140.37,140.37,601,0
2014-10-17,16:35:00,142.59,142.59,142.59,142.59,200,0
2014-10-17,16:40:00,142.51,142.51,142.51,142.51,149,0
2014-10-17,18:10:00,142.61,142.61,142.61,142.61,301,0
2014-10-17,18:55:00,142.3,142.3,142.22,142.22,1503,0
2014-10-17,22:00:00,141.98,141.98,141.98,141.98,794,0
2014-10-20,19:30:00,142.74,142.74,142.74,142.74,401,0
2014-10-20,19:50:00,142.72,142.72,142.72,142.72,401,0
2014-10-20,20:35:00,143,143,143,143,175,0
2014-10-20,21:05:00,143.05,143.05,143.05,143.05,501,0
2014-10-20,21:10:00,143.21,143.21,143.21,143.21,1202,0
2014-10-20,21:15:00,143.27,143.27,143.27,143.27,144,0
2014-10-20,21:20:00,143.24,143.26,143.24,143.26,852,0
2014-10-20,21:30:00,143.03,143.03,143.03,143.03,467,0
2014-10-20,21:40:00,143.16,143.16,143.16,143.16,601,0
2014-10-21,15:35:00,144.45,144.45,144.45,144.45,469,0
2014-10-21,15:50:00,145.36,145.36,145.32,145.32,3156,0
2014-10-21,17:30:00,146.11,146.11,146.11,146.11,397,0
2014-10-21,17:45:00,146.3,146.3,146.3,146.3,625,0
2014-10-21,18:20:00,146.22,146.22,146.22,146.22,261,0
2014-10-21,18:50:00,146.17,146.17,146.15,146.16,11588,0
2014-10-21,18:55:00,146.14,146.14,146.14,146.14,8811,0
2014-10-21,19:00:00,146.06,146.06,146.06,146.06,200,0
2014-10-21,19:05:00,146.13,146.13,146.13,146.13,1954,0
2014-10-21,19:40:00,146.24,146.28,146.24,146.28,733,0
2014-10-21,20:00:00,146.42,146.42,146.42,146.42,736,0
2014-10-21,20:05:00,146.41,146.41,146.41,146.41,401,0
2014-10-21,20:15:00,146.61,146.61,146.61,146.61,403,0
2014-10-21,20:20:00,146.7,146.7,146.7,146.7,401,0
2014-10-21,20:30:00,146.63,146.63,146.63,146.63,1467,0
2014-10-21,21:15:00,146.81,146.81,146.81,146.81,100,0
2014-10-21,21:25:00,147.04,147.07,147.03,147.06,2938,0
2014-10-21,21:55:00,146.91,146.91,146.87,146.87,902,0
2014-10-21,22:00:00,146.81,146.81,146.81,146.81,601,0
2014-10-22,15:35:00,147.34,147.34,147.34,147.34,1090,0
2014-10-22,15:45:00,146.39,146.39,146.39,146.39,501,0
2014-10-22,16:20:00,146.73,146.73,146.39,146.39,511,0
2014-10-22,16:50:00,146.9,146.9,146.9,146.9,119,0
2014-10-22,17:00:00,147.09,147.13,147.05,147.05,3903,0
2014-10-22,17:20:00,147.24,147.25,147.18,147.18,2004,0
2014-10-22,17:55:00,147.05,147.05,147.05,147.05,501,0
2014-10-22,18:15:00,146.84,146.84,146.84,146.84,200,0
2014-10-22,18:40:00,146.52,146.52,146.52,146.52,226,0
2014-10-22,18:45:00,146.19,146.19,146.08,146.08,505,0
2014-10-22,18:55:00,145.92,145.92,145.92,145.92,1110,0
2014-10-22,19:05:00,146.26,146.26,146.26,146.26,802,0
2014-10-22,19:10:00,146.35,146.35,146.35,146.35,2705,0
2014-10-22,20:20:00,145.64,145.64,145.6,145.6,511,0
2014-10-22,21:05:00,145.7,145.7,145.7,145.7,2172,0
2014-10-22,21:55:00,144.96,144.96,144.96,144.96,401,0
2014-10-23,16:15:00,146.99,146.99,146.96,146.96,1615,0
2014-10-23,16:45:00,147.21,147.21,147.21,147.21,501,0
2014-10-23,16:50:00,147.48,147.48,147.48,147.48,401,0
2014-10-23,17:35:00,147.52,147.52,147.52,147.52,301,0
2014-10-23,19:30:00,147.46,147.46,147.46,147.46,301,0
2014-10-23,19:45:00,147.57,147.57,147.57,147.57,1308,0
2014-10-23,20:35:00,147.97,147.97,147.97,147.97,902,0
2014-10-23,20:40:00,147.97,147.97,147.97,147.97,228,0
2014-10-23,20:45:00,147.97,147.97,147.97,147.97,689,0
2014-10-23,20:50:00,148,148,148,148,774,0
2014-10-23,21:00:00,147.51,147.51,147.51,147.51,1076,0
2014-10-23,21:20:00,147.34,147.34,147.34,147.34,3639,0
2014-10-24,16:10:00,146.88,146.88,146.88,146.88,435,0
2014-10-24,16:30:00,147.17,147.17,147.17,147.17,2685,0
2014-10-24,21:05:00,148.2,148.2,148.2,148.2,208,0
2014-10-24,21:20:00,148.18,148.18,148.18,148.18,281,0
2014-10-24,21:25:00,148.22,148.22,148.22,148.22,210,0
2014-10-24,21:30:00,148.2,148.23,148.2,148.22,611,0
2014-10-24,21:35:00,148.29,148.32,148.29,148.32,786,0
2014-10-24,21:45:00,148.4,148.4,148.4,148.4,501,0
2014-10-24,21:50:00,148.42,148.44,148.42,148.44,401,0
2014-10-24,21:55:00,148.45,148.45,148.38,148.38,1804,0
2014-10-24,22:00:00,148.44,148.44,148.44,148.44,1854,0
2014-10-27,16:10:00,147.54,147.54,147.54,147.54,301,0
2014-10-27,19:05:00,147.74,147.74,147.74,147.74,2566,0
2014-10-28,14:50:00,148.85,148.85,148.85,148.85,601,0
2014-10-28,16:45:00,149.85,149.85,149.72,149.72,1904,0
2014-10-28,16:50:00,149.69,149.74,149.69,149.74,601,0
2014-10-28,16:55:00,149.6,149.6,149.6,149.6,100,0
2014-10-28,17:05:00,149.54,149.54,149.54,149.54,100,0
2014-10-28,17:15:00,149.68,149.68,149.68,149.68,100,0
2014-10-28,17:25:00,149.64,149.73,149.64,149.73,371,0
2014-10-28,17:35:00,149.6,149.6,149.6,149.6,100,0
2014-10-28,17:40:00,149.6,149.6,149.58,149.58,401,0
2014-10-28,17:45:00,149.56,149.56,149.56,149.56,200,0
2014-10-28,18:05:00,149.54,149.54,149.54,149.54,601,0
2014-10-28,18:25:00,149.56,149.56,149.56,149.56,301,0
2014-10-28,18:40:00,149.73,149.73,149.73,149.73,100,0
2014-10-28,18:50:00,149.92,149.92,149.92,149.92,100,0
2014-10-28,19:00:00,150,150,150,150,100,0
2014-10-28,19:05:00,150.06,150.06,150.04,150.04,200,0
2014-10-28,19:30:00,150.05,150.15,150.05,150.15,301,0
2014-10-28,19:35:00,150.16,150.16,150.16,150.16,200,0
2014-10-28,20:00:00,150.09,150.09,150.09,150.09,701,0
2014-10-28,20:20:00,150.39,150.39,150.39,150.39,100,0
2014-10-28,20:30:00,150.41,150.41,150.41,150.41,200,0
2014-10-28,20:35:00,150.52,150.52,150.52,150.52,100,0
2014-10-28,20:45:00,150.53,150.53,150.51,150.51,200,0
2014-10-28,20:50:00,150.48,150.48,150.48,150.48,100,0
2014-10-28,20:55:00,150.44,150.44,150.44,150.44,100,0
2014-10-28,21:00:00,150.47,150.61,150.47,150.61,902,0
2014-10-29,14:35:00,150.5,150.5,150.5,150.5,1403,0
2014-10-29,15:40:00,149.54,149.54,149.54,149.54,100,0
2014-10-29,15:50:00,149.46,149.46,149.32,149.32,802,0
2014-10-29,15:55:00,149.37,149.37,149.32,149.32,1112,0
2014-10-29,16:00:00,149.29,149.29,149.29,149.29,200,0
2014-10-29,16:05:00,149.42,149.42,149.36,149.36,421,0
2014-10-29,16:10:00,149.38,149.39,149.37,149.39,316,0
2014-10-29,16:15:00,149.52,149.57,149.45,149.57,1102,0
2014-10-29,16:20:00,149.55,149.55,149.55,149.55,100,0
2014-10-29,16:25:00,149.67,149.67,149.62,149.66,1375,0
2014-10-29,16:40:00,149.37,149.37,149.37,149.37,481,0
2014-10-29,16:45:00,149.38,149.38,149.38,149.38,301,0
2014-10-29,16:50:00,149.46,149.46,149.46,149.46,301,0
2014-10-29,16:55:00,149.57,149.57,149.57,149.57,216,0
2014-10-29,17:00:00,149.52,149.52,149.49,149.49,501,0
2014-10-29,17:05:00,149.39,149.39,149.39,149.39,301,0
2014-10-29,17:15:00,149.43,149.51,149.43,149.51,200,0
2014-10-29,17:35:00,149.24,149.24,149.24,149.24,501,0
2014-10-29,17:55:00,149.3,149.31,149.3,149.31,301,0
2014-10-29,18:15:00,149.34,149.39,149.34,149.39,601,0
2014-10-29,18:50:00,149.06,149.06,149.06,149.06,301,0
2014-10-29,19:00:00,149.18,149.38,149.18,149.38,481,0
2014-10-29,19:10:00,148.65,148.68,148.65,148.68,200,0
2014-10-29,19:25:00,148.66,148.79,148.66,148.79,200,0
2014-10-29,19:35:00,149.16,149.16,148.86,148.86,401,0
2014-10-29,19:45:00,149.1,149.1,149.1,149.1,401,0
2014-10-29,19:55:00,148.87,148.87,148.87,148.87,200,0
2014-10-29,20:15:00,148.67,148.71,148.67,148.71,701,0
2014-10-29,20:25:00,149.05,149.05,148.97,148.97,200,0
2014-10-29,20:30:00,149.09,149.09,149.09,149.09,100,0
2014-10-29,20:35:00,149.25,149.25,149.25,149.25,100,0
2014-10-29,20:40:00,149.47,149.54,149.47,149.54,200,0
2014-10-29,20:45:00,149.54,149.54,149.54,149.54,220,0
2014-10-29,20:50:00,149.65,149.65,149.62,149.62,1643,0
2014-10-29,20:55:00,149.64,149.64,149.59,149.59,200,0
2014-10-29,21:00:00,149.6,149.6,149.51,149.6,1403,0
2014-10-30,14:35:00,149.32,149.32,149.32,149.32,401,0
2014-10-30,14:45:00,149.44,149.44,149.44,149.44,100,0
2014-10-30,14:50:00,149.55,149.55,149.55,149.55,1936,0
2014-10-30,17:05:00,150.12,150.12,150.12,150.12,601,0
2014-10-30,18:25:00,150.63,150.63,150.63,150.63,802,0
2014-10-30,19:15:00,150.96,150.96,150.82,150.84,1795,0
2014-10-30,19:40:00,150.73,150.78,150.62,150.63,3457,0
2014-10-30,19:50:00,150.77,150.77,150.77,150.77,100,0
2014-10-30,20:00:00,150.03,150.03,150.03,150.03,100,0
2014-10-30,20:05:00,150.19,150.2,150.19,150.2,601,0
2014-10-30,20:20:00,150.38,150.38,150.27,150.27,301,0
2014-10-30,20:25:00,150.32,150.32,150.27,150.27,200,0
2014-10-30,20:30:00,150.07,150.07,150.07,150.07,100,0
2014-10-30,20:35:00,150.12,150.24,150.12,150.24,501,0
2014-10-30,20:45:00,150.29,150.29,150.29,150.29,200,0
2014-10-30,20:50:00,150.33,150.39,150.33,150.39,401,0
2014-10-30,20:55:00,150.48,150.57,150.48,150.51,301,0
2014-10-30,21:00:00,150.53,150.64,150.53,150.64,902,0
2014-10-31,16:25:00,152.53,152.53,152.53,152.53,100,0
2014-10-31,16:55:00,152.33,152.33,152.33,152.33,577,0
2014-10-31,17:20:00,152.24,152.24,152.24,152.24,364,0
2014-10-31,18:15:00,152.36,152.36,152.34,152.36,877,0
2014-10-31,18:30:00,152.48,152.48,152.43,152.44,1753,0
2014-10-31,18:50:00,152.39,152.39,152.39,152.39,898,0
2014-10-31,19:15:00,152.31,152.44,152.31,152.44,320,0
2014-10-31,19:20:00,152.45,152.48,152.43,152.43,1647,0
2014-10-31,19:30:00,152.51,152.51,152.48,152.48,802,0
2014-10-31,19:35:00,152.46,152.46,152.46,152.46,991,0
2014-10-31,19:50:00,152.31,152.31,152.31,152.31,200,0
2014-10-31,19:55:00,152.28,152.28,152.28,152.28,100,0
2014-10-31,20:00:00,152.22,152.3,152.22,152.3,802,0
2014-10-31,20:10:00,152.26,152.26,152.26,152.26,200,0
2014-10-31,20:25:00,152.2,152.2,152.2,152.2,100,0
2014-10-31,20:30:00,152.23,152.24,152.23,152.24,301,0
