Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,16:05:00,23.61,23.61,23.61,23.61,500,0
2014-12-18,16:10:00,23.6,23.6,23.6,23.6,1310,0
2014-12-18,16:35:00,23.56,23.57,23.55,23.55,2600,0
2014-12-18,16:40:00,23.55,23.55,23.55,23.55,1600,0
2014-12-18,16:45:00,23.52,23.54,23.51,23.51,7600,0
2014-12-18,16:50:00,23.5,23.5,23.47,23.47,6300,0
2014-12-18,16:55:00,23.5,23.5,23.5,23.5,1000,0
2014-12-18,17:00:00,23.49,23.49,23.48,23.48,900,0
2014-12-18,17:05:00,23.51,23.51,23.51,23.51,800,0
2014-12-18,17:15:00,23.43,23.43,23.43,23.43,100,0
2014-12-18,17:20:00,23.5,23.5,23.5,23.5,2620,0
2014-12-18,17:25:00,23.49,23.49,23.49,23.49,700,0
2014-12-18,17:35:00,23.51,23.51,23.51,23.51,1758,0
2014-12-18,17:40:00,23.57,23.57,23.57,23.57,2365,0
2014-12-18,17:45:00,23.59,23.69,23.59,23.69,5274,0
2014-12-18,17:50:00,23.65,23.65,23.6,23.6,2900,0
2014-12-18,17:55:00,23.63,23.64,23.63,23.64,200,0
2014-12-18,18:15:00,23.74,23.75,23.74,23.75,1300,0
2014-12-18,18:45:00,23.73,23.73,23.73,23.73,500,0
2014-12-18,19:20:00,23.69,23.69,23.69,23.69,1900,0
2014-12-18,19:45:00,23.73,23.73,23.73,23.73,2700,0
2014-12-18,19:50:00,23.73,23.73,23.73,23.73,1500,0
2014-12-18,19:55:00,23.71,23.71,23.7,23.7,1100,0
2014-12-18,20:10:00,23.69,23.69,23.69,23.69,500,0
2014-12-18,20:25:00,23.68,23.68,23.68,23.68,1600,0
2014-12-18,20:30:00,23.62,23.62,23.62,23.62,100,0
2014-12-18,20:40:00,23.57,23.57,23.57,23.57,900,0
2014-12-18,20:55:00,23.55,23.57,23.53,23.53,1800,0
2014-12-18,21:00:00,23.6,23.6,23.6,23.6,100,0
2014-12-18,21:45:00,23.65,23.65,23.65,23.65,100,0
2014-12-19,15:35:00,23.9,23.9,23.9,23.9,1075,0
2014-12-19,15:40:00,23.72,23.74,23.72,23.74,4193,0
2014-12-19,15:50:00,23.88,23.89,23.88,23.89,1755,0
2014-12-19,15:55:00,23.88,23.88,23.88,23.88,100,0
2014-12-19,16:05:00,23.89,23.89,23.89,23.89,500,0
2014-12-19,16:15:00,23.89,23.89,23.89,23.89,1400,0
2014-12-19,16:35:00,23.93,23.94,23.93,23.94,2300,0
2014-12-19,18:05:00,23.85,23.85,23.85,23.85,600,0
2014-12-19,18:10:00,23.85,23.85,23.81,23.81,1400,0
2014-12-19,19:45:00,23.9,23.9,23.9,23.9,363,0
2014-12-19,21:45:00,23.98,23.99,23.98,23.98,782,0
2014-12-19,21:50:00,24.02,24.02,24.02,24.02,100,0
2014-12-22,15:35:00,24.01,24.01,24.01,24.01,400,0
2014-12-22,15:40:00,23.8,23.8,23.8,23.8,400,0
2014-12-22,16:10:00,23.79,23.79,23.79,23.79,2062,0
2014-12-22,16:30:00,23.79,23.79,23.79,23.79,500,0
2014-12-22,16:45:00,23.79,23.8,23.79,23.8,1400,0
2014-12-22,17:00:00,23.92,23.92,23.92,23.92,100,0
2014-12-22,17:10:00,23.92,23.92,23.88,23.88,3200,0
2014-12-22,17:20:00,23.91,23.91,23.91,23.91,600,0
2014-12-22,17:40:00,23.86,23.86,23.86,23.86,600,0
2014-12-22,17:45:00,23.85,23.85,23.85,23.85,200,0
2014-12-22,17:55:00,23.83,23.83,23.83,23.83,1000,0
2014-12-22,18:40:00,23.84,23.84,23.84,23.84,1000,0
2014-12-22,18:55:00,23.87,23.87,23.87,23.87,100,0
2014-12-22,19:00:00,23.87,23.87,23.87,23.87,100,0
2014-12-22,19:05:00,23.87,23.87,23.87,23.87,1200,0
2014-12-22,19:15:00,23.88,23.88,23.88,23.88,400,0
2014-12-22,19:25:00,23.89,23.89,23.89,23.89,2600,0
2014-12-22,19:45:00,23.87,23.87,23.87,23.87,100,0
2014-12-22,20:10:00,23.87,23.88,23.87,23.88,500,0
2014-12-22,21:00:00,23.87,23.87,23.85,23.85,1490,0
2014-12-22,21:35:00,23.85,23.85,23.85,23.85,1125,0
2014-12-22,21:50:00,23.89,23.89,23.88,23.88,334,0
2014-12-23,15:35:00,23.9,23.9,23.9,23.9,1500,0
2014-12-23,16:30:00,23.9,23.9,23.9,23.9,3600,0
2014-12-23,17:00:00,23.81,23.81,23.81,23.81,1230,0
2014-12-23,18:50:00,23.95,23.97,23.95,23.97,799,0
2014-12-23,19:05:00,23.96,23.96,23.96,23.96,240,0
2014-12-23,20:50:00,23.88,23.88,23.88,23.88,1700,0
2014-12-23,20:55:00,23.9,23.9,23.9,23.9,1000,0
2014-12-24,15:35:00,23.8,23.8,23.8,23.8,300,0
2014-12-24,15:40:00,23.8,23.8,23.8,23.8,250,0
2014-12-24,16:20:00,23.7,23.7,23.7,23.7,300,0
2014-12-24,16:25:00,23.64,23.64,23.64,23.64,600,0
2014-12-24,17:20:00,23.76,23.76,23.76,23.76,300,0
2014-12-24,18:10:00,23.88,23.88,23.88,23.88,720,0
2014-12-26,15:35:00,23.83,23.83,23.83,23.83,400,0
2014-12-26,16:05:00,23.98,23.98,23.98,23.98,100,0
2014-12-26,16:45:00,23.92,23.92,23.92,23.92,1000,0
2014-12-26,18:00:00,23.87,23.87,23.87,23.87,200,0
2014-12-26,19:45:00,23.86,23.86,23.86,23.86,300,0
2014-12-26,20:50:00,23.83,23.83,23.83,23.83,184,0
2014-12-29,15:35:00,23.72,23.72,23.61,23.61,827,0
2014-12-29,15:55:00,23.73,23.73,23.73,23.73,300,0
2014-12-29,17:00:00,23.82,23.82,23.81,23.81,600,0
2014-12-29,17:10:00,23.77,23.77,23.77,23.77,500,0
2014-12-29,17:25:00,23.78,23.78,23.78,23.78,1200,0
2014-12-29,18:50:00,23.72,23.72,23.72,23.72,100,0
2014-12-29,18:55:00,23.71,23.71,23.69,23.69,800,0
2014-12-29,19:05:00,23.66,23.66,23.63,23.63,2600,0
2014-12-29,19:15:00,23.62,23.62,23.62,23.62,800,0
2014-12-29,19:40:00,23.65,23.65,23.65,23.65,1400,0
2014-12-29,19:50:00,23.63,23.63,23.63,23.63,1400,0
2014-12-29,20:05:00,23.62,23.62,23.62,23.62,720,0
2014-12-29,20:55:00,23.66,23.66,23.66,23.66,225,0
2014-12-29,21:15:00,23.67,23.67,23.67,23.67,400,0
2014-12-29,22:00:00,23.68,23.69,23.67,23.67,630,0
2014-12-30,15:35:00,23.5,23.5,23.5,23.5,2132,0
2014-12-30,15:55:00,23.59,23.59,23.59,23.59,200,0
2014-12-30,16:05:00,23.6,23.6,23.6,23.6,100,0
2014-12-30,16:15:00,23.47,23.47,23.47,23.47,100,0
2014-12-30,16:20:00,23.54,23.54,23.54,23.54,100,0
2014-12-30,16:30:00,23.55,23.55,23.55,23.55,100,0
2014-12-30,16:35:00,23.59,23.59,23.59,23.59,100,0
2014-12-30,16:45:00,23.56,23.56,23.52,23.52,900,0
2014-12-30,17:00:00,23.52,23.53,23.52,23.52,5900,0
2014-12-30,17:05:00,23.64,23.64,23.64,23.64,100,0
2014-12-30,17:10:00,23.58,23.58,23.58,23.58,100,0
2014-12-30,17:30:00,23.5,23.5,23.5,23.5,100,0
2014-12-30,17:40:00,23.5,23.5,23.5,23.5,100,0
2014-12-30,17:50:00,23.5,23.5,23.5,23.5,100,0
2014-12-30,18:05:00,23.5,23.5,23.48,23.48,498,0
2014-12-30,18:25:00,23.46,23.46,23.46,23.46,800,0
2014-12-30,18:35:00,23.43,23.46,23.43,23.46,700,0
2014-12-30,18:45:00,23.45,23.45,23.45,23.45,100,0
2014-12-30,18:55:00,23.47,23.47,23.47,23.47,100,0
2014-12-30,19:00:00,23.5,23.5,23.5,23.5,100,0
2014-12-30,19:10:00,23.5,23.5,23.5,23.5,200,0
2014-12-30,19:15:00,23.53,23.53,23.53,23.53,100,0
2014-12-30,19:30:00,23.51,23.51,23.51,23.51,285,0
2014-12-30,20:15:00,23.44,23.44,23.44,23.44,617,0
2014-12-30,20:40:00,23.55,23.55,23.55,23.55,600,0
2014-12-30,21:05:00,23.55,23.55,23.55,23.55,100,0
2014-12-30,21:20:00,23.55,23.55,23.55,23.55,125,0
2014-12-31,15:35:00,23.47,23.47,23.42,23.44,300,0
2014-12-31,15:40:00,23.39,23.39,23.39,23.39,100,0
2014-12-31,15:45:00,23.38,23.4,23.37,23.4,729,0
2014-12-31,15:50:00,23.39,23.4,23.39,23.4,300,0
2014-12-31,15:55:00,23.41,23.41,23.4,23.4,300,0
2014-12-31,16:00:00,23.4,23.4,23.4,23.4,200,0
2014-12-31,16:05:00,23.45,23.45,23.45,23.45,200,0
2014-12-31,16:10:00,23.48,23.48,23.46,23.46,200,0
2014-12-31,16:15:00,23.46,23.47,23.46,23.47,300,0
2014-12-31,16:20:00,23.47,23.47,23.47,23.47,200,0
2014-12-31,16:25:00,23.48,23.48,23.47,23.47,330,0
2014-12-31,16:30:00,23.47,23.47,23.47,23.47,200,0
2014-12-31,16:35:00,23.53,23.53,23.5,23.5,200,0
2014-12-31,16:40:00,23.5,23.5,23.5,23.5,200,0
2014-12-31,16:45:00,23.5,23.5,23.49,23.49,700,0
2014-12-31,16:55:00,23.43,23.46,23.43,23.46,300,0
2014-12-31,17:00:00,23.45,23.45,23.37,23.37,800,0
2014-12-31,17:05:00,23.38,23.38,23.38,23.38,100,0
2014-12-31,17:10:00,23.39,23.39,23.39,23.39,200,0
2014-12-31,17:15:00,23.4,23.43,23.4,23.43,200,0
2014-12-31,17:20:00,23.4,23.42,23.39,23.42,501,0
2014-12-31,17:25:00,23.41,23.41,23.4,23.4,235,0
2014-12-31,17:30:00,23.41,23.41,23.41,23.41,200,0
2014-12-31,17:35:00,23.41,23.42,23.41,23.42,200,0
2014-12-31,17:40:00,23.42,23.42,23.41,23.41,200,0
2014-12-31,17:45:00,23.41,23.41,23.41,23.41,300,0
2014-12-31,17:50:00,23.41,23.41,23.41,23.41,200,0
2014-12-31,17:55:00,23.41,23.41,23.41,23.41,400,0
2014-12-31,18:00:00,23.43,23.43,23.43,23.43,814,0
2014-12-31,19:35:00,23.35,23.36,23.35,23.36,1600,0
2014-12-31,19:55:00,23.34,23.36,23.34,23.36,3500,0
2014-12-31,20:40:00,23.29,23.33,23.29,23.33,800,0
2014-12-31,21:45:00,23.3,23.3,23.3,23.3,700,0
2015-01-02,15:40:00,23.4,23.4,23.4,23.4,300,0
2015-01-02,16:05:00,23.36,23.36,23.36,23.36,200,0
2015-01-02,16:15:00,23.31,23.31,23.31,23.31,500,0
2015-01-02,16:35:00,23.27,23.27,23.27,23.27,100,0
2015-01-02,16:40:00,23.23,23.23,23.23,23.23,100,0
2015-01-02,17:00:00,23.3,23.3,23.3,23.3,191,0
2015-01-02,17:05:00,23.21,23.21,23.21,23.21,1200,0
2015-01-02,17:10:00,23.2,23.2,23.2,23.2,2200,0
2015-01-02,17:20:00,23.16,23.18,23.16,23.18,1800,0
2015-01-02,18:20:00,23.18,23.18,23.18,23.18,234,0
2015-01-02,18:45:00,23.26,23.26,23.25,23.25,1681,0
2015-01-02,20:45:00,23.15,23.15,23.12,23.12,600,0
2015-01-02,20:50:00,23.11,23.12,23.11,23.12,600,0
2015-01-02,20:55:00,23.13,23.13,23.12,23.12,600,0
2015-01-02,21:00:00,23.12,23.12,23.1,23.1,600,0
2015-01-02,21:05:00,23.1,23.1,23.09,23.09,600,0
2015-01-02,21:10:00,23.09,23.11,23.09,23.11,600,0
2015-01-02,21:15:00,23.11,23.11,23.08,23.08,400,0
2015-01-02,21:20:00,23.08,23.1,23.08,23.1,500,0
2015-01-02,21:25:00,23.1,23.12,23.1,23.11,600,0
2015-01-02,21:30:00,23.12,23.12,23.11,23.12,600,0
2015-01-05,15:35:00,22.69,22.69,22.69,22.69,975,0
2015-01-05,16:20:00,22.56,22.56,22.56,22.56,750,0
2015-01-05,16:25:00,22.52,22.52,22.52,22.52,750,0
2015-01-05,18:00:00,22.48,22.48,22.48,22.48,350,0
2015-01-05,18:05:00,22.44,22.44,22.44,22.44,2100,0
2015-01-05,18:10:00,22.43,22.43,22.43,22.43,200,0
2015-01-05,19:55:00,22.36,22.36,22.36,22.36,1400,0
2015-01-05,20:00:00,22.35,22.35,22.34,22.34,800,0
2015-01-05,21:50:00,22.36,22.37,22.33,22.33,4600,0
2015-01-05,22:00:00,22.38,22.38,22.36,22.37,3100,0
2015-01-06,15:35:00,22.35,22.35,22.35,22.35,135,0
2015-01-06,15:55:00,22.37,22.37,22.37,22.37,100,0
2015-01-06,16:15:00,22.38,22.48,22.38,22.48,200,0
2015-01-06,16:40:00,22.5,22.5,22.5,22.5,100,0
2015-01-06,16:50:00,22.43,22.43,22.43,22.43,2000,0
2015-01-06,17:05:00,22.26,22.26,22.25,22.25,900,0
2015-01-06,17:30:00,22.25,22.25,22.25,22.25,500,0
2015-01-06,18:10:00,22.17,22.17,22.17,22.17,100,0
2015-01-06,18:35:00,22.16,22.16,22.16,22.16,100,0
2015-01-06,19:25:00,22.04,22.04,22.04,22.04,100,0
2015-01-06,19:30:00,22.1,22.1,22.1,22.1,864,0
2015-01-06,22:00:00,22.1,22.1,22.08,22.08,1200,0
2015-01-07,15:45:00,22.54,22.54,22.52,22.53,600,0
