Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:35:00,112.0,112.04,112.0,112.01,4706,0
2015-02-03,21:40:00,112.01,112.05,112.01,112.02,23609,0
2015-02-03,21:45:00,112.03,112.05,112.01,112.02,11800,0
2015-02-03,21:50:00,112.01,112.03,112.01,112.02,4790,0
2015-02-03,21:55:00,112.03,112.03,112.01,112.02,7623,0
2015-02-03,22:00:00,112.02,112.11,112.02,112.09,79696,0
2015-02-04,15:35:00,111.9,111.97,111.85,111.85,9395,0
2015-02-04,15:40:00,111.94,111.94,111.86,111.87,10807,0
2015-02-04,15:45:00,111.84,111.84,111.8,111.81,22945,0
2015-02-04,15:50:00,111.81,111.82,111.79,111.79,1477,0
2015-02-04,15:55:00,111.81,111.86,111.8,111.84,17485,0
2015-02-04,16:00:00,111.81,111.86,111.81,111.86,16966,0
2015-02-04,16:05:00,111.86,111.86,111.86,111.86,2100,0
2015-02-04,16:10:00,111.85,111.86,111.85,111.86,2400,0
2015-02-04,16:15:00,111.86,111.9,111.85,111.87,4400,0
2015-02-04,16:20:00,111.86,111.89,111.86,111.88,9094,0
2015-02-04,16:25:00,111.86,111.86,111.82,111.82,12446,0
2015-02-04,16:30:00,111.84,111.87,111.82,111.87,7009,0
2015-02-04,16:35:00,111.82,111.86,111.82,111.83,4132,0
2015-02-04,16:40:00,111.83,111.87,111.83,111.87,4398,0
2015-02-04,16:45:00,111.86,111.87,111.83,111.85,7370,0
2015-02-04,16:50:00,111.85,111.85,111.84,111.85,5585,0
2015-02-04,16:55:00,111.85,111.85,111.84,111.84,10628,0
2015-02-04,17:00:00,111.82,111.84,111.82,111.84,12900,0
2015-02-04,17:05:00,111.82,111.83,111.82,111.82,13970,0
2015-02-04,17:10:00,111.82,111.85,111.8,111.82,2550,0
2015-02-04,17:15:00,111.83,111.83,111.8,111.8,2259,0
2015-02-04,17:20:00,111.81,111.82,111.81,111.82,2132,0
2015-02-04,17:25:00,111.81,111.81,111.81,111.81,2394,0
2015-02-04,17:30:00,111.82,111.83,111.8,111.83,1524,0
2015-02-04,17:35:00,111.82,111.82,111.8,111.8,6350,0
2015-02-04,17:40:00,111.8,111.8,111.77,111.77,724,0
2015-02-04,17:45:00,111.8,111.8,111.78,111.8,2206,0
2015-02-04,17:50:00,111.77,111.82,111.71,111.75,67893,0
2015-02-04,17:55:00,111.75,111.79,111.74,111.76,5144,0
2015-02-04,18:00:00,111.78,111.78,111.68,111.73,4494,0
2015-02-04,18:05:00,111.73,111.81,111.73,111.75,4928,0
2015-02-04,18:10:00,111.78,111.79,111.76,111.79,1401,0
2015-02-04,18:15:00,111.78,111.79,111.75,111.79,3136,0
2015-02-04,18:20:00,111.78,111.78,111.73,111.78,2253,0
2015-02-04,18:25:00,111.77,111.77,111.72,111.72,1326,0
2015-02-04,18:30:00,111.76,111.79,111.73,111.73,10653,0
2015-02-04,18:35:00,111.73,111.75,111.73,111.75,1298,0
2015-02-04,18:40:00,111.76,111.76,111.76,111.76,895,0
2015-02-04,18:45:00,111.77,111.8,111.75,111.76,49945,0
2015-02-04,18:50:00,111.77,111.77,111.77,111.77,648,0
2015-02-04,18:55:00,111.77,111.77,111.67,111.68,2499,0
2015-02-04,19:00:00,111.76,111.76,111.68,111.74,2770,0
2015-02-04,19:05:00,111.67,111.73,111.67,111.73,9680,0
2015-02-04,19:10:00,111.74,111.74,111.67,111.68,5743,0
2015-02-04,19:15:00,111.69,111.73,111.66,111.67,2795,0
2015-02-04,19:20:00,111.73,111.73,111.57,111.57,12500,0
2015-02-04,19:25:00,111.6,111.6,111.59,111.6,1200,0
2015-02-04,19:30:00,111.57,111.59,111.57,111.59,800,0
2015-02-04,19:35:00,111.59,111.59,111.59,111.59,2000,0
2015-02-04,19:40:00,111.59,111.6,111.57,111.57,2936,0
2015-02-04,19:45:00,111.59,111.59,111.57,111.59,2078,0
2015-02-04,19:50:00,111.59,111.6,111.53,111.57,4909,0
2015-02-04,19:55:00,111.56,111.6,111.56,111.59,2950,0
2015-02-04,20:00:00,111.59,111.63,111.57,111.57,3562,0
2015-02-04,20:05:00,111.59,111.61,111.59,111.6,1050,0
2015-02-04,20:10:00,111.62,111.63,111.61,111.62,6627,0
2015-02-04,20:15:00,111.63,111.64,111.6,111.62,5044,0
2015-02-04,20:20:00,111.6,111.64,111.6,111.64,1699,0
2015-02-04,20:25:00,111.62,111.64,111.6,111.64,6473,0
2015-02-04,20:30:00,111.62,111.63,111.6,111.63,6295,0
2015-02-04,20:35:00,111.62,111.63,111.6,111.61,1055,0
2015-02-04,20:40:00,111.61,111.63,111.59,111.63,12744,0
2015-02-04,20:45:00,111.62,111.62,111.61,111.61,2637,0
2015-02-04,20:50:00,111.6,111.63,111.59,111.63,6539,0
2015-02-04,20:55:00,111.62,111.62,111.61,111.62,2526,0
2015-02-04,21:00:00,111.61,111.61,111.58,111.61,2100,0
2015-02-04,21:05:00,111.61,111.61,111.6,111.6,3511,0
2015-02-04,21:10:00,111.59,111.61,111.55,111.6,6284,0
2015-02-04,21:15:00,111.61,111.61,111.58,111.6,3872,0
2015-02-04,21:20:00,111.6,111.6,111.58,111.58,5749,0
2015-02-04,21:25:00,111.59,111.6,111.58,111.6,5976,0
2015-02-04,21:30:00,111.6,111.6,111.59,111.6,1699,0
2015-02-04,21:35:00,111.6,111.6,111.56,111.56,20400,0
2015-02-04,21:40:00,111.58,111.58,111.48,111.49,18776,0
2015-02-04,21:45:00,111.49,111.49,111.32,111.4,32187,0
2015-02-04,21:50:00,111.4,111.43,111.2,111.27,43548,0
2015-02-04,21:55:00,111.26,111.31,111.13,111.15,40932,0
2015-02-04,22:00:00,111.13,111.21,111.0,111.0,110124,0
2015-02-05,15:35:00,111.3,111.59,111.3,111.42,10231,0
2015-02-05,15:40:00,111.42,111.47,111.38,111.47,7512,0
2015-02-05,15:45:00,111.4,111.44,111.38,111.4,2418,0
2015-02-05,15:50:00,111.4,111.45,111.4,111.45,2900,0
2015-02-05,15:55:00,111.45,111.6,111.43,111.51,17721,0
2015-02-05,16:00:00,111.51,111.51,111.4,111.41,4842,0
2015-02-05,16:05:00,111.43,111.48,111.4,111.42,3139,0
2015-02-05,16:10:00,111.44,111.45,111.4,111.43,6567,0
2015-02-05,16:15:00,111.43,111.45,111.42,111.44,4371,0
2015-02-05,16:20:00,111.45,111.46,111.42,111.44,13371,0
2015-02-05,16:25:00,111.45,111.46,111.43,111.46,4263,0
2015-02-05,16:30:00,111.48,111.5,111.44,111.46,9388,0
2015-02-05,16:35:00,111.45,111.49,111.45,111.48,8754,0
2015-02-05,16:40:00,111.48,111.49,111.45,111.45,4846,0
2015-02-05,16:45:00,111.45,111.5,111.45,111.49,6200,0
2015-02-05,16:50:00,111.48,111.49,111.44,111.47,17934,0
2015-02-05,16:55:00,111.46,111.47,111.45,111.47,4974,0
2015-02-05,17:00:00,111.45,111.47,111.45,111.47,3068,0
2015-02-05,17:05:00,111.45,111.48,111.4,111.47,21110,0
2015-02-05,17:10:00,111.45,111.49,111.39,111.39,9715,0
2015-02-05,17:15:00,111.41,111.47,111.39,111.39,5554,0
2015-02-05,17:20:00,111.44,111.46,111.44,111.44,1501,0
2015-02-05,17:25:00,111.45,111.48,111.42,111.47,47877,0
2015-02-05,17:30:00,111.47,111.53,111.43,111.51,9284,0
2015-02-05,17:35:00,111.49,111.51,111.43,111.49,4818,0
2015-02-05,17:40:00,111.48,111.52,111.44,111.48,64882,0
2015-02-05,17:45:00,111.48,111.51,111.44,111.48,16484,0
2015-02-05,17:50:00,111.49,111.49,111.45,111.47,3360,0
2015-02-05,17:55:00,111.46,111.55,111.46,111.47,4124,0
2015-02-05,18:00:00,111.49,111.51,111.47,111.51,11960,0
2015-02-05,18:05:00,111.5,111.55,111.49,111.5,7014,0
2015-02-05,18:10:00,111.5,111.52,111.5,111.52,3100,0
2015-02-05,18:15:00,111.52,111.55,111.51,111.52,3000,0
2015-02-05,18:20:00,111.55,111.55,111.53,111.55,15617,0
2015-02-05,18:25:00,111.55,111.55,111.5,111.5,5593,0
2015-02-05,18:30:00,111.51,111.53,111.51,111.53,2836,0
2015-02-05,18:35:00,111.53,111.56,111.52,111.54,7844,0
2015-02-05,18:40:00,111.55,111.55,111.54,111.55,1924,0
2015-02-05,18:45:00,111.55,111.55,111.54,111.55,4200,0
2015-02-05,18:50:00,111.59,111.6,111.56,111.56,3800,0
2015-02-05,18:55:00,111.54,111.56,111.53,111.56,2400,0
2015-02-05,19:00:00,111.58,111.6,111.54,111.56,4700,0
2015-02-05,19:05:00,111.56,111.56,111.56,111.56,540,0
2015-02-05,19:10:00,111.56,111.6,111.56,111.58,4329,0
2015-02-05,19:15:00,111.56,111.59,111.55,111.59,2634,0
2015-02-05,19:20:00,111.6,111.6,111.57,111.57,4244,0
2015-02-05,19:25:00,111.56,111.56,111.48,111.51,30545,0
2015-02-05,19:30:00,111.52,111.6,111.51,111.53,5586,0
2015-02-05,19:35:00,111.52,111.55,111.49,111.49,3418,0
2015-02-05,19:40:00,111.54,111.54,111.47,111.53,1048,0
2015-02-05,19:45:00,111.54,111.54,111.52,111.52,1963,0
2015-02-05,19:50:00,111.53,111.53,111.48,111.48,2000,0
2015-02-05,19:55:00,111.48,111.5,111.48,111.49,3865,0
2015-02-05,20:00:00,111.5,111.54,111.5,111.54,3628,0
2015-02-05,20:05:00,111.54,111.54,111.54,111.54,200,0
2015-02-05,20:10:00,111.54,111.54,111.47,111.49,10721,0
2015-02-05,20:15:00,111.47,111.53,111.47,111.51,1980,0
2015-02-05,20:20:00,111.48,111.53,111.47,111.52,4061,0
2015-02-05,20:25:00,111.53,111.54,111.48,111.48,7896,0
2015-02-05,20:30:00,111.49,111.51,111.47,111.51,8065,0
2015-02-05,20:35:00,111.55,111.55,111.48,111.53,3377,0
2015-02-05,20:40:00,111.55,111.55,111.52,111.53,3350,0
2015-02-05,20:45:00,111.53,111.55,111.52,111.54,2400,0
2015-02-05,20:50:00,111.55,111.6,111.52,111.6,2889,0
2015-02-05,20:55:00,111.58,111.59,111.53,111.53,4464,0
2015-02-05,21:00:00,111.57,111.57,111.55,111.55,2300,0
2015-02-05,21:05:00,111.56,111.57,111.53,111.54,3593,0
2015-02-05,21:10:00,111.57,111.58,111.54,111.55,29790,0
2015-02-05,21:15:00,111.54,111.57,111.54,111.55,5777,0
2015-02-05,21:20:00,111.56,111.58,111.54,111.57,5321,0
2015-02-05,21:25:00,111.57,111.63,111.57,111.6,6927,0
2015-02-05,21:30:00,111.6,111.62,111.59,111.62,3787,0
2015-02-05,21:35:00,111.6,111.65,111.6,111.64,21739,0
2015-02-05,21:40:00,111.64,111.66,111.64,111.66,3120,0
2015-02-05,21:45:00,111.65,111.66,111.61,111.64,6072,0
2015-02-05,21:50:00,111.63,111.66,111.63,111.64,14984,0
2015-02-05,21:55:00,111.63,111.73,111.63,111.69,13393,0
2015-02-05,22:00:00,111.7,111.75,111.66,111.74,26275,0
2015-02-06,15:35:00,111.69,111.86,111.69,111.81,9848,0
2015-02-06,15:40:00,111.81,111.92,111.81,111.89,12252,0
2015-02-06,15:45:00,111.92,111.92,111.85,111.9,49317,0
2015-02-06,15:50:00,111.88,111.91,111.81,111.81,22292,0
2015-02-06,15:55:00,111.82,111.84,111.82,111.82,19868,0
2015-02-06,16:00:00,111.76,111.76,111.76,111.76,200,0
2015-02-06,16:05:00,111.81,111.82,111.75,111.82,3446,0
2015-02-06,16:10:00,111.82,111.83,111.77,111.79,17056,0
2015-02-06,16:15:00,111.79,111.79,111.77,111.77,18606,0
2015-02-06,16:20:00,111.78,111.78,111.78,111.78,800,0
2015-02-06,16:25:00,111.76,111.77,111.73,111.73,5264,0
2015-02-06,16:30:00,111.75,111.78,111.75,111.78,4282,0
2015-02-06,16:35:00,111.78,111.79,111.75,111.75,7566,0
2015-02-06,16:40:00,111.78,111.79,111.78,111.79,20951,0
2015-02-06,16:45:00,111.79,111.82,111.77,111.8,10116,0
2015-02-06,16:50:00,111.8,111.82,111.76,111.77,13655,0
2015-02-06,16:55:00,111.78,111.79,111.78,111.79,4157,0
2015-02-06,17:05:00,111.77,111.77,111.74,111.76,19550,0
2015-02-06,17:10:00,111.77,111.77,111.67,111.68,2249,0
2015-02-06,17:15:00,111.7,111.72,111.69,111.71,14623,0
2015-02-06,17:20:00,111.69,111.71,111.69,111.71,2907,0
2015-02-06,17:25:00,111.71,111.71,111.65,111.66,3400,0
2015-02-06,17:30:00,111.64,111.64,111.58,111.6,18300,0
2015-02-06,17:35:00,111.65,111.65,111.65,111.65,2000,0
2015-02-06,17:40:00,111.62,111.63,111.62,111.63,3466,0
2015-02-06,17:45:00,111.65,111.65,111.56,111.62,7195,0
2015-02-06,17:50:00,111.63,111.63,111.5,111.52,13045,0
2015-02-06,17:55:00,111.56,111.58,111.53,111.57,9227,0
2015-02-06,18:00:00,111.6,111.6,111.59,111.59,2170,0
2015-02-06,18:05:00,111.55,111.57,111.55,111.57,6380,0
2015-02-06,18:10:00,111.57,111.58,111.53,111.58,5185,0
2015-02-06,18:15:00,111.54,111.55,111.52,111.52,3332,0
2015-02-06,18:20:00,111.51,111.52,111.48,111.51,9976,0
2015-02-06,18:25:00,111.52,111.55,111.48,111.5,10225,0
2015-02-06,18:30:00,111.45,111.54,111.45,111.51,5103,0
2015-02-06,18:35:00,111.51,111.55,111.49,111.5,21835,0
2015-02-06,18:40:00,111.51,111.55,111.5,111.53,14838,0
2015-02-06,18:45:00,111.52,111.55,111.52,111.54,7996,0
2015-02-06,18:50:00,111.54,111.54,111.42,111.52,5433,0
2015-02-06,18:55:00,111.55,111.55,111.5,111.53,11923,0
2015-02-06,19:00:00,111.55,111.55,111.54,111.54,2545,0
2015-02-06,19:05:00,111.55,111.55,111.5,111.55,5940,0
2015-02-06,19:10:00,111.55,111.55,111.55,111.55,1700,0
2015-02-06,19:15:00,111.53,111.55,111.53,111.55,1817,0
2015-02-06,19:20:00,111.55,111.55,111.55,111.55,7200,0
2015-02-06,19:25:00,111.55,111.55,111.5,111.51,6100,0
2015-02-06,19:30:00,111.52,111.53,111.5,111.51,4018,0
2015-02-06,19:35:00,111.47,111.49,111.47,111.49,11566,0
2015-02-06,19:40:00,111.49,111.49,111.49,111.49,8900,0
2015-02-06,19:45:00,111.5,111.51,111.5,111.5,3090,0
2015-02-06,19:50:00,111.51,111.54,111.5,111.52,7960,0
2015-02-06,19:55:00,111.51,111.54,111.51,111.54,3000,0
2015-02-06,20:00:00,111.48,111.55,111.48,111.53,4665,0
2015-02-06,20:05:00,111.53,111.53,111.52,111.52,1652,0
2015-02-06,20:10:00,111.53,111.55,111.51,111.52,5954,0
2015-02-06,20:15:00,111.53,111.55,111.53,111.54,3454,0
2015-02-06,20:20:00,111.53,111.55,111.53,111.54,4422,0
2015-02-06,20:25:00,111.55,111.55,111.53,111.54,878,0
2015-02-06,20:30:00,111.54,111.56,111.53,111.56,13720,0
2015-02-06,20:35:00,111.55,111.55,111.52,111.55,13466,0
2015-02-06,20:40:00,111.53,111.55,111.52,111.52,7574,0
2015-02-06,20:45:00,111.53,111.54,111.53,111.53,5932,0
2015-02-06,20:50:00,111.54,111.54,111.53,111.53,8252,0
2015-02-06,20:55:00,111.54,111.54,111.53,111.53,6933,0
2015-02-06,21:00:00,111.54,111.54,111.51,111.53,3000,0
2015-02-06,21:05:00,111.56,111.56,111.48,111.53,3168,0
2015-02-06,21:10:00,111.53,111.53,111.49,111.49,4736,0
2015-02-06,21:15:00,111.5,111.5,111.44,111.45,9264,0
2015-02-06,21:20:00,111.46,111.47,111.43,111.47,4482,0
2015-02-06,21:25:00,111.46,111.46,111.46,111.46,1500,0
2015-02-06,21:30:00,111.44,111.45,111.42,111.42,11765,0
2015-02-06,21:35:00,111.43,111.49,111.43,111.46,14627,0
2015-02-06,21:40:00,111.44,111.49,111.42,111.44,5279,0
2015-02-06,21:45:00,111.46,111.49,111.45,111.48,3623,0
2015-02-06,21:50:00,111.47,111.52,111.47,111.51,14654,0
2015-02-06,21:55:00,111.49,111.52,111.47,111.51,7489,0
2015-02-06,22:00:00,111.51,111.51,111.42,111.45,14417,0
2015-02-09,15:35:00,111.46,111.54,111.46,111.47,5651,0
2015-02-09,15:40:00,111.46,111.48,111.39,111.47,8702,0
2015-02-09,15:45:00,111.44,111.5,111.43,111.44,7076,0
2015-02-09,15:50:00,111.47,111.48,111.37,111.43,14109,0
2015-02-09,15:55:00,111.38,111.42,111.38,111.42,4360,0
2015-02-09,16:00:00,111.43,111.43,111.37,111.43,8521,0
2015-02-09,16:05:00,111.39,111.44,111.35,111.41,9468,0
2015-02-09,16:10:00,111.44,111.44,111.36,111.4,2404,0
2015-02-09,16:15:00,111.4,111.43,111.36,111.43,4128,0
2015-02-09,16:20:00,111.4,111.44,111.37,111.37,2748,0
2015-02-09,16:25:00,111.38,111.43,111.37,111.38,17353,0
2015-02-09,16:30:00,111.37,111.41,111.37,111.39,10125,0
2015-02-09,16:35:00,111.39,111.4,111.38,111.39,3400,0
2015-02-09,16:40:00,111.39,111.4,111.36,111.39,10047,0
2015-02-09,16:45:00,111.38,111.39,111.37,111.38,5498,0
2015-02-09,16:50:00,111.38,111.41,111.36,111.4,11270,0
2015-02-09,16:55:00,111.44,111.44,111.39,111.42,5567,0
2015-02-09,17:00:00,111.42,111.43,111.39,111.39,3293,0
2015-02-09,17:05:00,111.43,111.45,111.41,111.45,6413,0
2015-02-09,17:10:00,111.45,111.49,111.41,111.46,12571,0
2015-02-09,17:15:00,111.46,111.5,111.43,111.45,7302,0
2015-02-09,17:20:00,111.47,111.49,111.45,111.47,4000,0
2015-02-09,17:25:00,111.45,111.46,111.43,111.45,5000,0
2015-02-09,17:30:00,111.46,111.46,111.4,111.41,4200,0
2015-02-09,17:35:00,111.41,111.44,111.4,111.42,3225,0
2015-02-09,17:40:00,111.4,111.41,111.39,111.41,3567,0
2015-02-09,17:45:00,111.41,111.44,111.39,111.44,2505,0
2015-02-09,17:50:00,111.42,111.44,111.4,111.44,4809,0
2015-02-09,17:55:00,111.4,111.44,111.4,111.42,6100,0
2015-02-09,18:00:00,111.42,111.43,111.42,111.42,2700,0
2015-02-09,18:05:00,111.43,111.44,111.41,111.43,2444,0
2015-02-09,18:10:00,111.43,111.43,111.41,111.42,2000,0
2015-02-09,18:15:00,111.43,111.43,111.41,111.43,6500,0
2015-02-09,18:20:00,111.44,111.44,111.37,111.41,3440,0
2015-02-09,18:25:00,111.4,111.42,111.38,111.41,2410,0
2015-02-09,18:30:00,111.43,111.48,111.42,111.48,53478,0
2015-02-09,18:35:00,111.48,111.49,111.46,111.48,21140,0
2015-02-09,18:40:00,111.47,111.5,111.43,111.46,18338,0
2015-02-09,18:45:00,111.44,111.49,111.44,111.48,1483,0
2015-02-09,18:50:00,111.48,111.5,111.48,111.49,3100,0
2015-02-09,18:55:00,111.5,111.5,111.48,111.49,2724,0
2015-02-09,19:00:00,111.49,111.5,111.47,111.48,10944,0
2015-02-09,19:05:00,111.48,111.48,111.47,111.48,7298,0
2015-02-09,19:10:00,111.49,111.49,111.47,111.48,10824,0
2015-02-09,19:15:00,111.49,111.49,111.47,111.47,6460,0
2015-02-09,19:20:00,111.48,111.49,111.47,111.49,7940,0
2015-02-09,19:25:00,111.5,111.5,111.43,111.43,10242,0
2015-02-09,19:30:00,111.45,111.49,111.43,111.44,8341,0
2015-02-09,19:35:00,111.48,111.51,111.44,111.48,3095,0
2015-02-09,19:40:00,111.44,111.48,111.44,111.47,1900,0
2015-02-09,19:45:00,111.45,111.49,111.45,111.46,1678,0
2015-02-09,19:50:00,111.49,111.49,111.46,111.49,1692,0
2015-02-09,19:55:00,111.48,111.52,111.46,111.5,12796,0
2015-02-09,20:00:00,111.52,111.52,111.48,111.5,5722,0
2015-02-09,20:05:00,111.52,111.52,111.49,111.5,6843,0
2015-02-09,20:10:00,111.49,111.51,111.49,111.51,5740,0
2015-02-09,20:15:00,111.51,111.52,111.5,111.52,4410,0
2015-02-09,20:20:00,111.51,111.52,111.51,111.52,3829,0
2015-02-09,20:25:00,111.51,111.52,111.48,111.51,6911,0
2015-02-09,20:30:00,111.51,111.51,111.5,111.5,22441,0
2015-02-09,20:35:00,111.51,111.51,111.5,111.5,3399,0
2015-02-09,20:40:00,111.5,111.52,111.47,111.52,5734,0
2015-02-09,20:45:00,111.51,111.51,111.49,111.5,3369,0
2015-02-09,20:50:00,111.51,111.51,111.5,111.51,4084,0
2015-02-09,20:55:00,111.5,111.51,111.49,111.51,5930,0
2015-02-09,21:00:00,111.5,111.51,111.49,111.49,5908,0
2015-02-09,21:05:00,111.49,111.51,111.47,111.5,1450,0
2015-02-09,21:10:00,111.49,111.5,111.47,111.47,3935,0
2015-02-09,21:15:00,111.5,111.5,111.42,111.45,8741,0
2015-02-09,21:20:00,111.46,111.52,111.45,111.51,8105,0
2015-02-09,21:25:00,111.49,111.51,111.47,111.48,7003,0
2015-02-09,21:30:00,111.47,111.47,111.41,111.41,3850,0
2015-02-09,21:35:00,111.44,111.49,111.43,111.49,6875,0
2015-02-09,21:40:00,111.46,111.48,111.39,111.47,6311,0
2015-02-09,21:45:00,111.46,111.47,111.45,111.45,5317,0
2015-02-09,21:50:00,111.46,111.47,111.45,111.47,15091,0
2015-02-09,21:55:00,111.47,111.49,111.46,111.46,16578,0
2015-02-09,22:00:00,111.46,111.51,111.44,111.51,145540,0
2015-02-10,15:35:00,110.74,110.82,110.51,110.7,19294,0
2015-02-10,15:40:00,110.71,110.82,110.71,110.8,13104,0
2015-02-10,15:45:00,110.82,110.82,110.8,110.8,4447,0
2015-02-10,15:50:00,110.83,110.9,110.8,110.85,12832,0
2015-02-10,15:55:00,110.85,110.88,110.83,110.83,12794,0
2015-02-10,16:00:00,110.83,110.85,110.78,110.83,19950,0
2015-02-10,16:05:00,110.8,110.87,110.8,110.86,10993,0
2015-02-10,16:10:00,110.83,110.9,110.8,110.8,8644,0
2015-02-10,16:15:00,110.81,110.81,110.81,110.81,1600,0
2015-02-10,16:20:00,110.83,110.83,110.78,110.83,1842,0
2015-02-10,16:25:00,110.78,110.83,110.78,110.82,3041,0
2015-02-10,16:30:00,110.82,110.83,110.82,110.82,12270,0
2015-02-10,16:35:00,110.82,110.85,110.82,110.82,5238,0
2015-02-10,16:40:00,110.82,110.85,110.82,110.85,5347,0
2015-02-10,16:45:00,110.86,110.91,110.82,110.86,29397,0
2015-02-10,16:50:00,110.85,110.88,110.85,110.86,16125,0
2015-02-10,16:55:00,110.87,110.93,110.87,110.9,25935,0
2015-02-10,17:00:00,110.9,110.9,110.87,110.89,40283,0
2015-02-10,17:05:00,110.89,110.9,110.88,110.89,7527,0
2015-02-10,17:10:00,110.89,110.89,110.87,110.88,21111,0
2015-02-10,17:15:00,110.89,110.91,110.87,110.91,13500,0
2015-02-10,17:20:00,110.9,110.94,110.9,110.93,7281,0
2015-02-10,17:25:00,110.93,110.93,110.9,110.91,20788,0
2015-02-10,17:30:00,110.91,110.92,110.91,110.91,2500,0
2015-02-10,17:35:00,110.91,110.91,110.9,110.9,25600,0
2015-02-10,17:40:00,110.91,110.92,110.9,110.9,6627,0
2015-02-10,17:45:00,110.89,110.89,110.86,110.86,9500,0
2015-02-10,17:50:00,110.86,110.86,110.84,110.84,7438,0
2015-02-10,17:55:00,110.84,110.85,110.8,110.81,13374,0
