Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,21:35:00,4.15,4.15,4.15,4.15,900,0
2014-12-09,21:50:00,4.15,4.15,4.15,4.15,500,0
2014-12-10,16:00:00,4.13,4.13,4.13,4.13,2200,0
2014-12-10,17:30:00,4.16,4.17,4.16,4.17,1100,0
2014-12-10,17:35:00,4.17,4.17,4.17,4.17,300,0
2014-12-10,17:40:00,4.16,4.16,4.16,4.16,300,0
2014-12-10,18:00:00,4.14,4.14,4.14,4.14,200,0
2014-12-10,18:25:00,4.15,4.15,4.15,4.15,145,0
2014-12-10,19:55:00,4.13,4.13,4.13,4.13,300,0
2014-12-10,20:00:00,4.09,4.1,4.09,4.1,2000,0
2014-12-10,20:15:00,4.07,4.07,4.07,4.07,525,0
2014-12-10,20:25:00,4.14,4.14,4.14,4.14,100,0
2014-12-10,20:40:00,4.08,4.08,4.08,4.08,555,0
2014-12-10,20:55:00,4.17,4.17,4.17,4.17,100,0
2014-12-10,21:20:00,4.09,4.09,4.09,4.09,100,0
2014-12-10,21:30:00,4.09,4.09,4.06,4.06,600,0
2014-12-10,21:50:00,4.06,4.06,4.06,4.06,1200,0
2014-12-10,21:55:00,4.06,4.08,4.06,4.06,1800,0
2014-12-10,22:00:00,4.07,4.07,4.07,4.07,800,0
2014-12-11,15:40:00,4.18,4.18,4.18,4.18,200,0
2014-12-11,15:45:00,4.16,4.16,4.16,4.16,1350,0
2014-12-11,16:05:00,4.18,4.19,4.18,4.19,2762,0
2014-12-11,16:10:00,4.18,4.18,4.06,4.06,3300,0
2014-12-11,16:30:00,4.11,4.11,4.11,4.11,200,0
2014-12-11,16:45:00,4.07,4.07,4.01,4.01,4054,0
2014-12-11,17:55:00,4.03,4.04,4.03,4.04,600,0
2014-12-11,18:50:00,4.04,4.04,4.04,4.04,200,0
2014-12-11,19:25:00,4.04,4.04,4.04,4.04,100,0
2014-12-11,19:55:00,4.09,4.09,4.09,4.09,700,0
2014-12-11,20:35:00,4.09,4.1,4.09,4.1,3555,0
2014-12-11,21:50:00,4.1,4.1,4.1,4.1,300,0
2014-12-11,22:00:00,4.1,4.15,4.1,4.11,1700,0
2014-12-12,15:55:00,4.06,4.06,4.06,4.06,200,0
2014-12-12,16:25:00,4.01,4.01,4.01,4.01,500,0
2014-12-12,16:45:00,4.05,4.05,4.05,4.05,750,0
2014-12-12,16:50:00,4.11,4.11,4.01,4.01,7850,0
2014-12-12,17:05:00,4.0,4.0,4.0,4.0,600,0
2014-12-12,17:15:00,4.13,4.13,4.01,4.01,400,0
2014-12-12,18:40:00,4.05,4.05,4.0,4.0,6439,0
2014-12-12,19:55:00,3.98,3.98,3.98,3.98,200,0
2014-12-12,20:00:00,3.98,3.98,3.98,3.98,300,0
2014-12-12,20:45:00,3.99,3.99,3.99,3.99,1300,0
2014-12-12,21:05:00,4.0,4.0,4.0,4.0,100,0
2014-12-12,21:10:00,4.0,4.0,3.99,3.99,2100,0
2014-12-12,21:15:00,3.99,4.0,3.99,3.99,2500,0
2014-12-12,21:20:00,4.0,4.0,4.0,4.0,1100,0
2014-12-12,21:25:00,4.0,4.01,4.0,4.01,600,0
2014-12-12,21:40:00,4.01,4.01,4.01,4.01,100,0
2014-12-12,21:55:00,4.06,4.13,4.06,4.13,400,0
2014-12-12,22:00:00,4.1,4.15,4.07,4.15,3032,0
2014-12-15,15:35:00,4.1,4.15,4.1,4.15,1300,0
2014-12-15,15:40:00,4.14,4.15,4.14,4.15,5600,0
2014-12-15,16:15:00,4.14,4.15,4.14,4.15,2407,0
2014-12-15,17:00:00,4.13,4.15,4.13,4.15,2000,0
2014-12-15,17:55:00,4.1,4.14,4.1,4.14,8600,0
2014-12-15,18:10:00,4.11,4.17,4.11,4.17,8867,0
2014-12-15,18:30:00,4.15,4.17,4.11,4.17,2015,0
2014-12-15,19:25:00,4.17,4.17,4.17,4.17,250,0
2014-12-15,19:35:00,4.1,4.1,4.1,4.1,1075,0
2014-12-15,19:40:00,4.14,4.14,4.14,4.14,3000,0
2014-12-15,20:30:00,4.14,4.14,4.14,4.14,1200,0
2014-12-15,22:00:00,4.13,4.13,4.12,4.12,1100,0
2014-12-16,15:35:00,4.01,4.01,4.01,4.01,200,0
2014-12-16,15:50:00,4.0,4.0,4.0,4.0,1800,0
2014-12-16,16:00:00,3.98,4.02,3.98,4.02,6400,0
2014-12-16,16:05:00,4.0,4.0,4.0,4.0,200,0
2014-12-16,16:25:00,3.98,3.98,3.98,3.98,2200,0
2014-12-16,16:35:00,4.0,4.1,3.85,4.1,47900,0
2014-12-16,16:40:00,4.16,4.17,4.16,4.17,1110,0
2014-12-16,16:45:00,4.17,4.2,4.17,4.2,4100,0
2014-12-16,17:00:00,4.17,4.17,4.17,4.17,150,0
2014-12-16,17:25:00,4.17,4.17,4.17,4.17,800,0
2014-12-16,17:30:00,4.16,4.16,4.16,4.16,1600,0
2014-12-16,17:35:00,4.2,4.2,4.16,4.17,1800,0
2014-12-16,17:45:00,4.16,4.16,4.11,4.11,9400,0
2014-12-16,17:50:00,4.11,4.11,4.1,4.1,10200,0
2014-12-16,17:55:00,4.09,4.17,4.09,4.1,600,0
2014-12-16,18:00:00,4.09,4.09,4.09,4.09,200,0
2014-12-16,18:05:00,4.13,4.13,4.13,4.13,400,0
2014-12-16,18:15:00,4.13,4.13,4.13,4.13,600,0
2014-12-16,18:20:00,4.15,4.15,4.15,4.15,800,0
2014-12-16,18:30:00,4.15,4.15,4.15,4.15,200,0
2014-12-16,18:50:00,4.12,4.12,4.12,4.12,240,0
2014-12-16,18:55:00,4.1,4.1,4.1,4.1,100,0
2014-12-16,19:05:00,4.13,4.13,4.13,4.13,4000,0
2014-12-16,19:30:00,4.1,4.13,4.1,4.13,2200,0
2014-12-16,20:35:00,4.12,4.12,4.12,4.12,100,0
2014-12-16,20:45:00,4.1,4.1,4.1,4.1,800,0
2014-12-16,20:50:00,4.13,4.13,4.13,4.13,10000,0
2014-12-16,20:55:00,4.13,4.13,4.11,4.11,200,0
2014-12-16,21:05:00,4.13,4.16,4.13,4.15,2200,0
2014-12-16,21:10:00,4.16,4.16,4.14,4.14,2700,0
2014-12-16,21:15:00,4.14,4.17,4.13,4.14,3348,0
2014-12-16,21:20:00,4.12,4.12,4.12,4.12,150,0
2014-12-16,21:35:00,4.14,4.14,4.14,4.14,100,0
2014-12-16,21:45:00,4.13,4.15,4.13,4.13,3832,0
2014-12-16,21:50:00,4.17,4.18,4.16,4.17,1200,0
2014-12-16,21:55:00,4.17,4.17,4.17,4.17,600,0
2014-12-16,22:00:00,4.15,4.17,4.15,4.17,15198,0
2014-12-17,15:35:00,4.04,4.1,4.04,4.1,1786,0
2014-12-17,15:40:00,4.1,4.1,4.05,4.05,6400,0
2014-12-17,15:55:00,4.1,4.15,4.1,4.13,1300,0
2014-12-17,16:15:00,4.15,4.15,4.15,4.15,1329,0
2014-12-17,17:05:00,4.22,4.22,4.22,4.22,100,0
2014-12-17,18:05:00,4.21,4.22,4.21,4.22,3672,0
2014-12-17,18:10:00,4.22,4.22,4.22,4.22,200,0
2014-12-17,18:15:00,4.21,4.21,4.13,4.21,5245,0
2014-12-17,18:30:00,4.21,4.21,4.18,4.18,753,0
2014-12-17,18:55:00,4.18,4.18,4.18,4.18,300,0
2014-12-17,20:20:00,4.15,4.15,4.15,4.15,100,0
2014-12-17,20:25:00,4.15,4.15,4.15,4.15,200,0
2014-12-17,20:30:00,4.15,4.15,4.15,4.15,100,0
2014-12-17,20:40:00,4.17,4.17,4.17,4.17,200,0
2014-12-17,20:50:00,4.17,4.17,4.17,4.17,200,0
2014-12-17,21:20:00,4.18,4.18,4.18,4.18,400,0
2014-12-17,21:25:00,4.18,4.18,4.18,4.18,300,0
2014-12-17,21:30:00,4.18,4.18,4.17,4.18,400,0
2014-12-17,21:35:00,4.18,4.19,4.16,4.16,1700,0
2014-12-17,21:40:00,4.16,4.16,4.16,4.16,200,0
2014-12-17,21:45:00,4.18,4.19,4.18,4.19,12941,0
2014-12-17,21:55:00,4.22,4.22,4.22,4.22,100,0
2014-12-17,22:00:00,4.22,4.23,4.21,4.23,2677,0
2014-12-18,15:35:00,4.23,4.23,4.23,4.23,200,0
2014-12-18,15:40:00,4.23,4.23,4.21,4.21,5300,0
2014-12-18,15:45:00,4.23,4.23,4.23,4.23,900,0
2014-12-18,15:55:00,4.24,4.25,4.24,4.25,2601,0
2014-12-18,16:00:00,4.28,4.28,4.25,4.25,3600,0
2014-12-18,16:25:00,4.27,4.3,4.25,4.26,1300,0
2014-12-18,16:30:00,4.27,4.27,4.27,4.27,150,0
2014-12-18,16:40:00,4.26,4.26,4.26,4.26,100,0
2014-12-18,16:45:00,4.26,4.3,4.25,4.3,4563,0
2014-12-18,16:50:00,4.26,4.26,4.25,4.25,805,0
2014-12-18,17:25:00,4.18,4.23,4.15,4.23,8081,0
2014-12-18,18:05:00,4.22,4.22,4.09,4.21,3900,0
2014-12-18,18:10:00,4.21,4.22,4.21,4.22,600,0
2014-12-18,19:35:00,4.24,4.24,4.21,4.21,700,0
2014-12-18,19:55:00,4.22,4.22,4.21,4.21,300,0
2014-12-18,20:00:00,4.21,4.21,4.21,4.21,100,0
2014-12-18,20:05:00,4.21,4.21,4.21,4.21,100,0
2014-12-18,20:20:00,4.21,4.23,4.21,4.23,200,0
2014-12-18,20:25:00,4.21,4.21,4.21,4.21,500,0
2014-12-18,20:30:00,4.2,4.23,4.2,4.23,200,0
2014-12-18,20:40:00,4.2,4.2,4.2,4.2,500,0
2014-12-18,20:45:00,4.2,4.2,4.2,4.2,400,0
2014-12-18,20:50:00,4.21,4.22,4.16,4.22,3744,0
2014-12-18,20:55:00,4.23,4.23,4.23,4.23,100,0
2014-12-18,21:15:00,4.24,4.24,4.24,4.24,100,0
2014-12-18,21:20:00,4.24,4.24,4.24,4.24,100,0
2014-12-18,21:35:00,4.22,4.22,4.22,4.22,300,0
2014-12-18,21:40:00,4.22,4.22,4.22,4.22,200,0
2014-12-18,21:50:00,4.22,4.22,4.22,4.22,500,0
2014-12-18,21:55:00,4.22,4.23,4.08,4.23,8780,0
2014-12-18,22:00:00,4.24,4.24,4.23,4.24,1200,0
2014-12-19,15:35:00,4.17,4.17,4.17,4.17,1000,0
2014-12-19,15:50:00,4.1,4.1,4.07,4.07,1100,0
2014-12-19,16:35:00,4.21,4.21,4.21,4.21,150,0
2014-12-19,16:45:00,4.15,4.15,4.15,4.15,200,0
2014-12-19,17:30:00,4.17,4.17,4.17,4.17,400,0
2014-12-19,19:20:00,4.2,4.2,4.2,4.2,100,0
2014-12-19,19:55:00,4.17,4.17,4.17,4.17,100,0
2014-12-19,21:10:00,4.19,4.19,4.18,4.18,400,0
2014-12-19,21:15:00,4.11,4.11,4.11,4.11,100,0
2014-12-19,21:25:00,4.17,4.17,4.17,4.17,100,0
2014-12-19,21:30:00,4.17,4.17,4.13,4.13,300,0
2014-12-19,21:35:00,4.17,4.17,4.15,4.17,700,0
2014-12-19,21:40:00,4.17,4.17,4.17,4.17,1300,0
2014-12-19,21:50:00,4.18,4.18,4.12,4.15,3200,0
2014-12-19,21:55:00,4.11,4.11,4.05,4.08,700,0
2014-12-19,22:00:00,4.14,4.17,3.97,3.97,3135,0
2014-12-22,15:40:00,4.08,4.08,4.05,4.05,500,0
2014-12-22,15:45:00,4.11,4.11,4.11,4.11,250,0
2014-12-22,15:50:00,4.09,4.09,4.08,4.08,200,0
2014-12-22,15:55:00,4.06,4.06,4.05,4.05,6466,0
2014-12-22,16:10:00,4.07,4.07,4.05,4.05,500,0
2014-12-22,16:15:00,4.06,4.06,4.06,4.06,200,0
2014-12-22,16:40:00,4.09,4.09,4.06,4.06,400,0
2014-12-22,17:05:00,4.09,4.09,4.09,4.09,600,0
2014-12-22,17:40:00,4.09,4.09,4.07,4.07,200,0
2014-12-22,18:00:00,4.09,4.09,4.09,4.09,100,0
2014-12-22,18:10:00,4.08,4.08,4.08,4.08,200,0
2014-12-22,18:20:00,4.08,4.08,4.07,4.08,3137,0
2014-12-22,18:25:00,4.07,4.07,4.04,4.05,4051,0
2014-12-22,18:30:00,4.07,4.07,4.07,4.07,1400,0
2014-12-22,18:35:00,4.06,4.06,4.06,4.06,200,0
2014-12-22,18:40:00,4.06,4.06,4.06,4.06,200,0
2014-12-22,18:45:00,4.05,4.05,4.05,4.05,656,0
2014-12-22,18:55:00,4.06,4.06,4.06,4.06,200,0
2014-12-22,19:10:00,4.06,4.07,4.06,4.07,500,0
2014-12-22,19:15:00,4.08,4.08,4.08,4.08,500,0
2014-12-22,19:20:00,4.08,4.08,4.08,4.08,100,0
2014-12-22,19:40:00,4.07,4.07,4.07,4.07,400,0
2014-12-22,19:45:00,4.07,4.07,4.07,4.07,500,0
2014-12-22,19:50:00,4.08,4.08,4.07,4.07,500,0
2014-12-22,19:55:00,4.08,4.08,4.07,4.07,500,0
2014-12-22,20:10:00,4.08,4.08,4.07,4.07,500,0
2014-12-22,20:20:00,4.07,4.07,4.07,4.07,500,0
2014-12-22,20:30:00,4.08,4.08,4.05,4.05,1000,0
2014-12-22,20:35:00,4.06,4.06,4.05,4.05,500,0
2014-12-22,20:45:00,4.06,4.07,4.05,4.05,1000,0
2014-12-22,21:10:00,4.06,4.06,4.06,4.06,2000,0
2014-12-22,21:55:00,4.06,4.06,4.06,4.06,300,0
2014-12-22,22:00:00,4.07,4.07,4.06,4.06,3414,0
2014-12-23,16:10:00,4.07,4.07,4.05,4.05,6100,0
2014-12-23,16:30:00,4.07,4.08,4.06,4.08,1482,0
2014-12-23,17:55:00,4.05,4.05,4.05,4.05,700,0
2014-12-23,18:00:00,4.04,4.05,4.04,4.05,700,0
2014-12-23,18:50:00,4.04,4.04,4.04,4.04,1500,0
2014-12-23,19:05:00,4.05,4.05,4.04,4.05,3000,0
2014-12-23,19:10:00,4.05,4.05,4.05,4.05,100,0
2014-12-23,19:30:00,4.04,4.04,4.04,4.04,200,0
2014-12-23,19:50:00,4.05,4.05,4.05,4.05,100,0
2014-12-23,19:55:00,4.05,4.05,4.05,4.05,100,0
2014-12-23,20:35:00,4.04,4.04,4.04,4.04,100,0
2014-12-23,20:50:00,4.05,4.05,4.05,4.05,200,0
2014-12-23,21:20:00,4.05,4.05,4.04,4.05,2100,0
2014-12-23,21:40:00,4.04,4.04,4.04,4.04,100,0
2014-12-23,22:00:00,4.04,4.05,4.04,4.05,2506,0
2014-12-24,15:35:00,4.08,4.08,4.08,4.08,400,0
2014-12-24,15:50:00,4.08,4.08,4.08,4.08,200,0
2014-12-24,17:10:00,4.06,4.06,4.06,4.06,100,0
2014-12-24,17:20:00,4.04,4.04,3.94,3.94,11389,0
2014-12-24,17:25:00,3.99,3.99,3.99,3.99,300,0
2014-12-24,17:30:00,4.0,4.0,3.98,3.98,3300,0
2014-12-24,18:00:00,4.03,4.03,4.02,4.02,500,0
2014-12-24,18:55:00,4.02,4.02,4.02,4.02,300,0
2014-12-26,16:15:00,4.05,4.05,4.05,4.05,700,0
2014-12-26,16:20:00,4.05,4.05,4.05,4.05,250,0
2014-12-26,16:25:00,4.04,4.04,3.96,3.96,2032,0
2014-12-26,17:00:00,4.04,4.04,4.04,4.04,100,0
2014-12-26,17:05:00,4.04,4.04,4.02,4.02,600,0
2014-12-26,17:10:00,4.02,4.02,4.02,4.02,100,0
2014-12-26,17:20:00,4.01,4.01,4.01,4.01,1500,0
2014-12-26,17:25:00,4.01,4.01,4.01,4.01,500,0
2014-12-26,17:30:00,4.01,4.01,4.01,4.01,110,0
2014-12-26,17:40:00,4.01,4.01,4.01,4.01,200,0
2014-12-26,17:55:00,4.01,4.01,4.01,4.01,200,0
2014-12-26,18:25:00,4.04,4.04,4.04,4.04,1200,0
2014-12-26,18:30:00,4.04,4.04,4.04,4.04,2700,0
2014-12-26,18:40:00,4.04,4.04,4.04,4.04,1000,0
2014-12-26,18:50:00,4.04,4.04,4.03,4.03,1600,0
2014-12-26,18:55:00,4.02,4.02,4.02,4.02,200,0
2014-12-26,19:20:00,4.03,4.03,4.03,4.03,400,0
2014-12-26,19:25:00,4.05,4.05,4.04,4.04,600,0
2014-12-26,19:50:00,4.03,4.03,4.02,4.03,1579,0
2014-12-26,20:15:00,4.04,4.04,4.04,4.04,100,0
2014-12-26,20:25:00,4.03,4.03,4.03,4.03,1600,0
2014-12-26,20:40:00,4.04,4.04,4.04,4.04,1500,0
2014-12-26,20:45:00,4.04,4.04,4.04,4.04,900,0
2014-12-26,20:55:00,4.05,4.05,4.05,4.05,600,0
2014-12-26,21:10:00,4.05,4.05,4.05,4.05,400,0
2014-12-26,21:50:00,4.05,4.05,4.05,4.05,3900,0
2014-12-26,22:00:00,4.05,4.05,4.02,4.02,800,0
2014-12-29,15:35:00,4.05,4.05,4.04,4.04,6573,0
2014-12-29,15:40:00,4.05,4.05,4.04,4.04,225,0
2014-12-29,15:50:00,4.01,4.02,4.01,4.02,1600,0
2014-12-29,15:55:00,4.03,4.04,4.03,4.04,600,0
2014-12-29,16:05:00,4.03,4.03,4.03,4.03,300,0
2014-12-29,16:25:00,4.02,4.02,4.02,4.02,500,0
2014-12-29,16:40:00,4.02,4.02,4.02,4.02,100,0
2014-12-29,16:45:00,4.02,4.02,4.02,4.02,100,0
2014-12-29,17:05:00,4.02,4.02,4.01,4.01,1651,0
2014-12-29,17:10:00,4.02,4.02,4.01,4.01,301,0
2014-12-29,17:20:00,4.02,4.02,4.01,4.01,2210,0
2014-12-29,17:25:00,4.01,4.01,4.01,4.01,100,0
2014-12-29,17:30:00,4.02,4.05,4.01,4.05,3831,0
2014-12-29,17:35:00,4.01,4.05,4.01,4.01,1850,0
2014-12-29,17:45:00,4.01,4.01,4.01,4.01,100,0
2014-12-29,17:50:00,4.04,4.04,4.04,4.04,500,0
2014-12-29,17:55:00,4.01,4.01,4.01,4.01,700,0
2014-12-29,18:00:00,4.01,4.01,4.01,4.01,350,0
2014-12-29,18:05:00,4.0,4.0,4.0,4.0,4000,0
2014-12-29,18:25:00,4.04,4.04,4.0,4.0,8190,0
2014-12-29,18:45:00,4.0,4.0,4.0,4.0,2401,0
2014-12-29,18:50:00,4.0,4.0,4.0,4.0,5000,0
2014-12-29,18:55:00,3.99,4.0,3.99,4.0,200,0
2014-12-29,19:50:00,4.0,4.04,4.0,4.0,3200,0
2014-12-29,19:55:00,4.0,4.0,4.0,4.0,300,0
2014-12-29,20:00:00,4.0,4.0,4.0,4.0,200,0
2014-12-29,20:10:00,4.04,4.05,4.0,4.01,3300,0
2014-12-29,20:15:00,4.01,4.01,4.0,4.0,200,0
2014-12-29,20:20:00,4.02,4.05,4.0,4.02,2996,0
2014-12-29,21:25:00,4.02,4.02,4.02,4.02,2950,0
2014-12-29,21:40:00,4.05,4.05,4.05,4.05,200,0
2014-12-29,22:00:00,4.04,4.04,4.03,4.03,1100,0
2014-12-30,15:40:00,4.05,4.05,4.05,4.05,300,0
2014-12-30,15:45:00,4.02,4.02,4.02,4.02,600,0
2014-12-30,16:20:00,4.05,4.05,4.05,4.05,300,0
2014-12-30,16:50:00,4.05,4.05,4.05,4.05,1000,0
2014-12-30,16:55:00,4.05,4.05,4.05,4.05,100,0
2014-12-30,17:00:00,4.05,4.05,4.05,4.05,100,0
2014-12-30,17:05:00,4.04,4.04,4.04,4.04,1000,0
2014-12-30,17:10:00,4.05,4.05,4.05,4.05,100,0
2014-12-30,17:20:00,4.04,4.04,4.04,4.04,300,0
2014-12-30,17:25:00,4.04,4.04,4.04,4.04,1600,0
2014-12-30,17:40:00,4.05,4.05,4.05,4.05,100,0
2014-12-30,17:45:00,4.05,4.05,4.05,4.05,3000,0
2014-12-30,17:50:00,4.05,4.05,4.05,4.05,295,0
2014-12-30,17:55:00,4.05,4.05,4.05,4.05,300,0
2014-12-30,18:15:00,4.05,4.05,4.03,4.03,2000,0
2014-12-30,18:20:00,4.03,4.03,4.03,4.03,2000,0
2014-12-30,18:25:00,4.05,4.05,4.05,4.05,300,0
2014-12-30,18:30:00,4.05,4.05,4.05,4.05,100,0
2014-12-30,18:35:00,4.04,4.05,4.03,4.05,22712,0
2014-12-30,18:40:00,4.05,4.05,4.05,4.05,100,0
2014-12-30,18:50:00,4.05,4.05,4.05,4.05,400,0
2014-12-30,19:00:00,4.05,4.05,4.05,4.05,100,0
2014-12-30,19:10:00,4.05,4.05,4.05,4.05,200,0
2014-12-30,19:20:00,4.05,4.05,4.05,4.05,1000,0
2014-12-30,19:25:00,4.04,4.05,4.04,4.05,2300,0
2014-12-30,19:35:00,4.04,4.04,4.04,4.04,750,0
2014-12-30,19:55:00,4.05,4.05,4.05,4.05,100,0
2014-12-30,20:05:00,4.05,4.05,4.05,4.05,9700,0
2014-12-30,20:15:00,4.04,4.05,4.03,4.03,8840,0
2014-12-30,21:05:00,4.04,4.04,4.03,4.04,2200,0
2014-12-30,21:20:00,4.04,4.04,4.04,4.04,500,0
2014-12-30,21:35:00,4.04,4.05,4.04,4.05,3445,0
2014-12-30,22:00:00,4.05,4.05,4.04,4.04,300,0
2014-12-31,15:45:00,4.05,4.05,4.05,4.05,200,0
2014-12-31,15:50:00,4.05,4.05,4.05,4.05,12800,0
2014-12-31,15:55:00,4.05,4.05,4.05,4.05,200,0
2014-12-31,16:00:00,4.04,4.04,4.04,4.04,1567,0
2014-12-31,16:10:00,4.05,4.05,4.05,4.05,888,0
2014-12-31,16:25:00,4.05,4.05,4.05,4.05,400,0
2014-12-31,16:30:00,4.05,4.05,4.05,4.05,100,0
2014-12-31,16:40:00,4.05,4.09,4.05,4.09,2532,0
2014-12-31,16:45:00,4.09,4.09,4.09,4.09,400,0
2014-12-31,16:55:00,4.09,4.09,4.09,4.09,200,0
2014-12-31,17:00:00,4.09,4.09,4.09,4.09,800,0
2014-12-31,17:10:00,4.24,4.24,4.24,4.24,500,0
2014-12-31,17:15:00,4.23,4.23,4.23,4.23,248,0
2014-12-31,17:20:00,4.24,4.24,4.24,4.24,1000,0
2014-12-31,17:30:00,4.12,4.12,4.12,4.12,500,0
2014-12-31,17:50:00,4.16,4.16,4.06,4.06,22300,0
2014-12-31,17:55:00,4.06,4.07,4.06,4.07,440,0
2014-12-31,18:05:00,4.07,4.07,4.07,4.07,400,0
2014-12-31,18:10:00,4.11,4.11,4.11,4.11,2000,0
2014-12-31,18:20:00,4.12,4.12,4.12,4.12,725,0
2014-12-31,18:25:00,4.12,4.12,4.12,4.12,100,0
2014-12-31,18:40:00,4.12,4.12,4.1,4.1,400,0
2014-12-31,18:45:00,4.12,4.12,4.12,4.12,200,0
2014-12-31,18:50:00,4.12,4.12,4.12,4.12,1300,0
2014-12-31,19:00:00,4.09,4.09,4.09,4.09,200,0
2014-12-31,21:20:00,4.09,4.09,4.09,4.09,200,0
2014-12-31,21:25:00,4.09,4.09,4.09,4.09,100,0
2014-12-31,21:55:00,4.1,4.12,4.1,4.12,840,0
2014-12-31,22:00:00,4.11,4.14,4.05,4.14,14583,0
2015-01-02,15:35:00,4.15,4.15,4.15,4.15,1148,0
2015-01-02,16:00:00,4.13,4.15,4.13,4.14,5711,0
2015-01-02,16:10:00,4.15,4.16,4.15,4.16,1000,0
2015-01-02,16:15:00,4.15,4.15,4.15,4.15,100,0
2015-01-02,16:20:00,4.2,4.2,4.2,4.2,500,0
2015-01-02,16:25:00,4.12,4.12,4.12,4.12,100,0
2015-01-02,16:35:00,4.13,4.13,4.13,4.13,200,0
2015-01-02,16:50:00,4.1,4.1,4.1,4.1,100,0
2015-01-02,16:55:00,4.09,4.15,4.09,4.12,458,0
2015-01-02,17:05:00,4.1,4.1,4.1,4.1,1100,0
2015-01-02,17:30:00,4.13,4.13,4.1,4.1,300,0
2015-01-02,17:40:00,4.1,4.1,4.1,4.1,100,0
2015-01-02,17:55:00,4.11,4.11,4.11,4.11,100,0
2015-01-02,18:35:00,4.19,4.19,4.18,4.18,200,0
