Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-17,19:30:00,26.143,26.202,26.133,26.202,913,0
2014-10-17,19:40:00,26.202,26.281,26.133,26.281,506,0
2014-10-17,19:50:00,26.212,26.212,26.212,26.212,204,0
2014-10-17,19:55:00,26.212,26.212,26.143,26.143,304,0
2014-10-17,20:00:00,26.202,26.202,26.115,26.115,506,0
2014-10-17,20:05:00,26.075,26.183,25.975,26.183,534,0
2014-10-17,20:10:00,26.281,26.281,26.281,26.281,465,0
2014-10-17,20:15:00,26.183,26.231,26.183,26.231,405,0
2014-10-17,20:25:00,26.212,26.212,26.212,26.212,204,0
2014-10-17,20:30:00,26.183,26.183,26.095,26.095,709,0
2014-10-17,20:35:00,26.163,26.163,26.163,26.163,204,0
2014-10-17,20:40:00,26.143,26.163,26.143,26.163,405,0
2014-10-17,20:45:00,26.115,26.115,26.115,26.115,1013,0
2014-10-17,20:50:00,26.143,26.163,26.095,26.105,1317,0
2014-10-17,20:55:00,26.105,26.105,26.105,26.105,1013,0
2014-10-17,21:00:00,26.143,26.192,26.095,26.192,927,0
2014-10-17,21:05:00,26.065,26.133,26.065,26.133,580,0
2014-10-17,21:10:00,26.065,26.124,26.065,26.124,336,0
2014-10-17,21:20:00,26.183,26.222,26.065,26.065,1339,0
2014-10-17,21:25:00,26.133,26.133,26.095,26.095,623,0
2014-10-17,21:30:00,26.124,26.124,26.124,26.124,405,0
2014-10-17,21:35:00,26.124,26.153,26.124,26.143,730,0
2014-10-17,21:45:00,26.143,26.231,26.133,26.231,879,0
2014-10-17,21:50:00,26.192,26.192,26.192,26.192,204,0
2014-10-17,21:55:00,26.192,26.241,26.133,26.133,304,0
2014-10-17,22:00:00,26.183,26.231,26.153,26.231,1906,0
2014-10-20,17:25:00,26.095,26.095,26.095,26.095,608,0
2014-10-20,17:50:00,26.105,26.105,26.085,26.085,364,0
2014-10-20,18:00:00,26.055,26.055,26.055,26.055,810,0
2014-10-20,19:45:00,25.955,25.955,25.955,25.955,2036,0
2014-10-20,20:55:00,26.085,26.085,26.085,26.085,476,0
2014-10-20,21:05:00,26.095,26.095,26.095,26.095,631,0
2014-10-20,21:10:00,26.085,26.085,26.085,26.085,461,0
2014-10-20,21:15:00,26.065,26.065,26.065,26.065,405,0
2014-10-20,21:20:00,26.075,26.075,26.075,26.075,958,0
2014-10-20,21:50:00,26.055,26.055,26.055,26.055,4152,0
2014-10-21,16:55:00,26.163,26.163,26.163,26.163,100,0
2014-10-21,17:05:00,26.115,26.115,26.105,26.105,506,0
2014-10-21,17:10:00,25.965,26.133,25.965,25.965,414,0
2014-10-21,17:25:00,26.163,26.163,26.163,26.163,254,0
2014-10-21,18:20:00,26.075,26.075,26.075,26.075,405,0
2014-10-21,18:55:00,26.163,26.163,26.163,26.163,529,0
2014-10-21,19:40:00,26.115,26.115,26.115,26.115,810,0
2014-10-21,20:25:00,26.095,26.095,26.095,26.095,190,0
2014-10-21,20:30:00,26.163,26.163,26.124,26.124,800,0
2014-10-21,20:35:00,26.271,26.271,26.271,26.271,922,0
2014-10-21,20:45:00,26.105,26.124,26.105,26.124,1078,0
2014-10-21,20:55:00,26.105,26.105,26.055,26.055,308,0
2014-10-21,21:00:00,26.133,26.133,26.133,26.133,538,0
2014-10-21,21:30:00,26.173,26.173,26.133,26.133,388,0
2014-10-21,21:35:00,26.173,26.173,26.115,26.115,553,0
2014-10-21,21:40:00,26.173,26.173,26.115,26.115,2859,0
2014-10-21,21:45:00,26.173,26.183,26.124,26.133,2961,0
2014-10-21,21:50:00,26.173,26.173,26.124,26.124,2742,0
2014-10-21,21:55:00,26.124,26.124,26.124,26.124,204,0
2014-10-21,22:00:00,26.115,26.115,26.115,26.115,1013,0
2014-10-22,15:45:00,26.231,26.231,26.231,26.231,709,0
2014-10-22,17:55:00,26.212,26.212,26.212,26.212,696,0
2014-10-22,18:05:00,26.212,26.212,26.212,26.212,100,0
2014-10-22,18:40:00,26.202,26.202,26.163,26.163,247,0
2014-10-22,18:50:00,26.192,26.192,26.192,26.192,434,0
2014-10-22,21:05:00,26.085,26.202,26.085,26.202,506,0
2014-10-22,21:10:00,26.153,26.153,26.153,26.153,560,0
2014-10-22,21:20:00,26.202,26.212,26.163,26.212,1016,0
2014-10-22,21:25:00,26.173,26.212,26.173,26.173,1120,0
2014-10-22,21:30:00,26.202,26.202,26.085,26.085,620,0
2014-10-22,21:35:00,26.212,26.212,26.212,26.212,346,0
2014-10-22,21:40:00,26.095,26.212,26.095,26.212,1939,0
2014-10-22,21:45:00,26.212,26.212,26.212,26.212,260,0
2014-10-22,21:50:00,26.212,26.212,26.212,26.212,1005,0
2014-10-22,21:55:00,26.192,26.192,26.192,26.192,405,0
2014-10-23,17:35:00,26.015,26.015,26.015,26.015,1069,0
2014-10-23,17:45:00,26.025,26.025,26.025,26.025,808,0
2014-10-24,17:25:00,26.055,26.055,26.055,26.055,1015,0
2014-10-24,19:30:00,26.133,26.133,26.015,26.015,4470,0
2014-10-24,20:15:00,26.173,26.173,26.173,26.173,100,0
2014-10-24,20:30:00,26.173,26.173,26.173,26.173,203,0
2014-10-24,20:45:00,26.173,26.173,26.173,26.173,203,0
2014-10-24,21:00:00,26.173,26.173,26.143,26.173,902,0
2014-10-24,21:10:00,26.173,26.173,26.075,26.075,1218,0
2014-10-27,16:20:00,26.192,26.192,26.192,26.192,805,0
2014-10-27,19:15:00,26.192,26.192,26.192,26.192,237,0
2014-10-27,19:35:00,26.115,26.115,26.115,26.115,1154,0
2014-10-28,15:40:00,26.173,26.202,26.163,26.173,2020,0
2014-10-28,15:45:00,26.202,26.202,26.202,26.202,1010,0
2014-10-28,15:50:00,26.183,26.202,26.183,26.202,3332,0
2014-10-28,15:55:00,26.202,26.202,26.192,26.192,504,0
2014-10-28,16:00:00,26.183,26.192,26.183,26.183,2269,0
2014-10-28,16:05:00,26.183,26.183,26.173,26.173,2322,0
2014-10-28,16:10:00,26.183,26.183,26.183,26.183,1212,0
2014-10-28,16:15:00,26.183,26.192,26.183,26.183,807,0
2014-10-28,16:20:00,26.183,26.183,26.183,26.183,404,0
2014-10-28,16:35:00,26.173,26.192,26.173,26.173,2423,0
2014-10-28,16:40:00,26.173,26.173,26.153,26.163,1562,0
2014-10-28,16:50:00,26.163,26.163,26.163,26.163,303,0
2014-10-28,16:55:00,26.163,26.163,26.163,26.163,100,0
2014-10-28,17:15:00,26.153,26.153,26.153,26.153,203,0
2014-10-28,17:20:00,26.163,26.163,26.124,26.124,203,0
2014-10-28,17:25:00,26.095,26.095,26.095,26.095,1252,0
2014-10-28,21:00:00,26.105,26.212,26.105,26.212,505,0
2014-10-29,15:55:00,26.183,26.183,26.183,26.183,1060,0
2014-10-29,16:55:00,26.153,26.153,26.153,26.153,606,0
2014-10-29,17:00:00,26.133,26.143,26.124,26.124,2222,0
2014-10-29,17:55:00,26.115,26.115,26.115,26.115,100,0
2014-10-29,18:30:00,26.153,26.153,26.153,26.153,100,0
2014-10-29,18:45:00,26.105,26.105,26.095,26.095,304,0
2014-10-29,19:15:00,26.163,26.163,26.163,26.163,457,0
2014-10-30,14:35:00,26.045,26.045,26.045,26.045,397,0
2014-10-30,14:45:00,26.105,26.105,26.085,26.085,909,0
2014-10-30,17:55:00,26.183,26.183,26.183,26.183,100,0
2014-10-30,18:00:00,26.025,26.025,26.025,26.025,506,0
2014-10-30,18:35:00,26.173,26.173,26.173,26.173,100,0
2014-10-30,18:50:00,26.251,26.251,26.251,26.251,203,0
2014-10-30,19:00:00,26.251,26.251,26.251,26.251,404,0
2014-10-30,19:25:00,26.341,26.341,26.341,26.341,303,0
2014-10-30,20:05:00,26.183,26.183,26.183,26.183,303,0
2014-10-30,20:35:00,26.173,26.173,26.173,26.173,191,0
2014-10-31,14:55:00,25.858,25.858,25.858,25.858,304,0
2014-10-31,15:35:00,25.985,25.985,25.985,25.985,173,0
2014-10-31,15:40:00,26.183,26.183,26.183,26.183,1166,0
2014-10-31,16:50:00,26.095,26.183,26.095,26.183,2431,0
2014-11-03,15:35:00,26.157,26.157,26.157,26.157,872,0
2014-11-03,17:35:00,26.049,26.049,26.049,26.049,303,0
2014-11-03,17:50:00,26.128,26.128,26.128,26.128,118,0
2014-11-03,17:55:00,25.979,25.979,25.979,25.979,6058,0
2014-11-03,19:55:00,26.157,26.157,26.157,26.157,707,0
2014-11-03,20:35:00,25.979,25.979,25.979,25.979,4023,0
2014-11-04,18:40:00,25.969,25.969,25.969,25.969,105,0
2014-11-04,20:10:00,26.157,26.157,26.157,26.157,117,0
2014-11-04,20:55:00,26.137,26.137,26.137,26.137,404,0
2014-11-04,21:30:00,25.999,25.999,25.999,25.999,125,0
2014-11-05,16:05:00,25.959,25.959,25.959,25.959,1938,0
2014-11-05,18:45:00,25.919,26.099,25.919,26.099,611,0
2014-11-05,18:50:00,25.949,25.949,25.949,25.949,203,0
2014-11-05,20:10:00,26.128,26.128,26.128,26.128,351,0
2014-11-05,20:40:00,26.128,26.137,26.128,26.137,606,0
2014-11-05,21:35:00,26.286,26.286,26.286,26.286,504,0
2014-11-06,18:45:00,26.059,26.059,26.059,26.059,561,0
2014-11-06,20:40:00,26.119,26.119,26.119,26.119,214,0
2014-11-06,21:20:00,25.969,25.999,25.969,25.969,646,0
2014-11-07,16:25:00,26.099,26.099,26.069,26.069,1540,0
2014-11-07,17:35:00,26.099,26.109,26.049,26.109,68770,0
2014-11-07,19:15:00,26.029,26.029,25.969,25.969,13978,0
2014-11-07,19:40:00,26.049,26.049,26.049,26.049,606,0
2014-11-07,20:10:00,26.049,26.049,26.049,26.049,231,0
2014-11-07,20:20:00,26.049,26.049,26.019,26.019,1313,0
2014-11-07,21:45:00,25.989,25.989,25.989,25.989,1413,0
2014-11-07,21:55:00,25.989,25.989,25.989,25.989,172,0
2014-11-10,15:45:00,26.099,26.099,26.089,26.089,303,0
2014-11-10,15:55:00,26.089,26.089,26.089,26.089,100,0
2014-11-10,16:05:00,26.137,26.137,26.137,26.137,100,0
2014-11-10,16:20:00,26.137,26.137,26.137,26.137,100,0
2014-11-10,16:30:00,25.949,25.949,25.949,25.949,253,0
2014-11-10,16:35:00,26.147,26.147,26.147,26.147,100,0
2014-11-10,17:00:00,26.128,26.128,26.128,26.128,404,0
2014-11-10,17:15:00,26.157,26.157,26.157,26.157,100,0
2014-11-10,17:20:00,26.029,26.137,26.029,26.137,404,0
2014-11-10,17:25:00,25.989,25.989,25.989,25.989,960,0
2014-11-10,20:20:00,26.157,26.157,26.137,26.137,11248,0
2014-11-10,20:25:00,26.137,26.137,26.089,26.089,5997,0
2014-11-10,20:30:00,26.137,26.137,26.109,26.109,34052,0
2014-11-10,20:35:00,26.089,26.089,26.089,26.089,100,0
2014-11-10,20:45:00,26.137,26.137,26.128,26.128,645,0
2014-11-10,21:00:00,26.137,26.137,26.137,26.137,203,0
2014-11-10,21:20:00,26.109,26.109,26.109,26.109,1051,0
2014-11-10,21:35:00,26.039,26.039,26.039,26.039,767,0
2014-11-10,21:55:00,26.059,26.099,26.059,26.099,342,0
2014-11-11,16:40:00,25.841,25.841,25.841,25.841,807,0
2014-11-11,18:10:00,26.029,26.029,26.029,26.029,1010,0
2014-11-11,18:15:00,26.079,26.079,26.079,26.079,193,0
2014-11-11,19:35:00,26.109,26.109,26.109,26.109,606,0
2014-11-11,21:45:00,25.979,25.979,25.979,25.979,3332,0
2014-11-12,19:15:00,25.899,25.899,25.899,25.899,506,0
2014-11-12,19:25:00,26.049,26.049,26.049,26.049,1212,0
2014-11-12,19:55:00,25.989,25.989,25.989,25.989,213,0
2014-11-12,20:15:00,26.109,26.119,25.889,26.119,3243,0
2014-11-12,22:00:00,26.119,26.119,26.119,26.119,100,0
2014-11-13,15:35:00,26.049,26.049,26.049,26.049,797,0
2014-11-13,16:10:00,26.099,26.099,26.099,26.099,598,0
2014-11-13,16:45:00,26.109,26.109,26.109,26.109,405,0
2014-11-13,17:15:00,26.119,26.119,26.109,26.109,1214,0
2014-11-13,19:50:00,26.089,26.089,26.089,26.089,2749,0
2014-11-13,20:25:00,26.019,26.119,26.019,26.119,600,0
2014-11-13,21:05:00,26.119,26.119,26.119,26.119,523,0
2014-11-13,21:50:00,26.109,26.109,26.109,26.109,917,0
2014-11-14,17:25:00,25.949,25.949,25.949,25.949,1083,0
2014-11-14,19:00:00,26.029,26.029,26.019,26.019,388,0
2014-11-14,19:05:00,26.029,26.029,26.029,26.029,2321,0
2014-11-14,20:40:00,26.039,26.039,26.039,26.039,409,0
2014-11-14,20:55:00,26.099,26.099,26.099,26.099,2006,0
2014-11-14,21:25:00,26.089,26.099,26.089,26.089,563,0
2014-11-14,21:50:00,26.019,26.019,26.019,26.019,1010,0
2014-11-17,17:20:00,25.871,25.871,25.871,25.871,1196,0
2014-11-17,17:40:00,26.109,26.109,26.109,26.109,166,0
2014-11-17,20:15:00,26.109,26.109,26.109,26.109,118,0
2014-11-17,20:25:00,26.039,26.039,26.039,26.039,663,0
2014-11-17,21:00:00,26.029,26.029,26.029,26.029,274,0
2014-11-18,16:50:00,26.069,26.069,26.069,26.069,393,0
2014-11-18,17:00:00,25.979,25.979,25.979,25.979,369,0
2014-11-18,17:05:00,26.069,26.069,26.069,26.069,191,0
2014-11-18,17:15:00,25.811,25.811,25.811,25.811,588,0
2014-11-18,17:20:00,25.989,25.989,25.989,25.989,757,0
2014-11-18,18:20:00,25.989,25.989,25.989,25.989,779,0
2014-11-18,20:10:00,26.069,26.069,26.069,26.069,370,0
2014-11-18,20:55:00,26.049,26.049,26.049,26.049,435,0
2014-11-18,21:05:00,26.029,26.049,25.939,26.049,1456,0
2014-11-18,21:15:00,26.049,26.049,26.049,26.049,100,0
2014-11-18,21:25:00,26.049,26.049,26.049,26.049,100,0
2014-11-18,21:30:00,26.049,26.049,26.049,26.049,100,0
2014-11-18,21:40:00,26.059,26.059,26.049,26.049,604,0
2014-11-18,22:00:00,26.069,26.069,26.069,26.069,100,0
2014-11-19,15:40:00,25.979,25.979,25.979,25.979,4366,0
2014-11-19,15:55:00,25.989,25.989,25.989,25.989,156,0
2014-11-19,16:15:00,25.821,25.821,25.821,25.821,403,0
2014-11-19,17:10:00,25.821,25.821,25.821,25.821,579,0
2014-11-19,20:10:00,26.009,26.009,26.009,26.009,405,0
2014-11-19,20:35:00,25.969,26.009,25.969,26.009,521,0
2014-11-19,21:45:00,25.919,25.919,25.919,25.919,156,0
2014-11-20,16:50:00,25.959,25.959,25.841,25.841,1063,0
2014-11-20,17:05:00,25.841,25.841,25.841,25.841,2827,0
2014-11-20,19:55:00,25.841,25.841,25.841,25.841,1505,0
2014-11-20,21:50:00,25.939,25.939,25.939,25.939,302,0
2014-11-21,17:15:00,25.999,25.999,25.999,25.999,544,0
2014-11-21,18:35:00,25.861,25.861,25.861,25.861,100,0
2014-11-21,19:10:00,25.871,25.871,25.871,25.871,100,0
2014-11-21,19:40:00,25.871,25.871,25.871,25.871,100,0
2014-11-21,20:05:00,25.871,25.871,25.871,25.871,121,0
2014-11-21,20:10:00,25.999,25.999,25.889,25.959,614,0
2014-11-21,20:25:00,25.949,25.949,25.949,25.949,314,0
2014-11-21,20:40:00,25.851,25.851,25.851,25.851,403,0
2014-11-21,21:10:00,25.861,25.861,25.861,25.861,100,0
2014-11-21,21:25:00,25.871,25.871,25.871,25.871,455,0
2014-11-21,21:35:00,25.939,25.939,25.851,25.851,605,0
2014-11-21,21:50:00,25.861,25.861,25.861,25.861,100,0
2014-11-21,21:55:00,25.88,25.88,25.88,25.88,202,0
2014-11-24,15:35:00,25.929,25.929,25.899,25.899,1731,0
2014-11-24,17:20:00,25.909,25.949,25.909,25.949,755,0
2014-11-24,17:55:00,25.88,25.88,25.88,25.88,100,0
2014-11-24,18:00:00,25.871,25.871,25.871,25.871,100,0
2014-11-24,18:05:00,25.88,25.899,25.88,25.889,1109,0
2014-11-24,18:45:00,25.949,25.949,25.949,25.949,100,0
2014-11-24,18:55:00,25.939,25.939,25.939,25.939,202,0
2014-11-24,19:45:00,25.949,25.949,25.949,25.949,100,0
2014-11-24,20:00:00,25.919,25.919,25.919,25.919,1778,0
2014-11-24,20:05:00,25.929,25.929,25.929,25.929,2666,0
2014-11-24,20:15:00,25.949,25.949,25.949,25.949,100,0
2014-11-24,20:45:00,25.88,25.88,25.88,25.88,112,0
2014-11-24,21:00:00,25.959,25.959,25.959,25.959,202,0
2014-11-24,21:30:00,25.969,25.969,25.969,25.969,100,0
2014-11-24,21:55:00,25.989,25.989,25.989,25.989,202,0
2014-11-24,22:00:00,25.909,25.939,25.909,25.939,706,0
2014-11-25,16:00:00,26.049,26.049,26.049,26.049,561,0
2014-11-25,16:50:00,25.939,25.939,25.939,25.939,100,0
2014-11-25,17:15:00,26.069,26.069,26.069,26.069,110,0
2014-11-25,20:10:00,26.069,26.069,26.069,26.069,890,0
2014-11-25,21:15:00,26.069,26.069,26.069,26.069,368,0
2014-11-25,21:20:00,25.969,25.969,25.969,25.969,338,0
2014-11-25,21:55:00,25.969,25.969,25.969,25.969,100,0
2014-11-25,22:00:00,25.979,25.979,25.979,25.979,191,0
2014-11-26,15:50:00,26.019,26.019,26.019,26.019,565,0
2014-11-26,17:55:00,25.899,25.899,25.899,25.899,443,0
2014-11-26,20:40:00,25.999,26.029,25.999,26.029,1302,0
2014-11-26,20:45:00,26.009,26.009,26.009,26.009,396,0
2014-11-26,20:50:00,25.979,26.059,25.979,26.059,671,0
2014-11-26,21:05:00,26.009,26.009,26.009,26.009,698,0
2014-11-26,21:10:00,26.147,26.147,26.147,26.147,244,0
2014-11-26,21:15:00,25.999,25.999,25.999,25.999,516,0
2014-11-26,21:20:00,26.009,26.019,25.989,26.009,1607,0
2014-11-26,21:25:00,25.979,26.009,25.979,26.009,2302,0
2014-11-26,21:30:00,25.989,25.989,25.979,25.979,3296,0
2014-11-26,21:35:00,25.969,25.999,25.959,25.999,2192,0
2014-11-26,21:40:00,25.959,25.989,25.959,25.989,1065,0
2014-11-26,21:45:00,25.979,25.979,25.959,25.959,700,0
2014-11-26,21:55:00,25.969,25.979,25.969,25.979,1514,0
2014-11-26,22:00:00,25.979,25.979,25.969,25.969,1236,0
2014-11-28,16:00:00,25.742,25.761,25.742,25.761,403,0
2014-11-28,16:10:00,25.722,25.781,25.722,25.781,607,0
2014-11-28,16:15:00,25.742,25.791,25.742,25.742,1517,0
2014-11-28,16:20:00,25.752,25.791,25.742,25.742,1082,0
2014-11-28,16:25:00,25.771,25.771,25.752,25.752,1818,0
2014-11-28,16:30:00,25.752,25.752,25.752,25.752,1593,0
2014-11-28,16:45:00,25.771,25.771,25.771,25.771,177,0
2014-11-28,16:55:00,25.761,25.761,25.761,25.761,250,0
2014-11-28,17:20:00,25.801,25.831,25.801,25.831,3190,0
2014-11-28,17:25:00,25.801,25.801,25.801,25.801,1212,0
2014-11-28,17:45:00,25.801,25.801,25.801,25.801,114,0
2014-11-28,17:50:00,25.801,25.801,25.801,25.801,202,0
2014-11-28,18:00:00,26.128,26.128,26.128,26.128,1115,0
2014-11-28,18:55:00,26.059,26.059,26.059,26.059,3130,0
2014-12-01,15:35:00,25.897,25.897,25.897,25.897,162,0
2014-12-01,16:30:00,26.057,26.057,26.057,26.057,624,0
2014-12-01,17:20:00,26.135,26.135,26.135,26.135,4035,0
2014-12-01,19:25:00,26.126,26.126,26.126,26.126,554,0
2014-12-01,21:00:00,25.778,25.838,25.778,25.838,604,0
2014-12-01,21:05:00,25.788,25.828,25.788,25.828,202,0
2014-12-01,21:10:00,25.828,25.828,25.828,25.828,100,0
2014-12-01,21:15:00,25.838,25.838,25.838,25.838,302,0
2014-12-01,21:30:00,25.877,25.907,25.877,25.907,302,0
2014-12-02,16:15:00,25.987,25.987,25.987,25.987,947,0
2014-12-02,17:20:00,25.719,25.798,25.719,25.798,559,0
2014-12-02,18:00:00,25.927,25.967,25.808,25.967,1157,0
2014-12-02,19:25:00,25.987,25.987,25.987,25.987,920,0
2014-12-02,19:55:00,25.768,25.768,25.768,25.768,2416,0
2014-12-02,20:40:00,25.749,26.047,25.749,26.047,403,0
2014-12-02,20:45:00,25.749,25.749,25.749,25.749,202,0
2014-12-02,21:40:00,25.778,25.778,25.778,25.778,197,0
2014-12-03,15:40:00,25.967,25.967,25.967,25.967,1230,0
2014-12-03,15:50:00,25.967,25.967,25.967,25.967,302,0
2014-12-03,17:30:00,25.927,25.947,25.927,25.947,906,0
2014-12-03,18:15:00,25.947,25.947,25.947,25.947,5033,0
2014-12-03,18:20:00,25.947,25.947,25.947,25.947,906,0
2014-12-03,20:00:00,25.897,25.897,25.897,25.897,957,0
2014-12-03,20:05:00,25.937,25.977,25.927,25.927,12986,0
2014-12-03,20:10:00,25.957,25.957,25.957,25.957,1608,0
2014-12-03,20:45:00,25.897,25.897,25.897,25.897,320,0
2014-12-03,21:25:00,25.897,25.897,25.897,25.897,302,0
2014-12-03,22:00:00,25.927,25.927,25.927,25.927,302,0
2014-12-04,16:10:00,25.848,25.848,25.848,25.848,403,0
2014-12-04,17:20:00,25.907,25.907,25.907,25.907,459,0
2014-12-04,18:25:00,25.739,25.739,25.709,25.709,2904,0
2014-12-04,19:20:00,25.897,25.967,25.897,25.967,16530,0
2014-12-04,20:55:00,25.897,25.897,25.897,25.897,899,0
2014-12-05,18:15:00,25.917,25.917,25.917,25.917,403,0
2014-12-05,19:05:00,25.848,25.877,25.848,25.877,4540,0
2014-12-05,20:10:00,25.937,25.937,25.937,25.937,698,0
2014-12-05,21:30:00,25.848,25.858,25.848,25.858,930,0
2014-12-05,21:50:00,25.848,25.848,25.848,25.848,227,0
2014-12-08,15:35:00,25.749,25.749,25.749,25.749,202,0
2014-12-08,17:20:00,25.868,25.868,25.729,25.729,1142,0
2014-12-08,17:55:00,25.907,25.927,25.907,25.927,1157,0
2014-12-08,20:40:00,25.778,25.788,25.778,25.788,1500,0
2014-12-08,21:05:00,25.828,25.877,25.828,25.877,601,0
2014-12-08,22:00:00,25.828,25.927,25.828,25.927,439,0
2014-12-09,16:20:00,25.689,25.689,25.689,25.689,1610,0
2014-12-09,17:50:00,25.798,25.798,25.798,25.798,100,0
2014-12-09,20:10:00,25.699,25.699,25.699,25.699,2014,0
2014-12-09,20:15:00,25.927,25.927,25.927,25.927,1059,0
2014-12-09,20:45:00,25.709,25.709,25.709,25.709,599,0
2014-12-09,20:55:00,25.858,25.858,25.858,25.858,2286,0
2014-12-10,17:25:00,25.897,25.897,25.897,25.897,2139,0
2014-12-10,20:20:00,25.848,25.848,25.679,25.679,601,0
2014-12-10,20:45:00,25.778,25.798,25.778,25.798,3337,0
2014-12-11,15:40:00,25.659,25.659,25.659,25.659,584,0
2014-12-11,18:10:00,25.798,25.828,25.798,25.828,628,0
2014-12-11,19:10:00,25.798,25.798,25.798,25.798,746,0
2014-12-11,19:50:00,25.679,25.679,25.679,25.679,1585,0
2014-12-11,20:35:00,25.838,25.838,25.649,25.838,2620,0
2014-12-11,20:50:00,25.729,25.729,25.729,25.729,230,0
2014-12-12,16:10:00,25.778,25.778,25.778,25.778,166,0
2014-12-12,16:45:00,25.798,25.798,25.798,25.798,302,0
2014-12-12,16:50:00,25.729,25.729,25.729,25.729,541,0
2014-12-12,18:35:00,25.729,25.729,25.729,25.729,574,0
2014-12-12,19:45:00,25.729,25.729,25.729,25.729,246,0
2014-12-12,20:10:00,25.838,25.838,25.838,25.838,15261,0
2014-12-12,20:25:00,25.729,25.729,25.729,25.729,100,0
2014-12-12,20:35:00,25.729,25.729,25.729,25.729,131,0
2014-12-12,20:55:00,25.729,25.729,25.729,25.729,2049,0
2014-12-15,15:55:00,25.629,25.629,25.629,25.629,252,0
2014-12-15,16:15:00,25.719,25.719,25.719,25.719,3121,0
2014-12-15,17:05:00,25.709,25.709,25.709,25.709,403,0
2014-12-15,17:30:00,25.709,25.709,25.709,25.709,957,0
2014-12-15,18:45:00,25.729,25.818,25.729,25.729,154225,0
2014-12-15,18:55:00,25.729,25.808,25.729,25.798,403,0
2014-12-15,19:30:00,25.759,25.759,25.759,25.759,2114,0
2014-12-15,19:40:00,25.739,25.739,25.739,25.739,100,0
2014-12-15,20:10:00,25.798,25.798,25.798,25.798,1117,0
2014-12-15,21:30:00,25.729,25.729,25.729,25.729,705,0
2014-12-15,22:00:00,25.709,25.709,25.709,25.709,100,0
2014-12-16,18:30:00,25.669,25.669,25.669,25.669,1820,0
2014-12-16,19:05:00,25.729,25.768,25.729,25.759,13086,0
2014-12-16,19:10:00,25.759,25.768,25.759,25.759,26223,0
2014-12-16,20:10:00,25.629,25.629,25.629,25.629,306,0
2014-12-16,20:15:00,25.759,25.759,25.759,25.759,913,0
2014-12-16,20:25:00,25.659,25.659,25.659,25.659,2075,0
2014-12-17,17:35:00,25.639,25.639,25.639,25.639,3559,0
2014-12-17,18:00:00,25.649,25.649,25.639,25.639,1059,0
2014-12-17,19:40:00,25.639,25.669,25.639,25.669,1007,0
2014-12-17,20:10:00,25.639,25.639,25.639,25.639,202,0
2014-12-17,20:15:00,25.927,25.927,25.927,25.927,302,0
2014-12-17,20:20:00,25.729,25.729,25.729,25.729,586,0
2014-12-17,20:25:00,26.185,26.185,25.649,25.649,202,0
2014-12-17,20:30:00,25.649,25.649,25.649,25.649,302,0
2014-12-17,20:45:00,26.117,26.117,26.117,26.117,100,0
2014-12-17,20:50:00,26.097,26.097,26.097,26.097,100,0
2014-12-17,21:00:00,25.858,25.858,25.858,25.858,202,0
2014-12-17,21:35:00,26.007,26.007,26.007,26.007,997,0
