Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:40:00,60.61,60.61,60.59,60.61,10920,0
2015-02-03,20:45:00,60.64,60.67,60.64,60.67,7239,0
2015-02-03,20:50:00,60.67,60.68,60.65,60.67,7177,0
2015-02-03,20:55:00,60.67,60.68,60.64,60.64,4500,0
2015-02-03,21:00:00,60.69,60.7,60.64,60.7,5520,0
2015-02-03,21:05:00,60.72,60.74,60.7,60.72,6246,0
2015-02-03,21:10:00,60.74,60.74,60.7,60.7,9075,0
2015-02-03,21:15:00,60.73,60.73,60.69,60.72,3920,0
2015-02-03,21:20:00,60.74,60.75,60.72,60.74,3906,0
2015-02-03,21:25:00,60.75,60.77,60.74,60.77,8500,0
2015-02-03,21:30:00,60.75,60.77,60.74,60.77,7100,0
2015-02-03,21:35:00,60.76,60.78,60.73,60.73,3617,0
2015-02-03,21:40:00,60.73,60.77,60.73,60.75,21177,0
2015-02-03,21:45:00,60.76,60.8,60.76,60.8,23502,0
2015-02-03,21:50:00,60.82,60.82,60.8,60.82,1946,0
2015-02-03,21:55:00,60.81,60.84,60.81,60.82,5345,0
2015-02-03,22:00:00,60.82,60.84,60.79,60.8,42814,0
2015-02-04,15:35:00,60.68,60.7,60.62,60.63,9080,0
2015-02-04,15:40:00,60.59,60.62,60.54,60.62,11483,0
2015-02-04,15:45:00,60.64,60.65,60.6,60.61,7238,0
2015-02-04,15:50:00,60.63,60.63,60.56,60.62,6293,0
2015-02-04,15:55:00,60.64,60.66,60.62,60.62,2436,0
2015-02-04,16:00:00,60.62,60.66,60.62,60.63,5200,0
2015-02-04,16:05:00,60.66,60.76,60.66,60.68,5177,0
2015-02-04,16:10:00,60.67,60.7,60.67,60.67,5580,0
2015-02-04,16:15:00,60.68,60.75,60.64,60.7,18822,0
2015-02-04,16:20:00,60.7,60.72,60.7,60.72,856,0
2015-02-04,16:25:00,60.71,60.71,60.65,60.67,3964,0
2015-02-04,16:30:00,60.68,60.68,60.65,60.65,1196,0
2015-02-04,16:35:00,60.65,60.65,60.6,60.62,3250,0
2015-02-04,16:40:00,60.6,60.62,60.56,60.62,2718,0
2015-02-04,16:45:00,60.63,60.63,60.63,60.63,1700,0
2015-02-04,16:50:00,60.72,60.72,60.71,60.72,1400,0
2015-02-04,16:55:00,60.71,60.71,60.69,60.69,1100,0
2015-02-04,17:00:00,60.71,60.71,60.7,60.7,2970,0
2015-02-04,17:05:00,60.69,60.75,60.67,60.75,2800,0
2015-02-04,17:10:00,60.74,60.75,60.74,60.75,2050,0
2015-02-04,17:15:00,60.73,60.8,60.73,60.8,2418,0
2015-02-04,17:20:00,60.79,60.81,60.79,60.79,2304,0
2015-02-04,17:25:00,60.76,60.77,60.76,60.77,2441,0
2015-02-04,17:30:00,60.84,60.84,60.81,60.84,8796,0
2015-02-04,17:35:00,60.83,60.88,60.83,60.88,2060,0
2015-02-04,17:40:00,60.92,60.92,60.88,60.88,1236,0
2015-02-04,17:45:00,60.88,60.88,60.84,60.85,1513,0
2015-02-04,17:50:00,60.87,60.88,60.85,60.88,2898,0
2015-02-04,17:55:00,60.85,60.85,60.82,60.82,1454,0
2015-02-04,18:00:00,60.81,60.83,60.81,60.82,720,0
2015-02-04,18:05:00,60.82,60.84,60.81,60.83,1750,0
2015-02-04,18:10:00,60.84,60.86,60.84,60.86,4957,0
2015-02-04,18:15:00,60.84,60.84,60.81,60.84,3338,0
2015-02-04,18:20:00,60.84,60.84,60.83,60.83,881,0
2015-02-04,18:25:00,60.82,60.82,60.82,60.82,700,0
2015-02-04,18:30:00,60.82,60.82,60.75,60.75,2008,0
2015-02-04,18:35:00,60.72,60.74,60.69,60.74,4959,0
2015-02-04,18:40:00,60.73,60.73,60.7,60.72,1406,0
2015-02-04,18:45:00,60.68,60.68,60.65,60.65,2700,0
2015-02-04,18:50:00,60.68,60.68,60.68,60.68,150,0
2015-02-04,18:55:00,60.68,60.69,60.68,60.69,2192,0
2015-02-04,19:00:00,60.69,60.72,60.69,60.69,1318,0
2015-02-04,19:05:00,60.69,60.71,60.69,60.7,2281,0
2015-02-04,19:10:00,60.69,60.69,60.69,60.69,200,0
2015-02-04,19:15:00,60.7,60.72,60.69,60.69,1012,0
2015-02-04,19:20:00,60.71,60.71,60.68,60.68,600,0
2015-02-04,19:25:00,60.69,60.72,60.66,60.72,1196,0
2015-02-04,19:30:00,60.72,60.74,60.72,60.74,1321,0
2015-02-04,19:35:00,60.73,60.75,60.73,60.74,4432,0
2015-02-04,19:40:00,60.75,60.75,60.73,60.74,1998,0
2015-02-04,19:45:00,60.73,60.73,60.71,60.71,1594,0
2015-02-04,19:50:00,60.71,60.73,60.69,60.69,2225,0
2015-02-04,19:55:00,60.69,60.7,60.68,60.7,1900,0
2015-02-04,20:00:00,60.69,60.69,60.66,60.68,2900,0
2015-02-04,20:05:00,60.71,60.71,60.71,60.71,4185,0
2015-02-04,20:10:00,60.73,60.73,60.66,60.66,2716,0
2015-02-04,20:15:00,60.68,60.69,60.66,60.67,35575,0
2015-02-04,20:20:00,60.67,60.69,60.64,60.65,18312,0
2015-02-04,20:25:00,60.66,60.7,60.66,60.7,6362,0
2015-02-04,20:30:00,60.72,60.72,60.7,60.7,2606,0
2015-02-04,20:35:00,60.72,60.72,60.69,60.69,1724,0
2015-02-04,20:40:00,60.7,60.74,60.7,60.74,3580,0
2015-02-04,20:45:00,60.77,60.77,60.73,60.73,2215,0
2015-02-04,20:50:00,60.76,60.78,60.75,60.78,4600,0
2015-02-04,20:55:00,60.79,60.79,60.74,60.77,2820,0
2015-02-04,21:00:00,60.77,60.79,60.76,60.79,79583,0
2015-02-04,21:05:00,60.78,60.78,60.74,60.76,4699,0
2015-02-04,21:10:00,60.78,60.79,60.78,60.79,8408,0
2015-02-04,21:15:00,60.77,60.79,60.77,60.78,1827,0
2015-02-04,21:20:00,60.79,60.85,60.79,60.85,4678,0
2015-02-04,21:25:00,60.84,60.88,60.84,60.88,1130,0
2015-02-04,21:30:00,60.88,60.9,60.87,60.9,4188,0
2015-02-04,21:35:00,60.91,60.95,60.91,60.94,17365,0
2015-02-04,21:40:00,60.94,60.95,60.82,60.82,5901,0
2015-02-04,21:45:00,60.8,60.84,60.62,60.62,6628,0
2015-02-04,21:50:00,60.6,60.6,60.49,60.55,6076,0
2015-02-04,21:55:00,60.56,60.56,60.49,60.5,5502,0
2015-02-04,22:00:00,60.52,60.54,60.48,60.53,17899,0
2015-02-05,15:35:00,60.76,60.9,60.71,60.9,12493,0
2015-02-05,15:40:00,60.85,60.88,60.85,60.87,2180,0
2015-02-05,15:45:00,60.83,60.84,60.81,60.83,7318,0
2015-02-05,15:50:00,60.86,60.94,60.86,60.93,15954,0
2015-02-05,15:55:00,60.94,60.97,60.91,60.94,4300,0
2015-02-05,16:00:00,60.93,60.93,60.88,60.88,1730,0
2015-02-05,16:05:00,60.85,60.93,60.85,60.91,1773,0
2015-02-05,16:10:00,60.95,60.96,60.94,60.96,1200,0
2015-02-05,16:15:00,60.92,60.92,60.88,60.89,4053,0
2015-02-05,16:20:00,60.91,60.95,60.91,60.95,2065,0
2015-02-05,16:25:00,60.93,60.93,60.9,60.9,1585,0
2015-02-05,16:30:00,60.95,61.0,60.95,60.96,219834,0
2015-02-05,16:35:00,60.99,61.01,60.95,61.01,50418,0
2015-02-05,16:40:00,61.01,61.05,61.0,61.05,17867,0
2015-02-05,16:45:00,61.05,61.05,61.03,61.05,8059,0
2015-02-05,16:50:00,61.04,61.1,61.04,61.1,1402,0
2015-02-05,16:55:00,61.11,61.11,61.06,61.06,4691,0
2015-02-05,17:00:00,61.08,61.08,61.05,61.07,2100,0
2015-02-05,17:05:00,61.05,61.05,61.04,61.05,850,0
2015-02-05,17:10:00,61.04,61.05,61.04,61.05,500,0
2015-02-05,17:15:00,61.05,61.08,61.05,61.08,800,0
2015-02-05,17:20:00,61.08,61.09,61.02,61.02,2854,0
2015-02-05,17:25:00,61.01,61.04,61.0,61.04,5690,0
2015-02-05,17:30:00,61.02,61.03,61.02,61.03,760,0
2015-02-05,17:35:00,61.08,61.08,61.08,61.08,560,0
2015-02-05,17:40:00,61.1,61.1,61.1,61.1,800,0
2015-02-05,17:45:00,61.09,61.09,61.08,61.08,1200,0
2015-02-05,17:50:00,61.08,61.08,61.08,61.08,400,0
2015-02-05,17:55:00,61.07,61.08,61.05,61.06,7132,0
2015-02-05,18:00:00,61.09,61.09,61.07,61.07,275,0
2015-02-05,18:05:00,61.07,61.07,61.05,61.06,2535,0
2015-02-05,18:10:00,61.08,61.08,61.01,61.02,3411,0
2015-02-05,18:15:00,61.04,61.04,61.04,61.04,986,0
2015-02-05,18:20:00,61.03,61.04,60.98,60.98,9650,0
2015-02-05,18:25:00,61.01,61.01,61.0,61.0,1568,0
2015-02-05,18:35:00,61.01,61.02,61.01,61.02,6226,0
2015-02-05,18:40:00,61.02,61.02,61.01,61.01,4650,0
2015-02-05,18:45:00,61.02,61.05,61.02,61.05,2783,0
2015-02-05,18:50:00,61.03,61.06,61.03,61.03,7015,0
2015-02-05,18:55:00,61.01,61.01,60.97,60.97,2150,0
2015-02-05,19:00:00,60.98,61.0,60.98,61.0,900,0
2015-02-05,19:05:00,61.01,61.05,61.0,61.04,5332,0
2015-02-05,19:10:00,61.03,61.05,61.03,61.03,4200,0
2015-02-05,19:15:00,61.05,61.08,61.05,61.08,6550,0
2015-02-05,19:20:00,61.1,61.14,61.1,61.14,3998,0
2015-02-05,19:25:00,61.12,61.12,61.1,61.1,1715,0
2015-02-05,19:30:00,61.12,61.12,61.11,61.11,253,0
2015-02-05,19:35:00,61.13,61.13,61.11,61.11,15766,0
2015-02-05,19:40:00,61.1,61.13,61.1,61.12,2523,0
2015-02-05,19:45:00,61.13,61.14,61.13,61.13,780,0
2015-02-05,19:50:00,61.14,61.16,61.13,61.16,1599,0
2015-02-05,19:55:00,61.16,61.17,61.15,61.17,1982,0
2015-02-05,20:00:00,61.17,61.17,61.17,61.17,300,0
2015-02-05,20:05:00,61.15,61.15,61.08,61.08,1100,0
2015-02-05,20:10:00,61.09,61.1,61.08,61.09,5692,0
2015-02-05,20:15:00,61.1,61.16,61.1,61.15,16948,0
2015-02-05,20:20:00,61.14,61.15,61.14,61.14,1200,0
2015-02-05,20:25:00,61.14,61.15,61.14,61.14,2127,0
2015-02-05,20:30:00,61.12,61.12,61.09,61.12,2439,0
2015-02-05,20:35:00,61.11,61.14,61.09,61.14,4941,0
2015-02-05,20:40:00,61.12,61.13,61.12,61.13,1827,0
2015-02-05,20:45:00,61.12,61.12,61.07,61.07,1145,0
2015-02-05,20:50:00,61.07,61.11,61.04,61.11,1708,0
2015-02-05,20:55:00,61.13,61.13,61.1,61.1,364,0
2015-02-05,21:00:00,61.1,61.1,61.09,61.09,8515,0
2015-02-05,21:05:00,61.1,61.11,61.1,61.11,1000,0
2015-02-05,21:10:00,61.09,61.12,61.09,61.09,1331,0
2015-02-05,21:15:00,61.1,61.1,61.08,61.1,2366,0
2015-02-05,21:20:00,61.11,61.12,61.09,61.12,8516,0
2015-02-05,21:25:00,61.12,61.14,61.12,61.13,3800,0
2015-02-05,21:30:00,61.18,61.18,61.16,61.18,28265,0
2015-02-05,21:35:00,61.2,61.2,61.19,61.19,5400,0
2015-02-05,21:40:00,61.19,61.22,61.19,61.22,1750,0
2015-02-05,21:45:00,61.23,61.25,61.21,61.22,2371,0
2015-02-05,21:50:00,61.21,61.21,61.2,61.2,1013,0
2015-02-05,21:55:00,61.18,61.21,61.18,61.21,1580,0
2015-02-05,22:00:00,61.22,61.25,61.19,61.25,15838,0
2015-02-06,15:35:00,61.13,61.13,61.02,61.02,8668,0
2015-02-06,15:40:00,61.0,61.09,60.94,61.09,5320,0
2015-02-06,15:45:00,61.09,61.1,60.97,60.99,10508,0
2015-02-06,15:50:00,60.93,60.97,60.93,60.97,23885,0
2015-02-06,15:55:00,60.96,61.01,60.96,61.01,16691,0
2015-02-06,16:00:00,60.99,61.0,60.96,61.0,23190,0
2015-02-06,16:05:00,61.0,61.01,61.0,61.01,1000,0
2015-02-06,16:10:00,61.01,61.04,61.01,61.04,5094,0
2015-02-06,16:15:00,61.05,61.08,61.05,61.06,4448,0
2015-02-06,16:20:00,61.08,61.08,61.06,61.06,3049,0
2015-02-06,16:25:00,61.05,61.09,61.05,61.07,2588,0
2015-02-06,16:30:00,61.09,61.09,61.04,61.05,1348,0
2015-02-06,16:35:00,61.04,61.08,61.04,61.06,3350,0
2015-02-06,16:40:00,61.04,61.06,61.03,61.06,3862,0
2015-02-06,16:45:00,61.08,61.11,61.08,61.11,1292,0
2015-02-06,16:50:00,61.14,61.15,61.12,61.15,2312,0
2015-02-06,16:55:00,61.12,61.13,61.08,61.11,3954,0
2015-02-06,17:00:00,61.08,61.1,61.07,61.09,3500,0
2015-02-06,17:05:00,61.07,61.07,61.03,61.03,2770,0
2015-02-06,17:10:00,61.03,61.05,61.01,61.05,5220,0
2015-02-06,17:15:00,61.03,61.08,61.03,61.08,21422,0
2015-02-06,17:20:00,61.02,61.04,61.02,61.04,800,0
2015-02-06,17:25:00,61.04,61.05,61.03,61.05,3792,0
2015-02-06,17:30:00,61.06,61.06,61.06,61.06,10152,0
2015-02-06,17:35:00,61.04,61.06,61.04,61.04,2886,0
2015-02-06,17:40:00,61.06,61.06,61.0,61.04,7835,0
2015-02-06,17:45:00,61.03,61.05,61.01,61.03,5001,0
2015-02-06,17:50:00,61.05,61.08,61.05,61.06,2111,0
2015-02-06,17:55:00,61.09,61.09,61.05,61.05,2227,0
2015-02-06,18:00:00,61.07,61.08,61.03,61.03,22830,0
2015-02-06,18:05:00,61.03,61.08,61.03,61.03,18435,0
2015-02-06,18:10:00,61.03,61.05,61.02,61.02,2834,0
2015-02-06,18:15:00,61.02,61.03,61.01,61.03,2600,0
2015-02-06,18:20:00,61.03,61.04,61.02,61.04,2992,0
2015-02-06,18:25:00,61.02,61.02,61.01,61.01,2674,0
2015-02-06,18:30:00,61.01,61.03,61.01,61.01,6135,0
2015-02-06,18:40:00,61.04,61.04,61.0,61.01,39526,0
2015-02-06,18:45:00,61.02,61.02,60.89,60.89,14226,0
2015-02-06,18:50:00,60.87,60.94,60.87,60.94,2330,0
2015-02-06,18:55:00,60.93,60.93,60.87,60.87,1360,0
2015-02-06,19:00:00,60.88,60.97,60.88,60.94,3319,0
2015-02-06,19:10:00,60.94,60.94,60.84,60.87,1200,0
2015-02-06,19:15:00,60.82,60.84,60.79,60.8,1698,0
2015-02-06,19:20:00,60.81,60.82,60.79,60.82,3900,0
2015-02-06,19:25:00,60.8,60.8,60.78,60.78,567,0
2015-02-06,19:30:00,60.75,60.75,60.68,60.73,11365,0
2015-02-06,19:35:00,60.75,60.79,60.7,60.79,13535,0
2015-02-06,19:40:00,60.78,60.78,60.75,60.75,3900,0
2015-02-06,19:45:00,60.72,60.8,60.72,60.8,1838,0
2015-02-06,19:50:00,60.84,60.84,60.8,60.81,15098,0
2015-02-06,19:55:00,60.79,60.83,60.77,60.77,2747,0
2015-02-06,20:00:00,60.78,60.86,60.78,60.84,23360,0
2015-02-06,20:05:00,60.84,60.84,60.75,60.81,26460,0
2015-02-06,20:10:00,60.83,60.83,60.78,60.78,2592,0
2015-02-06,20:15:00,60.75,60.79,60.75,60.78,6271,0
2015-02-06,20:20:00,60.8,60.84,60.78,60.84,916,0
2015-02-06,20:25:00,60.8,60.85,60.8,60.85,7888,0
2015-02-06,20:30:00,60.82,60.85,60.81,60.85,2084,0
2015-02-06,20:35:00,60.8,60.86,60.8,60.86,892,0
2015-02-06,20:40:00,60.87,60.9,60.87,60.9,1620,0
2015-02-06,20:45:00,60.87,60.9,60.86,60.86,1085,0
2015-02-06,20:50:00,60.84,60.84,60.8,60.84,4011,0
2015-02-06,20:55:00,60.84,60.84,60.77,60.77,3335,0
2015-02-06,21:00:00,60.77,60.79,60.74,60.74,1956,0
2015-02-06,21:05:00,60.71,60.71,60.61,60.64,3009,0
2015-02-06,21:10:00,60.66,60.72,60.66,60.69,1512,0
2015-02-06,21:15:00,60.65,60.71,60.64,60.66,4576,0
2015-02-06,21:20:00,60.65,60.66,60.63,60.65,12939,0
2015-02-06,21:25:00,60.59,60.59,60.57,60.59,4815,0
2015-02-06,21:30:00,60.66,60.66,60.62,60.62,13900,0
2015-02-06,21:35:00,60.55,60.63,60.53,60.6,8190,0
2015-02-06,21:40:00,60.63,60.63,60.57,60.61,8250,0
2015-02-06,21:45:00,60.58,60.59,60.54,60.54,2789,0
2015-02-06,21:50:00,60.56,60.58,60.55,60.58,6040,0
2015-02-06,21:55:00,60.59,60.66,60.59,60.66,12324,0
2015-02-06,22:00:00,60.66,60.7,60.63,60.68,12261,0
2015-02-09,15:35:00,60.53,60.56,60.5,60.5,7806,0
2015-02-09,15:40:00,60.52,60.61,60.51,60.61,10333,0
2015-02-09,15:45:00,60.61,60.65,60.61,60.61,3596,0
2015-02-09,15:50:00,60.6,60.63,60.57,60.63,13527,0
2015-02-09,15:55:00,60.68,60.68,60.64,60.66,4612,0
2015-02-09,16:00:00,60.66,60.66,60.65,60.65,2274,0
2015-02-09,16:05:00,60.69,60.69,60.63,60.63,6786,0
2015-02-09,16:10:00,60.65,60.67,60.64,60.64,1464,0
2015-02-09,16:15:00,60.63,60.65,60.61,60.65,1939,0
2015-02-09,16:20:00,60.68,60.68,60.68,60.68,1200,0
2015-02-09,16:25:00,60.65,60.65,60.57,60.57,900,0
2015-02-09,16:30:00,60.61,60.61,60.56,60.6,1665,0
2015-02-09,16:35:00,60.61,60.62,60.59,60.61,1547,0
2015-02-09,16:40:00,60.69,60.69,60.61,60.61,6230,0
2015-02-09,16:45:00,60.6,60.61,60.58,60.58,1324,0
2015-02-09,16:50:00,60.57,60.57,60.55,60.56,1120,0
2015-02-09,16:55:00,60.56,60.58,60.56,60.58,2454,0
2015-02-09,17:00:00,60.58,60.59,60.58,60.58,9091,0
2015-02-09,17:05:00,60.59,60.59,60.59,60.59,300,0
2015-02-09,17:10:00,60.61,60.62,60.57,60.62,6568,0
2015-02-09,17:20:00,60.64,60.68,60.64,60.67,4325,0
2015-02-09,17:25:00,60.69,60.69,60.66,60.66,8097,0
2015-02-09,17:30:00,60.7,60.72,60.7,60.72,800,0
2015-02-09,17:35:00,60.69,60.69,60.69,60.69,4100,0
2015-02-09,17:40:00,60.7,60.7,60.67,60.67,6989,0
2015-02-09,17:45:00,60.68,60.69,60.68,60.68,5546,0
2015-02-09,17:50:00,60.66,60.67,60.66,60.66,1140,0
2015-02-09,17:55:00,60.67,60.68,60.66,60.66,1360,0
2015-02-09,18:00:00,60.67,60.69,60.66,60.69,956,0
2015-02-09,18:05:00,60.67,60.67,60.65,60.65,1115,0
2015-02-09,18:10:00,60.65,60.69,60.64,60.69,4269,0
2015-02-09,18:15:00,60.7,60.7,60.67,60.67,1680,0
2015-02-09,18:20:00,60.66,60.66,60.62,60.64,2064,0
2015-02-09,18:25:00,60.64,60.65,60.64,60.65,1225,0
2015-02-09,18:30:00,60.66,60.69,60.65,60.69,1878,0
2015-02-09,18:35:00,60.72,60.72,60.72,60.72,200,0
2015-02-09,18:45:00,60.73,60.73,60.69,60.7,1354,0
2015-02-09,18:50:00,60.69,60.69,60.69,60.69,200,0
2015-02-09,18:55:00,60.69,60.69,60.68,60.68,870,0
2015-02-09,19:00:00,60.65,60.65,60.64,60.64,22239,0
2015-02-09,19:05:00,60.69,60.69,60.66,60.66,365,0
2015-02-09,19:10:00,60.68,60.68,60.68,60.68,100,0
2015-02-09,19:15:00,60.68,60.68,60.68,60.68,8100,0
2015-02-09,19:20:00,60.67,60.68,60.67,60.68,3332,0
2015-02-09,19:30:00,60.63,60.64,60.63,60.64,700,0
2015-02-09,19:35:00,60.59,60.59,60.59,60.59,200,0
2015-02-09,19:40:00,60.59,60.59,60.57,60.57,697,0
2015-02-09,19:45:00,60.57,60.63,60.57,60.59,2315,0
2015-02-09,19:50:00,60.59,60.6,60.59,60.6,2396,0
2015-02-09,19:55:00,60.6,60.6,60.58,60.59,1718,0
2015-02-09,20:00:00,60.61,60.62,60.6,60.61,2088,0
2015-02-09,20:05:00,60.62,60.62,60.6,60.61,2054,0
2015-02-09,20:10:00,60.59,60.6,60.57,60.6,4453,0
2015-02-09,20:20:00,60.57,60.57,60.53,60.53,5705,0
2015-02-09,20:25:00,60.55,60.56,60.53,60.54,23759,0
2015-02-09,20:30:00,60.55,60.56,60.55,60.56,3000,0
2015-02-09,20:35:00,60.56,60.56,60.56,60.56,500,0
2015-02-09,20:40:00,60.57,60.61,60.57,60.6,1400,0
2015-02-09,20:45:00,60.6,60.61,60.59,60.59,3566,0
2015-02-09,20:50:00,60.6,60.6,60.53,60.53,6146,0
2015-02-09,20:55:00,60.55,60.57,60.55,60.56,4900,0
2015-02-09,21:00:00,60.53,60.53,60.53,60.53,645,0
2015-02-09,21:05:00,60.51,60.51,60.49,60.49,1062,0
2015-02-09,21:10:00,60.43,60.45,60.4,60.45,3415,0
2015-02-09,21:15:00,60.45,60.46,60.44,60.46,3197,0
2015-02-09,21:20:00,60.42,60.42,60.38,60.4,1725,0
2015-02-09,21:25:00,60.39,60.48,60.39,60.46,6933,0
2015-02-09,21:30:00,60.49,60.49,60.49,60.49,1325,0
2015-02-09,21:35:00,60.46,60.47,60.44,60.45,693,0
2015-02-09,21:40:00,60.46,60.46,60.45,60.45,2000,0
2015-02-09,21:45:00,60.45,60.54,60.45,60.52,4451,0
2015-02-09,21:50:00,60.53,60.56,60.51,60.55,2515,0
2015-02-09,21:55:00,60.56,60.57,60.53,60.53,3987,0
2015-02-09,22:00:00,60.52,60.54,60.49,60.52,8613,0
2015-02-10,15:35:00,60.87,60.87,60.77,60.81,30767,0
2015-02-10,15:40:00,60.77,60.81,60.76,60.78,4917,0
2015-02-10,15:45:00,60.78,60.8,60.75,60.75,4344,0
2015-02-10,15:50:00,60.76,60.78,60.76,60.78,1089,0
2015-02-10,15:55:00,60.78,60.8,60.68,60.68,2720,0
2015-02-10,16:00:00,60.68,60.68,60.65,60.65,1588,0
2015-02-10,16:05:00,60.68,60.69,60.68,60.68,1600,0
