Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,16:25:00,21.72,21.73,21.72,21.72,14516,0
2015-02-06,16:30:00,21.73,21.73,21.72,21.72,37243,0
2015-02-06,16:35:00,21.73,21.74,21.72,21.74,42519,0
2015-02-06,16:40:00,21.74,21.74,21.73,21.74,98735,0
2015-02-06,16:45:00,21.74,21.75,21.74,21.75,7862,0
2015-02-06,16:50:00,21.76,21.76,21.76,21.76,11099,0
2015-02-06,16:55:00,21.76,21.76,21.76,21.76,4443,0
2015-02-06,17:00:00,21.76,21.76,21.76,21.76,7922,0
2015-02-06,17:05:00,21.76,21.77,21.76,21.76,4490,0
2015-02-06,17:10:00,21.76,21.76,21.75,21.76,18903,0
2015-02-06,17:15:00,21.76,21.76,21.75,21.76,1912,0
2015-02-06,17:20:00,21.76,21.76,21.75,21.76,3145,0
2015-02-06,17:25:00,21.76,21.76,21.75,21.76,550,0
2015-02-06,17:30:00,21.75,21.76,21.75,21.76,4500,0
2015-02-06,17:35:00,21.76,21.76,21.76,21.76,1500,0
2015-02-06,17:40:00,21.76,21.76,21.75,21.76,850,0
2015-02-06,17:45:00,21.76,21.76,21.75,21.76,2100,0
2015-02-06,17:50:00,21.76,21.76,21.76,21.76,1400,0
2015-02-06,17:55:00,21.76,21.76,21.75,21.76,16109,0
2015-02-06,18:00:00,21.75,21.76,21.75,21.76,14169,0
2015-02-06,18:05:00,21.76,21.76,21.75,21.76,13063,0
2015-02-06,18:10:00,21.75,21.76,21.75,21.76,6700,0
2015-02-06,18:15:00,21.76,21.76,21.76,21.76,1100,0
2015-02-06,18:20:00,21.76,21.76,21.75,21.75,10689,0
2015-02-06,18:25:00,21.75,21.76,21.75,21.75,1744,0
2015-02-06,18:30:00,21.75,21.76,21.75,21.75,2244,0
2015-02-06,18:35:00,21.75,21.76,21.75,21.75,3597,0
2015-02-06,18:40:00,21.76,21.76,21.75,21.75,2539,0
2015-02-06,18:45:00,21.75,21.75,21.75,21.75,46413,0
2015-02-06,18:50:00,21.74,21.74,21.74,21.74,11602,0
2015-02-06,18:55:00,21.74,21.75,21.74,21.74,7983,0
2015-02-06,19:00:00,21.74,21.75,21.74,21.74,17640,0
2015-02-06,19:05:00,21.75,21.75,21.74,21.74,1201,0
2015-02-06,19:10:00,21.74,21.74,21.73,21.73,38394,0
2015-02-06,19:15:00,21.73,21.73,21.71,21.71,20807,0
2015-02-06,19:20:00,21.72,21.72,21.71,21.71,32655,0
2015-02-06,19:25:00,21.72,21.73,21.71,21.73,33910,0
2015-02-06,19:30:00,21.72,21.72,21.72,21.72,19600,0
2015-02-06,19:35:00,21.72,21.72,21.72,21.72,1000,0
2015-02-06,19:40:00,21.72,21.72,21.72,21.72,2700,0
2015-02-06,19:45:00,21.73,21.73,21.72,21.73,9249,0
2015-02-06,19:50:00,21.73,21.74,21.73,21.73,5193,0
2015-02-06,19:55:00,21.73,21.74,21.73,21.73,3800,0
2015-02-06,20:00:00,21.73,21.74,21.73,21.74,9551,0
2015-02-06,20:05:00,21.73,21.74,21.73,21.73,11505,0
2015-02-06,20:10:00,21.73,21.73,21.72,21.73,17951,0
2015-02-06,20:15:00,21.72,21.72,21.72,21.72,1150,0
2015-02-06,20:20:00,21.72,21.72,21.72,21.72,1019,0
2015-02-06,20:25:00,21.72,21.73,21.72,21.73,1251,0
2015-02-06,20:30:00,21.72,21.73,21.72,21.73,88610,0
2015-02-06,20:35:00,21.73,21.74,21.72,21.74,19348,0
2015-02-06,20:40:00,21.74,21.74,21.73,21.73,3443,0
2015-02-06,20:45:00,21.74,21.75,21.73,21.75,6344,0
2015-02-06,20:50:00,21.74,21.74,21.74,21.74,8417,0
2015-02-06,20:55:00,21.73,21.74,21.73,21.73,14044,0
2015-02-06,21:00:00,21.73,21.74,21.73,21.73,55155,0
2015-02-06,21:05:00,21.73,21.73,21.7,21.71,35405,0
2015-02-06,21:10:00,21.71,21.72,21.7,21.71,112975,0
2015-02-06,21:15:00,21.71,21.73,21.71,21.72,6164,0
2015-02-06,21:20:00,21.72,21.73,21.72,21.72,10004,0
2015-02-06,21:25:00,21.71,21.72,21.7,21.72,18891,0
2015-02-06,21:30:00,21.72,21.73,21.71,21.71,35246,0
2015-02-06,21:35:00,21.71,21.72,21.71,21.72,15474,0
2015-02-06,21:40:00,21.73,21.73,21.72,21.73,6059,0
2015-02-06,21:45:00,21.72,21.73,21.72,21.72,23381,0
2015-02-06,21:50:00,21.72,21.72,21.71,21.71,46987,0
2015-02-06,21:55:00,21.71,21.73,21.71,21.73,26745,0
2015-02-06,22:00:00,21.73,21.74,21.72,21.73,168319,0
2015-02-09,15:35:00,21.63,21.67,21.61,21.64,77427,0
2015-02-09,15:40:00,21.64,21.65,21.64,21.65,55212,0
2015-02-09,15:45:00,21.65,21.66,21.64,21.64,29647,0
2015-02-09,15:50:00,21.64,21.66,21.64,21.64,41091,0
2015-02-09,15:55:00,21.65,21.66,21.65,21.65,51309,0
2015-02-09,16:00:00,21.65,21.67,21.65,21.67,21828,0
2015-02-09,16:05:00,21.67,21.67,21.66,21.67,13989,0
2015-02-09,16:10:00,21.67,21.67,21.65,21.66,10644,0
2015-02-09,16:15:00,21.66,21.67,21.66,21.67,30422,0
2015-02-09,16:20:00,21.68,21.68,21.67,21.67,13955,0
2015-02-09,16:25:00,21.68,21.68,21.66,21.66,22645,0
2015-02-09,16:30:00,21.67,21.67,21.66,21.66,2614,0
2015-02-09,16:35:00,21.67,21.68,21.67,21.67,4630,0
2015-02-09,16:40:00,21.68,21.68,21.67,21.68,7933,0
2015-02-09,16:45:00,21.68,21.68,21.66,21.67,29469,0
2015-02-09,16:50:00,21.67,21.67,21.66,21.66,18176,0
2015-02-09,16:55:00,21.67,21.67,21.66,21.67,5211,0
2015-02-09,17:00:00,21.66,21.67,21.66,21.67,29511,0
2015-02-09,17:05:00,21.66,21.67,21.66,21.66,40900,0
2015-02-09,17:10:00,21.66,21.67,21.66,21.67,17928,0
2015-02-09,17:15:00,21.67,21.67,21.66,21.67,4657,0
2015-02-09,17:20:00,21.66,21.68,21.66,21.68,9271,0
2015-02-09,17:25:00,21.68,21.69,21.67,21.68,40265,0
2015-02-09,17:30:00,21.68,21.69,21.68,21.69,47538,0
2015-02-09,17:35:00,21.69,21.69,21.68,21.68,45977,0
2015-02-09,17:40:00,21.68,21.68,21.68,21.68,87712,0
2015-02-09,17:45:00,21.67,21.68,21.67,21.67,6806,0
2015-02-09,17:50:00,21.67,21.67,21.67,21.67,4800,0
2015-02-09,17:55:00,21.67,21.68,21.66,21.67,35109,0
2015-02-09,18:00:00,21.67,21.67,21.66,21.66,7000,0
2015-02-09,18:05:00,21.66,21.67,21.66,21.67,6417,0
2015-02-09,18:10:00,21.66,21.67,21.66,21.67,4735,0
2015-02-09,18:15:00,21.67,21.67,21.66,21.66,800,0
2015-02-09,18:20:00,21.66,21.66,21.66,21.66,4751,0
2015-02-09,18:30:00,21.66,21.66,21.66,21.66,2475,0
2015-02-09,18:35:00,21.67,21.67,21.67,21.67,9473,0
2015-02-09,18:40:00,21.67,21.67,21.67,21.67,2600,0
2015-02-09,18:45:00,21.67,21.67,21.66,21.66,7421,0
2015-02-09,18:50:00,21.67,21.67,21.65,21.66,10638,0
2015-02-09,18:55:00,21.66,21.66,21.66,21.66,500,0
2015-02-09,19:00:00,21.66,21.66,21.66,21.66,13636,0
2015-02-09,19:05:00,21.66,21.66,21.66,21.66,10304,0
2015-02-09,19:10:00,21.65,21.66,21.65,21.66,422,0
2015-02-09,19:15:00,21.66,21.66,21.65,21.66,1100,0
2015-02-09,19:20:00,21.66,21.66,21.66,21.66,1100,0
2015-02-09,19:25:00,21.66,21.66,21.66,21.66,1000,0
2015-02-09,19:30:00,21.66,21.66,21.65,21.65,1146,0
2015-02-09,19:35:00,21.65,21.65,21.64,21.65,11726,0
2015-02-09,19:40:00,21.65,21.65,21.65,21.65,18253,0
2015-02-09,19:45:00,21.65,21.66,21.64,21.65,20638,0
2015-02-09,19:50:00,21.64,21.65,21.64,21.64,57186,0
2015-02-09,19:55:00,21.65,21.65,21.65,21.65,1300,0
2015-02-09,20:00:00,21.65,21.65,21.64,21.65,4065,0
2015-02-09,20:05:00,21.65,21.65,21.64,21.64,32203,0
2015-02-09,20:10:00,21.64,21.65,21.64,21.65,21896,0
2015-02-09,20:15:00,21.64,21.64,21.63,21.63,2336,0
2015-02-09,20:20:00,21.64,21.64,21.63,21.63,5900,0
2015-02-09,20:25:00,21.63,21.63,21.63,21.63,9457,0
2015-02-09,20:30:00,21.63,21.64,21.63,21.64,4128,0
2015-02-09,20:35:00,21.63,21.64,21.63,21.64,30565,0
2015-02-09,20:40:00,21.64,21.66,21.64,21.66,112229,0
2015-02-09,20:45:00,21.65,21.65,21.65,21.65,984,0
2015-02-09,20:50:00,21.66,21.66,21.63,21.63,45713,0
2015-02-09,20:55:00,21.63,21.64,21.63,21.63,8053,0
2015-02-09,21:00:00,21.64,21.64,21.62,21.62,17006,0
2015-02-09,21:05:00,21.62,21.62,21.61,21.61,4009,0
2015-02-09,21:10:00,21.61,21.61,21.61,21.61,13401,0
2015-02-09,21:15:00,21.61,21.62,21.61,21.62,3996,0
2015-02-09,21:20:00,21.62,21.62,21.6,21.61,30335,0
2015-02-09,21:25:00,21.6,21.62,21.6,21.62,8087,0
2015-02-09,21:30:00,21.63,21.63,21.62,21.62,2900,0
2015-02-09,21:35:00,21.61,21.62,21.61,21.61,2848,0
2015-02-09,21:40:00,21.61,21.62,21.6,21.62,43801,0
2015-02-09,21:45:00,21.62,21.64,21.62,21.63,21595,0
2015-02-09,21:50:00,21.63,21.64,21.62,21.63,19062,0
2015-02-09,21:55:00,21.64,21.64,21.61,21.62,23873,0
2015-02-09,22:00:00,21.62,21.64,21.62,21.64,64781,0
2015-02-10,15:35:00,21.76,21.77,21.75,21.76,30871,0
2015-02-10,15:40:00,21.76,21.78,21.76,21.78,35535,0
2015-02-10,15:45:00,21.77,21.77,21.77,21.77,14900,0
2015-02-10,15:50:00,21.76,21.77,21.75,21.75,51384,0
2015-02-10,15:55:00,21.75,21.76,21.74,21.74,36209,0
2015-02-10,16:00:00,21.74,21.74,21.73,21.74,48303,0
2015-02-10,16:05:00,21.74,21.75,21.74,21.74,5520,0
2015-02-10,16:10:00,21.74,21.75,21.74,21.75,2500,0
2015-02-10,16:15:00,21.75,21.76,21.75,21.75,33564,0
2015-02-10,16:20:00,21.75,21.76,21.75,21.75,28811,0
2015-02-10,16:25:00,21.76,21.76,21.75,21.76,88765,0
2015-02-10,16:30:00,21.76,21.77,21.75,21.76,14517,0
2015-02-10,16:35:00,21.77,21.77,21.75,21.76,47248,0
2015-02-10,16:40:00,21.76,21.77,21.76,21.76,8291,0
2015-02-10,16:45:00,21.77,21.77,21.76,21.76,23994,0
2015-02-10,16:50:00,21.76,21.76,21.74,21.74,37377,0
2015-02-10,16:55:00,21.74,21.74,21.73,21.74,4809,0
2015-02-10,17:00:00,21.75,21.75,21.75,21.75,5064,0
2015-02-10,17:05:00,21.75,21.77,21.75,21.76,7600,0
2015-02-10,17:10:00,21.77,21.77,21.76,21.77,2160,0
2015-02-10,17:15:00,21.76,21.78,21.76,21.77,34478,0
2015-02-10,17:20:00,21.77,21.78,21.76,21.78,23881,0
2015-02-10,17:25:00,21.78,21.78,21.78,21.78,7385,0
2015-02-10,17:30:00,21.77,21.78,21.77,21.78,14716,0
2015-02-10,17:35:00,21.78,21.78,21.77,21.78,11336,0
2015-02-10,17:40:00,21.78,21.79,21.78,21.78,10703,0
2015-02-10,17:45:00,21.79,21.79,21.78,21.79,7808,0
2015-02-10,17:50:00,21.79,21.79,21.78,21.79,10572,0
2015-02-10,17:55:00,21.79,21.79,21.78,21.79,6823,0
2015-02-10,18:00:00,21.79,21.8,21.79,21.8,16191,0
