Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,17:25:00,26.113,26.113,26.113,26.113,1700,0
2015-01-26,17:40:00,26.103,26.103,26.103,26.103,232,0
2015-01-26,17:45:00,26.103,26.113,26.103,26.113,648,0
2015-01-26,17:50:00,26.123,26.123,26.103,26.103,1160,0
2015-01-26,17:55:00,26.113,26.123,26.113,26.123,1934,0
2015-01-26,18:00:00,26.123,26.123,26.103,26.123,4415,0
2015-01-26,18:05:00,26.123,26.123,26.123,26.123,790,0
2015-01-26,18:15:00,26.123,26.133,26.123,26.133,1400,0
2015-01-26,18:20:00,26.133,26.133,26.133,26.133,3736,0
2015-01-26,18:25:00,26.133,26.133,26.133,26.133,765,0
2015-01-26,18:40:00,26.143,26.143,26.143,26.143,226,0
2015-01-26,18:45:00,26.103,26.133,26.103,26.133,1105,0
2015-01-26,18:55:00,26.123,26.143,26.123,26.143,483,0
2015-01-26,19:00:00,26.123,26.133,26.123,26.123,2227,0
2015-01-26,19:20:00,26.133,26.133,26.133,26.133,100,0
2015-01-26,19:25:00,26.133,26.133,26.103,26.103,1470,0
2015-01-26,19:30:00,26.123,26.123,26.103,26.103,260,0
2015-01-26,19:35:00,26.103,26.123,26.103,26.123,400,0
2015-01-26,19:50:00,26.133,26.133,26.133,26.133,127,0
2015-01-26,20:05:00,26.133,26.143,26.123,26.133,1647,0
2015-01-26,20:10:00,26.133,26.143,26.123,26.133,2607,0
2015-01-26,20:15:00,26.123,26.133,26.123,26.133,3729,0
2015-01-26,20:20:00,26.133,26.143,26.133,26.133,2395,0
2015-01-26,20:25:00,26.133,26.143,26.113,26.133,4281,0
2015-01-26,20:30:00,26.133,26.143,26.113,26.113,3691,0
2015-01-26,20:35:00,26.143,26.143,26.123,26.123,990,0
2015-01-26,20:40:00,26.133,26.133,26.133,26.133,327,0
2015-01-26,20:45:00,26.123,26.133,26.113,26.123,3816,0
2015-01-26,20:50:00,26.113,26.123,26.113,26.123,2426,0
2015-01-26,20:55:00,26.123,26.133,26.123,26.133,581,0
2015-01-26,21:00:00,26.123,26.133,26.113,26.113,4559,0
2015-01-26,21:05:00,26.103,26.103,26.093,26.093,658,0
2015-01-26,21:10:00,26.093,26.123,26.093,26.123,2379,0
2015-01-26,21:15:00,26.073,26.103,26.073,26.103,816,0
2015-01-26,21:25:00,26.113,26.133,26.113,26.113,895,0
2015-01-26,21:30:00,26.133,26.133,26.113,26.133,1607,0
2015-01-26,21:35:00,26.133,26.133,26.123,26.123,1633,0
2015-01-26,21:40:00,26.123,26.123,26.113,26.123,700,0
2015-01-26,21:45:00,26.113,26.123,26.113,26.123,3964,0
2015-01-26,21:50:00,26.123,26.123,26.113,26.123,1529,0
2015-01-26,21:55:00,26.113,26.133,26.113,26.133,2488,0
2015-01-26,22:00:00,26.133,26.133,26.123,26.133,12929,0
2015-01-27,15:45:00,26.123,26.123,26.123,26.123,1531,0
2015-01-27,16:05:00,26.113,26.113,26.113,26.113,702,0
2015-01-27,16:10:00,26.123,26.123,26.123,26.123,254,0
2015-01-27,16:20:00,26.143,26.143,26.143,26.143,204,0
2015-01-27,16:30:00,26.123,26.123,26.123,26.123,3432,0
2015-01-27,16:40:00,26.133,26.133,26.133,26.133,201,0
2015-01-27,16:45:00,26.113,26.113,26.113,26.113,200,0
2015-01-27,16:50:00,26.103,26.113,26.103,26.113,553,0
2015-01-27,16:55:00,26.123,26.123,26.113,26.113,1442,0
2015-01-27,17:05:00,26.123,26.123,26.123,26.123,5270,0
2015-01-27,17:10:00,26.113,26.113,26.113,26.113,764,0
2015-01-27,17:25:00,26.113,26.113,26.103,26.103,9868,0
2015-01-27,17:30:00,26.123,26.123,26.123,26.123,2008,0
2015-01-27,17:40:00,26.113,26.113,26.113,26.113,571,0
2015-01-27,17:45:00,26.113,26.113,26.113,26.113,422,0
2015-01-27,18:00:00,26.103,26.123,26.103,26.123,1259,0
2015-01-27,18:15:00,26.123,26.123,26.123,26.123,402,0
2015-01-27,18:20:00,26.113,26.113,26.113,26.113,1103,0
2015-01-27,18:45:00,26.123,26.123,26.103,26.113,1443,0
2015-01-27,18:50:00,26.123,26.123,26.123,26.123,411,0
2015-01-27,19:00:00,26.133,26.133,26.123,26.133,5256,0
2015-01-27,19:15:00,26.113,26.113,26.113,26.113,845,0
2015-01-27,19:20:00,26.123,26.143,26.123,26.143,696,0
2015-01-27,19:25:00,26.143,26.143,26.143,26.143,602,0
2015-01-27,19:30:00,26.133,26.133,26.133,26.133,956,0
2015-01-27,19:50:00,26.113,26.113,26.113,26.113,924,0
2015-01-27,20:05:00,26.143,26.143,26.143,26.143,276,0
2015-01-27,20:10:00,26.143,26.143,26.143,26.143,552,0
2015-01-27,20:15:00,26.143,26.143,26.143,26.143,854,0
2015-01-27,20:20:00,26.143,26.143,26.143,26.143,734,0
2015-01-27,20:25:00,26.123,26.123,26.123,26.123,570,0
2015-01-27,20:40:00,26.143,26.153,26.133,26.153,9735,0
2015-01-27,20:45:00,26.143,26.143,26.143,26.143,1827,0
2015-01-27,20:50:00,26.153,26.153,26.133,26.143,9912,0
2015-01-27,21:00:00,26.153,26.153,26.143,26.143,261,0
2015-01-27,21:05:00,26.143,26.143,26.133,26.133,1372,0
2015-01-27,21:10:00,26.143,26.153,26.133,26.143,5666,0
2015-01-27,21:20:00,26.153,26.153,26.143,26.143,3038,0
2015-01-27,21:25:00,26.123,26.133,26.123,26.133,1103,0
2015-01-27,21:30:00,26.143,26.143,26.143,26.143,2685,0
2015-01-27,21:35:00,26.143,26.153,26.113,26.153,1517,0
2015-01-27,21:40:00,26.143,26.153,26.143,26.143,7685,0
2015-01-27,21:45:00,26.123,26.123,26.123,26.123,166,0
2015-01-27,21:50:00,26.133,26.143,26.133,26.143,3083,0
2015-01-27,21:55:00,26.153,26.153,26.153,26.153,1241,0
2015-01-27,22:00:00,26.143,26.153,26.143,26.143,1352,0
2015-01-28,15:35:00,26.143,26.143,26.143,26.143,169,0
2015-01-28,15:40:00,26.093,26.093,26.093,26.093,2174,0
2015-01-28,15:55:00,26.143,26.143,26.093,26.093,338,0
2015-01-28,16:10:00,26.143,26.143,26.123,26.123,503,0
2015-01-28,16:25:00,26.143,26.143,26.143,26.143,5032,0
2015-01-28,16:35:00,26.143,26.143,26.133,26.133,753,0
2015-01-28,16:40:00,26.123,26.133,26.103,26.103,4013,0
2015-01-28,16:45:00,26.123,26.123,26.123,26.123,272,0
2015-01-28,16:50:00,26.103,26.103,26.103,26.103,272,0
2015-01-28,16:55:00,26.123,26.133,26.123,26.133,2307,0
2015-01-28,17:00:00,26.133,26.133,26.123,26.123,650,0
2015-01-28,17:05:00,26.123,26.123,26.123,26.123,542,0
2015-01-28,17:10:00,26.123,26.133,26.113,26.113,3211,0
2015-01-28,17:25:00,26.123,26.123,26.113,26.123,601,0
2015-01-28,17:35:00,26.133,26.133,26.123,26.123,2200,0
2015-01-28,17:45:00,26.123,26.123,26.123,26.123,358,0
2015-01-28,18:00:00,26.123,26.143,26.123,26.143,501,0
2015-01-28,18:05:00,26.143,26.143,26.133,26.133,1103,0
2015-01-28,18:20:00,26.133,26.143,26.133,26.133,433,0
2015-01-28,18:25:00,26.123,26.143,26.123,26.143,2008,0
2015-01-28,18:35:00,26.143,26.143,26.143,26.143,1004,0
2015-01-28,18:45:00,26.143,26.143,26.133,26.143,2709,0
2015-01-28,18:50:00,26.143,26.153,26.133,26.153,2608,0
2015-01-28,18:55:00,26.143,26.143,26.143,26.143,200,0
2015-01-28,19:00:00,26.153,26.153,26.133,26.143,2625,0
2015-01-28,19:05:00,26.143,26.143,26.143,26.143,422,0
2015-01-28,19:20:00,26.143,26.143,26.143,26.143,854,0
2015-01-28,19:25:00,26.133,26.133,26.133,26.133,1909,0
2015-01-28,19:30:00,26.143,26.143,26.143,26.143,601,0
2015-01-28,19:40:00,26.143,26.143,26.143,26.143,300,0
2015-01-28,19:45:00,26.143,26.143,26.143,26.143,1508,0
2015-01-28,19:50:00,26.133,26.133,26.133,26.133,2288,0
2015-01-28,19:55:00,26.153,26.153,26.133,26.143,4831,0
2015-01-28,20:00:00,26.143,26.143,26.143,26.143,349,0
2015-01-28,20:05:00,26.143,26.163,26.143,26.163,500,0
2015-01-28,20:10:00,26.143,26.143,26.133,26.133,5717,0
2015-01-28,20:15:00,26.163,26.163,26.133,26.133,4516,0
2015-01-28,20:20:00,26.153,26.153,26.133,26.133,3912,0
2015-01-28,20:30:00,26.123,26.143,26.123,26.143,1257,0
2015-01-28,20:35:00,26.123,26.123,26.123,26.123,402,0
2015-01-28,20:40:00,26.133,26.133,26.103,26.133,1726,0
2015-01-28,20:45:00,26.133,26.133,26.113,26.133,1170,0
2015-01-28,21:05:00,26.123,26.123,26.123,26.123,262,0
2015-01-28,21:10:00,26.133,26.133,26.133,26.133,900,0
2015-01-28,21:15:00,26.123,26.143,26.123,26.133,4344,0
2015-01-28,21:25:00,26.143,26.143,26.143,26.143,1682,0
2015-01-28,21:35:00,26.143,26.143,26.133,26.133,2055,0
2015-01-28,21:40:00,26.133,26.133,26.133,26.133,300,0
2015-01-28,21:45:00,26.133,26.143,26.123,26.133,3019,0
2015-01-28,21:50:00,26.133,26.133,26.123,26.123,4799,0
2015-01-28,22:00:00,26.123,26.133,26.123,26.133,3986,0
2015-01-29,15:35:00,26.113,26.113,26.113,26.113,1316,0
2015-01-29,16:20:00,26.193,26.193,26.193,26.193,110,0
2015-01-29,16:25:00,26.193,26.232,26.143,26.232,17476,0
2015-01-29,16:40:00,26.143,26.143,26.133,26.133,300,0
2015-01-29,16:45:00,26.163,26.173,26.143,26.163,3508,0
2015-01-29,17:00:00,26.113,26.153,26.113,26.153,220,0
2015-01-29,17:15:00,26.113,26.113,26.113,26.113,616,0
2015-01-29,17:25:00,26.203,26.203,26.203,26.203,762,0
2015-01-29,17:30:00,26.143,26.143,26.143,26.143,316,0
2015-01-29,17:35:00,26.173,26.222,26.173,26.212,1448,0
2015-01-29,17:45:00,26.123,26.143,26.123,26.143,457,0
2015-01-29,17:50:00,26.222,26.222,26.153,26.153,3011,0
2015-01-29,17:55:00,26.143,26.193,26.143,26.193,1906,0
2015-01-29,18:00:00,26.113,26.113,26.113,26.113,2309,0
2015-01-29,18:10:00,26.173,26.173,26.173,26.173,771,0
2015-01-29,18:20:00,26.123,26.123,26.123,26.123,100,0
2015-01-29,18:25:00,26.123,26.123,26.123,26.123,803,0
2015-01-29,18:30:00,26.133,26.133,26.133,26.133,351,0
2015-01-29,18:40:00,26.133,26.133,26.133,26.133,540,0
2015-01-29,18:55:00,26.153,26.153,26.153,26.153,1146,0
2015-01-29,19:05:00,26.163,26.163,26.163,26.163,880,0
2015-01-29,19:10:00,26.153,26.163,26.113,26.143,500,0
2015-01-29,19:15:00,26.143,26.143,26.143,26.143,100,0
2015-01-29,19:20:00,26.123,26.123,26.123,26.123,216,0
2015-01-29,19:25:00,26.153,26.163,26.143,26.143,579,0
2015-01-29,19:30:00,26.153,26.163,26.153,26.153,3509,0
2015-01-29,19:35:00,26.163,26.173,26.133,26.163,1654,0
2015-01-29,19:40:00,26.173,26.173,26.163,26.173,2711,0
2015-01-29,19:45:00,26.173,26.173,26.163,26.173,2800,0
2015-01-29,19:50:00,26.173,26.173,26.173,26.173,1301,0
2015-01-29,19:55:00,26.173,26.212,26.173,26.212,1204,0
2015-01-29,20:05:00,26.203,26.203,26.203,26.203,234,0
2015-01-29,20:10:00,26.212,26.212,26.212,26.212,622,0
2015-01-29,20:15:00,26.193,26.193,26.193,26.193,376,0
2015-01-29,20:20:00,26.212,26.212,26.203,26.203,301,0
2015-01-29,20:25:00,26.193,26.203,26.133,26.203,3210,0
2015-01-29,20:30:00,26.143,26.163,26.133,26.163,951,0
2015-01-29,20:35:00,26.133,26.203,26.133,26.203,7348,0
2015-01-29,20:40:00,26.203,26.203,26.133,26.193,5522,0
2015-01-29,20:45:00,26.153,26.153,26.153,26.153,379,0
2015-01-29,20:55:00,26.203,26.203,26.183,26.193,2849,0
2015-01-29,21:00:00,26.163,26.163,26.163,26.163,3262,0
2015-01-29,21:05:00,26.173,26.173,26.163,26.173,2343,0
2015-01-29,21:10:00,26.163,26.163,26.163,26.163,2060,0
2015-01-29,21:15:00,26.153,26.153,26.153,26.153,1004,0
2015-01-29,21:20:00,26.153,26.183,26.153,26.183,1478,0
2015-01-29,21:25:00,26.193,26.193,26.193,26.193,201,0
2015-01-29,21:40:00,26.183,26.203,26.173,26.183,2847,0
2015-01-29,21:50:00,26.173,26.173,26.173,26.173,1306,0
2015-01-29,21:55:00,26.153,26.153,26.133,26.133,1104,0
2015-01-29,22:00:00,26.173,26.183,26.173,26.183,2587,0
2015-01-30,15:40:00,26.163,26.163,26.163,26.163,2024,0
2015-01-30,16:10:00,26.163,26.163,26.163,26.163,1506,0
2015-01-30,16:30:00,26.163,26.163,26.163,26.163,340,0
2015-01-30,16:35:00,26.163,26.163,26.163,26.163,1144,0
2015-01-30,16:50:00,26.163,26.163,26.163,26.163,526,0
2015-01-30,16:55:00,26.163,26.163,26.163,26.163,6124,0
2015-01-30,17:05:00,26.163,26.163,26.163,26.163,402,0
2015-01-30,17:20:00,26.153,26.153,26.153,26.153,100,0
2015-01-30,17:25:00,26.153,26.153,26.123,26.123,2297,0
2015-01-30,17:30:00,26.123,26.123,26.123,26.123,126,0
2015-01-30,17:45:00,26.143,26.153,26.143,26.153,1776,0
2015-01-30,18:05:00,26.143,26.143,26.143,26.143,4014,0
2015-01-30,18:10:00,26.143,26.153,26.143,26.153,792,0
2015-01-30,18:15:00,26.143,26.153,26.143,26.143,3756,0
2015-01-30,18:25:00,26.153,26.153,26.153,26.153,953,0
2015-01-30,18:30:00,26.153,26.163,26.153,26.163,1154,0
2015-01-30,18:35:00,26.163,26.163,26.163,26.163,954,0
2015-01-30,18:45:00,26.163,26.163,26.163,26.163,416,0
2015-01-30,19:05:00,26.163,26.163,26.163,26.163,578,0
2015-01-30,19:15:00,26.153,26.153,26.153,26.153,301,0
2015-01-30,19:20:00,26.163,26.163,26.153,26.153,2696,0
2015-01-30,19:25:00,26.163,26.163,26.163,26.163,200,0
2015-01-30,19:35:00,26.163,26.163,26.153,26.163,1294,0
2015-01-30,19:55:00,26.153,26.173,26.153,26.173,7938,0
2015-01-30,20:00:00,26.173,26.173,26.173,26.173,2741,0
2015-01-30,20:05:00,26.173,26.173,26.173,26.173,1374,0
2015-01-30,20:10:00,26.173,26.173,26.173,26.173,1870,0
2015-01-30,20:25:00,26.173,26.173,26.173,26.173,604,0
2015-01-30,20:50:00,26.173,26.173,26.163,26.163,1452,0
2015-01-30,21:00:00,26.173,26.173,26.163,26.173,3238,0
2015-01-30,21:25:00,26.163,26.163,26.153,26.153,1567,0
2015-01-30,21:30:00,26.163,26.163,26.163,26.163,744,0
2015-01-30,21:35:00,26.173,26.173,26.163,26.163,1333,0
2015-01-30,21:40:00,26.163,26.163,26.153,26.163,1364,0
2015-01-30,21:45:00,26.163,26.163,26.153,26.153,6252,0
2015-01-30,21:50:00,26.163,26.163,26.163,26.163,1146,0
2015-01-30,21:55:00,26.163,26.163,26.163,26.163,1408,0
2015-01-30,22:00:00,26.163,26.163,26.153,26.153,6406,0
2015-02-02,15:35:00,26.19,26.19,26.19,26.19,100,0
2015-02-02,15:45:00,26.19,26.19,26.15,26.15,2500,0
2015-02-02,15:50:00,26.15,26.15,26.13,26.15,3394,0
2015-02-02,15:55:00,26.15,26.16,26.15,26.15,4700,0
2015-02-02,16:00:00,26.15,26.15,26.13,26.13,862,0
2015-02-02,16:10:00,26.15,26.15,26.1,26.1,4100,0
2015-02-02,16:15:00,26.15,26.15,26.15,26.15,1275,0
2015-02-02,16:35:00,26.15,26.15,26.15,26.15,265,0
2015-02-02,17:05:00,26.14,26.14,26.14,26.14,500,0
2015-02-02,17:15:00,26.16,26.16,26.16,26.16,100,0
2015-02-02,17:20:00,26.16,26.16,26.16,26.16,100,0
2015-02-02,17:25:00,26.19,26.19,26.16,26.19,2377,0
2015-02-02,17:30:00,26.15,26.19,26.15,26.19,1324,0
2015-02-02,17:40:00,26.2,26.2,26.18,26.2,500,0
2015-02-02,17:45:00,26.18,26.18,26.18,26.18,200,0
2015-02-02,18:15:00,26.19,26.19,26.19,26.19,100,0
2015-02-02,18:25:00,26.15,26.15,26.15,26.15,2210,0
2015-02-02,18:35:00,26.15,26.15,26.15,26.15,147,0
2015-02-02,18:40:00,26.18,26.18,26.15,26.15,2522,0
2015-02-02,18:55:00,26.18,26.18,26.18,26.18,100,0
2015-02-02,19:00:00,26.13,26.18,26.13,26.18,1000,0
2015-02-02,19:05:00,26.13,26.19,26.13,26.19,1044,0
2015-02-02,19:20:00,26.19,26.19,26.17,26.17,500,0
2015-02-02,19:25:00,26.19,26.19,26.15,26.17,2616,0
2015-02-02,19:30:00,26.13,26.13,26.13,26.13,112,0
2015-02-02,19:35:00,26.17,26.19,26.17,26.19,1050,0
2015-02-02,19:55:00,26.19,26.19,26.18,26.19,981,0
2015-02-02,20:05:00,26.19,26.19,26.19,26.19,818,0
2015-02-02,20:10:00,26.17,26.17,26.17,26.17,300,0
2015-02-02,20:15:00,26.18,26.18,26.17,26.17,500,0
2015-02-02,20:20:00,26.19,26.19,26.19,26.19,210,0
2015-02-02,20:25:00,26.19,26.19,26.18,26.18,990,0
2015-02-02,20:30:00,26.18,26.18,26.16,26.16,1444,0
2015-02-02,20:35:00,26.17,26.19,26.15,26.16,3711,0
2015-02-02,20:50:00,26.19,26.19,26.19,26.19,2000,0
2015-02-02,20:55:00,26.19,26.19,26.15,26.15,1000,0
2015-02-02,21:00:00,26.19,26.19,26.19,26.19,2200,0
2015-02-02,21:10:00,26.19,26.19,26.18,26.18,354,0
2015-02-02,21:15:00,26.19,26.19,26.19,26.19,600,0
2015-02-02,21:20:00,26.17,26.17,26.17,26.17,300,0
2015-02-02,21:25:00,26.18,26.2,26.18,26.2,1390,0
2015-02-02,21:30:00,26.2,26.2,26.18,26.19,1700,0
2015-02-02,21:35:00,26.2,26.22,26.2,26.21,5090,0
2015-02-02,21:40:00,26.21,26.22,26.2,26.21,3275,0
2015-02-02,21:45:00,26.21,26.22,26.21,26.21,5750,0
2015-02-02,21:50:00,26.22,26.22,26.2,26.2,2550,0
2015-02-02,21:55:00,26.21,26.22,26.21,26.22,415,0
2015-02-02,22:00:00,26.22,26.22,26.22,26.22,545,0
2015-02-03,15:35:00,26.24,26.24,26.22,26.22,4839,0
2015-02-03,15:45:00,26.22,26.22,26.22,26.22,400,0
2015-02-03,16:15:00,26.23,26.23,26.22,26.22,800,0
2015-02-03,16:20:00,26.22,26.22,26.21,26.21,860,0
2015-02-03,16:30:00,26.22,26.22,26.22,26.22,1726,0
2015-02-03,16:40:00,26.22,26.22,26.22,26.22,2635,0
2015-02-03,16:45:00,26.22,26.22,26.22,26.22,800,0
2015-02-03,16:55:00,26.2,26.2,26.2,26.2,524,0
2015-02-03,17:00:00,26.21,26.21,26.21,26.21,2000,0
2015-02-03,17:05:00,26.2,26.21,26.2,26.21,2400,0
2015-02-03,17:40:00,26.21,26.22,26.21,26.22,1163,0
2015-02-03,17:45:00,26.22,26.22,26.22,26.22,1400,0
2015-02-03,17:55:00,26.21,26.21,26.21,26.21,1000,0
2015-02-03,18:00:00,26.22,26.22,26.22,26.22,1200,0
2015-02-03,18:10:00,26.22,26.22,26.22,26.22,300,0
2015-02-03,18:40:00,26.22,26.22,26.21,26.21,708,0
2015-02-03,18:45:00,26.22,26.22,26.22,26.22,492,0
2015-02-03,18:55:00,26.23,26.23,26.23,26.23,1600,0
2015-02-03,19:05:00,26.23,26.24,26.23,26.23,1800,0
2015-02-03,19:20:00,26.22,26.22,26.22,26.22,1530,0
2015-02-03,19:45:00,26.24,26.24,26.24,26.24,2000,0
2015-02-03,19:50:00,26.24,26.24,26.24,26.24,735,0
2015-02-03,19:55:00,26.24,26.25,26.23,26.25,18277,0
2015-02-03,20:05:00,26.25,26.26,26.25,26.26,2200,0
2015-02-03,20:10:00,26.24,26.24,26.24,26.24,1500,0
2015-02-03,20:25:00,26.26,26.27,26.26,26.27,585,0
2015-02-03,20:30:00,26.26,26.27,26.26,26.27,704,0
2015-02-03,20:35:00,26.25,26.27,26.25,26.26,10060,0
2015-02-03,20:40:00,26.26,26.26,26.25,26.25,574,0
