Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-03,16:25:00,1.25,1.25,1.1,1.1,2200,0
2014-10-03,16:45:00,1.07,1.09,0.97,1.09,1900,0
2014-10-03,16:50:00,1.07,1.07,1.07,1.07,200,0
2014-10-03,17:20:00,1.05,1.12,1.05,1.12,2692,0
2014-10-03,17:25:00,1.1,1.1,1.08,1.08,2900,0
2014-10-03,17:30:00,1.08,1.08,1.08,1.08,400,0
2014-10-03,18:25:00,1.15,1.25,1.15,1.23,26443,0
2014-10-03,18:35:00,1.24,1.24,1.23,1.23,3200,0
2014-10-03,18:40:00,1.25,1.25,1.25,1.25,2200,0
2014-10-03,18:45:00,1.23,1.23,1.23,1.23,200,0
2014-10-03,18:55:00,1.23,1.25,1.23,1.25,1166,0
2014-10-03,19:00:00,1.29,1.3,1.29,1.3,400,0
2014-10-03,19:20:00,1.27,1.27,1.25,1.25,934,0
2014-10-03,19:45:00,1.25,1.25,1.24,1.24,2200,0
2014-10-03,20:50:00,1.26,1.26,1.24,1.24,1700,0
2014-10-03,20:55:00,1.25,1.26,1.24,1.24,660,0
2014-10-03,21:40:00,1.24,1.25,1.24,1.24,2140,0
2014-10-03,21:45:00,1.24,1.28,1.24,1.28,3900,0
2014-10-03,21:50:00,1.28,1.3,1.28,1.3,6634,0
2014-10-03,21:55:00,1.3,1.3,1.3,1.3,100,0
2014-10-03,22:00:00,1.29,1.3,1.29,1.3,600,0
2014-10-06,15:35:00,1.4,1.4,1.2,1.2,1400,0
2014-10-06,15:45:00,1.17,1.33,1.16,1.3,6721,0
2014-10-06,16:00:00,1.34,1.34,1.31,1.31,200,0
2014-10-06,16:05:00,1.31,1.31,1.28,1.31,900,0
2014-10-06,16:15:00,1.3,1.3,1.27,1.29,5840,0
2014-10-06,16:20:00,1.3,1.31,1.27,1.31,17200,0
2014-10-06,16:25:00,1.3,1.3,1.3,1.3,5400,0
2014-10-06,16:55:00,1.3,1.3,1.3,1.3,800,0
2014-10-06,17:55:00,1.29,1.3,1.29,1.3,500,0
2014-10-06,20:00:00,1.27,1.3,1.19,1.27,3200,0
2014-10-06,20:40:00,1.24,1.25,1.24,1.25,300,0
2014-10-06,21:45:00,1.25,1.25,1.24,1.24,300,0
2014-10-06,21:50:00,1.23,1.23,1.23,1.23,200,0
2014-10-06,21:55:00,1.23,1.23,1.23,1.23,3900,0
2014-10-06,22:00:00,1.23,1.28,1.23,1.28,2100,0
2014-10-07,15:35:00,1.25,1.33,1.21,1.24,1300,0
2014-10-07,15:50:00,1.25,1.25,1.24,1.24,500,0
2014-10-07,16:00:00,1.24,1.24,1.24,1.24,300,0
2014-10-07,16:10:00,1.29,1.29,1.24,1.24,400,0
2014-10-07,16:25:00,1.24,1.24,1.24,1.24,200,0
2014-10-07,17:05:00,1.24,1.24,1.24,1.24,200,0
2014-10-07,17:30:00,1.23,1.23,1.23,1.23,300,0
2014-10-07,17:35:00,1.23,1.23,1.23,1.23,100,0
2014-10-07,18:50:00,1.23,1.23,1.23,1.23,200,0
2014-10-07,19:05:00,1.24,1.24,1.22,1.22,300,0
2014-10-07,20:30:00,1.22,1.22,1.22,1.22,300,0
2014-10-07,20:35:00,1.2,1.2,1.2,1.2,100,0
2014-10-07,21:20:00,1.2,1.2,1.2,1.2,1900,0
2014-10-07,21:30:00,1.2,1.2,1.2,1.2,500,0
2014-10-07,21:45:00,1.2,1.25,1.18,1.18,36412,0
2014-10-07,21:50:00,1.18,1.24,1.18,1.24,1400,0
2014-10-07,21:55:00,1.25,1.25,1.19,1.21,4279,0
2014-10-07,22:00:00,1.21,1.21,1.21,1.21,100,0
2014-10-08,15:35:00,1.25,1.25,1.25,1.25,100,0
2014-10-08,15:50:00,1.25,1.25,1.21,1.21,1400,0
2014-10-08,16:00:00,1.2,1.2,1.2,1.2,600,0
2014-10-08,16:05:00,1.21,1.21,1.2,1.2,600,0
2014-10-08,16:15:00,1.22,1.22,1.22,1.22,700,0
2014-10-08,16:20:00,1.22,1.22,1.22,1.22,100,0
2014-10-08,16:35:00,1.22,1.22,1.22,1.22,100,0
2014-10-08,17:10:00,1.22,1.22,1.22,1.22,100,0
2014-10-08,17:20:00,1.2,1.2,1.2,1.2,400,0
2014-10-08,17:55:00,1.22,1.22,1.22,1.22,300,0
2014-10-08,19:10:00,1.24,1.24,1.22,1.22,300,0
2014-10-08,21:00:00,1.21,1.21,1.18,1.19,1100,0
2014-10-08,21:05:00,1.18,1.21,1.15,1.21,3100,0
2014-10-08,21:40:00,1.19,1.22,1.17,1.17,12889,0
2014-10-08,21:45:00,1.16,1.22,1.16,1.2,1100,0
2014-10-08,21:50:00,1.22,1.22,1.22,1.22,1900,0
2014-10-08,21:55:00,1.23,1.23,1.23,1.23,800,0
2014-10-08,22:00:00,1.2,1.2,1.2,1.2,100,0
2014-10-09,15:35:00,1.18,1.18,1.18,1.18,900,0
2014-10-09,18:45:00,1.18,1.18,1.18,1.18,100,0
2014-10-09,22:00:00,1.17,1.17,1.12,1.12,7841,0
2014-10-10,15:35:00,1.22,1.22,1.22,1.22,100,0
2014-10-10,16:00:00,1.16,1.16,1.04,1.04,1000,0
2014-10-10,16:15:00,1.1,1.13,1.1,1.13,600,0
2014-10-10,16:20:00,1.14,1.14,1.09,1.09,700,0
2014-10-10,18:15:00,1.09,1.09,1.09,1.09,200,0
2014-10-10,18:50:00,1.09,1.09,1.08,1.08,500,0
2014-10-10,19:30:00,1.08,1.08,1.05,1.05,1300,0
2014-10-10,22:00:00,1.06,1.06,1.06,1.06,100,0
2014-10-13,15:35:00,1.06,1.06,1.06,1.06,600,0
2014-10-13,16:00:00,1.08,1.08,1.08,1.08,100,0
2014-10-13,16:10:00,1.02,1.02,1.01,1.01,600,0
2014-10-13,18:00:00,1.01,1.01,1.01,1.01,200,0
2014-10-13,20:30:00,1.01,1.01,1.01,1.01,100,0
2014-10-14,16:05:00,1.01,1.01,0.9,0.9,5082,0
2014-10-14,16:10:00,0.9,0.9,0.9,0.9,682,0
2014-10-14,16:20:00,0.93,0.93,0.93,0.93,200,0
2014-10-14,16:25:00,0.91,0.91,0.91,0.91,100,0
2014-10-14,16:50:00,0.95,0.95,0.95,0.95,2000,0
2014-10-14,16:55:00,0.96,0.97,0.96,0.97,1400,0
2014-10-14,22:00:00,0.96,0.96,0.96,0.96,100,0
2014-10-15,19:40:00,0.97,0.97,0.97,0.97,100,0
2014-10-15,20:40:00,0.97,0.97,0.97,0.97,200,0
2014-10-15,21:35:00,0.98,0.98,0.98,0.98,140,0
2014-10-15,21:45:00,0.99,0.99,0.99,0.99,1500,0
2014-10-15,22:00:00,0.97,0.97,0.97,0.97,500,0
2014-10-16,19:45:00,0.98,0.98,0.96,0.96,300,0
2014-10-16,22:00:00,0.96,0.96,0.96,0.96,100,0
2014-10-17,16:05:00,0.97,0.97,0.97,0.97,400,0
2014-10-17,20:45:00,0.96,0.96,0.96,0.96,100,0
2014-10-17,21:00:00,0.97,0.97,0.97,0.97,8500,0
2014-10-17,21:05:00,0.96,0.96,0.96,0.96,1000,0
2014-10-20,16:50:00,0.97,0.97,0.97,0.97,2000,0
2014-10-21,16:35:00,0.97,0.98,0.97,0.98,1500,0
2014-10-21,16:40:00,0.97,0.97,0.96,0.97,2700,0
2014-10-21,16:45:00,0.96,0.97,0.96,0.96,3400,0
2014-10-21,16:50:00,0.96,0.96,0.9,0.93,3702,0
2014-10-21,16:55:00,0.93,0.93,0.81,0.81,6598,0
2014-10-21,17:00:00,0.81,0.85,0.81,0.85,1495,0
2014-10-21,17:15:00,0.83,0.84,0.81,0.84,600,0
2014-10-21,17:20:00,0.82,0.85,0.81,0.81,2500,0
2014-10-21,17:30:00,0.85,0.85,0.85,0.85,100,0
2014-10-21,17:35:00,0.85,0.87,0.84,0.87,1574,0
2014-10-21,17:50:00,0.87,0.87,0.87,0.87,1200,0
2014-10-21,17:55:00,0.87,0.9,0.87,0.88,700,0
2014-10-21,18:00:00,0.85,0.85,0.84,0.84,800,0
2014-10-21,18:05:00,0.84,0.84,0.84,0.84,200,0
2014-10-21,18:10:00,0.88,0.9,0.84,0.85,48792,0
2014-10-21,18:15:00,0.89,0.89,0.85,0.89,7500,0
2014-10-21,18:20:00,0.89,1.0,0.85,1.0,4733,0
2014-10-21,18:25:00,1.04,1.04,1.0,1.04,300,0
2014-10-21,18:30:00,1.04,1.04,1.0,1.04,700,0
2014-10-21,18:35:00,1.0,1.08,1.0,1.08,600,0
2014-10-21,19:05:00,1.04,1.04,1.02,1.04,1100,0
2014-10-21,19:10:00,1.08,1.09,1.08,1.09,4040,0
2014-10-21,19:15:00,1.09,1.16,1.07,1.08,1200,0
2014-10-21,19:20:00,1.08,1.08,1.08,1.08,100,0
2014-10-21,19:30:00,1.12,1.12,1.07,1.07,700,0
2014-10-21,19:35:00,1.11,1.11,1.11,1.11,404,0
2014-10-21,19:40:00,1.16,1.16,1.16,1.16,100,0
2014-10-21,19:45:00,1.13,1.2,1.13,1.2,4300,0
2014-10-21,19:50:00,1.2,1.28,1.2,1.26,1000,0
2014-10-21,19:55:00,1.28,1.28,1.28,1.28,100,0
2014-10-21,20:00:00,1.26,1.27,1.22,1.22,600,0
2014-10-21,20:05:00,1.22,1.22,1.15,1.15,1400,0
2014-10-21,20:25:00,1.2,1.25,1.18,1.18,800,0
2014-10-21,21:15:00,1.18,1.19,1.12,1.19,4040,0
2014-10-21,21:20:00,1.12,1.12,1.12,1.12,200,0
2014-10-21,21:35:00,1.17,1.2,1.13,1.2,7800,0
2014-10-21,21:40:00,1.22,1.22,1.15,1.19,15016,0
2014-10-21,21:45:00,1.18,1.2,1.18,1.18,10362,0
2014-10-21,21:55:00,1.2,1.3,1.2,1.3,1200,0
2014-10-21,22:00:00,1.26,1.26,1.26,1.26,100,0
2014-10-22,15:35:00,1.25,1.25,1.1,1.19,11200,0
2014-10-22,15:40:00,1.19,1.22,1.17,1.17,22400,0
2014-10-22,15:45:00,1.22,1.24,1.22,1.22,700,0
2014-10-22,15:50:00,1.2,1.26,1.18,1.18,9218,0
2014-10-22,15:55:00,1.22,1.22,1.17,1.18,4000,0
2014-10-22,16:00:00,1.19,1.19,1.19,1.19,2500,0
2014-10-22,16:05:00,1.18,1.18,1.15,1.15,400,0
2014-10-22,16:20:00,1.17,1.17,1.16,1.16,250,0
2014-10-22,16:25:00,1.16,1.19,1.15,1.15,5620,0
2014-10-22,16:30:00,1.15,1.15,1.09,1.1,5914,0
2014-10-22,16:35:00,1.1,1.11,1.08,1.08,1902,0
2014-10-22,16:45:00,1.08,1.08,1.08,1.08,100,0
2014-10-22,16:55:00,1.08,1.08,1.08,1.08,1000,0
2014-10-22,18:40:00,1.09,1.09,1.09,1.09,100,0
2014-10-22,18:50:00,1.09,1.09,1.09,1.09,600,0
2014-10-22,19:45:00,1.09,1.09,1.09,1.09,1200,0
2014-10-22,19:50:00,1.06,1.06,1.06,1.06,1920,0
2014-10-22,20:35:00,1.05,1.05,1.05,1.05,600,0
2014-10-22,20:45:00,1.05,1.05,1.05,1.05,4477,0
2014-10-22,20:50:00,1.05,1.05,1.05,1.05,400,0
2014-10-22,21:15:00,1.05,1.06,1.04,1.04,1230,0
2014-10-22,21:40:00,1.02,1.02,1.02,1.02,1100,0
2014-10-22,21:55:00,1.01,1.01,1.01,1.01,400,0
2014-10-22,22:00:00,1.01,1.01,1.01,1.01,500,0
2014-10-23,16:00:00,1.09,1.09,1.09,1.09,200,0
2014-10-23,16:20:00,1.12,1.14,1.1,1.14,700,0
2014-10-23,17:15:00,1.07,1.08,1.07,1.07,1600,0
2014-10-23,18:50:00,1.07,1.34,1.07,1.34,22228,0
2014-10-23,18:55:00,1.32,1.42,1.08,1.14,45970,0
2014-10-23,19:40:00,1.16,1.16,1.16,1.16,200,0
2014-10-23,20:20:00,1.17,1.17,1.17,1.17,200,0
2014-10-23,20:55:00,1.19,1.19,1.19,1.19,1000,0
2014-10-23,21:25:00,1.19,1.19,1.01,1.01,47200,0
2014-10-23,21:35:00,1.04,1.04,1.04,1.04,350,0
2014-10-23,21:40:00,1.03,1.03,1.0,1.0,2800,0
2014-10-23,21:45:00,1.06,1.17,1.01,1.05,16530,0
2014-10-23,21:50:00,1.03,1.03,1.03,1.03,200,0
2014-10-23,22:00:00,1.06,1.06,1.03,1.03,4200,0
2014-10-24,15:40:00,1.1,1.1,1.1,1.1,100,0
2014-10-24,15:50:00,1.1,1.11,1.1,1.11,5100,0
2014-10-24,15:55:00,1.12,1.12,1.12,1.12,1600,0
2014-10-24,16:05:00,1.15,1.15,1.15,1.15,1700,0
2014-10-24,17:00:00,1.15,1.15,1.14,1.14,1000,0
2014-10-24,19:15:00,1.11,1.11,1.11,1.11,600,0
2014-10-24,19:35:00,1.11,1.13,1.11,1.13,1982,0
2014-10-24,21:40:00,1.11,1.11,1.11,1.11,300,0
2014-10-24,21:45:00,1.09,1.09,1.08,1.09,1104,0
2014-10-24,21:50:00,1.1,1.1,1.1,1.1,300,0
2014-10-24,21:55:00,1.09,1.1,1.09,1.09,1200,0
2014-10-24,22:00:00,1.08,1.08,1.08,1.08,500,0
2014-10-27,14:50:00,1.07,1.07,1.06,1.06,200,0
2014-10-27,20:40:00,1.07,1.07,1.06,1.06,600,0
2014-10-27,20:55:00,1.07,1.07,1.06,1.06,10000,0
2014-10-28,19:15:00,1.06,1.06,1.06,1.06,4500,0
2014-10-28,19:45:00,1.07,1.07,1.07,1.07,100,0
2014-10-28,19:50:00,1.07,1.07,1.07,1.07,400,0
2014-10-28,19:55:00,1.07,1.07,1.07,1.07,100,0
2014-10-28,20:05:00,1.07,1.07,1.07,1.07,200,0
2014-10-28,20:10:00,1.07,1.07,1.07,1.07,100,0
2014-10-28,20:15:00,1.07,1.07,1.07,1.07,100,0
2014-10-28,20:25:00,1.07,1.07,1.07,1.07,200,0
2014-10-28,20:40:00,1.07,1.07,1.07,1.07,200,0
2014-10-28,20:45:00,1.07,1.07,1.07,1.07,300,0
2014-10-28,20:50:00,1.07,1.07,1.06,1.07,800,0
2014-10-28,21:00:00,1.07,1.07,1.06,1.06,500,0
2014-10-29,17:35:00,1.09,1.1,1.09,1.1,1300,0
2014-10-29,18:00:00,1.1,1.1,1.1,1.1,2200,0
2014-10-30,16:00:00,1.1,1.1,1.1,1.1,100,0
2014-10-30,19:20:00,1.09,1.09,1.09,1.09,100,0
2014-10-31,14:35:00,1.12,1.12,1.12,1.12,100,0
2014-10-31,15:05:00,1.07,1.07,1.07,1.07,200,0
2014-10-31,17:10:00,1.07,1.07,1.07,1.07,100,0
2014-10-31,17:45:00,1.07,1.07,1.07,1.07,100,0
2014-10-31,18:25:00,1.07,1.07,1.07,1.07,100,0
2014-10-31,18:35:00,1.08,1.08,1.08,1.08,500,0
2014-10-31,19:20:00,1.06,1.06,1.06,1.06,3100,0
2014-10-31,21:00:00,1.07,1.07,1.06,1.06,200,0
2014-11-03,15:45:00,1.06,1.06,1.06,1.06,1200,0
2014-11-03,17:30:00,1.09,1.1,1.09,1.1,4249,0
2014-11-03,17:55:00,1.1,1.1,1.1,1.1,2500,0
2014-11-03,18:55:00,1.09,1.09,1.09,1.09,100,0
2014-11-04,17:55:00,1.06,1.06,1.06,1.06,24268,0
2014-11-04,18:25:00,1.03,1.03,1.03,1.03,400,0
2014-11-04,18:40:00,1.02,1.02,1.0,1.0,1130,0
2014-11-04,18:45:00,1.0,1.0,1.0,1.0,100,0
2014-11-04,19:40:00,1.01,1.01,1.01,1.01,100,0
2014-11-04,19:50:00,1.01,1.01,1.01,1.01,100,0
2014-11-04,20:30:00,1.0,1.0,1.0,1.0,5100,0
2014-11-04,22:00:00,0.95,0.95,0.92,0.92,800,0
2014-11-05,16:00:00,0.96,0.99,0.96,0.99,300,0
2014-11-05,17:25:00,0.96,0.96,0.96,0.96,307,0
2014-11-05,19:20:00,0.95,0.95,0.95,0.95,500,0
2014-11-05,19:35:00,0.95,0.97,0.95,0.97,400,0
2014-11-05,21:20:00,0.95,0.97,0.95,0.97,400,0
2014-11-05,21:25:00,0.95,0.95,0.95,0.95,100,0
2014-11-05,21:30:00,0.95,0.95,0.95,0.95,100,0
2014-11-05,21:40:00,0.95,0.95,0.95,0.95,200,0
2014-11-05,21:50:00,0.95,0.95,0.95,0.95,200,0
2014-11-05,21:55:00,0.95,0.95,0.95,0.95,200,0
2014-11-05,22:00:00,0.95,0.95,0.95,0.95,300,0
2014-11-06,18:45:00,0.95,0.95,0.95,0.95,500,0
2014-11-06,20:25:00,0.97,0.97,0.97,0.97,500,0
2014-11-07,19:45:00,0.95,0.95,0.95,0.95,1400,0
2014-11-07,19:55:00,0.94,0.94,0.94,0.94,2000,0
2014-11-10,16:10:00,0.95,0.95,0.95,0.95,500,0
2014-11-10,16:15:00,0.95,0.95,0.95,0.95,1618,0
2014-11-10,16:50:00,0.97,0.97,0.97,0.97,16382,0
2014-11-10,18:55:00,0.96,0.96,0.96,0.96,200,0
2014-11-11,21:55:00,0.94,0.94,0.94,0.94,200,0
2014-11-11,22:00:00,0.94,0.94,0.94,0.94,300,0
2014-11-12,16:10:00,0.95,0.95,0.95,0.95,100,0
2014-11-12,16:30:00,0.96,0.96,0.96,0.96,2700,0
2014-11-12,16:45:00,0.96,0.96,0.96,0.96,2500,0
2014-11-12,16:55:00,0.96,0.96,0.96,0.96,100,0
2014-11-12,17:20:00,0.96,0.96,0.96,0.96,100,0
2014-11-12,17:45:00,0.96,0.96,0.96,0.96,100,0
2014-11-12,17:55:00,0.94,0.94,0.94,0.94,243,0
2014-11-12,18:15:00,0.96,0.96,0.96,0.96,100,0
2014-11-12,18:40:00,0.96,0.96,0.96,0.96,100,0
2014-11-12,19:00:00,0.96,0.96,0.96,0.96,100,0
2014-11-12,19:30:00,0.96,0.96,0.96,0.96,223,0
2014-11-12,19:40:00,0.96,0.96,0.96,0.96,486,0
2014-11-12,21:40:00,0.96,0.96,0.96,0.96,2000,0
2014-11-14,16:50:00,0.96,1.1,0.96,1.06,29878,0
2014-11-14,16:55:00,1.08,1.08,1.04,1.04,2600,0
2014-11-14,17:05:00,1.04,1.04,1.04,1.04,2000,0
2014-11-14,17:35:00,1.04,1.04,1.04,1.04,2737,0
2014-11-14,19:05:00,1.04,1.04,0.98,0.99,2100,0
2014-11-14,19:55:00,1.0,1.0,1.0,1.0,300,0
2014-11-14,21:30:00,0.99,0.99,0.98,0.98,4300,0
2014-11-14,21:35:00,0.98,0.98,0.97,0.97,408,0
2014-11-14,21:45:00,0.99,0.99,0.99,0.99,100,0
2014-11-17,18:45:00,0.96,0.96,0.96,0.96,230,0
2014-11-17,19:50:00,0.97,0.97,0.97,0.97,100,0
2014-11-17,20:40:00,0.97,0.98,0.97,0.98,200,0
2014-11-19,15:35:00,0.99,0.99,0.99,0.99,308,0
2014-11-19,17:40:00,0.99,0.99,0.99,0.99,704,0
2014-11-19,22:00:00,0.96,0.96,0.96,0.96,200,0
2014-11-20,16:10:00,1.05,1.05,1.05,1.05,1000,0
2014-11-20,16:15:00,1.07,1.07,1.07,1.07,200,0
2014-11-20,16:25:00,1.05,1.05,1.05,1.05,100,0
2014-11-20,17:10:00,1.04,1.04,1.04,1.04,700,0
2014-11-20,18:20:00,1.08,1.08,1.08,1.08,4200,0
2014-11-20,18:50:00,1.08,1.09,1.08,1.09,3221,0
2014-11-20,18:55:00,1.08,1.08,1.08,1.08,3100,0
2014-11-20,19:00:00,1.1,1.11,1.09,1.1,4908,0
2014-11-20,19:05:00,1.1,1.16,1.09,1.15,16130,0
2014-11-20,19:10:00,1.15,1.15,1.1,1.1,2930,0
2014-11-20,19:35:00,1.11,1.11,1.11,1.11,2200,0
2014-11-20,20:00:00,1.1,1.1,1.1,1.1,1900,0
2014-11-20,20:05:00,1.1,1.1,1.1,1.1,100,0
2014-11-20,20:20:00,1.1,1.13,1.1,1.13,2500,0
2014-11-20,20:55:00,1.13,1.18,1.13,1.15,3325,0
2014-11-20,21:00:00,1.18,1.22,1.15,1.22,10714,0
2014-11-20,21:05:00,1.22,1.39,1.21,1.39,36226,0
2014-11-20,21:10:00,1.38,1.38,1.18,1.23,12016,0
2014-11-20,21:15:00,1.2,1.36,1.19,1.36,27929,0
2014-11-20,21:20:00,1.33,1.33,1.32,1.32,600,0
2014-11-20,21:30:00,1.32,1.33,1.3,1.33,500,0
2014-11-20,21:35:00,1.32,1.4,1.32,1.4,13150,0
2014-11-20,21:40:00,1.4,1.4,1.4,1.4,600,0
2014-11-20,21:45:00,1.4,1.4,1.4,1.4,400,0
2014-11-20,21:50:00,1.4,1.4,1.39,1.39,3256,0
2014-11-20,21:55:00,1.39,1.39,1.39,1.39,1488,0
2014-11-20,22:00:00,1.39,1.39,1.33,1.33,10800,0
2014-11-21,15:35:00,1.27,1.27,1.2,1.2,5619,0
2014-11-21,15:40:00,1.27,1.3,1.27,1.3,18200,0
2014-11-21,15:50:00,1.34,1.34,1.33,1.33,2200,0
2014-11-21,16:05:00,1.32,1.41,1.32,1.41,20880,0
2014-11-21,16:10:00,1.41,1.41,1.38,1.39,440,0
2014-11-21,16:15:00,1.38,1.38,1.32,1.35,4598,0
2014-11-21,16:20:00,1.36,1.39,1.33,1.33,3035,0
2014-11-21,16:25:00,1.39,1.44,1.39,1.44,5473,0
2014-11-21,16:30:00,1.44,1.48,1.44,1.48,46900,0
2014-11-21,16:35:00,1.5,1.58,1.48,1.56,30587,0
2014-11-21,16:40:00,1.55,1.57,1.53,1.56,13286,0
2014-11-21,16:45:00,1.56,1.58,1.56,1.58,10650,0
2014-11-21,16:50:00,1.58,1.58,1.57,1.57,4328,0
2014-11-21,16:55:00,1.58,1.7,1.58,1.69,30886,0
2014-11-21,17:00:00,1.69,1.69,1.54,1.54,5140,0
2014-11-21,17:05:00,1.59,1.65,1.52,1.65,7584,0
2014-11-21,17:10:00,1.63,1.63,1.59,1.6,9668,0
2014-11-21,17:15:00,1.61,1.61,1.56,1.56,2200,0
2014-11-21,17:20:00,1.56,1.56,1.55,1.55,801,0
2014-11-21,17:25:00,1.54,1.55,1.53,1.53,1400,0
2014-11-21,17:30:00,1.53,1.54,1.53,1.54,300,0
2014-11-21,17:35:00,1.54,1.54,1.5,1.5,2900,0
2014-11-21,17:40:00,1.5,1.52,1.47,1.52,4100,0
2014-11-21,17:50:00,1.5,1.5,1.5,1.5,2000,0
2014-11-21,17:55:00,1.52,1.52,1.52,1.52,600,0
2014-11-21,18:00:00,1.52,1.52,1.52,1.52,800,0
2014-11-21,18:10:00,1.5,1.5,1.5,1.5,1050,0
2014-11-21,18:15:00,1.52,1.52,1.52,1.52,1100,0
2014-11-21,18:25:00,1.51,1.51,1.51,1.51,500,0
2014-11-21,18:35:00,1.5,1.5,1.5,1.5,100,0
2014-11-21,18:45:00,1.5,1.5,1.5,1.5,500,0
2014-11-21,18:50:00,1.5,1.5,1.5,1.5,1000,0
2014-11-21,18:55:00,1.52,1.52,1.52,1.52,400,0
2014-11-21,19:00:00,1.52,1.52,1.52,1.52,400,0
2014-11-21,19:05:00,1.53,1.53,1.51,1.52,3000,0
2014-11-21,19:35:00,1.51,1.51,1.49,1.49,8840,0
2014-11-21,19:40:00,1.48,1.49,1.48,1.49,1200,0
2014-11-21,19:50:00,1.5,1.5,1.5,1.5,495,0
2014-11-21,20:05:00,1.5,1.53,1.5,1.5,14400,0
2014-11-21,20:25:00,1.49,1.52,1.49,1.52,1150,0
2014-11-21,20:35:00,1.52,1.52,1.52,1.52,296,0
2014-11-21,20:55:00,1.51,1.51,1.51,1.51,900,0
2014-11-21,21:00:00,1.51,1.52,1.51,1.51,450,0
2014-11-21,21:05:00,1.5,1.5,1.46,1.46,2472,0
2014-11-21,21:20:00,1.48,1.48,1.48,1.48,100,0
2014-11-21,21:30:00,1.47,1.48,1.47,1.48,600,0
2014-11-21,21:35:00,1.51,1.51,1.51,1.51,1400,0
2014-11-21,21:50:00,1.51,1.51,1.51,1.51,600,0
