Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-08,15:45:00,7.74,7.74,7.74,7.74,500,0
2014-04-08,15:50:00,7.77,7.77,7.77,7.77,1000,0
2014-04-08,19:35:00,7.81,7.81,7.81,7.81,100,0
2014-04-08,19:50:00,7.8,7.8,7.7,7.8,1400,0
2014-04-09,16:50:00,7.8,7.8,7.8,7.8,400,0
2014-04-09,17:45:00,7.75,7.87,7.75,7.87,14200,0
2014-04-09,21:10:00,7.81,7.82,7.81,7.82,874,0
2014-04-09,21:40:00,7.82,7.82,7.82,7.82,100,0
2014-04-09,21:50:00,7.83,7.84,7.83,7.84,1196,0
2014-04-09,21:55:00,7.79,7.84,7.79,7.84,200,0
2014-04-10,16:05:00,7.98,7.98,7.98,7.98,300,0
2014-04-10,16:55:00,7.99,7.99,7.99,7.99,100,0
2014-04-10,17:10:00,7.96,7.96,7.96,7.96,200,0
2014-04-10,17:15:00,7.96,7.96,7.96,7.96,1000,0
2014-04-10,17:40:00,7.96,7.96,7.96,7.96,200,0
2014-04-10,21:05:00,7.75,7.75,7.75,7.75,3700,0
2014-04-10,21:35:00,7.84,7.84,7.84,7.84,100,0
2014-04-10,22:00:00,7.74,7.74,7.74,7.74,400,0
2014-04-11,18:15:00,7.73,7.73,7.73,7.73,200,0
2014-04-11,19:25:00,7.85,7.85,7.85,7.85,400,0
2014-04-16,17:35:00,7.86,7.86,7.86,7.86,150,0
2014-04-16,18:55:00,7.76,7.76,7.76,7.76,300,0
2014-04-16,21:30:00,7.84,7.85,7.84,7.85,500,0
2014-04-16,21:50:00,7.85,7.85,7.85,7.85,500,0
2014-04-16,22:00:00,7.86,7.86,7.86,7.86,100,0
2014-04-17,16:25:00,7.83,7.83,7.83,7.83,137,0
2014-04-17,18:15:00,7.86,7.86,7.86,7.86,1000,0
2014-04-17,18:20:00,7.85,7.85,7.85,7.85,100,0
2014-04-17,18:25:00,7.85,7.85,7.85,7.85,500,0
2014-04-17,18:30:00,7.86,7.86,7.86,7.86,2000,0
2014-04-17,20:15:00,7.81,7.81,7.81,7.81,400,0
2014-04-17,20:20:00,7.81,7.81,7.81,7.81,800,0
2014-04-17,20:25:00,7.81,7.81,7.81,7.81,1300,0
2014-04-17,21:25:00,7.8,7.8,7.8,7.8,600,0
2014-04-17,22:00:00,7.8,7.8,7.8,7.8,600,0
2014-04-22,16:55:00,7.8,7.8,7.8,7.8,459,0
2014-04-22,17:00:00,7.8,7.8,7.8,7.8,557,0
2014-04-22,19:25:00,7.86,7.86,7.86,7.86,1100,0
2014-04-22,19:30:00,7.8,7.8,7.8,7.8,2648,0
2014-04-23,16:30:00,7.96,7.96,7.94,7.94,1936,0
2014-04-23,21:00:00,7.8,7.8,7.8,7.8,100,0
2014-04-24,15:35:00,7.8,7.8,7.8,7.8,100,0
2014-04-29,15:40:00,7.81,7.81,7.8,7.8,720,0
2014-04-29,16:35:00,7.8,7.8,7.8,7.8,600,0
2014-04-29,17:35:00,7.8,7.8,7.8,7.8,931,0
2014-04-29,21:25:00,7.81,7.81,7.81,7.81,300,0
2014-04-29,21:50:00,7.81,7.81,7.8,7.8,300,0
2014-05-01,15:45:00,7.81,7.81,7.81,7.81,100,0
2014-05-01,16:05:00,7.8,7.8,7.8,7.8,400,0
2014-05-01,16:15:00,7.8,7.8,7.8,7.8,100,0
2014-05-01,17:00:00,7.8,7.8,7.8,7.8,500,0
2014-05-01,19:35:00,7.8,7.8,7.8,7.8,1213,0
2014-05-02,22:00:00,7.92,7.92,7.92,7.92,100,0
2014-05-05,15:35:00,7.8,7.8,7.8,7.8,200,0
2014-05-06,15:45:00,7.79,7.79,7.79,7.79,570,0
2014-05-07,18:15:00,7.8,7.8,7.78,7.78,935,0
2014-05-07,18:20:00,7.78,7.78,7.78,7.78,380,0
2014-05-07,20:00:00,7.79,7.79,7.79,7.79,500,0
2014-05-07,20:10:00,7.8,7.8,7.8,7.8,2100,0
2014-05-07,21:10:00,7.82,7.82,7.82,7.82,100,0
2014-05-08,15:45:00,7.68,7.68,7.66,7.66,1300,0
2014-05-08,17:40:00,7.67,7.67,7.67,7.67,400,0
2014-05-08,17:55:00,7.7,7.7,7.7,7.7,362,0
2014-05-08,18:00:00,7.7,7.7,7.7,7.7,400,0
2014-05-08,18:15:00,7.68,7.68,7.68,7.68,119,0
2014-05-08,19:25:00,7.71,7.71,7.71,7.71,400,0
2014-05-08,19:35:00,7.66,7.68,7.65,7.68,2019,0
2014-05-08,19:55:00,7.68,7.68,7.68,7.68,200,0
2014-05-08,20:15:00,7.68,7.68,7.68,7.68,200,0
2014-05-08,20:25:00,7.68,7.68,7.68,7.68,200,0
2014-05-08,20:40:00,7.68,7.68,7.68,7.68,300,0
2014-05-08,22:00:00,7.69,7.69,7.69,7.69,200,0
2014-05-09,15:35:00,7.65,7.65,7.65,7.65,100,0
2014-05-09,16:30:00,7.67,7.67,7.65,7.66,1100,0
2014-05-09,17:00:00,7.65,7.65,7.65,7.65,100,0
2014-05-09,17:10:00,7.66,7.66,7.66,7.66,100,0
2014-05-09,18:20:00,7.65,7.65,7.65,7.65,100,0
2014-05-13,21:30:00,7.59,7.6,7.57,7.57,1258,0
2014-05-13,21:35:00,7.52,7.52,7.52,7.52,500,0
2014-05-13,21:50:00,7.47,7.67,7.4,7.4,14800,0
2014-05-13,21:55:00,7.56,7.7,7.35,7.67,21630,0
2014-05-13,22:00:00,7.68,7.68,7.67,7.67,1228,0
2014-05-14,19:50:00,7.33,7.52,7.33,7.52,1432,0
2014-05-14,20:50:00,7.38,7.38,7.38,7.38,300,0
2014-05-14,21:15:00,7.31,7.32,7.25,7.28,5300,0
2014-05-14,21:50:00,7.31,7.31,7.31,7.31,100,0
2014-05-14,21:55:00,7.44,7.45,7.44,7.45,380,0
2014-05-14,22:00:00,7.37,7.45,7.37,7.45,300,0
2014-05-15,16:30:00,7.28,7.44,7.27,7.44,500,0
2014-05-15,21:55:00,7.33,7.4,7.33,7.4,1200,0
2014-05-16,16:40:00,7.3,7.3,7.0,7.19,5807,0
2014-05-16,16:45:00,6.94,7.1,6.86,7.1,1800,0
2014-05-16,16:55:00,7.08,7.08,7.08,7.08,1000,0
2014-05-16,17:30:00,7.1,7.1,7.1,7.1,200,0
2014-05-16,17:35:00,7.13,7.13,7.1,7.1,800,0
2014-05-16,20:20:00,7.18,7.2,7.18,7.2,2727,0
2014-05-19,22:00:00,7.24,7.28,7.24,7.25,1756,0
2014-05-20,16:40:00,7.28,7.28,7.27,7.27,1365,0
2014-05-20,20:35:00,7.28,7.28,7.28,7.28,100,0
2014-05-20,20:40:00,7.25,7.26,7.17,7.17,1200,0
2014-05-21,20:50:00,7.27,7.27,7.26,7.26,200,0
2014-05-21,21:40:00,7.25,7.25,7.25,7.25,400,0
2014-05-22,20:00:00,7.21,7.21,7.21,7.21,400,0
2014-05-22,21:25:00,7.17,7.17,7.15,7.17,2000,0
2014-05-22,21:30:00,7.15,7.15,7.1,7.1,3574,0
2014-05-22,21:45:00,7.09,7.09,7.09,7.09,350,0
2014-05-23,17:05:00,7.05,7.05,7.0,7.0,1300,0
2014-05-23,18:15:00,6.99,7.0,6.99,7.0,500,0
2014-05-23,18:25:00,6.93,6.94,6.9,6.94,2300,0
2014-05-23,18:35:00,7.08,7.09,7.08,7.09,500,0
2014-05-23,19:15:00,6.91,6.91,6.9,6.91,1229,0
2014-05-23,20:20:00,6.9,6.9,6.9,6.9,200,0
2014-05-23,21:35:00,6.93,7.0,6.8,6.8,1360,0
2014-05-27,15:40:00,6.99,6.99,6.99,6.99,200,0
2014-05-27,17:15:00,6.9,6.9,6.9,6.9,400,0
2014-05-27,18:35:00,6.9,6.9,6.9,6.9,600,0
2014-05-27,19:35:00,6.9,6.9,6.9,6.9,100,0
2014-05-27,20:15:00,6.89,6.9,6.89,6.9,3500,0
2014-05-27,20:20:00,6.9,6.9,6.9,6.9,300,0
2014-05-27,20:25:00,6.9,6.9,6.9,6.9,600,0
2014-05-27,20:55:00,6.9,6.9,6.9,6.9,700,0
2014-05-27,21:05:00,6.9,6.9,6.9,6.9,300,0
2014-05-27,21:10:00,6.9,6.9,6.9,6.9,400,0
2014-05-27,21:15:00,6.9,6.9,6.9,6.9,800,0
2014-05-27,21:20:00,6.9,6.9,6.89,6.9,800,0
2014-05-27,21:30:00,6.89,6.9,6.89,6.9,1574,0
2014-05-27,22:00:00,6.9,6.9,6.9,6.9,542,0
2014-05-28,16:10:00,6.96,6.96,6.96,6.96,200,0
2014-05-28,22:00:00,6.91,6.91,6.91,6.91,100,0
2014-05-29,21:35:00,6.98,6.98,6.94,6.94,2500,0
2014-05-29,21:40:00,6.96,7.0,6.95,6.99,3100,0
2014-05-29,21:55:00,7.01,7.49,7.0,7.0,1100,0
2014-05-29,22:00:00,7.0,7.0,7.0,7.0,100,0
2014-05-30,19:15:00,7.03,7.05,7.03,7.05,300,0
2014-05-30,22:00:00,6.84,6.84,6.84,6.84,110,0
2014-06-02,19:25:00,6.75,6.75,6.75,6.75,500,0
2014-06-03,20:55:00,7.0,7.0,7.0,7.0,200,0
2014-06-03,21:30:00,6.99,6.99,6.9,6.9,900,0
2014-06-04,17:10:00,6.81,6.81,6.81,6.81,140,0
2014-06-04,17:20:00,6.81,6.82,6.81,6.82,500,0
2014-06-04,21:40:00,6.94,6.94,6.94,6.94,400,0
2014-06-05,15:35:00,6.79,6.79,6.75,6.75,3490,0
2014-06-05,17:50:00,6.88,6.88,6.88,6.88,5000,0
2014-06-05,17:55:00,6.88,6.88,6.88,6.88,3500,0
2014-06-05,18:15:00,6.88,6.88,6.88,6.88,100,0
2014-06-05,21:10:00,6.88,6.88,6.88,6.88,200,0
2014-06-05,21:30:00,6.88,6.88,6.88,6.88,930,0
2014-06-09,16:00:00,6.85,7.09,6.83,7.09,1200,0
2014-06-09,17:00:00,7.03,7.03,7.03,7.03,300,0
2014-06-09,18:05:00,7.03,7.09,7.03,7.09,1500,0
2014-06-09,18:15:00,7.09,7.09,7.09,7.09,200,0
2014-06-09,20:20:00,7.04,7.04,7.04,7.04,300,0
2014-06-09,20:35:00,7.09,7.09,7.09,7.09,500,0
2014-06-09,21:00:00,7.09,7.09,7.09,7.09,200,0
2014-06-09,21:20:00,7.09,7.09,7.09,7.09,100,0
2014-06-09,21:30:00,7.06,7.06,7.06,7.06,300,0
2014-06-10,15:35:00,7.09,7.09,7.09,7.09,100,0
2014-06-10,16:50:00,7.36,7.36,7.36,7.36,1000,0
2014-06-10,17:20:00,7.3,7.3,7.3,7.3,200,0
2014-06-10,20:55:00,7.27,7.27,7.27,7.27,100,0
2014-06-10,21:00:00,7.27,7.27,7.27,7.27,500,0
2014-06-10,21:15:00,7.3,7.31,7.3,7.3,600,0
2014-06-10,21:25:00,7.3,7.31,7.3,7.31,1198,0
2014-06-10,22:00:00,7.02,7.02,7.02,7.02,100,0
2014-06-19,21:40:00,7.05,7.05,7.05,7.05,1075,0
2014-06-20,20:50:00,6.94,6.94,6.94,6.94,150,0
2014-06-20,21:25:00,6.98,6.99,6.98,6.99,1438,0
2014-06-20,21:30:00,6.99,6.99,6.99,6.99,700,0
2014-06-20,22:00:00,7.01,7.01,7.01,7.01,164,0
2014-06-26,16:05:00,6.95,6.95,6.95,6.95,100,0
2014-06-27,16:05:00,7.18,7.18,7.18,7.18,100,0
2014-06-27,17:00:00,7.18,7.18,7.18,7.18,476,0
2014-06-27,17:10:00,7.25,7.25,7.17,7.22,1688,0
2014-06-27,21:50:00,7.04,7.04,7.04,7.04,200,0
2014-06-30,15:50:00,7.05,7.05,6.99,6.99,700,0
2014-06-30,16:05:00,6.94,6.94,6.94,6.94,700,0
2014-06-30,20:40:00,6.96,6.96,6.96,6.96,1200,0
2014-07-01,15:35:00,7.03,7.03,7.03,7.03,200,0
2014-07-01,16:00:00,7.1,7.1,7.1,7.1,100,0
2014-07-01,16:10:00,7.15,7.21,7.15,7.21,300,0
2014-07-01,16:35:00,7.11,7.11,7.11,7.11,300,0
2014-07-01,19:50:00,7.2,7.2,7.2,7.2,100,0
2014-07-02,16:05:00,7.32,7.32,7.32,7.32,100,0
2014-07-02,16:10:00,7.32,7.33,7.32,7.33,887,0
2014-07-02,16:35:00,7.14,7.14,7.14,7.14,100,0
2014-07-02,16:55:00,7.14,7.14,7.14,7.14,123,0
2014-07-02,22:00:00,7.04,7.13,7.04,7.04,500,0
2014-07-07,15:40:00,7.05,7.05,7.05,7.05,100,0
2014-07-07,17:10:00,7.05,7.1,7.05,7.1,680,0
2014-07-07,22:00:00,7.1,7.1,7.1,7.1,580,0
2014-07-09,15:40:00,6.91,6.91,6.9,6.9,600,0
2014-07-09,22:00:00,6.9,6.9,6.9,6.9,100,0
2014-07-11,18:05:00,7.01,7.01,6.77,6.77,7900,0
2014-07-11,18:10:00,6.79,6.87,6.79,6.87,800,0
2014-07-11,18:40:00,6.75,6.75,6.75,6.75,185,0
2014-07-11,22:00:00,6.75,6.75,6.75,6.75,185,0
2014-07-14,15:45:00,6.75,6.75,6.75,6.75,149,0
2014-07-14,18:50:00,6.99,6.99,6.99,6.99,500,0
2014-07-14,19:15:00,6.87,6.99,6.87,6.99,300,0
2014-07-14,19:35:00,6.87,6.87,6.87,6.87,100,0
2014-07-14,19:40:00,6.87,6.87,6.87,6.87,200,0
2014-07-14,20:20:00,6.88,6.94,6.84,6.94,1400,0
2014-07-14,22:00:00,6.99,6.99,6.99,6.99,500,0
2014-07-16,15:55:00,6.73,6.99,6.7,6.99,7350,0
2014-07-16,22:00:00,6.99,6.99,6.99,6.99,1300,0
2014-07-17,15:50:00,6.76,6.76,6.71,6.75,1688,0
2014-07-17,22:00:00,6.75,6.75,6.75,6.75,100,0
2014-07-18,21:35:00,6.91,6.91,6.91,6.91,200,0
2014-07-21,15:45:00,6.8,6.8,6.7,6.76,500,0
2014-07-21,16:05:00,6.71,6.71,6.71,6.71,100,0
2014-07-21,22:00:00,6.71,6.71,6.71,6.71,100,0
2014-07-22,16:05:00,6.8,6.8,6.8,6.8,800,0
2014-07-22,16:25:00,6.86,6.86,6.82,6.82,1200,0
2014-07-22,16:35:00,6.86,6.86,6.86,6.86,400,0
2014-07-22,19:20:00,6.96,6.96,6.93,6.93,1100,0
2014-07-22,19:25:00,6.95,6.97,6.89,6.89,2601,0
2014-07-23,16:05:00,6.9,6.9,6.9,6.9,100,0
2014-07-23,22:00:00,6.9,6.9,6.9,6.9,100,0
2014-07-24,17:15:00,6.84,6.84,6.84,6.84,700,0
2014-07-24,22:00:00,6.84,6.84,6.84,6.84,100,0
2014-07-25,16:05:00,6.72,6.72,6.72,6.72,300,0
