Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-07,17:15:00,23.825,23.825,23.825,23.825,249,0
2013-10-09,20:45:00,23.7,23.7,23.7,23.7,828,0
2013-10-09,21:10:00,23.496,23.496,23.487,23.487,3827,0
2013-10-09,21:40:00,23.738,23.738,23.738,23.738,108,0
2013-10-09,22:00:00,23.438,23.438,23.438,23.438,104,0
2013-10-10,16:20:00,23.825,23.825,23.825,23.825,104,0
2013-10-10,20:35:00,23.922,23.922,23.922,23.922,221,0
2013-10-11,16:30:00,24.115,24.115,24.115,24.115,206,0
2013-10-11,16:40:00,23.951,23.97,23.941,23.941,6244,0
2013-10-11,18:25:00,24.086,24.086,24.086,24.086,206,0
2013-10-11,20:35:00,24.173,24.173,24.173,24.173,104,0
2013-10-14,17:55:00,23.892,23.892,23.892,23.892,216,0
2013-10-14,19:00:00,24.115,24.145,24.115,24.145,206,0
2013-10-14,19:05:00,24.057,24.076,24.027,24.047,1345,0
2013-10-14,19:10:00,24.145,24.154,24.125,24.125,713,0
2013-10-14,19:25:00,24.125,24.125,24.125,24.125,104,0
2013-10-15,15:50:00,24.29,24.29,24.125,24.125,206,0
2013-10-15,15:55:00,24.173,24.173,24.173,24.173,725,0
2013-10-15,16:05:00,24.231,24.231,24.231,24.231,517,0
2013-10-15,19:45:00,24.27,24.27,24.27,24.27,104,0
2013-10-15,20:05:00,24.231,24.231,24.231,24.231,434,0
2013-10-16,18:25:00,24.434,24.434,24.328,24.328,1138,0
2013-10-17,16:05:00,24.444,24.444,24.444,24.444,104,0
2013-10-17,16:10:00,24.425,24.425,24.337,24.346,3102,0
2013-10-17,16:15:00,24.346,24.376,24.346,24.346,1345,0
2013-10-17,16:40:00,24.309,24.328,24.309,24.328,1758,0
2013-10-17,16:55:00,24.28,24.376,24.28,24.337,1345,0
2013-10-17,17:00:00,24.356,24.356,24.328,24.328,2070,0
2013-10-17,17:10:00,24.319,24.319,24.27,24.28,1758,0
2013-10-17,17:15:00,24.319,24.328,24.309,24.319,1861,0
2013-10-17,17:50:00,24.346,24.346,24.346,24.346,104,0
2013-10-17,18:05:00,24.299,24.299,24.28,24.299,620,0
2013-10-17,18:15:00,24.299,24.337,24.28,24.29,4550,0
2013-10-17,19:30:00,24.221,24.299,24.221,24.29,3517,0
2013-10-17,19:55:00,24.26,24.299,24.26,24.28,3724,0
2013-10-17,20:00:00,24.28,24.28,24.231,24.241,1448,0
2013-10-17,20:55:00,24.27,24.328,24.27,24.27,1965,0
2013-10-18,15:50:00,24.492,24.492,24.328,24.346,931,0
2013-10-18,19:40:00,24.29,24.29,24.29,24.29,137,0
2013-10-18,20:55:00,24.366,24.366,24.366,24.366,311,0
2013-10-18,21:25:00,24.231,24.27,24.231,24.27,206,0
2013-10-18,21:30:00,24.29,24.29,24.28,24.28,206,0
2013-10-21,15:35:00,24.84,24.84,24.84,24.84,153,0
2013-10-22,16:25:00,24.676,24.676,24.599,24.647,725,0
2013-10-22,17:25:00,24.54,24.54,24.54,24.54,104,0
2013-10-22,18:35:00,24.579,24.579,24.579,24.579,104,0
2013-10-24,16:15:00,24.125,24.125,24.125,24.125,104,0
2013-10-24,16:35:00,24.067,24.067,24.067,24.067,104,0
2013-10-24,16:40:00,24.086,24.086,24.086,24.086,104,0
2013-10-24,16:45:00,24.192,24.192,24.192,24.192,222,0
2013-10-24,17:05:00,24.047,24.086,24.047,24.086,206,0
2013-10-24,17:10:00,24.076,24.076,24.076,24.076,104,0
2013-10-24,17:15:00,24.086,24.096,24.086,24.096,828,0
2013-10-24,17:20:00,24.027,24.106,24.027,24.106,828,0
2013-10-24,17:25:00,24.037,24.211,24.037,24.057,11315,0
2013-10-24,17:30:00,24.086,24.125,24.067,24.125,517,0
2013-10-24,18:35:00,24.067,24.067,23.951,23.951,206,0
2013-10-24,18:40:00,23.951,23.951,23.951,23.951,206,0
2013-10-24,19:05:00,23.989,23.989,23.989,23.989,104,0
2013-10-24,19:10:00,23.979,24.057,23.932,23.932,517,0
2013-10-24,19:15:00,23.864,23.874,23.864,23.874,635,0
2013-10-24,20:10:00,24.027,24.027,24.027,24.027,104,0
2013-10-24,20:50:00,24.047,24.047,24.047,24.047,104,0
2013-10-24,21:20:00,24.096,24.096,24.096,24.096,124,0
2013-10-25,17:30:00,24.173,24.173,24.163,24.163,269,0
2013-10-28,14:50:00,24.346,24.346,24.346,24.346,381,0
2013-10-28,15:25:00,24.366,24.366,24.366,24.366,307,0
2013-10-28,16:20:00,24.328,24.328,24.221,24.28,3102,0
2013-10-28,16:30:00,24.241,24.299,24.231,24.28,2999,0
2013-10-28,16:45:00,24.309,24.328,24.309,24.328,311,0
2013-10-28,16:50:00,24.28,24.28,24.28,24.28,104,0
2013-10-28,17:35:00,24.328,24.328,24.328,24.328,104,0
2013-10-28,17:40:00,24.29,24.29,24.28,24.28,206,0
2013-10-28,18:30:00,24.319,24.319,24.319,24.319,123,0
2013-10-28,19:00:00,24.27,24.27,24.27,24.27,104,0
2013-10-28,20:00:00,24.434,24.444,24.434,24.434,7136,0
2013-10-28,20:10:00,24.356,24.356,24.356,24.356,104,0
2013-10-29,17:10:00,24.241,24.241,24.201,24.231,414,0
2013-10-29,17:15:00,24.28,24.328,24.26,24.26,414,0
2013-10-29,17:20:00,24.26,24.26,24.26,24.26,104,0
2013-10-29,17:25:00,24.309,24.309,24.26,24.26,206,0
2013-10-29,17:35:00,24.309,24.309,24.309,24.309,206,0
2013-10-29,17:45:00,24.221,24.221,24.221,24.221,206,0
2013-10-29,18:00:00,24.25,24.25,24.25,24.25,104,0
2013-10-29,18:05:00,24.231,24.309,24.231,24.309,7768,0
2013-10-29,18:20:00,24.27,24.27,24.27,24.27,104,0
2013-10-29,18:30:00,24.346,24.356,24.346,24.356,1050,0
2013-10-30,15:10:00,24.328,24.328,24.328,24.328,104,0
2013-10-30,15:15:00,24.328,24.328,24.328,24.328,104,0
2013-11-01,14:45:00,23.67,23.67,23.67,23.67,289,0
2013-11-04,21:10:00,24.009,24.009,24.009,24.009,368,0
2013-11-04,21:25:00,23.961,23.961,23.961,23.961,104,0
2013-11-05,19:45:00,23.438,23.438,23.371,23.381,1345,0
2013-11-05,19:50:00,23.371,23.381,23.371,23.371,828,0
2013-11-05,20:25:00,23.457,23.457,23.457,23.457,104,0
2013-11-06,19:45:00,23.342,23.342,23.342,23.342,113,0
2013-11-07,16:05:00,23.371,23.371,23.371,23.371,206,0
2013-11-07,16:35:00,23.206,23.206,23.206,23.206,206,0
2013-11-07,19:05:00,23.071,23.071,23.071,23.071,1793,0
2013-11-08,18:15:00,22.713,22.713,22.645,22.693,2483,0
2013-11-08,18:30:00,22.665,22.683,22.636,22.683,517,0
2013-11-08,19:05:00,22.674,22.713,22.674,22.713,1654,0
2013-11-08,19:10:00,22.713,22.713,22.655,22.703,1551,0
2013-11-08,19:15:00,22.674,22.674,22.674,22.674,931,0
2013-11-08,19:30:00,22.713,22.713,22.713,22.713,995,0
2013-11-08,19:35:00,22.713,22.713,22.713,22.713,104,0
2013-11-08,19:45:00,22.713,22.713,22.713,22.713,828,0
2013-11-08,19:50:00,22.703,22.703,22.703,22.703,206,0
2013-11-08,19:55:00,22.713,22.732,22.703,22.713,2689,0
2013-11-08,20:00:00,22.723,22.742,22.713,22.713,4343,0
2013-11-08,21:05:00,22.674,22.674,22.655,22.655,206,0
2013-11-08,21:50:00,22.703,22.703,22.703,22.703,414,0
2013-11-11,17:30:00,22.588,22.588,22.588,22.588,232,0
2013-11-11,21:15:00,22.597,22.597,22.597,22.597,104,0
2013-11-12,16:25:00,22.529,22.529,22.529,22.529,104,0
2013-11-12,17:30:00,22.539,22.539,22.539,22.539,112,0
2013-11-12,18:35:00,22.346,22.346,22.346,22.346,104,0
2013-11-12,20:45:00,22.432,22.432,22.414,22.414,311,0
2013-11-13,17:00:00,22.548,22.548,22.548,22.548,620,0
2013-11-13,18:10:00,22.414,22.414,22.414,22.414,315,0
2013-11-14,16:55:00,23.041,23.041,22.877,22.916,517,0
2013-11-14,17:00:00,22.916,22.916,22.916,22.916,104,0
2013-11-14,17:05:00,23.051,23.051,23.051,23.051,535,0
2013-11-14,19:15:00,22.955,23.041,22.955,23.041,931,0
2013-11-14,19:20:00,23.071,23.081,23.071,23.071,1965,0
2013-11-14,19:25:00,23.071,23.071,23.071,23.071,517,0
2013-11-14,21:55:00,23.12,23.12,23.12,23.12,104,0
2013-11-14,22:00:00,23.187,23.187,23.187,23.187,311,0
2013-11-15,15:35:00,23.206,23.206,23.206,23.206,104,0
2013-11-15,18:45:00,23.361,23.361,23.361,23.361,424,0
2013-11-15,19:55:00,23.487,23.487,23.428,23.428,311,0
2013-11-18,15:55:00,23.661,23.661,23.661,23.661,599,0
2013-11-18,20:10:00,23.728,23.728,23.719,23.719,298,0
2013-11-19,17:55:00,23.447,23.447,23.371,23.371,206,0
2013-11-19,21:10:00,23.322,23.352,23.322,23.352,206,0
2013-11-20,20:10:00,23.09,23.09,23.09,23.09,104,0
2013-11-21,16:30:00,22.858,22.858,22.858,22.858,104,0
2013-11-21,16:50:00,22.974,22.974,22.974,22.974,206,0
2013-11-21,17:40:00,23.041,23.041,23.041,23.041,854,0
2013-11-21,17:55:00,23.002,23.002,23.002,23.002,104,0
2013-11-21,20:50:00,23.032,23.032,23.032,23.032,173,0
2013-11-21,21:10:00,22.848,22.848,22.848,22.848,284,0
2013-11-21,21:50:00,22.867,22.867,22.867,22.867,274,0
2013-11-22,18:15:00,23.225,23.225,23.225,23.225,221,0
2013-11-22,18:45:00,23.235,23.235,23.235,23.235,129,0
2013-11-22,20:30:00,23.235,23.235,23.235,23.235,558,0
2013-11-25,16:50:00,22.965,22.965,22.965,22.965,104,0
2013-11-27,16:10:00,22.539,22.539,22.539,22.539,206,0
2013-11-29,18:05:00,22.636,22.693,22.636,22.655,9109,0
2013-11-29,18:35:00,22.877,22.877,22.867,22.867,2791,0
2013-12-02,20:30:00,22.51,22.51,22.51,22.51,311,0
2013-12-03,17:30:00,22.238,22.248,22.238,22.248,2656,0
2013-12-03,18:30:00,22.113,22.113,22.113,22.113,224,0
2013-12-03,18:55:00,22.113,22.113,22.113,22.113,216,0
2013-12-03,19:25:00,22.008,22.008,22.008,22.008,206,0
2013-12-05,15:35:00,22.046,22.046,22.046,22.046,157,0
2013-12-05,17:05:00,22.258,22.258,22.258,22.258,326,0
2013-12-05,17:15:00,22.248,22.278,22.248,22.278,1856,0
2013-12-05,19:35:00,22.366,22.366,22.366,22.366,157,0
2013-12-05,19:55:00,22.336,22.356,22.336,22.356,620,0
2013-12-06,17:35:00,22.481,22.481,22.481,22.481,206,0
2013-12-06,19:45:00,22.539,22.539,22.539,22.539,1551,0
2013-12-06,20:40:00,22.607,22.607,22.607,22.607,124,0
2013-12-06,21:10:00,22.616,22.616,22.616,22.616,124,0
2013-12-10,16:35:00,22.616,22.616,22.616,22.616,1654,0
2013-12-10,20:15:00,22.665,22.665,22.665,22.665,311,0
2013-12-10,20:20:00,22.665,22.665,22.665,22.665,414,0
2013-12-10,21:25:00,22.665,22.723,22.655,22.723,2566,0
2013-12-11,16:25:00,22.442,22.442,22.442,22.442,414,0
2013-12-11,17:10:00,22.442,22.442,22.366,22.384,1033,0
2013-12-11,17:15:00,22.404,22.404,22.404,22.404,517,0
2013-12-11,17:35:00,22.346,22.346,22.346,22.346,104,0
2013-12-11,17:40:00,22.326,22.326,22.326,22.326,930,0
2013-12-11,17:45:00,22.422,22.422,22.336,22.336,577,0
2013-12-11,18:00:00,22.452,22.452,22.452,22.452,506,0
2013-12-13,21:55:00,22.201,22.201,22.201,22.201,517,0
2013-12-16,16:10:00,22.529,22.529,22.529,22.529,348,0
2013-12-17,22:00:00,22.201,22.201,22.201,22.201,269,0
2013-12-18,20:20:00,22.334,22.334,22.334,22.334,149,0
2013-12-18,20:35:00,22.343,22.343,22.343,22.343,104,0
2013-12-18,21:20:00,22.595,22.595,22.595,22.595,104,0
2013-12-18,21:25:00,22.595,22.595,22.595,22.595,206,0
2013-12-19,16:25:00,22.14,22.14,22.14,22.14,231,0
2013-12-19,17:00:00,22.255,22.255,22.255,22.255,213,0
2013-12-19,19:30:00,22.449,22.459,22.449,22.459,2475,0
2013-12-20,18:25:00,22.401,22.43,22.401,22.401,414,0
2013-12-20,18:30:00,22.401,22.439,22.401,22.43,620,0
2013-12-20,18:35:00,22.382,22.382,22.382,22.382,206,0
2013-12-20,18:40:00,22.382,22.382,22.382,22.382,104,0
2013-12-20,18:45:00,22.411,22.411,22.411,22.411,104,0
2013-12-20,18:50:00,22.401,22.401,22.391,22.391,414,0
2013-12-20,19:05:00,22.488,22.488,22.488,22.488,231,0
2013-12-23,17:35:00,22.43,22.43,22.421,22.421,311,0
2013-12-23,18:35:00,22.479,22.479,22.479,22.479,104,0
2013-12-23,21:00:00,22.439,22.439,22.439,22.439,827,0
2013-12-23,21:25:00,22.43,22.43,22.43,22.43,206,0
2013-12-27,18:05:00,22.459,22.459,22.459,22.459,517,0
2013-12-27,18:35:00,22.508,22.556,22.498,22.527,2583,0
2013-12-27,18:40:00,22.536,22.614,22.518,22.595,5994,0
2013-12-27,18:45:00,22.556,22.605,22.536,22.575,4032,0
2013-12-27,18:50:00,22.566,22.595,22.536,22.595,1860,0
2013-12-27,18:55:00,22.614,22.663,22.614,22.643,1757,0
2013-12-27,19:00:00,22.643,22.643,22.614,22.643,620,0
2013-12-27,20:15:00,22.779,22.779,22.73,22.73,414,0
2013-12-27,20:20:00,22.74,22.74,22.72,22.72,620,0
2013-12-27,21:30:00,22.691,22.75,22.671,22.701,2170,0
2013-12-27,21:35:00,22.691,22.691,22.691,22.691,414,0
2013-12-27,21:40:00,22.701,22.701,22.653,22.681,2894,0
2013-12-30,16:15:00,22.701,22.769,22.701,22.75,1239,0
2013-12-30,16:30:00,22.74,22.74,22.643,22.643,1499,0
2013-12-30,20:20:00,22.653,22.72,22.585,22.643,2170,0
2013-12-30,21:50:00,22.711,22.72,22.701,22.72,4651,0
2013-12-31,17:50:00,22.663,22.663,22.663,22.663,153,0
2013-12-31,19:10:00,22.72,22.72,22.72,22.72,414,0
2013-12-31,19:20:00,22.73,22.73,22.73,22.73,311,0
2013-12-31,19:25:00,22.74,22.76,22.74,22.76,856,0
2013-12-31,21:50:00,22.799,22.799,22.799,22.799,724,0
2014-01-02,15:35:00,22.411,22.411,22.411,22.411,462,0
2014-01-02,17:05:00,22.265,22.265,22.265,22.265,1188,0
2014-01-02,18:35:00,22.13,22.13,22.13,22.13,517,0
2014-01-03,16:35:00,22.566,22.566,22.566,22.566,517,0
2014-01-03,22:00:00,22.401,22.401,22.401,22.401,1447,0
2014-01-06,20:00:00,22.334,22.343,22.334,22.343,1698,0
2014-01-06,21:00:00,22.189,22.189,22.159,22.159,414,0
2014-01-07,19:20:00,22.15,22.15,22.14,22.14,206,0
2014-01-07,20:05:00,22.236,22.236,22.236,22.236,158,0
2014-01-07,20:15:00,22.169,22.169,22.169,22.169,158,0
2014-01-07,21:20:00,22.159,22.159,22.159,22.159,448,0
2014-01-08,15:35:00,22.265,22.265,22.265,22.265,311,0
2014-01-09,15:45:00,21.655,21.655,21.655,21.655,145,0
2014-01-10,15:55:00,22.101,22.101,22.101,22.101,129,0
2014-01-13,17:55:00,22.071,22.071,22.071,22.071,206,0
2014-01-14,15:40:00,21.956,21.956,21.946,21.956,14469,0
2014-01-14,15:45:00,21.908,21.917,21.908,21.908,4651,0
2014-01-14,16:10:00,21.936,21.936,21.936,21.936,1447,0
2014-01-14,16:15:00,21.936,21.936,21.936,21.936,104,0
2014-01-14,16:20:00,21.936,21.966,21.936,21.966,414,0
2014-01-15,21:55:00,22.071,22.071,22.071,22.071,104,0
2014-01-17,20:50:00,22.043,22.043,22.043,22.043,104,0
2014-01-17,20:55:00,21.966,21.966,21.966,21.966,104,0
2014-01-22,18:25:00,21.743,21.743,21.743,21.743,111,0
2014-01-22,21:20:00,21.956,21.956,21.956,21.956,1761,0
2014-01-23,16:45:00,21.51,21.51,21.51,21.51,269,0
2014-01-23,17:30:00,21.685,21.685,21.481,21.481,1335,0
2014-01-27,20:00:00,20.591,20.591,20.591,20.591,2112,0
2014-01-28,16:15:00,20.891,20.891,20.872,20.872,311,0
2014-01-28,16:30:00,20.815,20.815,20.805,20.805,538,0
2014-01-28,21:45:00,20.698,20.698,20.698,20.698,206,0
2014-01-29,15:45:00,20.437,20.437,20.437,20.437,131,0
2014-02-03,18:15:00,20.011,20.011,20.011,20.011,155,0
2014-02-03,20:00:00,19.981,19.981,19.981,19.981,155,0
2014-02-03,22:00:00,19.981,19.981,19.981,19.981,239,0
2014-02-05,15:40:00,20.109,20.109,20.109,20.109,206,0
2014-02-06,16:10:00,20.437,20.446,20.437,20.446,465,0
2014-02-06,22:00:00,20.63,20.63,20.63,20.63,249,0
2014-02-07,19:00:00,20.611,20.611,20.611,20.611,569,0
2014-02-07,19:45:00,20.65,20.65,20.65,20.65,775,0
2014-02-07,19:50:00,20.543,20.543,20.543,20.543,1447,0
2014-02-10,16:55:00,20.408,20.408,20.408,20.408,119,0
2014-02-10,19:05:00,20.486,20.486,20.486,20.486,1239,0
2014-02-10,19:15:00,20.486,20.486,20.486,20.486,104,0
2014-02-10,19:40:00,20.408,20.408,20.408,20.408,517,0
2014-02-10,20:10:00,20.262,20.262,20.262,20.262,1540,0
2014-02-11,20:55:00,20.746,20.746,20.736,20.736,341,0
2014-02-11,21:55:00,20.91,20.91,20.91,20.91,206,0
2014-02-12,17:50:00,20.64,20.64,20.64,20.64,341,0
2014-02-12,17:55:00,20.582,20.582,20.582,20.582,341,0
2014-02-13,17:15:00,20.437,20.437,20.417,20.417,4444,0
2014-02-13,17:25:00,20.446,20.476,20.446,20.476,1344,0
2014-02-13,17:40:00,20.437,20.437,20.437,20.437,905,0
2014-02-14,18:45:00,20.775,20.775,20.775,20.775,1550,0
2014-02-18,21:00:00,20.146,20.146,20.146,20.146,408,0
2014-02-19,20:45:00,20.07,20.07,20.07,20.07,247,0
2014-02-24,16:30:00,20.437,20.437,20.437,20.437,724,0
2014-02-24,21:30:00,20.621,20.621,20.621,20.621,517,0
2014-02-26,15:35:00,20.175,20.175,20.175,20.175,129,0
2014-02-26,18:05:00,20.175,20.175,20.175,20.175,543,0
2014-02-26,18:10:00,20.254,20.254,20.214,20.244,1550,0
2014-02-26,19:10:00,20.254,20.254,20.254,20.254,104,0
2014-02-26,19:50:00,20.302,20.302,20.302,20.302,206,0
2014-02-26,19:55:00,20.302,20.302,20.292,20.292,311,0
2014-02-26,20:00:00,20.302,20.302,20.302,20.302,104,0
2014-02-26,20:20:00,20.175,20.175,20.175,20.175,709,0
2014-02-26,20:25:00,20.175,20.175,20.175,20.175,104,0
2014-02-27,15:35:00,20.175,20.175,20.175,20.175,153,0
2014-02-27,17:25:00,20.417,20.417,20.417,20.417,360,0
2014-02-27,21:40:00,20.708,20.708,20.708,20.708,150,0
2014-02-28,20:30:00,20.446,20.456,20.446,20.456,1843,0
2014-03-03,15:55:00,19.876,19.876,19.876,19.876,350,0
2014-03-04,21:25:00,20.272,20.32,20.272,20.32,414,0
2014-03-05,20:55:00,20.601,20.601,20.601,20.601,368,0
2014-03-05,21:40:00,20.591,20.591,20.591,20.591,368,0
2014-03-06,20:20:00,20.881,20.881,20.881,20.881,724,0
2014-03-06,20:35:00,20.91,20.91,20.901,20.901,2378,0
2014-03-07,15:55:00,20.582,20.582,20.582,20.582,2616,0
2014-03-07,18:10:00,20.591,20.591,20.591,20.591,620,0
2014-03-07,18:50:00,20.437,20.437,20.437,20.437,660,0
2014-03-07,19:50:00,20.254,20.254,20.254,20.254,196,0
2014-03-07,20:05:00,20.272,20.272,20.272,20.272,660,0
2014-03-10,18:30:00,19.991,19.991,19.991,19.991,2352,0
2014-03-10,19:15:00,19.915,19.915,19.915,19.915,930,0
2014-03-10,20:35:00,20.021,20.021,20.021,20.021,232,0
2014-03-12,16:45:00,19.962,19.962,19.962,19.962,206,0
2014-03-13,17:50:00,19.856,19.856,19.837,19.837,2206,0
2014-03-13,19:55:00,19.749,19.749,19.749,19.749,311,0
2014-03-14,16:00:00,19.817,19.837,19.817,19.837,362,0
2014-03-14,17:10:00,19.895,19.895,19.895,19.895,775,0
2014-03-14,17:20:00,19.915,19.915,19.915,19.915,775,0
2014-03-14,18:10:00,19.943,19.943,19.943,19.943,206,0
2014-03-18,14:55:00,19.837,19.837,19.837,19.837,11235,0
2014-03-18,18:50:00,20.31,20.31,20.31,20.31,855,0
2014-03-18,20:20:00,20.398,20.398,20.398,20.398,173,0
2014-03-18,20:55:00,20.408,20.408,20.408,20.408,206,0
2014-03-19,15:25:00,20.369,20.369,20.369,20.369,104,0
2014-03-19,15:45:00,20.408,20.417,20.408,20.417,620,0
2014-03-24,17:40:00,20.795,20.795,20.795,20.795,931,0
2014-03-25,15:00:00,21.185,21.185,21.185,21.185,173,0
2014-03-26,16:45:00,21.389,21.389,21.389,21.389,516,0
2014-03-26,19:15:00,21.137,21.137,21.137,21.137,206,0
2014-03-27,14:35:00,21.34,21.34,21.34,21.34,162,0
2014-03-27,15:00:00,21.495,21.495,21.495,21.495,619,0
2014-03-27,15:10:00,21.504,21.504,21.504,21.504,206,0
2014-03-27,19:40:00,21.718,21.718,21.718,21.718,1031,0
2014-03-31,17:20:00,22.28,22.28,22.28,22.28,104,0
2014-03-31,17:45:00,22.222,22.222,22.222,22.222,104,0
2014-03-31,18:15:00,22.222,22.222,22.222,22.222,104,0
2014-03-31,18:25:00,22.222,22.222,22.222,22.222,104,0
2014-03-31,18:45:00,22.231,22.231,22.231,22.231,104,0
2014-03-31,19:10:00,22.251,22.251,22.251,22.251,104,0
2014-03-31,19:35:00,22.251,22.251,22.251,22.251,104,0
2014-03-31,19:45:00,22.222,22.222,22.222,22.222,104,0
2014-03-31,20:00:00,22.155,22.155,22.135,22.135,516,0
2014-03-31,21:10:00,22.204,22.204,22.204,22.204,206,0
2014-03-31,21:30:00,22.231,22.231,22.231,22.231,161,0
2014-03-31,21:35:00,22.231,22.231,22.231,22.231,104,0
2014-03-31,21:40:00,22.214,22.214,22.214,22.214,104,0
2014-03-31,21:45:00,22.214,22.214,22.214,22.214,104,0
2014-03-31,21:50:00,22.214,22.214,22.214,22.214,104,0
