Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-24,16:15:00,45.01,45.01,45.01,45.01,1262,0
2014-06-24,17:35:00,45.097,45.097,45.097,45.097,412,0
2014-06-24,17:40:00,45.107,45.117,45.088,45.107,1444,0
2014-06-24,17:45:00,45.107,45.126,45.088,45.117,2681,0
2014-06-24,17:50:00,45.097,45.126,45.097,45.117,3918,0
2014-06-24,17:55:00,45.097,45.126,45.097,45.107,4331,0
2014-06-24,18:00:00,45.088,45.117,45.088,45.117,2887,0
2014-06-24,18:05:00,45.088,45.117,45.088,45.117,825,0
2014-06-24,18:20:00,45.107,45.107,45.107,45.107,309,0
2014-06-24,18:30:00,45.146,45.165,45.146,45.165,722,0
2014-06-24,18:35:00,45.155,45.175,45.155,45.165,1134,0
2014-06-24,19:05:00,45.068,45.088,45.068,45.088,722,0
2014-06-24,19:25:00,44.971,44.971,44.971,44.971,105,0
2014-06-24,19:45:00,45.049,45.078,45.039,45.039,3196,0
2014-06-24,19:50:00,45.058,45.068,45.049,45.049,1856,0
2014-06-24,20:00:00,45.068,45.068,45.01,45.01,4124,0
2014-06-24,20:05:00,45.029,45.029,44.971,45,4124,0
2014-06-24,20:10:00,44.991,44.991,44.971,44.971,6084,0
2014-06-24,22:00:00,44.845,44.845,44.845,44.845,206,0
2014-06-25,16:05:00,44.758,44.758,44.758,44.758,103,0
2014-06-25,16:30:00,44.768,44.777,44.758,44.777,412,0
2014-06-25,16:35:00,44.777,44.806,44.777,44.806,1753,0
2014-06-25,16:40:00,44.787,44.787,44.787,44.787,206,0
2014-06-25,16:45:00,44.748,44.748,44.748,44.748,425,0
2014-06-25,18:55:00,44.942,44.942,44.942,44.942,243,0
2014-06-25,19:05:00,44.884,44.894,44.884,44.894,515,0
2014-06-26,18:50:00,44.777,44.797,44.748,44.797,2578,0
2014-06-26,19:15:00,44.806,44.806,44.806,44.806,276,0
2014-06-26,19:25:00,44.816,44.816,44.816,44.816,206,0
2014-06-26,21:20:00,44.835,44.855,44.835,44.855,1031,0
2014-06-26,22:00:00,44.797,44.797,44.797,44.797,103,0
2014-06-27,15:35:00,44.68,44.68,44.68,44.68,1812,0
2014-06-27,16:25:00,44.661,44.68,44.661,44.68,1031,0
2014-06-27,19:05:00,44.622,44.622,44.622,44.622,1235,0
2014-06-27,21:10:00,44.612,44.612,44.612,44.612,124,0
2014-06-27,21:35:00,44.641,44.651,44.641,44.641,412,0
2014-06-30,16:55:00,45.049,45.049,45.049,45.049,722,0
2014-07-01,16:15:00,45.582,45.582,45.582,45.582,560,0
2014-07-01,16:40:00,45.621,45.621,45.621,45.621,9855,0
2014-07-01,18:50:00,45.66,45.66,45.66,45.66,982,0
2014-07-01,21:00:00,45.64,45.64,45.64,45.64,412,0
2014-07-02,19:15:00,45.534,45.534,45.534,45.534,103,0
2014-07-02,21:15:00,45.621,45.621,45.621,45.621,155,0
2014-07-02,22:00:00,45.621,45.621,45.621,45.621,155,0
2014-07-03,16:05:00,45.32,45.408,45.32,45.408,778,0
2014-07-07,15:35:00,45.291,45.291,45.291,45.291,504,0
2014-07-07,17:05:00,45.214,45.214,45.214,45.214,412,0
2014-07-07,18:05:00,45.165,45.165,45.165,45.165,206,0
2014-07-07,19:20:00,45.214,45.214,45.175,45.185,1237,0
2014-07-07,20:30:00,45.185,45.185,45.185,45.185,126,0
2014-07-07,20:40:00,45.146,45.146,45.146,45.146,157,0
2014-07-07,20:45:00,45.185,45.185,45.165,45.165,726,0
2014-07-07,21:50:00,45.107,45.107,45.107,45.107,412,0
2014-07-07,22:00:00,45.107,45.107,45.107,45.107,412,0
2014-07-08,19:00:00,45.039,45.039,45.039,45.039,887,0
2014-07-08,21:50:00,45.02,45.02,45.02,45.02,619,0
2014-07-08,22:00:00,45.02,45.02,45.02,45.02,309,0
2014-07-09,15:35:00,45.194,45.194,45.194,45.194,206,0
2014-07-09,16:20:00,45.223,45.223,45.223,45.223,1072,0
2014-07-09,18:35:00,45.252,45.252,45.252,45.252,773,0
2014-07-09,22:00:00,45.252,45.252,45.252,45.252,309,0
2014-07-10,15:50:00,44.273,44.273,44.273,44.273,51807,0
2014-07-10,16:45:00,44.302,44.302,44.302,44.302,40935,0
2014-07-10,18:30:00,44.632,44.632,44.632,44.632,412,0
2014-07-10,18:55:00,44.554,44.554,44.554,44.554,206,0
2014-07-10,19:25:00,44.583,44.583,44.583,44.583,6393,0
2014-07-10,21:35:00,44.525,44.525,44.525,44.525,183,0
2014-07-10,22:00:00,44.583,44.583,44.583,44.583,206,0
2014-07-11,21:15:00,44.69,44.709,44.68,44.68,3882,0
2014-07-11,21:30:00,44.729,44.729,44.729,44.729,206,0
2014-07-14,16:55:00,45.165,45.165,45.165,45.165,3506,0
2014-07-14,21:20:00,45.175,45.175,45.175,45.175,503,0
2014-07-14,21:50:00,45.165,45.165,45.165,45.165,722,0
2014-07-15,16:35:00,45.233,45.233,45.233,45.233,222,0
2014-07-15,18:40:00,45.223,45.223,45.194,45.194,2062,0
2014-07-15,20:35:00,45.262,45.262,45.262,45.262,265,0
2014-07-15,21:35:00,45.262,45.262,45.262,45.262,4124,0
2014-07-15,21:50:00,45.272,45.272,45.272,45.272,103,0
2014-07-15,21:55:00,45.272,45.272,45.272,45.272,619,0
2014-07-15,22:00:00,45.272,45.272,45.272,45.272,206,0
2014-07-16,15:35:00,45.427,45.427,45.427,45.427,412,0
2014-07-16,16:50:00,45.32,45.32,45.32,45.32,1031,0
2014-07-16,17:35:00,45.32,45.32,45.32,45.32,1238,0
2014-07-16,17:40:00,45.33,45.33,45.33,45.33,47843,0
2014-07-16,20:05:00,45.379,45.379,45.379,45.379,3295,0
2014-07-16,21:20:00,45.388,45.388,45.388,45.388,516,0
2014-07-17,16:15:00,45.34,45.34,45.34,45.34,412,0
2014-07-17,20:40:00,45.136,45.136,45.136,45.136,464,0
2014-07-18,20:50:00,45.349,45.349,45.349,45.349,3804,0
2014-07-18,20:55:00,45.33,45.33,45.33,45.33,3060,0
2014-07-18,21:50:00,45.272,45.272,45.272,45.272,408,0
2014-07-18,21:55:00,45.34,45.34,45.34,45.34,103,0
2014-07-21,19:25:00,45.155,45.155,45.146,45.146,1444,0
2014-07-21,19:35:00,45.175,45.175,45.175,45.175,309,0
2014-07-21,19:40:00,45.165,45.165,45.165,45.165,309,0
2014-07-21,19:45:00,45.175,45.175,45.175,45.175,2578,0
2014-07-21,20:35:00,45.214,45.214,45.204,45.214,562,0
2014-07-21,20:40:00,45.185,45.214,45.175,45.194,10466,0
2014-07-21,20:45:00,45.194,45.204,45.194,45.204,2347,0
2014-07-21,20:50:00,45.204,45.204,45.194,45.204,2347,0
2014-07-21,20:55:00,45.204,45.204,45.204,45.204,2351,0
2014-07-21,21:00:00,45.204,45.204,45.204,45.204,968,0
2014-07-21,21:05:00,45.204,45.214,45.204,45.214,2033,0
2014-07-21,21:10:00,45.185,45.194,45.185,45.194,2237,0
2014-07-21,21:15:00,45.185,45.204,45.185,45.204,3690,0
2014-07-21,21:20:00,45.204,45.214,45.204,45.214,4217,0
2014-07-21,21:25:00,45.214,45.223,45.194,45.204,3870,0
2014-07-21,21:30:00,45.204,45.233,45.204,45.233,10627,0
2014-07-21,21:35:00,45.243,45.262,45.243,45.243,8500,0
2014-07-21,21:40:00,45.243,45.243,45.223,45.223,8245,0
2014-07-21,21:45:00,45.243,45.243,45.233,45.233,8920,0
2014-07-21,21:55:00,45.233,45.233,45.233,45.233,103,0
2014-07-21,22:00:00,45.204,45.204,45.204,45.204,3551,0
2014-07-22,16:35:00,45.466,45.466,45.466,45.466,949,0
2014-07-22,22:00:00,45.466,45.466,45.466,45.466,237,0
2014-07-23,15:40:00,45.33,45.33,45.33,45.33,103,0
2014-07-23,15:55:00,45.311,45.32,45.311,45.32,2087,0
2014-07-23,16:00:00,45.359,45.359,45.359,45.359,103,0
2014-07-23,16:05:00,45.311,45.311,45.291,45.291,619,0
2014-07-23,18:20:00,45.369,45.379,45.369,45.379,1031,0
2014-07-23,19:25:00,45.379,45.379,45.379,45.379,221,0
2014-07-23,21:20:00,45.437,45.437,45.437,45.437,6269,0
2014-07-23,22:00:00,45.437,45.437,45.437,45.437,1254,0
2014-07-24,15:35:00,45.369,45.369,45.369,45.369,412,0
2014-07-24,21:55:00,45.243,45.243,45.243,45.243,309,0
2014-07-28,16:20:00,45.534,45.534,45.534,45.534,1046,0
2014-07-28,17:35:00,45.65,45.65,45.65,45.65,309,0
2014-07-28,19:45:00,45.679,45.679,45.679,45.679,206,0
2014-07-28,21:00:00,45.728,45.728,45.728,45.728,108,0
2014-07-28,21:25:00,45.747,45.747,45.747,45.747,1031,0
2014-07-28,21:30:00,45.757,45.757,45.757,45.757,7677,0
2014-07-29,15:40:00,45.805,45.805,45.805,45.805,928,0
2014-07-29,19:40:00,45.766,45.766,45.766,45.766,2578,0
2014-07-29,22:00:00,45.766,45.766,45.766,45.766,825,0
2014-07-30,16:15:00,45.64,45.64,45.64,45.64,1514,0
2014-07-30,20:30:00,45.747,45.747,45.747,45.747,516,0
2014-07-30,22:00:00,45.747,45.747,45.747,45.747,103,0
2014-07-31,17:25:00,45.058,45.058,45.058,45.058,103,0
2014-07-31,17:50:00,45.117,45.117,45.117,45.117,320,0
2014-07-31,18:15:00,45.078,45.078,45.078,45.078,412,0
2014-07-31,20:05:00,45.175,45.175,45.175,45.175,309,0
2014-07-31,21:45:00,45.088,45.088,45.088,45.088,309,0
2014-08-01,16:25:00,45.058,45.058,45.058,45.058,1160,0
2014-08-01,17:30:00,44.981,44.981,44.981,44.981,103,0
2014-08-01,17:55:00,44.961,44.961,44.961,44.961,565,0
2014-08-01,18:20:00,44.923,44.923,44.923,44.923,309,0
2014-08-01,19:35:00,44.971,44.971,44.971,44.971,103,0
2014-08-01,19:40:00,45,45,45,45,423,0
2014-08-04,18:05:00,44.777,44.777,44.777,44.777,1237,0
2014-08-04,18:25:00,44.797,44.835,44.797,44.835,5024,0
2014-08-04,19:50:00,44.884,44.884,44.884,44.884,103,0
2014-08-04,20:05:00,44.923,44.923,44.923,44.923,4124,0
2014-08-04,20:45:00,44.942,44.942,44.942,44.942,206,0
2014-08-04,20:50:00,45.02,45.02,45.02,45.02,7824,0
2014-08-04,20:55:00,45.039,45.039,45.039,45.039,4494,0
2014-08-04,21:25:00,45.049,45.049,45.049,45.049,103,0
2014-08-04,21:55:00,45.078,45.078,45.078,45.078,243,0
2014-08-04,22:00:00,45.02,45.02,45.01,45.01,1237,0
2014-08-05,18:10:00,44.496,44.496,44.496,44.496,1340,0
2014-08-05,18:15:00,44.477,44.477,44.477,44.477,1134,0
2014-08-05,20:10:00,44.205,44.205,44.186,44.186,1145,0
2014-08-05,20:35:00,44.195,44.195,44.195,44.195,361,0
2014-08-05,20:45:00,44.224,44.224,44.224,44.224,221,0
2014-08-05,21:05:00,44.195,44.195,44.195,44.195,163,0
2014-08-05,21:20:00,44.215,44.215,44.215,44.215,412,0
2014-08-05,21:55:00,44.244,44.263,44.244,44.263,309,0
2014-08-06,15:35:00,43.739,43.739,43.739,43.739,206,0
2014-08-06,15:50:00,43.924,43.924,43.924,43.924,516,0
2014-08-06,17:00:00,44.079,44.079,44.079,44.079,298,0
2014-08-06,17:35:00,44.021,44.021,44.011,44.011,1335,0
2014-08-06,18:20:00,44.069,44.069,44.069,44.069,1806,0
2014-08-06,20:15:00,44.001,44.001,44.001,44.001,635,0
2014-08-06,20:25:00,44.069,44.069,44.06,44.06,2268,0
2014-08-06,20:40:00,44.06,44.06,44.06,44.06,825,0
2014-08-07,20:00:00,44.127,44.127,44.127,44.127,155,0
2014-08-07,20:25:00,44.079,44.089,44.079,44.089,1959,0
2014-08-07,21:15:00,43.875,43.875,43.875,43.875,469,0
2014-08-07,21:40:00,43.875,43.875,43.875,43.875,309,0
2014-08-07,21:45:00,43.895,43.895,43.895,43.895,1043,0
2014-08-07,21:55:00,43.914,43.943,43.914,43.943,206,0
2014-08-07,22:00:00,43.943,43.943,43.933,43.933,309,0
2014-08-08,15:50:00,43.73,43.73,43.73,43.73,206,0
2014-08-08,16:00:00,43.71,43.769,43.71,43.769,516,0
2014-08-08,16:05:00,43.71,43.71,43.691,43.71,412,0
2014-08-08,16:10:00,43.73,43.73,43.73,43.73,309,0
2014-08-08,16:15:00,43.73,43.73,43.681,43.681,1340,0
2014-08-08,21:45:00,43.933,43.933,43.933,43.933,309,0
2014-08-11,19:00:00,44.496,44.496,44.496,44.496,1650,0
2014-08-12,15:35:00,44.389,44.389,44.389,44.389,856,0
2014-08-12,15:55:00,44.438,44.438,44.399,44.399,1237,0
2014-08-12,16:00:00,44.37,44.37,44.37,44.37,103,0
2014-08-12,16:05:00,44.399,44.399,44.399,44.399,206,0
2014-08-12,16:50:00,44.36,44.36,44.36,44.36,103,0
2014-08-12,17:00:00,44.35,44.35,44.35,44.35,206,0
2014-08-12,17:05:00,44.321,44.36,44.321,44.36,17219,0
2014-08-12,17:10:00,44.321,44.321,44.321,44.321,2165,0
2014-08-12,17:15:00,44.321,44.321,44.321,44.321,2681,0
2014-08-12,21:35:00,44.341,44.35,44.341,44.341,928,0
2014-08-12,21:50:00,44.418,44.418,44.418,44.418,353,0
2014-08-13,15:35:00,44.787,44.787,44.787,44.787,619,0
2014-08-13,17:20:00,44.758,44.758,44.758,44.758,206,0
2014-08-13,17:25:00,44.797,44.797,44.748,44.748,516,0
2014-08-13,17:30:00,44.797,44.797,44.797,44.797,3093,0
2014-08-13,20:00:00,44.806,44.806,44.806,44.806,309,0
2014-08-13,20:05:00,44.748,44.748,44.729,44.729,623,0
2014-08-13,21:50:00,44.777,44.777,44.777,44.777,412,0
2014-08-14,20:15:00,44.806,44.806,44.806,44.806,928,0
2014-08-14,21:40:00,44.855,44.855,44.855,44.855,441,0
2014-08-15,16:35:00,44.952,44.971,44.952,44.971,619,0
2014-08-15,17:00:00,44.777,44.777,44.777,44.777,7218,0
2014-08-15,19:00:00,44.758,44.758,44.758,44.758,103,0
2014-08-15,19:05:00,44.748,44.748,44.729,44.729,223,0
2014-08-15,19:10:00,44.748,44.748,44.748,44.748,119,0
2014-08-15,19:20:00,44.748,44.768,44.738,44.758,532,0
2014-08-15,19:25:00,44.758,44.777,44.758,44.758,876,0
2014-08-15,19:30:00,44.748,44.748,44.729,44.748,851,0
2014-08-15,19:35:00,44.748,44.748,44.738,44.738,516,0
2014-08-15,21:05:00,44.826,44.826,44.787,44.787,525,0
2014-08-15,21:55:00,44.932,44.932,44.932,44.932,2207,0
2014-08-18,16:05:00,45.01,45.088,44.971,45.068,144270,0
2014-08-18,16:10:00,45.049,45.058,45.049,45.058,12281,0
2014-08-18,16:20:00,45.039,45.039,45.029,45.029,2887,0
2014-08-18,16:30:00,45.02,45.02,45.02,45.02,3300,0
2014-08-18,18:40:00,45.136,45.136,45.136,45.136,309,0
2014-08-18,19:35:00,45.126,45.126,45.126,45.126,309,0
2014-08-18,19:50:00,45.097,45.097,45.097,45.097,1085,0
2014-08-18,20:15:00,45.088,45.088,45.088,45.088,516,0
2014-08-18,20:20:00,45.117,45.117,45.117,45.117,103,0
2014-08-18,20:25:00,45.107,45.107,45.107,45.107,520,0
2014-08-18,20:55:00,45.058,45.058,45.058,45.058,309,0
2014-08-18,21:25:00,45.088,45.097,45.088,45.097,29902,0
2014-08-18,21:30:00,45.058,45.058,45.058,45.058,237,0
2014-08-18,22:00:00,45.117,45.126,45.117,45.126,907,0
2014-08-19,16:05:00,45.097,45.097,45.097,45.097,2268,0
2014-08-19,16:15:00,45.117,45.117,45.117,45.117,22752,0
2014-08-19,16:40:00,45.117,45.117,45.117,45.117,43846,0
2014-08-20,18:50:00,44.816,44.826,44.797,44.797,412,0
2014-08-20,20:05:00,44.777,44.777,44.777,44.777,2578,0
2014-08-20,20:15:00,44.748,44.748,44.738,44.738,412,0
2014-08-21,21:25:00,45.097,45.097,45.097,45.097,103,0
2014-08-22,16:05:00,44.729,44.738,44.729,44.729,8971,0
2014-08-22,16:25:00,44.729,44.729,44.729,44.729,206,0
2014-08-22,18:20:00,44.69,44.69,44.69,44.69,464,0
2014-08-25,16:55:00,44.845,44.845,44.845,44.845,309,0
2014-08-25,18:15:00,44.884,44.903,44.884,44.903,1355,0
2014-08-25,19:50:00,44.932,44.932,44.932,44.932,235,0
2014-08-25,20:05:00,44.874,44.874,44.874,44.874,113,0
2014-08-25,20:30:00,44.845,44.845,44.845,44.845,342,0
2014-08-26,16:15:00,44.593,44.593,44.593,44.593,536,0
2014-08-26,18:15:00,44.651,44.651,44.651,44.651,1031,0
2014-08-26,21:45:00,44.671,44.671,44.671,44.671,103,0
2014-08-27,15:45:00,44.535,44.535,44.535,44.535,222,0
2014-08-27,15:55:00,44.525,44.525,44.525,44.525,530,0
2014-08-27,16:55:00,44.447,44.467,44.447,44.467,763,0
2014-08-27,19:40:00,44.496,44.506,44.496,44.506,1547,0
2014-08-27,19:45:00,44.535,44.535,44.535,44.535,412,0
2014-08-27,20:40:00,44.496,44.525,44.486,44.486,1650,0
2014-08-28,16:00:00,44.389,44.389,44.389,44.389,3310,0
2014-08-28,16:30:00,44.341,44.341,44.341,44.341,206,0
2014-08-28,19:00:00,44.409,44.457,44.399,44.457,7733,0
2014-08-28,19:05:00,44.399,44.457,44.399,44.409,37429,0
2014-08-29,20:25:00,44.244,44.244,44.244,44.244,412,0
2014-09-02,15:35:00,44.835,44.835,44.835,44.835,817,0
2014-09-02,18:20:00,44.787,44.787,44.787,44.787,1327,0
2014-09-02,18:40:00,44.748,44.748,44.748,44.748,208,0
2014-09-02,18:45:00,44.661,44.661,44.661,44.661,103,0
2014-09-02,18:50:00,44.651,44.651,44.651,44.651,429,0
2014-09-02,21:25:00,44.719,44.719,44.719,44.719,460,0
2014-09-03,18:00:00,44.738,44.738,44.738,44.738,516,0
2014-09-04,15:55:00,44.7,44.7,44.7,44.7,223,0
2014-09-04,16:05:00,44.661,44.661,44.661,44.661,103,0
2014-09-04,16:15:00,44.68,44.68,44.68,44.68,423,0
2014-09-04,16:20:00,44.69,44.69,44.69,44.69,206,0
2014-09-04,19:10:00,44.583,44.622,44.583,44.622,4506,0
2014-09-04,20:35:00,44.661,44.661,44.661,44.661,309,0
2014-09-04,21:40:00,44.467,44.496,44.467,44.477,3050,0
2014-09-04,21:50:00,44.583,44.583,44.583,44.583,1650,0
2014-09-05,16:55:00,44.157,44.157,44.157,44.157,2165,0
2014-09-05,21:05:00,44.283,44.283,44.283,44.283,528,0
2014-09-08,16:15:00,44.438,44.438,44.438,44.438,2475,0
2014-09-08,21:35:00,44.38,44.38,44.38,44.38,157,0
2014-09-08,21:40:00,44.35,44.35,44.35,44.35,230,0
2014-09-08,21:45:00,44.37,44.37,44.37,44.37,966,0
2014-09-08,21:50:00,44.35,44.35,44.341,44.341,664,0
2014-09-08,22:00:00,44.341,44.341,44.341,44.341,0,0
2014-09-09,16:15:00,43.904,43.904,43.904,43.904,866,0
2014-09-09,18:05:00,43.875,43.875,43.875,43.875,722,0
2014-09-10,15:55:00,44.331,44.331,44.331,44.331,1492,0
2014-09-10,16:35:00,44.234,44.234,44.234,44.234,1237,0
2014-09-10,19:15:00,44.37,44.37,44.37,44.37,2165,0
2014-09-11,17:20:00,44.089,44.089,44.089,44.089,2268,0
2014-09-12,21:50:00,44.021,44.021,44.021,44.021,206,0
2014-09-15,15:35:00,44.021,44.021,44.021,44.021,2062,0
2014-09-15,16:15:00,43.933,43.933,43.933,43.933,516,0
2014-09-15,19:05:00,43.953,43.953,43.953,43.953,206,0
2014-09-15,20:35:00,44.001,44.001,44.001,44.001,103,0
2014-09-15,22:00:00,44.05,44.079,44.03,44.079,2908,0
2014-09-16,19:30:00,44.273,44.273,44.273,44.273,103,0
2014-09-16,19:35:00,44.273,44.273,44.263,44.263,309,0
2014-09-16,19:40:00,44.263,44.283,44.263,44.283,309,0
2014-09-16,19:45:00,44.302,44.302,44.283,44.283,206,0
2014-09-16,19:50:00,44.273,44.273,44.244,44.244,412,0
2014-09-16,20:05:00,44.224,44.224,44.224,44.224,103,0
2014-09-16,20:10:00,44.234,44.234,44.234,44.234,206,0
2014-09-16,20:20:00,44.234,44.234,44.234,44.234,103,0
2014-09-16,20:45:00,44.273,44.273,44.273,44.273,206,0
2014-09-16,20:50:00,44.263,44.263,44.263,44.263,619,0
2014-09-16,21:50:00,44.224,44.224,44.224,44.224,406,0
2014-09-17,16:00:00,43.662,43.662,43.662,43.662,3078,0
2014-09-17,16:10:00,43.798,43.798,43.788,43.788,6084,0
2014-09-17,20:05:00,43.643,43.643,43.643,43.643,2800,0
2014-09-17,20:25:00,43.798,43.798,43.798,43.798,289,0
2014-09-17,20:30:00,43.807,43.807,43.807,43.807,51537,0
2014-09-17,20:55:00,43.759,43.759,43.759,43.759,133,0
2014-09-17,21:05:00,43.827,43.827,43.827,43.827,1134,0
2014-09-18,17:25:00,43.953,44.001,43.953,44.001,309,0
2014-09-18,19:30:00,43.943,43.943,43.943,43.943,773,0
2014-09-18,19:35:00,43.943,43.943,43.933,43.933,722,0
2014-09-18,20:10:00,43.992,44.001,43.992,44.001,834,0
2014-09-18,20:30:00,43.992,43.992,43.992,43.992,412,0
2014-09-18,21:15:00,44.011,44.011,44.011,44.011,134,0
2014-09-18,21:35:00,43.972,43.982,43.972,43.982,1031,0
2014-09-18,22:00:00,44.03,44.03,44.03,44.03,206,0
2014-09-19,15:50:00,44.157,44.157,44.157,44.157,103,0
2014-09-19,16:05:00,44.166,44.166,44.157,44.166,3917,0
2014-09-19,16:15:00,44.157,44.157,44.157,44.157,309,0
2014-09-22,18:30:00,43.972,43.972,43.972,43.972,773,0
2014-09-22,20:10:00,44.079,44.079,44.06,44.069,4820,0
2014-09-23,16:45:00,44.03,44.03,44.03,44.03,549,0
2014-09-23,17:35:00,43.972,43.992,43.972,43.992,309,0
2014-09-23,19:55:00,43.943,43.943,43.943,43.943,490,0
2014-09-23,20:15:00,43.953,43.953,43.953,43.953,206,0
2014-09-24,17:25:00,44.283,44.283,44.254,44.254,409,0
2014-09-24,17:35:00,44.302,44.302,44.302,44.302,319,0
2014-09-24,19:10:00,44.263,44.263,44.263,44.263,561,0
2014-09-24,21:40:00,44.341,44.341,44.341,44.341,1031,0
2014-09-24,21:45:00,44.283,44.283,44.283,44.283,309,0
2014-09-25,16:10:00,44.38,44.38,44.38,44.38,232,0
2014-09-25,18:20:00,44.118,44.118,44.108,44.108,206,0
2014-09-25,18:50:00,44.069,44.069,44.069,44.069,2475,0
2014-09-26,15:45:00,44.331,44.36,44.292,44.36,5819,0
2014-09-26,18:10:00,44.35,44.35,44.35,44.35,309,0
2014-09-26,18:15:00,44.38,44.428,44.38,44.418,1031,0
2014-09-26,18:20:00,44.35,44.36,44.35,44.36,722,0
2014-09-26,18:35:00,44.389,44.389,44.389,44.389,412,0
2014-09-26,18:40:00,44.428,44.428,44.409,44.409,928,0
2014-09-26,18:45:00,44.37,44.37,44.36,44.37,1031,0
2014-09-26,19:10:00,44.418,44.438,44.37,44.38,1340,0
2014-09-26,19:15:00,44.37,44.389,44.37,44.37,1031,0
2014-09-26,19:35:00,44.38,44.389,44.38,44.389,462,0
2014-09-26,19:45:00,44.418,44.535,44.418,44.457,2082,0
2014-09-26,19:50:00,44.438,44.447,44.38,44.447,1650,0
2014-09-26,19:55:00,44.457,44.457,44.447,44.447,206,0
2014-09-26,20:00:00,44.447,44.447,44.399,44.409,1547,0
2014-09-26,20:20:00,44.477,44.496,44.477,44.496,309,0
2014-09-26,20:30:00,44.544,44.544,44.544,44.544,619,0
2014-09-26,20:35:00,44.496,44.554,44.486,44.554,1134,0
2014-09-26,20:55:00,44.583,44.612,44.583,44.612,1444,0
2014-09-29,17:35:00,44.215,44.215,44.215,44.215,1222,0
2014-09-29,17:40:00,44.215,44.215,44.215,44.215,1340,0
2014-09-29,17:45:00,44.205,44.205,44.205,44.205,1547,0
2014-09-29,18:40:00,44.147,44.147,44.147,44.147,2578,0
2014-09-29,21:30:00,44.302,44.302,44.273,44.273,1186,0
2014-09-29,21:45:00,44.244,44.244,44.244,44.244,899,0
2014-09-29,22:00:00,44.205,44.205,44.205,44.205,254,0
2014-09-30,15:45:00,43.885,43.885,43.885,43.885,1701,0
2014-09-30,19:05:00,43.972,43.972,43.972,43.972,129,0
2014-09-30,21:00:00,43.875,43.875,43.875,43.875,309,0
2014-09-30,21:40:00,43.924,43.924,43.924,43.924,464,0
2014-09-30,22:00:00,43.963,43.963,43.963,43.963,103,0
2014-10-01,18:45:00,43.4,43.4,43.332,43.332,8249,0
2014-10-02,15:35:00,42.44,42.44,42.44,42.44,227,0
2014-10-02,15:45:00,42.547,42.547,42.547,42.547,103,0
2014-10-02,15:50:00,42.498,42.498,42.498,42.498,619,0
2014-10-02,16:40:00,42.324,42.343,42.324,42.343,3557,0
2014-10-02,18:40:00,42.13,42.13,42.13,42.13,954,0
2014-10-02,21:10:00,42.411,42.411,42.411,42.411,412,0
2014-10-03,16:05:00,42.964,42.964,42.954,42.964,3316,0
2014-10-03,17:45:00,42.915,42.915,42.915,42.915,383,0
2014-10-03,18:30:00,42.935,42.935,42.935,42.935,206,0
2014-10-03,19:25:00,42.935,42.935,42.935,42.935,193,0
2014-10-03,19:55:00,42.935,42.935,42.925,42.935,722,0
2014-10-03,20:00:00,42.935,42.935,42.925,42.925,1031,0
2014-10-03,20:05:00,42.954,42.954,42.954,42.954,103,0
2014-10-03,20:10:00,42.944,42.944,42.944,42.944,103,0
2014-10-03,20:15:00,42.925,42.935,42.925,42.935,928,0
2014-10-03,20:25:00,42.944,42.944,42.944,42.944,206,0
2014-10-06,16:30:00,42.954,42.954,42.954,42.954,1031,0
