Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-28,15:05:00,6.24,6.24,6.24,6.24,506,0
2014-10-28,15:45:00,6.23,6.23,6.23,6.23,400,0
2014-10-28,17:05:00,6.39,6.39,6.39,6.39,914,0
2014-10-28,18:05:00,6.28,6.28,6.28,6.28,200,0
2014-10-28,18:10:00,6.28,6.28,6.28,6.28,100,0
2014-10-28,18:35:00,6.27,6.27,6.27,6.27,100,0
2014-10-28,19:10:00,6.27,6.27,6.27,6.27,100,0
2014-10-28,19:25:00,6.26,6.26,6.26,6.26,400,0
2014-10-28,20:50:00,6.25,6.25,6.24,6.24,2084,0
2014-10-28,21:00:00,6.23,6.23,6.23,6.23,200,0
2014-10-29,14:35:00,6.31,6.31,6.31,6.31,1242,0
2014-10-29,15:15:00,6.28,6.31,6.28,6.31,500,0
2014-10-29,15:25:00,6.27,6.27,6.27,6.27,100,0
2014-10-29,15:30:00,6.3,6.31,6.3,6.3,6000,0
2014-10-29,16:15:00,6.31,6.31,6.31,6.31,2670,0
2014-10-29,16:30:00,6.25,6.25,6.25,6.25,100,0
2014-10-29,16:35:00,6.31,6.31,6.31,6.31,2370,0
2014-10-29,17:00:00,6.27,6.27,6.27,6.27,300,0
2014-10-29,18:20:00,6.25,6.25,6.25,6.25,100,0
2014-10-29,18:30:00,6.3,6.3,6.3,6.3,100,0
2014-10-29,18:35:00,6.31,6.31,6.31,6.31,5500,0
2014-10-29,18:45:00,6.35,6.35,6.34,6.34,500,0
2014-10-29,18:55:00,6.33,6.33,6.33,6.33,2400,0
2014-10-29,19:25:00,6.33,6.33,6.33,6.33,100,0
2014-10-29,19:45:00,6.36,6.36,6.36,6.36,2369,0
2014-10-29,20:00:00,6.35,6.35,6.35,6.35,100,0
2014-10-29,20:05:00,6.32,6.32,6.32,6.32,100,0
2014-10-29,20:15:00,6.32,6.32,6.32,6.32,400,0
2014-10-29,20:30:00,6.31,6.31,6.31,6.31,100,0
2014-10-29,20:45:00,6.31,6.31,6.31,6.31,100,0
2014-10-29,20:50:00,6.32,6.32,6.32,6.32,600,0
2014-10-30,14:35:00,6.31,6.31,6.31,6.31,156,0
2014-10-30,15:05:00,6.3,6.3,6.3,6.3,100,0
2014-10-30,15:35:00,6.3,6.3,6.3,6.3,700,0
2014-10-30,18:15:00,6.25,6.25,6.25,6.25,100,0
2014-10-30,18:40:00,6.25,6.25,6.25,6.25,100,0
2014-10-30,19:30:00,6.28,6.28,6.28,6.28,500,0
2014-10-30,20:35:00,6.28,6.28,6.24,6.24,700,0
2014-10-30,20:40:00,6.24,6.24,6.24,6.24,390,0
2014-10-31,14:55:00,6.15,6.15,6.15,6.15,2000,0
2014-10-31,15:05:00,6.23,6.23,6.23,6.23,400,0
2014-10-31,15:10:00,6.25,6.25,6.15,6.15,416,0
2014-10-31,15:15:00,6.15,6.15,6.15,6.15,400,0
2014-10-31,18:35:00,6.14,6.14,6.14,6.14,100,0
2014-10-31,19:40:00,6.16,6.16,6.16,6.16,2200,0
2014-10-31,19:50:00,6.19,6.19,6.19,6.19,100,0
2014-10-31,19:55:00,6.14,6.19,6.14,6.19,355,0
2014-10-31,20:35:00,6.14,6.14,6.14,6.14,2300,0
2014-10-31,20:40:00,6.14,6.14,6.14,6.14,1622,0
2014-10-31,21:00:00,6.13,6.13,6.13,6.13,100,0
2014-11-03,15:40:00,6.12,6.12,6.12,6.12,3000,0
2014-11-03,15:45:00,6.12,6.12,6.12,6.12,450,0
2014-11-03,16:20:00,6.1,6.1,6.1,6.1,3950,0
2014-11-03,16:25:00,6.1,6.1,6.1,6.1,850,0
2014-11-03,16:30:00,6.1,6.1,6.1,6.1,2748,0
2014-11-03,16:45:00,6.1,6.11,6.1,6.1,756,0
2014-11-03,16:55:00,6.05,6.05,6.0,6.03,2850,0
2014-11-03,17:00:00,6.03,6.03,6.03,6.03,200,0
2014-11-03,17:05:00,6.04,6.04,6.03,6.03,4900,0
2014-11-03,17:10:00,6.03,6.03,6.03,6.03,5650,0
2014-11-03,17:15:00,6.03,6.04,6.03,6.04,900,0
2014-11-03,17:20:00,6.04,6.04,6.04,6.04,500,0
2014-11-03,17:25:00,6.02,6.02,6.02,6.02,600,0
2014-11-03,17:40:00,6.03,6.03,6.0,6.0,1850,0
2014-11-03,17:45:00,6.0,6.04,6.0,6.04,500,0
2014-11-03,17:55:00,6.03,6.03,6.03,6.03,200,0
2014-11-03,18:10:00,6.03,6.03,6.03,6.03,400,0
2014-11-03,18:15:00,6.05,6.08,6.05,6.08,1500,0
2014-11-03,19:00:00,6.06,6.06,6.06,6.06,150,0
2014-11-03,19:50:00,6.03,6.03,6.03,6.03,400,0
2014-11-03,20:25:00,6.03,6.03,6.03,6.03,800,0
2014-11-03,20:35:00,6.0,6.0,6.0,6.0,300,0
2014-11-03,20:50:00,6.0,6.0,6.0,6.0,100,0
2014-11-03,20:55:00,6.0,6.0,6.0,6.0,100,0
2014-11-03,21:00:00,6.0,6.0,6.0,6.0,400,0
2014-11-03,21:30:00,6.02,6.03,6.02,6.03,300,0
2014-11-03,21:50:00,6.02,6.02,6.02,6.02,800,0
2014-11-04,17:50:00,5.68,5.68,5.58,5.61,2880,0
2014-11-04,18:00:00,5.7,5.7,5.7,5.7,100,0
2014-11-04,18:35:00,5.74,5.74,5.74,5.74,250,0
2014-11-04,18:40:00,5.68,5.73,5.45,5.56,11520,0
2014-11-04,18:45:00,5.39,5.57,5.39,5.57,2200,0
2014-11-04,18:55:00,5.55,5.56,5.55,5.56,1895,0
2014-11-04,19:00:00,5.6,5.6,5.58,5.6,1000,0
2014-11-04,19:10:00,5.55,5.55,5.5,5.5,10474,0
2014-11-04,19:20:00,5.5,5.5,5.5,5.5,100,0
2014-11-04,19:25:00,5.55,5.55,5.55,5.55,300,0
2014-11-04,19:55:00,5.55,5.55,5.55,5.55,400,0
2014-11-04,20:00:00,5.5,5.51,5.5,5.51,1200,0
2014-11-04,20:15:00,5.49,5.49,5.45,5.45,1500,0
2014-11-04,20:20:00,5.47,5.47,5.47,5.47,1500,0
2014-11-04,20:25:00,5.45,5.46,5.43,5.43,1000,0
2014-11-04,20:30:00,5.49,5.54,5.49,5.54,550,0
2014-11-04,20:35:00,5.49,5.54,5.45,5.49,800,0
2014-11-04,21:00:00,5.48,5.48,5.48,5.48,1850,0
2014-11-04,21:20:00,5.54,5.54,5.54,5.54,1200,0
2014-11-04,21:45:00,5.54,5.54,5.54,5.54,1000,0
2014-11-04,21:50:00,5.53,5.53,5.49,5.52,475,0
2014-11-04,21:55:00,5.51,5.54,5.47,5.54,3280,0
2014-11-05,15:45:00,5.88,5.88,5.59,5.59,2200,0
2014-11-05,15:50:00,5.6,5.6,5.59,5.59,1410,0
2014-11-05,15:55:00,5.5,5.64,5.5,5.64,1350,0
2014-11-05,16:35:00,5.65,5.65,5.64,5.64,1120,0
2014-11-05,16:45:00,5.54,5.54,5.54,5.54,100,0
2014-11-05,16:55:00,5.51,5.51,5.5,5.5,200,0
2014-11-05,17:25:00,5.49,5.49,5.49,5.49,3000,0
2014-11-05,18:00:00,5.51,5.51,5.51,5.51,414,0
2014-11-05,18:05:00,5.5,5.5,5.5,5.5,149,0
2014-11-05,18:20:00,5.51,5.51,5.48,5.49,1500,0
2014-11-05,18:35:00,5.51,5.6,5.51,5.6,1900,0
2014-11-05,19:20:00,5.58,5.58,5.5,5.5,600,0
2014-11-05,19:25:00,5.49,5.5,5.49,5.5,400,0
2014-11-05,19:30:00,5.51,5.51,5.51,5.51,700,0
2014-11-05,19:55:00,5.49,5.49,5.49,5.49,100,0
2014-11-05,20:00:00,5.48,5.51,5.48,5.51,525,0
2014-11-05,21:55:00,5.55,5.55,5.55,5.55,3200,0
2014-11-05,22:00:00,5.54,5.55,5.54,5.55,2100,0
2014-11-06,16:25:00,5.5,5.5,5.5,5.5,400,0
2014-11-06,16:40:00,5.64,5.64,5.64,5.64,200,0
2014-11-06,18:10:00,5.6,5.6,5.6,5.6,2100,0
2014-11-06,18:15:00,5.6,5.6,5.6,5.6,100,0
2014-11-06,18:35:00,5.55,5.55,5.55,5.55,200,0
2014-11-06,19:30:00,5.55,5.55,5.55,5.55,500,0
2014-11-06,19:50:00,5.55,5.55,5.55,5.55,1000,0
2014-11-06,19:55:00,5.56,5.56,5.56,5.56,400,0
2014-11-06,20:50:00,5.6,5.6,5.6,5.6,3075,0
2014-11-06,21:50:00,5.67,5.67,5.67,5.67,1000,0
2014-11-06,22:00:00,5.66,5.66,5.6,5.6,582,0
2014-11-07,16:30:00,5.68,5.68,5.68,5.68,150,0
2014-11-07,16:55:00,5.66,5.68,5.66,5.68,200,0
2014-11-07,19:00:00,5.64,5.65,5.64,5.64,700,0
2014-11-07,19:05:00,5.65,5.65,5.65,5.65,300,0
2014-11-07,19:15:00,5.65,5.65,5.65,5.65,700,0
2014-11-07,21:50:00,5.67,5.67,5.67,5.67,500,0
2014-11-07,21:55:00,5.67,5.69,5.65,5.69,1950,0
2014-11-10,16:20:00,5.73,5.74,5.73,5.74,1100,0
2014-11-10,16:55:00,5.68,5.68,5.68,5.68,500,0
2014-11-10,17:00:00,5.68,5.68,5.68,5.68,1000,0
2014-11-10,17:05:00,5.59,5.59,5.59,5.59,100,0
2014-11-10,17:15:00,5.6,5.6,5.6,5.6,400,0
2014-11-10,18:15:00,5.59,5.59,5.59,5.59,800,0
2014-11-10,19:15:00,5.58,5.59,5.58,5.58,2000,0
2014-11-10,21:05:00,5.59,5.59,5.59,5.59,500,0
2014-11-10,21:10:00,5.58,5.58,5.58,5.58,400,0
2014-11-10,21:45:00,5.58,5.59,5.58,5.59,460,0
2014-11-11,15:45:00,5.52,5.52,5.52,5.52,100,0
2014-11-11,15:50:00,5.52,5.52,5.52,5.52,200,0
2014-11-11,17:35:00,5.55,5.55,5.52,5.53,700,0
2014-11-11,17:40:00,5.52,5.55,5.52,5.55,400,0
2014-11-11,17:45:00,5.57,5.57,5.52,5.55,1300,0
2014-11-11,17:50:00,5.54,5.54,5.54,5.54,100,0
2014-11-11,17:55:00,5.5,5.5,5.5,5.5,100,0
2014-11-11,18:00:00,5.5,5.56,5.5,5.56,400,0
2014-11-11,18:05:00,5.57,5.57,5.55,5.55,300,0
2014-11-11,18:10:00,5.57,5.6,5.56,5.6,500,0
2014-11-11,18:15:00,5.74,5.74,5.67,5.67,600,0
2014-11-11,18:20:00,5.7,5.7,5.69,5.69,200,0
2014-11-11,18:25:00,5.64,5.69,5.64,5.69,600,0
2014-11-11,18:30:00,5.69,5.69,5.65,5.67,400,0
2014-11-11,18:35:00,5.68,5.69,5.66,5.66,1700,0
2014-11-11,18:40:00,5.65,5.65,5.64,5.65,1200,0
2014-11-11,22:00:00,5.56,5.56,5.56,5.56,200,0
2014-11-12,15:35:00,5.52,5.52,5.52,5.52,100,0
2014-11-12,15:50:00,5.58,5.78,5.58,5.76,500,0
2014-11-12,16:10:00,5.85,5.85,5.85,5.85,250,0
2014-11-12,16:50:00,5.77,5.77,5.77,5.77,180,0
2014-11-12,18:45:00,5.76,5.76,5.76,5.76,300,0
2014-11-12,18:55:00,5.73,5.73,5.73,5.73,800,0
2014-11-12,21:15:00,5.72,5.72,5.72,5.72,3000,0
2014-11-12,21:25:00,5.74,5.74,5.74,5.74,300,0
2014-11-12,21:45:00,5.75,5.75,5.75,5.75,2000,0
2014-11-13,15:55:00,5.82,5.82,5.82,5.82,100,0
2014-11-13,16:00:00,5.85,5.85,5.85,5.85,150,0
2014-11-13,16:10:00,5.87,5.87,5.87,5.87,2000,0
2014-11-13,16:20:00,5.87,5.87,5.87,5.87,100,0
2014-11-13,16:30:00,5.85,5.86,5.85,5.86,1900,0
2014-11-13,16:45:00,5.86,5.86,5.86,5.86,1722,0
2014-11-13,16:55:00,5.86,5.86,5.86,5.86,800,0
2014-11-13,17:00:00,5.85,5.85,5.85,5.85,100,0
2014-11-13,17:15:00,5.8,5.8,5.8,5.8,12000,0
2014-11-13,18:10:00,5.8,5.8,5.8,5.8,186,0
2014-11-13,19:45:00,5.8,5.8,5.8,5.8,6814,0
2014-11-13,20:10:00,5.8,5.8,5.8,5.8,4000,0
2014-11-13,20:45:00,5.83,5.85,5.82,5.82,5200,0
2014-11-13,20:50:00,5.82,5.82,5.82,5.82,500,0
2014-11-13,20:55:00,5.84,5.85,5.84,5.85,3784,0
2014-11-13,21:00:00,5.82,5.82,5.82,5.82,100,0
2014-11-13,21:40:00,5.82,5.82,5.82,5.82,700,0
2014-11-13,21:55:00,5.83,5.83,5.83,5.83,500,0
2014-11-14,15:35:00,5.66,5.66,5.66,5.66,600,0
2014-11-14,15:55:00,5.72,5.72,5.72,5.72,200,0
2014-11-14,16:05:00,5.75,5.75,5.72,5.72,300,0
2014-11-14,17:20:00,5.75,5.75,5.75,5.75,2000,0
2014-11-14,19:10:00,5.8,5.8,5.8,5.8,746,0
2014-11-14,19:20:00,5.8,5.8,5.8,5.8,1281,0
2014-11-14,20:15:00,5.75,5.76,5.75,5.75,750,0
2014-11-14,22:00:00,5.86,5.86,5.86,5.86,100,0
2014-11-17,15:50:00,5.76,5.76,5.76,5.76,4266,0
2014-11-17,15:55:00,5.72,5.72,5.72,5.72,300,0
2014-11-17,16:20:00,5.66,5.66,5.66,5.66,1322,0
2014-11-17,16:40:00,5.77,5.77,5.77,5.77,100,0
2014-11-17,17:00:00,5.67,5.67,5.66,5.66,1500,0
2014-11-17,17:25:00,5.7,5.7,5.69,5.69,660,0
2014-11-17,17:55:00,5.6,5.6,5.6,5.6,500,0
2014-11-17,19:20:00,5.7,5.7,5.69,5.69,2200,0
2014-11-18,16:10:00,5.64,5.66,5.58,5.58,1300,0
2014-11-18,16:35:00,5.64,5.64,5.59,5.59,300,0
2014-11-18,16:45:00,5.63,5.63,5.62,5.62,200,0
2014-11-18,16:50:00,5.62,5.64,5.62,5.63,1225,0
2014-11-18,17:00:00,5.64,5.64,5.64,5.64,100,0
2014-11-18,17:45:00,5.67,5.67,5.67,5.67,400,0
2014-11-18,18:45:00,5.69,5.74,5.69,5.74,1900,0
2014-11-18,19:25:00,5.68,5.68,5.68,5.68,500,0
2014-11-19,16:10:00,5.85,5.85,5.85,5.85,100,0
2014-11-19,16:20:00,5.64,5.64,5.64,5.64,244,0
2014-11-19,18:30:00,5.74,5.74,5.74,5.74,250,0
2014-11-19,19:45:00,5.7,5.7,5.7,5.7,200,0
2014-11-19,20:15:00,5.7,5.7,5.69,5.69,300,0
2014-11-19,21:40:00,5.64,5.64,5.64,5.64,250,0
2014-11-20,20:45:00,5.72,5.72,5.72,5.72,1343,0
2014-11-20,21:50:00,5.69,5.7,5.69,5.7,826,0
2014-11-21,16:00:00,5.64,5.64,5.64,5.64,1000,0
2014-11-21,16:35:00,5.78,5.78,5.76,5.76,700,0
2014-11-21,20:25:00,5.61,5.62,5.61,5.62,1000,0
2014-11-24,16:35:00,5.7,5.7,5.7,5.7,1000,0
2014-11-24,16:40:00,5.76,5.76,5.76,5.76,100,0
2014-11-24,17:30:00,5.74,5.74,5.74,5.74,300,0
2014-11-24,17:40:00,5.74,5.74,5.7,5.7,200,0
2014-11-24,18:15:00,5.76,5.76,5.76,5.76,200,0
2014-11-24,18:25:00,5.75,5.77,5.75,5.77,600,0
2014-11-24,19:20:00,5.7,5.7,5.7,5.7,290,0
2014-11-24,21:10:00,5.69,5.69,5.69,5.69,100,0
2014-11-25,15:55:00,5.77,5.77,5.77,5.77,900,0
2014-11-25,16:00:00,5.77,5.77,5.77,5.77,400,0
2014-11-25,16:55:00,5.77,5.77,5.77,5.77,200,0
2014-11-26,20:45:00,5.63,5.67,5.63,5.67,1500,0
2014-11-26,21:40:00,5.68,5.68,5.68,5.68,1100,0
2014-11-26,21:50:00,5.68,5.68,5.65,5.65,2100,0
2014-11-28,16:20:00,5.71,5.71,5.71,5.71,700,0
2014-11-28,16:50:00,5.75,5.77,5.75,5.77,1000,0
2014-11-28,17:15:00,5.73,5.73,5.73,5.73,1525,0
2014-11-28,18:40:00,5.7,5.7,5.7,5.7,1000,0
2014-12-01,15:55:00,5.72,5.77,5.69,5.77,1058,0
2014-12-01,16:00:00,5.61,5.61,5.61,5.61,500,0
2014-12-01,17:15:00,5.63,5.63,5.61,5.61,1150,0
2014-12-01,17:45:00,5.67,5.69,5.67,5.69,300,0
2014-12-01,17:55:00,5.74,5.74,5.74,5.74,300,0
2014-12-01,18:15:00,5.71,5.71,5.71,5.71,500,0
2014-12-01,19:50:00,5.7,5.7,5.7,5.7,200,0
2014-12-01,20:00:00,5.69,5.74,5.69,5.74,2200,0
2014-12-01,20:10:00,5.69,5.69,5.65,5.65,3700,0
2014-12-01,21:30:00,5.66,5.66,5.66,5.66,1000,0
2014-12-01,22:00:00,5.66,5.66,5.65,5.66,300,0
2014-12-02,16:10:00,5.67,5.67,5.67,5.67,100,0
2014-12-02,16:25:00,5.66,5.66,5.66,5.66,100,0
2014-12-02,17:05:00,5.67,5.67,5.67,5.67,300,0
2014-12-02,17:20:00,5.66,5.66,5.63,5.64,500,0
2014-12-02,17:30:00,5.64,5.64,5.64,5.64,300,0
2014-12-02,17:35:00,5.61,5.61,5.58,5.6,1129,0
2014-12-02,17:40:00,5.6,5.62,5.58,5.62,3400,0
2014-12-02,17:45:00,5.62,5.62,5.62,5.62,300,0
2014-12-02,17:50:00,5.67,5.73,5.66,5.73,5000,0
2014-12-02,17:55:00,5.72,5.74,5.7,5.74,1400,0
2014-12-02,18:00:00,5.76,5.91,5.76,5.87,6700,0
2014-12-02,18:05:00,5.82,5.82,5.8,5.8,400,0
2014-12-02,18:10:00,5.77,5.78,5.75,5.75,1880,0
2014-12-02,18:15:00,5.75,5.75,5.73,5.75,3892,0
2014-12-02,18:50:00,5.7,5.73,5.7,5.73,400,0
2014-12-02,18:55:00,5.73,5.73,5.73,5.73,200,0
2014-12-02,19:15:00,5.77,5.77,5.77,5.77,200,0
2014-12-02,20:00:00,5.71,5.71,5.71,5.71,1000,0
2014-12-02,20:10:00,5.71,5.71,5.71,5.71,180,0
2014-12-02,21:10:00,5.69,5.69,5.69,5.69,1000,0
2014-12-02,21:55:00,5.65,5.67,5.63,5.63,500,0
2014-12-02,22:00:00,5.64,5.64,5.64,5.64,200,0
2014-12-03,15:35:00,5.56,5.56,5.56,5.56,423,0
2014-12-03,15:40:00,5.63,5.63,5.63,5.63,100,0
2014-12-03,15:50:00,5.57,5.57,5.57,5.57,250,0
2014-12-03,16:55:00,5.61,5.61,5.61,5.61,400,0
2014-12-03,17:40:00,5.6,5.63,5.6,5.6,800,0
2014-12-03,19:45:00,5.59,5.59,5.59,5.59,400,0
2014-12-03,20:10:00,5.59,5.59,5.59,5.59,434,0
2014-12-03,20:20:00,5.59,5.62,5.58,5.58,2524,0
2014-12-03,20:30:00,5.57,5.57,5.57,5.57,200,0
2014-12-03,20:50:00,5.57,5.57,5.57,5.57,100,0
2014-12-03,21:05:00,5.58,5.58,5.58,5.58,200,0
2014-12-03,22:00:00,5.56,5.58,5.56,5.58,600,0
2014-12-04,15:45:00,5.59,5.59,5.59,5.59,200,0
2014-12-04,16:05:00,5.66,5.66,5.66,5.66,7500,0
2014-12-04,16:10:00,5.67,5.67,5.67,5.67,200,0
2014-12-04,16:15:00,5.64,5.71,5.64,5.71,600,0
2014-12-04,16:25:00,5.68,5.68,5.68,5.68,200,0
2014-12-04,16:45:00,5.68,5.68,5.65,5.66,700,0
2014-12-04,17:40:00,5.71,5.71,5.71,5.71,1000,0
2014-12-04,18:05:00,5.72,5.72,5.72,5.72,590,0
2014-12-04,18:15:00,5.71,5.71,5.71,5.71,150,0
2014-12-04,19:30:00,5.65,5.65,5.65,5.65,284,0
2014-12-04,20:30:00,5.64,5.64,5.64,5.64,400,0
2014-12-04,20:55:00,5.64,5.64,5.64,5.64,524,0
2014-12-04,21:05:00,5.63,5.63,5.63,5.63,200,0
2014-12-04,21:55:00,5.63,5.63,5.63,5.63,400,0
2014-12-04,22:00:00,5.63,5.63,5.56,5.56,1675,0
2014-12-05,15:35:00,5.56,5.56,5.56,5.56,333,0
2014-12-05,15:45:00,5.57,5.57,5.56,5.56,905,0
2014-12-05,15:55:00,5.57,5.58,5.57,5.57,1650,0
2014-12-05,16:00:00,5.59,5.6,5.58,5.59,2400,0
2014-12-05,16:05:00,5.6,5.6,5.6,5.6,1000,0
2014-12-05,16:10:00,5.65,5.68,5.65,5.66,1600,0
2014-12-05,16:15:00,5.68,5.68,5.65,5.66,400,0
2014-12-05,16:20:00,5.66,5.71,5.64,5.64,1800,0
2014-12-05,16:25:00,5.67,5.67,5.63,5.63,300,0
2014-12-05,16:30:00,5.63,5.69,5.63,5.63,700,0
2014-12-05,16:35:00,5.64,5.64,5.57,5.58,2050,0
2014-12-05,16:40:00,5.68,5.68,5.56,5.57,2800,0
2014-12-05,17:05:00,5.58,5.58,5.57,5.58,450,0
2014-12-05,18:00:00,5.64,5.64,5.64,5.64,100,0
2014-12-05,18:05:00,5.65,5.65,5.65,5.65,200,0
2014-12-05,18:25:00,5.68,5.68,5.68,5.68,200,0
2014-12-05,18:35:00,5.61,5.61,5.61,5.61,100,0
2014-12-05,18:40:00,5.6,5.6,5.55,5.59,6112,0
2014-12-05,18:45:00,5.59,5.75,5.59,5.75,8620,0
2014-12-05,18:50:00,5.7,5.7,5.7,5.7,1450,0
2014-12-05,18:55:00,5.7,5.8,5.7,5.73,1900,0
2014-12-05,19:00:00,5.79,5.79,5.79,5.79,500,0
2014-12-05,19:10:00,5.75,5.75,5.75,5.75,700,0
2014-12-05,19:15:00,5.79,5.8,5.74,5.78,700,0
2014-12-05,19:50:00,5.75,5.75,5.75,5.75,200,0
2014-12-05,19:55:00,5.74,5.74,5.74,5.74,600,0
2014-12-05,20:00:00,5.71,5.71,5.7,5.7,600,0
2014-12-05,20:50:00,5.74,5.74,5.74,5.74,100,0
2014-12-05,22:00:00,5.71,5.71,5.71,5.71,100,0
2014-12-08,15:35:00,5.92,5.92,5.71,5.71,1750,0
2014-12-08,15:45:00,5.83,5.91,5.75,5.91,2183,0
2014-12-08,15:50:00,5.9,5.9,5.9,5.9,800,0
2014-12-08,16:05:00,5.85,5.85,5.85,5.85,1201,0
2014-12-08,16:40:00,5.83,5.83,5.83,5.83,400,0
2014-12-08,16:55:00,5.89,5.89,5.78,5.78,800,0
2014-12-08,17:00:00,5.67,5.67,5.67,5.67,100,0
2014-12-08,17:10:00,5.91,5.91,5.91,5.91,500,0
2014-12-08,17:55:00,5.67,5.67,5.67,5.67,100,0
2014-12-08,18:00:00,5.66,5.69,5.66,5.68,600,0
2014-12-08,18:05:00,5.67,5.74,5.67,5.74,2900,0
2014-12-08,18:20:00,5.72,5.72,5.72,5.72,300,0
2014-12-08,18:45:00,5.65,5.65,5.65,5.65,100,0
2014-12-08,19:00:00,5.65,5.65,5.63,5.65,2700,0
2014-12-08,19:20:00,5.64,5.64,5.56,5.64,3070,0
2014-12-08,19:35:00,5.61,5.62,5.56,5.6,1400,0
2014-12-08,19:40:00,5.62,5.62,5.6,5.62,300,0
2014-12-08,19:45:00,5.58,5.61,5.58,5.59,500,0
2014-12-08,19:50:00,5.62,5.62,5.59,5.62,1000,0
2014-12-08,19:55:00,5.62,5.62,5.62,5.62,300,0
2014-12-08,20:05:00,5.6,5.62,5.6,5.62,1240,0
2014-12-08,20:10:00,5.58,5.59,5.58,5.59,725,0
2014-12-08,20:15:00,5.59,5.59,5.59,5.59,100,0
2014-12-08,20:20:00,5.58,5.58,5.56,5.56,200,0
2014-12-08,21:10:00,5.56,5.56,5.56,5.56,200,0
2014-12-08,21:25:00,5.59,5.59,5.58,5.58,1300,0
2014-12-08,21:50:00,5.55,5.55,5.55,5.55,1000,0
2014-12-08,21:55:00,5.55,5.55,5.54,5.55,3050,0
2014-12-08,22:00:00,5.55,5.55,5.52,5.52,800,0
2014-12-09,15:35:00,5.58,5.8,5.58,5.76,3900,0
2014-12-09,15:40:00,5.74,5.75,5.74,5.75,300,0
2014-12-09,15:45:00,5.78,5.78,5.74,5.74,2200,0
2014-12-09,15:50:00,5.73,5.73,5.73,5.73,2110,0
