Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-04,15:35:00,68.701,68.701,68.681,68.691,9429,0
2014-06-04,17:40:00,69.14,69.14,69.14,69.14,205,0
2014-06-05,19:25:00,70.447,70.447,70.447,70.447,409,0
2014-06-09,17:45:00,71.823,71.823,71.823,71.823,278,0
2014-06-09,18:10:00,71.814,71.823,71.814,71.823,409,0
2014-06-09,20:35:00,71.453,71.453,71.453,71.453,211,0
2014-06-09,20:45:00,71.482,71.492,71.482,71.492,308,0
2014-06-10,16:05:00,71.354,71.354,71.354,71.354,205,0
2014-06-10,16:15:00,71.325,71.374,71.325,71.374,1128,0
2014-06-10,17:05:00,71.384,71.384,71.384,71.384,1,0
2014-06-10,17:10:00,71.394,71.394,71.394,71.394,103,0
2014-06-10,17:25:00,71.344,71.344,71.344,71.344,205,0
2014-06-10,17:30:00,71.344,71.344,71.344,71.344,308,0
2014-06-10,17:50:00,71.316,71.316,71.316,71.316,103,0
2014-06-10,20:45:00,71.325,71.325,71.325,71.325,34,0
2014-06-10,21:35:00,71.394,71.413,71.394,71.403,9429,0
2014-06-10,21:40:00,71.394,71.394,71.394,71.394,205,0
2014-06-11,17:15:00,70.954,70.954,70.954,70.954,103,0
2014-06-11,18:35:00,70.974,70.974,70.974,70.974,103,0
2014-06-11,19:45:00,70.906,70.906,70.906,70.906,401,0
2014-06-12,20:50:00,70.341,70.341,70.341,70.341,206,0
2014-06-16,16:10:00,70.564,70.564,70.564,70.564,3077,0
2014-06-17,16:40:00,70.984,70.984,70.984,70.984,462,0
2014-06-17,16:45:00,70.974,70.974,70.974,70.974,515,0
2014-06-17,18:25:00,71.178,71.178,71.178,71.178,222,0
2014-06-17,19:00:00,71.316,71.316,71.316,71.316,351,0
2014-06-19,16:05:00,71.814,71.814,71.814,71.814,409,0
2014-06-20,21:00:00,72.024,72.024,72.024,72.024,102,0
2014-06-20,21:35:00,72.112,72.112,72.112,72.112,102,0
2014-06-20,21:45:00,72.181,72.181,72.181,72.181,181,0
2014-06-24,17:25:00,72.495,72.495,72.495,72.495,102,0
2014-06-24,19:05:00,72.211,72.211,72.211,72.211,204,0
2014-06-24,19:10:00,72.054,72.054,72.054,72.054,124,0
2014-06-24,19:15:00,72.082,72.082,72.082,72.082,345,0
2014-06-24,21:05:00,71.818,71.818,71.818,71.818,218,0
2014-06-25,20:40:00,72.054,72.054,72.054,72.054,407,0
2014-06-25,21:25:00,72.044,72.044,72.044,72.044,102,0
2014-06-25,21:35:00,71.975,71.975,71.975,71.975,204,0
2014-06-26,15:35:00,72.24,72.24,72.24,72.24,204,0
2014-06-26,17:20:00,71.552,71.552,71.552,71.552,510,0
2014-06-26,20:55:00,71.915,71.915,71.915,71.915,153,0
2014-06-26,21:25:00,71.965,71.965,71.965,71.965,204,0
2014-06-26,22:00:00,71.955,71.955,71.955,71.955,102,0
2014-06-27,16:20:00,72.102,72.102,72.102,72.102,1019,0
2014-06-27,20:20:00,72.288,72.288,72.288,72.288,153,0
2014-06-27,20:25:00,72.308,72.308,72.308,72.308,204,0
2014-06-27,20:35:00,72.288,72.288,72.288,72.288,306,0
2014-06-30,15:35:00,72.141,72.141,72.141,72.141,102,0
2014-06-30,15:40:00,72.269,72.269,72.269,72.269,510,0
2014-06-30,18:55:00,72.367,72.367,72.367,72.367,611,0
2014-06-30,20:55:00,72.427,72.427,72.427,72.427,204,0
2014-06-30,21:45:00,72.455,72.455,72.455,72.455,102,0
2014-06-30,22:00:00,72.505,72.505,72.505,72.505,102,0
2014-07-01,15:35:00,72.887,72.887,72.887,72.887,611,0
2014-07-02,18:15:00,72.878,72.878,72.878,72.878,102,0
2014-07-02,20:30:00,72.79,72.79,72.79,72.79,247,0
2014-07-02,22:00:00,72.79,72.79,72.79,72.79,247,0
2014-07-03,16:55:00,72.937,72.937,72.937,72.937,102,0
2014-07-03,18:05:00,72.927,72.927,72.927,72.927,102,0
2014-07-07,16:10:00,72.74,72.75,72.74,72.75,762,0
2014-07-07,21:55:00,72.387,72.387,72.387,72.387,153,0
2014-07-08,18:10:00,71.975,71.975,71.975,71.975,1634,0
2014-07-08,19:55:00,72.102,72.102,72.102,72.102,249,0
2014-07-08,22:00:00,72.102,72.102,72.102,72.102,249,0
2014-07-10,17:45:00,71.258,71.258,71.258,71.258,306,0
2014-07-10,21:30:00,71.768,71.768,71.768,71.768,208,0
2014-07-10,21:40:00,71.788,71.788,71.788,71.788,208,0
2014-07-11,21:25:00,71.552,71.552,71.552,71.552,304,0
2014-07-14,16:25:00,71.661,71.661,71.661,71.661,815,0
2014-07-14,18:30:00,71.681,71.681,71.681,71.681,153,0
2014-07-14,19:55:00,71.602,71.602,71.602,71.602,698,0
2014-07-14,20:50:00,71.612,71.612,71.612,71.612,175,0
2014-07-16,21:00:00,70.973,70.973,70.973,70.973,458,0
2014-07-16,22:00:00,70.973,70.973,70.973,70.973,153,0
2014-07-17,17:10:00,70.728,70.728,70.728,70.728,708,0
2014-07-17,17:20:00,70.62,70.62,70.62,70.62,171,0
2014-07-17,17:40:00,70.61,70.61,70.61,70.61,344,0
2014-07-17,17:50:00,70.443,70.443,70.443,70.443,1019,0
2014-07-22,16:00:00,71.298,71.298,71.298,71.298,102,0
2014-07-22,17:00:00,71.346,71.346,71.346,71.346,204,0
2014-07-22,18:55:00,71.307,71.307,71.307,71.307,110,0
2014-07-22,19:40:00,71.268,71.268,71.258,71.258,651,0
2014-07-22,20:20:00,71.268,71.268,71.268,71.268,421,0
2014-07-22,22:00:00,71.268,71.268,71.268,71.268,421,0
2014-07-23,15:35:00,70.983,70.983,70.983,70.983,628,0
2014-07-23,15:40:00,70.737,70.737,70.737,70.737,204,0
2014-07-23,15:50:00,70.58,71.072,70.58,71.072,510,0
2014-07-23,21:30:00,70.973,70.973,70.973,70.973,1222,0
2014-07-23,22:00:00,70.836,70.836,70.836,70.836,646,0
2014-07-24,16:15:00,71.209,71.209,71.189,71.189,306,0
2014-07-24,16:25:00,71.013,71.013,71.013,71.013,2862,0
2014-07-24,22:00:00,70.924,70.924,70.924,70.924,744,0
2014-07-25,15:40:00,70.355,70.355,70.355,70.355,102,0
2014-07-25,16:30:00,70.679,70.679,70.679,70.679,102,0
2014-07-25,17:00:00,70.551,70.551,70.296,70.296,306,0
2014-07-25,19:20:00,70.433,70.433,70.433,70.433,306,0
2014-07-25,21:00:00,70.483,70.483,70.483,70.483,153,0
2014-07-28,15:35:00,70.65,70.65,70.65,70.65,102,0
2014-07-28,15:45:00,70.277,70.277,70.277,70.277,102,0
2014-07-28,16:20:00,70.011,70.011,70.011,70.011,407,0
2014-07-28,17:20:00,70.08,70.08,70.08,70.08,102,0
2014-07-28,17:35:00,70.09,70.09,70.09,70.09,102,0
2014-07-28,17:50:00,70.09,70.09,70.09,70.09,183,0
2014-07-28,18:35:00,70.09,70.12,70.09,70.12,815,0
2014-07-28,18:40:00,69.933,69.933,69.933,69.933,204,0
2014-07-28,19:40:00,70.316,70.316,70.316,70.316,102,0
2014-07-28,20:25:00,70.326,70.326,70.326,70.326,102,0
2014-07-28,21:00:00,70.326,70.326,70.326,70.326,204,0
2014-07-29,18:15:00,70.257,70.257,70.257,70.257,157,0
2014-07-29,18:30:00,70.306,70.306,70.306,70.306,157,0
2014-07-29,20:05:00,70.336,70.336,70.336,70.336,153,0
2014-07-29,20:45:00,70.237,70.237,70.237,70.237,240,0
2014-07-29,21:25:00,70.208,70.208,70.208,70.208,148,0
2014-07-30,17:55:00,69.835,69.835,69.835,69.835,793,0
2014-07-30,21:15:00,69.982,69.982,69.982,69.982,210,0
2014-07-30,22:00:00,69.972,69.972,69.972,69.972,105,0
2014-07-31,17:55:00,68.932,68.932,68.932,68.932,1036,0
2014-07-31,18:55:00,68.932,68.932,68.922,68.922,713,0
2014-07-31,21:20:00,68.863,68.951,68.804,68.951,662,0
2014-08-01,15:40:00,68.656,68.656,68.656,68.656,204,0
2014-08-01,18:40:00,68.254,68.254,68.254,68.254,815,0
2014-08-01,19:55:00,68.559,68.559,68.5,68.5,246,0
2014-08-01,21:15:00,68.559,68.559,68.559,68.559,114,0
2014-08-01,22:00:00,68.412,68.412,68.412,68.412,114,0
2014-08-04,19:55:00,68.578,68.578,68.578,68.578,102,0
2014-08-05,15:45:00,68.666,68.666,68.666,68.666,330,0
2014-08-05,18:20:00,69.206,69.206,69.206,69.206,153,0
2014-08-06,15:40:00,68.804,68.804,68.804,68.804,666,0
2014-08-06,20:10:00,68.942,68.942,68.942,68.942,102,0
2014-08-06,21:50:00,69.138,69.138,69.138,69.138,148,0
2014-08-07,16:25:00,69.245,69.245,69.245,69.245,488,0
2014-08-12,20:20:00,69.56,69.56,69.56,69.56,227,0
2014-08-13,16:35:00,70.1,70.1,70.08,70.08,2496,0
2014-08-13,19:05:00,70.237,70.237,70.237,70.237,275,0
2014-08-14,17:30:00,70.503,70.503,70.503,70.503,782,0
2014-08-18,16:05:00,71.092,71.092,71.092,71.092,391,0
2014-08-18,16:20:00,70.993,70.993,70.993,70.993,306,0
2014-08-19,17:30:00,71.631,71.631,71.631,71.631,948,0
2014-08-19,21:25:00,71.641,71.641,71.641,71.641,600,0
2014-08-20,15:50:00,71.16,71.16,71.16,71.16,102,0
2014-08-20,15:55:00,71.229,71.229,71.16,71.16,3180,0
2014-08-20,17:20:00,71.445,71.445,71.445,71.445,102,0
2014-08-20,19:30:00,71.376,71.376,71.376,71.376,355,0
2014-08-21,15:55:00,71.395,71.395,71.395,71.395,568,0
2014-08-21,16:00:00,71.455,71.455,71.455,71.455,102,0
2014-08-21,18:15:00,71.69,71.69,71.69,71.69,204,0
2014-08-21,18:40:00,71.749,71.749,71.749,71.749,123,0
2014-08-21,19:20:00,71.896,71.896,71.896,71.896,204,0
2014-08-21,20:25:00,71.985,71.985,71.985,71.985,102,0
2014-08-21,21:15:00,72.004,72.004,72.004,72.004,102,0
2014-08-21,21:40:00,71.965,71.965,71.965,71.965,102,0
2014-08-25,21:10:00,71.945,71.955,71.945,71.955,278,0
2014-08-27,16:15:00,72.298,72.298,72.288,72.298,2480,0
2014-08-27,16:20:00,72.288,72.288,72.288,72.288,1685,0
2014-08-27,16:35:00,72.318,72.318,72.318,72.318,204,0
2014-08-27,16:45:00,72.308,72.308,72.308,72.308,102,0
2014-08-27,17:20:00,72.308,72.308,72.308,72.308,306,0
2014-08-27,21:05:00,72.191,72.191,72.191,72.191,220,0
2014-08-27,21:15:00,72.181,72.181,72.181,72.181,138,0
2014-08-27,21:25:00,72.181,72.181,72.181,72.181,102,0
2014-08-29,20:35:00,72.211,72.211,72.211,72.211,204,0
2014-08-29,20:40:00,72.25,72.25,72.25,72.25,401,0
2014-09-02,21:20:00,72.721,72.721,72.721,72.721,218,0
2014-09-03,15:45:00,72.986,72.986,72.966,72.966,6463,0
2014-09-04,16:05:00,72.652,72.652,72.652,72.652,306,0
2014-09-04,17:30:00,72.721,72.721,72.721,72.721,102,0
2014-09-04,19:00:00,72.544,72.544,72.485,72.485,204,0
2014-09-04,19:30:00,72.505,72.505,72.505,72.505,407,0
2014-09-04,20:15:00,72.446,72.446,72.446,72.446,126,0
2014-09-04,20:25:00,72.436,72.436,72.436,72.436,726,0
2014-09-05,15:45:00,71.935,71.935,71.877,71.877,510,0
2014-09-05,16:00:00,72.23,72.23,72.23,72.23,102,0
2014-09-05,16:05:00,72.26,72.26,72.26,72.26,102,0
2014-09-05,16:10:00,72.191,72.191,72.191,72.191,102,0
2014-09-05,16:15:00,72.092,72.092,72.082,72.082,204,0
2014-09-05,16:25:00,72.014,72.014,72.014,72.014,102,0
2014-09-05,16:30:00,72.054,72.054,72.054,72.054,737,0
2014-09-08,21:25:00,72.338,72.338,72.338,72.338,407,0
2014-09-08,21:30:00,72.338,72.367,72.338,72.358,357,0
2014-09-08,21:35:00,72.367,72.367,72.367,72.367,524,0
2014-09-09,15:50:00,72.014,72.014,72.004,72.004,1222,0
2014-09-09,16:05:00,71.739,71.739,71.739,71.739,204,0
2014-09-09,20:10:00,71.906,71.906,71.906,71.906,218,0
2014-09-09,20:35:00,71.778,71.778,71.778,71.778,123,0
2014-09-09,20:50:00,71.768,71.768,71.709,71.709,335,0
2014-09-10,20:15:00,71.768,71.768,71.768,71.768,180,0
2014-09-10,20:30:00,71.788,71.788,71.788,71.788,108,0
2014-09-10,21:05:00,71.788,71.788,71.788,71.788,252,0
2014-09-10,21:30:00,71.857,71.857,71.857,71.857,306,0
2014-09-11,15:50:00,71.778,71.778,71.778,71.778,204,0
2014-09-11,16:10:00,71.828,71.828,71.828,71.828,204,0
2014-09-11,16:15:00,71.768,71.768,71.768,71.768,195,0
2014-09-11,16:35:00,71.867,71.867,71.867,71.867,102,0
2014-09-11,16:40:00,71.788,71.788,71.788,71.788,102,0
2014-09-11,17:45:00,72.092,72.092,72.082,72.082,786,0
2014-09-11,18:05:00,72.102,72.102,72.102,72.102,204,0
2014-09-11,18:20:00,72.072,72.072,72.072,72.072,195,0
2014-09-11,18:45:00,72.161,72.161,72.161,72.161,102,0
2014-09-11,19:20:00,72.132,72.132,72.132,72.132,102,0
2014-09-11,20:05:00,72.171,72.171,72.171,72.171,431,0
2014-09-11,20:15:00,72.22,72.22,72.22,72.22,611,0
2014-09-11,20:25:00,72.191,72.191,72.191,72.191,204,0
2014-09-11,20:30:00,72.171,72.288,72.171,72.288,823,0
2014-09-11,20:35:00,72.348,72.348,72.348,72.348,713,0
2014-09-11,20:40:00,72.397,72.397,72.397,72.397,102,0
2014-09-11,21:10:00,72.328,72.328,72.328,72.328,102,0
2014-09-11,21:55:00,72.318,72.318,72.318,72.318,102,0
2014-09-12,16:20:00,72.141,72.141,72.141,72.141,204,0
2014-09-12,19:55:00,71.425,71.425,71.395,71.395,1469,0
2014-09-12,20:00:00,71.474,71.474,71.465,71.465,1183,0
2014-09-12,20:05:00,71.474,71.474,71.465,71.465,3881,0
2014-09-12,21:10:00,71.445,71.445,71.445,71.445,123,0
2014-09-12,21:55:00,71.523,71.582,71.523,71.582,448,0
2014-09-15,15:35:00,71.631,71.631,71.631,71.631,102,0
2014-09-15,15:50:00,71.14,71.14,71.14,71.14,204,0
2014-09-15,20:00:00,70.993,71.013,70.993,70.993,917,0
2014-09-16,20:55:00,71.386,71.386,71.356,71.356,1528,0
2014-09-17,21:25:00,71.631,71.631,71.631,71.631,536,0
2014-09-17,21:35:00,71.494,71.494,71.494,71.494,204,0
2014-09-22,15:35:00,70.944,70.944,70.944,70.944,101,0
2014-09-22,15:40:00,70.707,70.707,70.707,70.707,101,0
2014-09-22,15:45:00,70.529,70.529,70.529,70.529,101,0
2014-09-22,16:05:00,70.598,70.598,70.598,70.598,101,0
2014-09-22,16:15:00,70.796,70.796,70.796,70.796,101,0
2014-09-22,16:45:00,70.549,70.549,70.549,70.549,101,0
2014-09-22,18:35:00,70.401,70.401,70.401,70.401,101,0
2014-09-22,19:25:00,70.421,70.421,70.371,70.371,608,0
2014-09-22,20:05:00,70.44,70.44,70.44,70.44,101,0
2014-09-22,20:30:00,70.352,70.352,70.352,70.352,203,0
2014-09-22,21:15:00,70.44,70.44,70.44,70.44,101,0
2014-09-22,21:45:00,70.47,70.47,70.47,70.47,101,0
2014-09-23,16:25:00,70.302,70.302,70.302,70.302,101,0
2014-09-23,17:10:00,70.095,70.095,70.095,70.095,304,0
2014-09-23,19:30:00,69.858,69.858,69.809,69.809,1236,0
2014-09-23,19:35:00,69.868,69.868,69.868,69.868,137,0
2014-09-23,19:45:00,69.878,69.878,69.878,69.878,455,0
2014-09-23,21:10:00,69.621,69.641,69.621,69.641,1366,0
2014-09-23,21:15:00,69.641,69.651,69.641,69.651,507,0
2014-09-23,21:30:00,69.651,69.651,69.651,69.651,304,0
2014-09-23,21:50:00,69.661,69.661,69.661,69.661,531,0
2014-09-23,22:00:00,69.483,69.483,69.483,69.483,251,0
2014-09-24,15:35:00,69.365,69.365,69.365,69.365,446,0
2014-09-24,16:05:00,69.503,69.503,69.503,69.503,101,0
2014-09-24,18:15:00,69.72,69.72,69.72,69.72,405,0
2014-09-25,21:05:00,69.158,69.158,69.158,69.158,203,0
2014-09-25,21:20:00,69.158,69.158,69.158,69.158,172,0
2014-09-25,21:55:00,69.118,69.118,69.118,69.118,318,0
2014-09-26,16:30:00,69.493,69.493,69.493,69.493,203,0
2014-09-26,16:35:00,69.414,69.414,69.414,69.414,431,0
2014-09-26,16:45:00,69.523,69.533,69.523,69.533,218,0
2014-09-26,18:25:00,69.483,69.483,69.483,69.483,101,0
2014-09-26,20:05:00,69.582,69.582,69.582,69.582,294,0
2014-09-29,20:00:00,69.414,69.414,69.414,69.414,203,0
2014-09-29,20:10:00,69.385,69.385,69.385,69.385,1115,0
2014-09-29,20:30:00,69.385,69.385,69.385,69.385,436,0
2014-09-29,21:20:00,69.503,69.503,69.473,69.473,363,0
2014-09-29,21:25:00,69.513,69.513,69.513,69.513,152,0
2014-09-29,21:30:00,69.473,69.473,69.473,69.473,203,0
2014-09-30,16:05:00,69.237,69.237,69.237,69.237,259,0
2014-09-30,16:10:00,69.325,69.325,69.325,69.325,459,0
2014-09-30,16:15:00,69.404,69.404,69.325,69.325,965,0
2014-09-30,21:45:00,69.098,69.098,69.098,69.098,101,0
2014-10-01,15:35:00,68.931,68.931,68.566,68.566,1216,0
2014-10-01,16:00:00,68.299,68.299,68.299,68.299,101,0
2014-10-01,16:10:00,68.388,68.388,68.388,68.388,101,0
2014-10-02,16:00:00,68.546,68.546,68.546,68.546,203,0
2014-10-02,16:10:00,68.457,68.457,68.437,68.447,7265,0
2014-10-02,17:15:00,68.349,68.349,68.349,68.349,507,0
2014-10-02,21:50:00,68.576,68.576,68.576,68.576,596,0
2014-10-02,21:55:00,68.625,68.625,68.605,68.605,1346,0
2014-10-03,15:40:00,69.128,69.128,69.128,69.128,507,0
2014-10-03,15:55:00,69.266,69.266,69.266,69.266,203,0
2014-10-03,16:50:00,69.079,69.079,69.079,69.079,405,0
2014-10-03,20:05:00,69.227,69.237,69.227,69.227,481,0
2014-10-03,20:25:00,69.217,69.217,69.217,69.217,308,0
2014-10-03,20:45:00,69.286,69.286,69.286,69.286,472,0
2014-10-03,21:15:00,69.246,69.246,69.246,69.246,1155,0
2014-10-06,16:15:00,69.138,69.138,69.138,69.138,304,0
2014-10-06,18:25:00,69.01,69.01,69.01,69.01,257,0
2014-10-06,18:55:00,68.921,68.921,68.921,68.921,234,0
2014-10-06,19:05:00,68.921,68.921,68.921,68.921,133,0
2014-10-06,19:35:00,69.168,69.168,69.168,69.168,679,0
2014-10-06,19:40:00,69.177,69.177,69.177,69.177,152,0
2014-10-07,15:35:00,68.388,68.388,68.388,68.388,279,0
2014-10-07,15:50:00,68.437,68.437,68.437,68.437,203,0
2014-10-07,15:55:00,68.506,68.506,68.506,68.506,304,0
2014-10-07,16:10:00,68.753,68.753,68.753,68.753,304,0
2014-10-07,16:25:00,68.674,68.674,68.674,68.674,405,0
2014-10-07,16:35:00,68.773,68.773,68.773,68.773,140,0
2014-10-07,16:40:00,68.842,68.842,68.842,68.842,405,0
2014-10-07,20:25:00,68.635,68.635,68.635,68.635,1419,0
2014-10-07,21:40:00,68.329,68.329,68.329,68.329,101,0
2014-10-07,21:45:00,68.378,68.378,68.378,68.378,294,0
2014-10-07,21:55:00,68.28,68.28,68.28,68.28,101,0
2014-10-08,19:35:00,68.319,68.339,68.319,68.339,586,0
2014-10-08,19:45:00,68.368,68.368,68.368,68.368,101,0
2014-10-08,19:50:00,68.398,68.398,68.398,68.398,141,0
2014-10-10,16:50:00,67.993,67.993,67.993,67.993,184,0
2014-10-10,17:10:00,68.122,68.122,68.122,68.122,152,0
2014-10-10,17:15:00,68.161,68.161,68.161,68.161,197,0
2014-10-10,18:35:00,68.733,68.733,68.733,68.733,101,0
2014-10-10,18:40:00,68.654,68.654,68.161,68.161,405,0
2014-10-13,15:35:00,68.033,68.033,68.033,68.033,203,0
2014-10-13,15:55:00,67.944,67.944,67.944,67.944,507,0
2014-10-13,16:05:00,68.26,68.408,68.26,68.408,709,0
2014-10-13,16:15:00,68.299,68.299,68.299,68.299,101,0
2014-10-13,16:20:00,68.25,68.25,68.25,68.25,304,0
2014-10-13,16:25:00,68.27,68.349,68.27,68.349,507,0
2014-10-13,16:30:00,68.102,68.102,68.102,68.102,203,0
2014-10-13,16:35:00,68.072,68.171,68.072,68.171,203,0
2014-10-13,16:40:00,68.082,68.141,68.082,68.141,405,0
2014-10-13,16:45:00,68.043,68.043,68.043,68.043,203,0
2014-10-13,16:50:00,67.934,67.964,67.934,67.964,203,0
2014-10-13,16:55:00,68.201,68.201,68.201,68.201,203,0
2014-10-13,17:00:00,68.25,68.25,68.043,68.043,405,0
2014-10-13,17:50:00,68.26,68.349,68.26,68.349,2027,0
2014-10-13,18:00:00,68.309,68.309,68.309,68.309,405,0
2014-10-13,19:45:00,68.625,68.645,68.625,68.645,1318,0
2014-10-13,20:35:00,68.497,68.497,68.497,68.497,608,0
2014-10-13,21:00:00,68.26,68.26,68.26,68.26,264,0
2014-10-13,21:30:00,68.191,68.191,68.191,68.191,203,0
2014-10-13,21:55:00,67.776,67.776,67.747,67.747,405,0
2014-10-13,22:00:00,67.766,67.766,67.766,67.766,602,0
2014-10-14,16:20:00,68.753,68.753,68.753,68.753,304,0
2014-10-14,16:35:00,68.654,68.664,68.595,68.595,1429,0
2014-10-14,21:25:00,68.487,68.487,68.477,68.477,815,0
2014-10-15,17:30:00,67.924,67.924,67.924,67.924,383,0
2014-10-15,18:30:00,67.737,67.737,67.737,67.737,2836,0
2014-10-15,19:00:00,67.52,67.52,67.391,67.401,9724,0
2014-10-15,19:05:00,67.52,67.52,67.48,67.48,428,0
2014-10-15,19:25:00,67.48,67.48,67.451,67.451,9733,0
2014-10-15,19:35:00,67.273,67.273,67.273,67.273,1216,0
2014-10-15,19:45:00,67.441,67.441,67.441,67.441,2534,0
2014-10-15,19:55:00,67.638,67.638,67.441,67.441,3851,0
2014-10-15,20:05:00,67.411,67.451,67.391,67.391,9322,0
2014-10-15,20:10:00,67.313,67.313,67.313,67.313,405,0
2014-10-15,20:15:00,67.391,67.391,67.391,67.391,608,0
2014-10-15,21:05:00,67.668,67.668,67.668,67.668,144,0
2014-10-15,21:10:00,67.776,67.776,67.776,67.776,548,0
2014-10-15,21:25:00,67.885,67.885,67.885,67.885,347,0
2014-10-15,21:45:00,68.901,68.901,68.901,68.901,589,0
2014-10-16,16:10:00,68.358,68.358,68.339,68.339,1926,0
2014-10-16,16:15:00,68.289,68.339,68.289,68.339,1115,0
2014-10-16,18:05:00,68.467,68.477,68.467,68.477,1013,0
2014-10-16,18:30:00,68.714,68.714,68.714,68.714,284,0
2014-10-16,18:35:00,68.645,68.645,68.645,68.645,304,0
2014-10-16,21:45:00,68.98,68.98,68.98,68.98,827,0
2014-10-17,16:10:00,69.533,69.533,69.533,69.533,440,0
2014-10-17,16:15:00,69.542,69.542,69.542,69.542,587,0
2014-10-17,16:45:00,69.454,69.454,69.454,69.454,304,0
2014-10-17,17:35:00,69.335,69.335,69.335,69.335,318,0
2014-10-17,18:15:00,69.266,69.266,69.266,69.266,507,0
2014-10-17,18:20:00,69.256,69.256,69.197,69.197,1520,0
2014-10-17,18:50:00,69.207,69.207,69.207,69.207,507,0
2014-10-20,15:40:00,69.394,69.404,69.385,69.385,1013,0
2014-10-20,19:00:00,69.434,69.444,69.434,69.444,275,0
2014-10-20,20:40:00,69.552,69.572,69.552,69.572,507,0
2014-10-20,20:50:00,69.612,69.641,69.612,69.641,1267,0
2014-10-20,20:55:00,69.641,69.641,69.641,69.641,380,0
2014-10-20,21:00:00,69.523,69.523,69.523,69.523,229,0
2014-10-20,21:15:00,69.592,69.631,69.592,69.631,310,0
2014-10-20,21:35:00,69.631,69.631,69.631,69.631,107,0
2014-10-20,21:55:00,69.819,69.819,69.819,69.819,507,0
2014-10-21,15:50:00,70.322,70.322,70.322,70.322,405,0
2014-10-21,16:20:00,70.598,70.598,70.598,70.598,608,0
2014-10-21,16:25:00,70.579,70.579,70.579,70.579,101,0
2014-10-21,18:00:00,70.786,70.786,70.786,70.786,304,0
