Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,19:10:00,127.67,127.67,127.67,127.67,400,0
2015-01-02,19:15:00,127.71,127.71,127.54,127.57,7577,0
2015-01-02,19:20:00,127.63,127.63,127.63,127.63,500,0
2015-01-02,19:25:00,127.78,127.78,127.78,127.78,400,0
2015-01-02,19:30:00,127.68,127.68,127.68,127.68,432,0
2015-01-02,19:35:00,127.47,127.49,127.46,127.49,5730,0
2015-01-02,19:40:00,127.45,127.45,127.45,127.45,400,0
2015-01-02,19:45:00,127.37,127.43,127.37,127.43,1279,0
2015-01-02,20:00:00,127.59,127.59,127.59,127.59,1000,0
2015-01-02,20:05:00,127.59,127.59,127.59,127.59,700,0
2015-01-02,20:10:00,127.61,127.86,127.61,127.66,2923,0
2015-01-02,20:15:00,127.68,127.68,127.68,127.68,800,0
2015-01-02,20:20:00,127.82,127.82,127.82,127.82,4193,0
2015-01-02,20:25:00,127.66,127.66,127.66,127.66,1300,0
2015-01-02,20:40:00,127.92,127.92,127.89,127.89,1800,0
2015-01-02,20:55:00,128.58,128.58,128.58,128.58,267,0
2015-01-02,21:00:00,128.49,128.49,128.27,128.37,4718,0
2015-01-02,21:05:00,128.19,128.37,128.19,128.37,480,0
2015-01-02,21:15:00,127.94,128.03,127.84,127.94,3283,0
2015-01-02,21:20:00,128.17,128.17,128.14,128.14,1647,0
2015-01-02,21:30:00,128.31,128.31,128.19,128.19,600,0
2015-01-02,21:35:00,128.19,128.24,128.19,128.24,1454,0
2015-01-02,21:45:00,128.33,128.33,128.22,128.22,1528,0
2015-01-02,21:55:00,128.38,128.38,128.38,128.38,800,0
2015-01-05,15:35:00,127.63,127.63,127.63,127.63,1200,0
2015-01-05,15:40:00,127.52,127.52,127.3,127.3,2197,0
2015-01-05,15:45:00,127.24,127.24,127.21,127.21,1289,0
2015-01-05,15:50:00,127.32,127.32,127.18,127.18,1500,0
2015-01-05,15:55:00,126.88,126.9,126.88,126.9,500,0
2015-01-05,16:05:00,126.91,126.91,126.69,126.79,2404,0
2015-01-05,16:10:00,127.12,127.12,127.12,127.12,400,0
2015-01-05,16:15:00,126.79,126.89,126.79,126.89,1586,0
2015-01-05,16:25:00,126.83,126.97,126.83,126.97,400,0
2015-01-05,16:30:00,126.84,127.14,126.84,127.06,2028,0
2015-01-05,16:35:00,126.94,126.94,126.87,126.87,300,0
2015-01-05,16:40:00,126.9,126.9,126.9,126.9,1773,0
2015-01-05,16:50:00,126.67,127.2,126.67,127.12,1212,0
2015-01-05,16:55:00,127.16,127.16,127.1,127.16,3100,0
2015-01-05,17:00:00,127.12,127.25,127.11,127.11,4359,0
2015-01-05,17:05:00,126.96,126.96,126.96,126.96,214,0
2015-01-05,17:10:00,126.96,127.01,126.96,127.01,700,0
2015-01-05,17:15:00,126.97,126.97,126.8,126.85,1400,0
2015-01-05,17:20:00,126.77,126.78,126.77,126.78,906,0
2015-01-05,17:25:00,126.73,126.73,126.73,126.73,1000,0
2015-01-05,17:30:00,126.74,126.74,126.74,126.74,400,0
2015-01-05,17:35:00,126.63,126.74,126.62,126.62,3692,0
2015-01-05,17:45:00,126.88,127.1,126.88,127.1,1693,0
2015-01-05,17:50:00,127.0,127.0,127.0,127.0,2200,0
2015-01-05,17:55:00,126.96,126.96,126.96,126.96,500,0
2015-01-05,18:00:00,126.91,127.03,126.91,127.03,1301,0
2015-01-05,18:05:00,126.79,127.1,126.79,126.8,2735,0
2015-01-05,18:35:00,126.36,126.36,126.36,126.36,438,0
2015-01-05,18:40:00,126.21,126.21,126.21,126.21,300,0
2015-01-05,18:45:00,126.53,126.53,126.53,126.53,1000,0
2015-01-05,18:50:00,126.44,126.44,126.44,126.44,802,0
2015-01-05,18:55:00,126.35,126.41,126.35,126.41,735,0
2015-01-05,19:00:00,126.33,126.33,126.33,126.33,600,0
2015-01-05,19:05:00,126.33,126.33,126.33,126.33,600,0
2015-01-05,19:10:00,126.42,126.42,126.42,126.42,552,0
2015-01-05,19:20:00,126.31,126.36,126.3,126.3,555,0
2015-01-05,19:25:00,126.44,126.44,126.26,126.34,2175,0
2015-01-05,19:40:00,126.34,126.39,126.16,126.16,1460,0
2015-01-05,19:45:00,126.16,126.16,126.16,126.16,764,0
2015-01-05,19:50:00,126.31,126.31,126.14,126.14,1818,0
2015-01-05,19:55:00,126.3,126.3,126.3,126.3,214,0
2015-01-05,20:00:00,126.19,126.36,126.19,126.36,4860,0
2015-01-05,20:05:00,126.14,126.14,126.05,126.05,1435,0
2015-01-05,20:10:00,126.27,126.32,126.27,126.32,1065,0
2015-01-05,20:15:00,126.09,126.09,125.93,125.93,800,0
2015-01-05,20:20:00,125.79,126.16,125.79,125.8,1545,0
2015-01-05,20:25:00,125.81,125.81,125.81,125.81,600,0
2015-01-05,20:30:00,125.94,125.94,125.94,125.94,600,0
2015-01-05,20:35:00,125.79,125.79,125.75,125.75,907,0
2015-01-05,20:40:00,125.87,125.87,125.87,125.87,852,0
2015-01-05,20:45:00,125.98,126.09,125.74,125.74,4098,0
2015-01-05,20:55:00,125.99,125.99,125.99,125.99,2496,0
2015-01-05,21:00:00,126.12,126.12,126.12,126.12,700,0
2015-01-05,21:05:00,126.01,126.01,125.91,125.91,1196,0
2015-01-05,21:15:00,126.02,126.02,126.02,126.02,1775,0
2015-01-05,21:20:00,126.16,126.16,126.03,126.03,674,0
2015-01-05,21:25:00,126.03,126.18,126.03,126.18,600,0
2015-01-05,21:30:00,126.09,126.12,126.09,126.12,4194,0
2015-01-05,21:35:00,126.11,126.11,125.95,125.95,1500,0
2015-01-05,21:40:00,125.97,126.1,125.97,126.1,1300,0
2015-01-05,21:50:00,126.21,126.21,126.17,126.17,412,0
2015-01-05,21:55:00,126.34,126.37,126.19,126.19,880,0
2015-01-05,22:00:00,126.52,126.52,126.27,126.29,3020,0
2015-01-06,15:35:00,126.33,126.39,126.15,126.39,44566,0
2015-01-06,15:40:00,125.93,125.93,125.93,125.93,1609,0
2015-01-06,15:45:00,125.79,125.85,125.79,125.85,2322,0
2015-01-06,15:50:00,125.94,126.03,125.94,126.03,456,0
2015-01-06,15:55:00,126.01,126.08,125.98,126.07,1230,0
2015-01-06,16:00:00,125.69,125.69,125.69,125.69,121,0
2015-01-06,16:05:00,125.85,125.85,125.85,125.85,900,0
2015-01-06,16:10:00,125.74,125.74,125.74,125.74,317,0
2015-01-06,16:15:00,125.79,125.79,125.79,125.79,1200,0
2015-01-06,16:30:00,125.93,125.93,125.93,125.93,2005,0
2015-01-06,16:45:00,125.71,125.71,125.71,125.71,400,0
2015-01-06,16:50:00,125.7,125.7,125.7,125.7,1600,0
2015-01-06,16:55:00,125.61,125.79,125.61,125.61,1317,0
2015-01-06,17:00:00,125.45,125.45,125.45,125.45,1441,0
2015-01-06,17:10:00,125.4,125.55,125.3,125.3,1000,0
2015-01-06,17:15:00,125.43,125.43,125.43,125.43,900,0
2015-01-06,17:20:00,125.11,125.11,125.11,125.11,1400,0
2015-01-06,17:25:00,124.91,124.91,124.91,124.91,224,0
2015-01-06,17:30:00,124.91,124.92,124.91,124.92,830,0
2015-01-06,17:35:00,124.88,124.88,124.88,124.88,1308,0
2015-01-06,17:40:00,124.98,124.98,124.98,124.98,136,0
2015-01-06,17:45:00,124.82,124.82,124.73,124.73,800,0
2015-01-06,17:50:00,124.59,124.6,124.59,124.6,557,0
2015-01-06,17:55:00,124.6,124.75,124.6,124.75,2904,0
2015-01-06,18:05:00,124.14,124.14,124.14,124.14,400,0
2015-01-06,18:10:00,123.97,123.97,123.67,123.67,2276,0
2015-01-06,18:25:00,124.0,124.0,124.0,124.0,1100,0
2015-01-06,18:35:00,123.89,123.92,123.89,123.92,1800,0
2015-01-06,18:40:00,124.09,124.09,124.09,124.09,2589,0
2015-01-06,18:45:00,124.33,124.44,124.21,124.21,700,0
2015-01-06,18:50:00,124.21,124.21,124.21,124.21,1500,0
2015-01-06,19:05:00,124.35,124.35,124.35,124.35,212,0
2015-01-06,19:10:00,124.35,124.35,124.17,124.17,754,0
2015-01-06,19:15:00,124.26,124.26,124.26,124.26,1000,0
2015-01-06,19:25:00,123.95,123.95,123.82,123.82,3094,0
2015-01-06,19:30:00,124.1,124.18,124.1,124.18,700,0
2015-01-06,19:35:00,124.12,124.15,124.12,124.15,540,0
2015-01-06,19:40:00,123.9,124.13,123.9,124.13,700,0
2015-01-06,19:45:00,124.03,124.03,124.03,124.03,600,0
2015-01-06,19:50:00,123.89,123.89,123.89,123.89,500,0
2015-01-06,19:55:00,123.92,123.92,123.92,123.92,600,0
2015-01-06,20:00:00,124.0,124.15,124.0,124.06,6943,0
2015-01-06,20:05:00,124.27,124.27,124.05,124.11,2000,0
2015-01-06,20:10:00,124.05,124.05,124.05,124.05,200,0
2015-01-06,20:15:00,124.15,124.24,124.15,124.24,500,0
2015-01-06,20:20:00,123.78,123.98,123.78,123.79,1050,0
2015-01-06,20:25:00,124.02,124.03,124.02,124.03,700,0
2015-01-06,20:30:00,124.16,124.16,124.02,124.02,1900,0
2015-01-06,20:50:00,124.49,124.75,124.49,124.61,2100,0
2015-01-06,21:05:00,124.65,124.67,124.46,124.46,2402,0
2015-01-06,21:10:00,124.46,124.46,124.46,124.46,500,0
2015-01-06,21:15:00,124.46,124.47,124.46,124.47,726,0
2015-01-06,21:20:00,124.54,124.72,124.54,124.72,500,0
2015-01-06,21:25:00,124.9,124.9,124.9,124.9,1930,0
2015-01-06,21:30:00,124.62,124.62,124.62,124.62,3728,0
2015-01-06,21:35:00,124.86,124.86,124.68,124.68,2690,0
2015-01-06,21:50:00,124.55,124.55,124.55,124.55,11100,0
2015-01-06,21:55:00,124.57,124.6,124.53,124.53,1358,0
2015-01-06,22:00:00,124.41,124.41,124.29,124.29,3600,0
2015-01-07,15:35:00,125.45,125.55,125.45,125.55,3047,0
2015-01-07,15:40:00,125.15,125.15,125.15,125.15,100,0
2015-01-07,15:45:00,124.98,124.98,124.98,124.98,600,0
2015-01-07,16:00:00,124.91,124.91,124.91,124.91,300,0
2015-01-07,16:10:00,125.0,125.0,125.0,125.0,600,0
2015-01-07,16:20:00,124.65,124.65,124.65,124.65,600,0
2015-01-07,16:30:00,124.74,124.76,124.74,124.76,1716,0
2015-01-07,16:40:00,124.77,124.77,124.68,124.68,500,0
2015-01-07,16:45:00,124.68,124.68,124.51,124.51,7974,0
2015-01-07,17:10:00,124.47,124.53,124.47,124.53,661,0
2015-01-07,17:15:00,124.52,124.52,124.52,124.52,790,0
2015-01-07,17:20:00,124.24,124.24,124.24,124.24,1100,0
2015-01-07,17:35:00,124.62,124.78,124.62,124.78,1360,0
2015-01-07,17:45:00,124.73,124.73,124.73,124.73,600,0
2015-01-07,17:55:00,124.74,124.74,124.74,124.74,700,0
2015-01-07,18:05:00,124.94,124.94,124.94,124.94,800,0
2015-01-07,18:10:00,124.94,125.2,124.94,125.2,2290,0
2015-01-07,18:15:00,124.93,124.94,124.92,124.94,3110,0
2015-01-07,18:20:00,125.08,125.08,125.08,125.08,300,0
2015-01-07,18:25:00,125.23,125.23,125.23,125.23,600,0
2015-01-07,18:35:00,125.05,125.05,125.05,125.05,1100,0
2015-01-07,18:40:00,124.94,124.94,124.94,124.94,600,0
2015-01-07,18:50:00,124.98,125.16,124.98,124.98,1200,0
2015-01-07,18:55:00,125.15,125.15,125.15,125.15,100,0
2015-01-07,19:05:00,125.04,125.04,125.04,125.04,1002,0
2015-01-07,19:10:00,125.04,125.04,125.04,125.04,600,0
2015-01-07,19:25:00,125.11,125.11,124.94,124.94,1300,0
2015-01-07,19:30:00,124.91,124.91,124.91,124.91,624,0
2015-01-07,19:45:00,125.18,125.18,125.18,125.18,800,0
2015-01-07,19:55:00,125.1,125.11,125.1,125.11,1000,0
2015-01-07,20:00:00,125.07,125.07,125.07,125.07,100,0
2015-01-07,20:05:00,125.45,125.45,125.45,125.45,900,0
2015-01-07,20:15:00,125.14,125.17,125.13,125.13,1128,0
2015-01-07,20:20:00,125.07,125.07,125.07,125.07,543,0
2015-01-07,20:25:00,125.33,125.33,125.33,125.33,200,0
2015-01-07,20:30:00,125.08,125.08,125.07,125.07,900,0
2015-01-07,20:35:00,125.12,125.45,125.12,125.45,8300,0
2015-01-07,20:40:00,125.5,125.5,125.5,125.5,2765,0
2015-01-07,20:45:00,125.36,125.37,125.36,125.36,863,0
2015-01-07,20:50:00,125.4,125.4,125.4,125.4,900,0
2015-01-07,21:00:00,125.06,125.06,125.06,125.06,800,0
2015-01-07,21:10:00,125.07,125.07,125.07,125.07,1520,0
2015-01-07,21:25:00,125.13,125.13,125.12,125.12,500,0
2015-01-07,21:35:00,125.07,125.08,125.07,125.08,2200,0
2015-01-07,22:00:00,125.3,125.4,125.29,125.4,1050,0
2015-01-08,15:40:00,126.24,126.24,126.03,126.03,1200,0
2015-01-08,15:50:00,126.28,126.28,126.28,126.28,595,0
2015-01-08,16:00:00,126.38,126.38,126.38,126.38,100,0
2015-01-08,16:10:00,126.61,126.61,126.61,126.61,1440,0
2015-01-08,16:20:00,126.72,126.72,126.72,126.72,600,0
2015-01-08,16:30:00,126.57,126.57,126.57,126.57,1200,0
2015-01-08,16:55:00,126.75,126.96,126.75,126.96,2100,0
2015-01-08,17:10:00,127.0,127.0,127.0,127.0,300,0
2015-01-08,17:15:00,126.93,126.93,126.85,126.86,2102,0
2015-01-08,17:25:00,126.98,126.98,126.84,126.84,2332,0
2015-01-08,17:45:00,126.88,126.94,126.88,126.94,18425,0
2015-01-08,17:55:00,126.92,126.92,126.89,126.89,1236,0
2015-01-08,18:15:00,126.82,126.82,126.82,126.82,900,0
2015-01-08,18:25:00,126.75,126.75,126.75,126.75,1122,0
2015-01-08,18:55:00,126.89,126.89,126.89,126.89,600,0
2015-01-08,19:05:00,126.91,126.91,126.91,126.91,700,0
2015-01-08,19:15:00,126.97,126.97,126.97,126.97,1938,0
2015-01-08,19:50:00,127.09,127.09,127.04,127.09,1900,0
2015-01-08,20:00:00,126.95,126.95,126.95,126.95,1400,0
2015-01-08,20:05:00,126.95,127.02,126.94,126.94,2236,0
2015-01-08,20:10:00,127.05,127.24,127.05,127.15,5534,0
2015-01-08,20:25:00,126.96,127.0,126.96,127.0,800,0
2015-01-08,20:30:00,127.12,127.12,127.12,127.12,472,0
2015-01-08,20:35:00,127.08,127.08,127.08,127.08,636,0
2015-01-08,20:45:00,127.13,127.14,127.13,127.14,1884,0
2015-01-08,21:00:00,127.12,127.12,127.12,127.12,504,0
2015-01-08,21:10:00,127.03,127.03,126.99,127.0,1773,0
2015-01-08,21:25:00,127.14,127.14,127.14,127.14,537,0
2015-01-08,21:30:00,127.14,127.14,127.05,127.05,5157,0
2015-01-08,21:35:00,127.12,127.12,127.07,127.07,1700,0
2015-01-08,21:40:00,127.06,127.07,127.04,127.06,1505,0
2015-01-08,21:45:00,127.05,127.05,127.0,127.01,6720,0
2015-01-08,21:50:00,126.96,127.03,126.96,127.02,2600,0
2015-01-08,21:55:00,127.01,127.01,126.99,127.01,1700,0
2015-01-08,22:00:00,127.01,127.16,127.01,127.16,1915,0
2015-01-09,15:45:00,126.81,126.81,126.81,126.81,500,0
2015-01-09,16:00:00,126.62,126.62,126.62,126.62,200,0
2015-01-09,16:05:00,126.4,126.4,126.4,126.4,500,0
2015-01-09,16:20:00,126.38,126.38,126.38,126.38,2427,0
2015-01-09,17:05:00,126.09,126.09,126.09,126.09,300,0
2015-01-09,17:10:00,125.91,125.93,125.91,125.93,1000,0
2015-01-09,17:20:00,125.74,125.74,125.64,125.64,617,0
2015-01-09,17:25:00,125.66,125.66,125.66,125.66,400,0
2015-01-09,17:30:00,125.71,125.71,125.71,125.71,1020,0
2015-01-09,17:50:00,125.82,125.82,125.82,125.82,742,0
2015-01-09,18:00:00,125.92,125.92,125.92,125.92,900,0
2015-01-09,18:05:00,125.92,125.92,125.92,125.92,300,0
2015-01-09,18:10:00,126.07,126.08,126.07,126.08,1930,0
2015-01-09,18:15:00,126.13,126.13,126.13,126.13,620,0
2015-01-09,18:20:00,126.21,126.21,126.21,126.21,208,0
2015-01-09,18:25:00,126.11,126.11,126.11,126.11,300,0
2015-01-09,18:30:00,126.08,126.08,126.08,126.08,300,0
2015-01-09,18:35:00,125.98,125.98,125.98,125.98,600,0
2015-01-09,18:40:00,125.93,126.01,125.93,126.01,700,0
2015-01-09,18:45:00,126.02,126.02,126.02,126.02,1000,0
2015-01-09,19:00:00,125.9,125.9,125.9,125.9,1306,0
2015-01-09,19:05:00,125.69,125.69,125.69,125.69,1589,0
2015-01-09,19:20:00,126.05,126.17,126.05,126.17,449,0
2015-01-09,19:25:00,126.14,126.14,126.14,126.14,1600,0
2015-01-09,19:50:00,125.84,125.84,125.84,125.84,618,0
2015-01-09,20:00:00,126.01,126.01,126.01,126.01,1120,0
2015-01-09,20:05:00,125.85,125.85,125.85,125.85,300,0
2015-01-09,20:10:00,125.89,125.89,125.89,125.89,496,0
2015-01-09,20:15:00,125.89,125.9,125.89,125.9,1394,0
2015-01-09,20:20:00,125.89,125.89,125.89,125.89,300,0
2015-01-09,20:25:00,125.82,125.82,125.82,125.82,1970,0
2015-01-09,20:40:00,125.82,125.82,125.82,125.82,900,0
2015-01-09,20:50:00,125.93,125.93,125.93,125.93,1200,0
2015-01-09,20:55:00,125.82,125.82,125.82,125.82,400,0
2015-01-09,21:05:00,125.92,125.92,125.92,125.92,220,0
2015-01-09,21:10:00,126.12,126.12,126.12,126.12,3930,0
2015-01-09,21:30:00,126.11,126.17,126.11,126.17,4381,0
2015-01-09,21:35:00,125.88,125.88,125.88,125.88,1339,0
2015-01-09,21:55:00,125.78,125.78,125.76,125.76,1100,0
2015-01-09,22:00:00,125.65,125.65,125.65,125.65,300,0
2015-01-12,15:35:00,125.69,125.69,125.52,125.52,1292,0
2015-01-12,15:40:00,125.0,125.0,124.82,124.82,1130,0
2015-01-12,15:45:00,124.68,124.8,124.68,124.8,338,0
2015-01-12,15:55:00,124.52,124.52,124.52,124.52,739,0
2015-01-12,16:05:00,124.0,124.01,124.0,124.01,500,0
2015-01-12,16:10:00,124.35,124.4,124.35,124.4,444,0
2015-01-12,16:20:00,124.26,124.36,124.26,124.36,1578,0
2015-01-12,16:35:00,124.5,124.5,124.5,124.5,200,0
2015-01-12,16:40:00,124.49,124.49,124.49,124.49,416,0
2015-01-12,16:45:00,124.5,124.5,124.5,124.5,259,0
2015-01-12,16:50:00,124.64,124.64,124.64,124.64,300,0
2015-01-12,17:00:00,124.65,124.65,124.65,124.65,756,0
2015-01-12,17:15:00,125.02,125.02,125.02,125.02,595,0
2015-01-12,17:25:00,125.02,125.14,125.02,125.14,400,0
2015-01-12,17:30:00,124.95,125.07,124.95,125.07,2640,0
2015-01-12,18:05:00,125.12,125.12,125.12,125.12,100,0
2015-01-12,18:10:00,125.01,125.07,124.98,125.0,1558,0
2015-01-12,18:15:00,124.96,124.96,124.96,124.96,700,0
2015-01-12,18:25:00,124.9,124.9,124.9,124.9,678,0
2015-01-12,18:50:00,124.87,124.87,124.87,124.87,500,0
2015-01-12,18:55:00,124.78,124.85,124.78,124.85,900,0
2015-01-12,19:15:00,124.81,124.81,124.7,124.71,503,0
2015-01-12,19:20:00,124.73,124.73,124.73,124.73,300,0
2015-01-12,19:25:00,124.73,124.73,124.73,124.73,1000,0
2015-01-12,19:40:00,124.89,124.89,124.87,124.87,2400,0
2015-01-12,20:10:00,124.94,124.94,124.94,124.94,600,0
2015-01-12,20:20:00,124.92,124.92,124.82,124.82,1856,0
2015-01-12,20:25:00,124.85,124.85,124.85,124.85,200,0
2015-01-12,20:30:00,124.78,124.78,124.78,124.78,468,0
2015-01-12,20:35:00,124.84,124.85,124.84,124.85,600,0
2015-01-12,20:40:00,124.7,124.7,124.7,124.7,200,0
2015-01-12,20:45:00,124.8,124.8,124.73,124.73,2412,0
2015-01-12,21:00:00,124.83,124.94,124.83,124.94,800,0
2015-01-12,21:10:00,124.81,124.9,124.81,124.85,3928,0
2015-01-12,21:15:00,124.99,124.99,124.9,124.9,1184,0
2015-01-12,21:25:00,124.99,124.99,124.99,124.99,400,0
2015-01-12,21:30:00,124.98,124.98,124.87,124.87,400,0
2015-01-12,21:35:00,124.79,124.79,124.79,124.79,900,0
2015-01-12,21:55:00,125.06,125.06,125.06,125.06,200,0
2015-01-12,22:00:00,125.0,125.0,125.0,125.0,1120,0
2015-01-13,15:35:00,126.06,126.53,126.04,126.53,6500,0
2015-01-13,15:45:00,126.47,126.47,126.47,126.47,471,0
2015-01-13,15:50:00,126.58,126.58,126.58,126.58,200,0
2015-01-13,15:55:00,126.74,126.74,126.74,126.74,900,0
2015-01-13,16:20:00,127.1,127.1,127.1,127.1,1360,0
2015-01-13,16:45:00,127.01,127.01,127.01,127.01,400,0
2015-01-13,17:05:00,126.66,126.66,126.66,126.66,522,0
2015-01-13,17:10:00,126.65,126.65,126.65,126.65,600,0
2015-01-13,17:20:00,126.55,126.66,126.53,126.66,1420,0
2015-01-13,17:40:00,126.06,126.06,126.06,126.06,585,0
2015-01-13,17:55:00,125.93,125.93,125.93,125.93,153,0
2015-01-13,18:00:00,126.07,126.12,125.8,125.8,618,0
2015-01-13,18:05:00,125.83,125.83,125.82,125.82,452,0
2015-01-13,18:15:00,125.65,125.65,125.65,125.65,300,0
2015-01-13,18:20:00,125.68,125.68,125.56,125.56,700,0
2015-01-13,18:25:00,125.42,125.42,125.42,125.42,1600,0
2015-01-13,18:50:00,125.34,125.34,125.34,125.34,645,0
2015-01-13,19:10:00,125.54,125.54,125.54,125.54,2112,0
2015-01-13,19:45:00,124.66,124.66,124.66,124.66,1064,0
2015-01-13,20:10:00,124.28,124.28,124.24,124.24,1260,0
2015-01-13,20:15:00,124.1,124.1,124.1,124.1,944,0
2015-01-13,20:25:00,124.05,124.06,124.02,124.02,319,0
2015-01-13,20:30:00,124.06,124.07,124.06,124.07,300,0
2015-01-13,20:40:00,124.23,124.23,124.23,124.23,200,0
2015-01-13,20:45:00,124.25,124.25,124.25,124.25,700,0
2015-01-13,20:55:00,124.37,124.42,124.37,124.42,1892,0
2015-01-13,21:25:00,124.43,124.43,124.43,124.43,700,0
2015-01-13,21:35:00,124.28,124.55,124.28,124.55,1656,0
2015-01-13,21:40:00,124.88,124.88,124.88,124.88,910,0
2015-01-13,21:45:00,125.08,125.09,124.88,124.89,5750,0
2015-01-13,21:50:00,124.86,124.86,124.85,124.85,400,0
2015-01-13,21:55:00,124.68,124.68,124.56,124.56,1200,0
2015-01-13,22:00:00,124.76,125.06,124.76,125.06,2421,0
2015-01-14,15:40:00,123.87,123.87,123.81,123.81,2000,0
2015-01-14,16:15:00,124.42,124.42,124.42,124.42,712,0
2015-01-14,16:25:00,123.89,123.89,123.89,123.89,200,0
2015-01-14,16:30:00,123.94,124.05,123.94,124.05,300,0
2015-01-14,16:55:00,124.26,124.26,124.26,124.26,600,0
2015-01-14,17:10:00,124.02,124.02,123.84,123.84,670,0
2015-01-14,17:15:00,123.96,123.96,123.96,123.96,1500,0
2015-01-14,17:50:00,123.9,123.9,123.9,123.9,1000,0
2015-01-14,18:00:00,123.73,123.73,123.73,123.73,372,0
2015-01-14,18:10:00,123.75,123.75,123.75,123.75,500,0
2015-01-14,18:45:00,123.78,123.78,123.73,123.73,375,0
2015-01-14,18:50:00,123.53,123.53,123.53,123.53,1410,0
2015-01-14,19:05:00,123.52,123.52,123.52,123.52,600,0
2015-01-14,19:30:00,123.32,123.32,123.32,123.32,542,0
2015-01-14,19:35:00,123.3,123.3,123.3,123.3,7808,0
2015-01-14,19:50:00,123.13,123.13,122.86,122.86,1300,0
2015-01-14,20:25:00,123.67,123.67,123.67,123.67,1000,0
2015-01-14,20:45:00,123.84,123.84,123.84,123.84,300,0
2015-01-14,20:55:00,123.59,123.59,123.59,123.59,550,0
2015-01-14,21:00:00,123.8,123.8,123.62,123.62,2300,0
2015-01-14,21:05:00,123.91,123.91,123.91,123.91,400,0
2015-01-14,21:10:00,123.77,124.09,123.77,124.09,2061,0
2015-01-14,21:20:00,124.35,124.35,124.0,124.0,1000,0
2015-01-14,21:35:00,124.27,124.27,124.27,124.27,800,0
2015-01-14,21:45:00,124.2,124.2,124.2,124.2,1400,0
