Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-05,21:45:00,21.187,21.187,21.148,21.148,2479,0
2013-08-05,21:55:00,21.177,21.177,21.177,21.177,355,0
2013-08-05,22:00:00,21.177,21.177,21.177,21.177,373,0
2013-08-06,17:10:00,20.772,20.772,20.772,20.772,259,0
2013-08-06,20:20:00,20.792,20.792,20.792,20.792,170,0
2013-08-07,15:35:00,20.838,20.838,20.838,20.838,580,0
2013-08-07,17:15:00,20.801,20.801,20.801,20.801,227,0
2013-08-08,17:45:00,21.061,21.061,21.061,21.061,559,0
2013-08-08,20:00:00,21.207,21.207,21.207,21.207,295,0
2013-08-13,16:20:00,21.891,21.891,21.891,21.891,102,0
2013-08-13,19:55:00,22.094,22.094,22.094,22.094,673,0
2013-08-13,21:05:00,21.93,21.93,21.93,21.93,202,0
2013-08-14,20:00:00,22.22,22.22,22.22,22.22,517,0
2013-08-14,21:10:00,22.085,22.142,22.085,22.142,756,0
2013-08-20,16:10:00,21.93,21.93,21.93,21.93,1440,0
2013-08-20,19:00:00,21.988,21.988,21.988,21.988,932,0
2013-08-20,19:30:00,21.949,21.949,21.949,21.949,466,0
2013-08-23,20:15:00,21.881,21.881,21.881,21.881,156,0
2013-08-27,18:05:00,21.66,21.66,21.66,21.66,407,0
2013-08-27,19:35:00,21.766,21.766,21.766,21.766,102,0
2013-08-27,20:10:00,21.718,21.718,21.718,21.718,102,0
2013-08-27,20:35:00,21.679,21.679,21.679,21.679,102,0
2013-08-27,21:15:00,21.679,21.679,21.679,21.679,415,0
2013-08-29,15:40:00,21.119,21.119,21.119,21.119,415,0
2013-08-29,21:05:00,21.283,21.283,21.283,21.283,321,0
2013-08-30,15:35:00,21.129,21.129,21.129,21.129,347,0
2013-08-30,17:05:00,21.177,21.177,21.177,21.177,118,0
2013-08-30,19:10:00,21.041,21.041,21.041,21.041,102,0
2013-08-30,20:55:00,21.08,21.08,21.08,21.08,357,0
2013-09-04,18:40:00,21.833,21.872,21.785,21.824,5283,0
2013-09-04,18:45:00,21.824,21.824,21.766,21.766,1554,0
2013-09-04,19:55:00,21.766,21.766,21.727,21.727,2580,0
2013-09-06,18:15:00,22.007,22.007,21.881,21.92,932,0
2013-09-06,18:20:00,21.959,21.959,21.959,21.959,517,0
2013-09-06,18:25:00,21.91,21.92,21.91,21.92,1243,0
2013-09-06,18:30:00,21.949,21.949,21.949,21.949,932,0
2013-09-06,18:35:00,21.891,21.968,21.891,21.968,3005,0
2013-09-06,18:40:00,21.968,21.968,21.91,21.91,1243,0
2013-09-06,18:45:00,21.91,21.91,21.91,21.91,623,0
2013-09-06,18:50:00,21.959,21.959,21.91,21.91,2797,0
2013-09-06,18:55:00,21.968,21.968,21.91,21.91,1347,0
2013-09-06,19:00:00,21.91,21.959,21.91,21.949,3729,0
2013-09-06,19:05:00,21.91,21.939,21.91,21.92,517,0
2013-09-06,19:10:00,21.939,21.939,21.939,21.939,102,0
2013-09-06,19:15:00,21.93,21.959,21.92,21.92,3418,0
2013-09-06,19:20:00,21.959,21.959,21.92,21.93,3729,0
2013-09-06,19:25:00,21.959,21.959,21.949,21.949,1866,0
2013-09-06,19:30:00,22.007,22.007,21.93,21.949,4249,0
2013-09-06,19:35:00,21.939,21.959,21.93,21.93,4143,0
2013-09-06,19:40:00,21.91,21.93,21.91,21.93,415,0
2013-09-06,19:45:00,21.949,21.949,21.949,21.949,102,0
2013-09-06,20:00:00,21.939,21.939,21.939,21.939,725,0
2013-09-06,20:05:00,22.056,22.056,22.056,22.056,207,0
2013-09-06,20:10:00,21.93,21.93,21.91,21.92,1554,0
2013-09-06,20:15:00,21.988,21.988,21.92,21.92,1657,0
2013-09-06,20:45:00,21.968,21.968,21.968,21.968,725,0
2013-09-06,20:50:00,21.998,21.998,21.949,21.949,1657,0
2013-09-06,20:55:00,21.959,22.007,21.959,21.959,2797,0
2013-09-06,21:00:00,21.988,21.988,21.949,21.949,2280,0
2013-09-06,21:05:00,21.998,21.998,21.959,21.968,4765,0
2013-09-06,21:10:00,21.988,21.988,21.978,21.978,1866,0
2013-09-06,21:15:00,21.968,21.978,21.968,21.978,1243,0
2013-09-06,21:20:00,21.978,21.998,21.959,21.998,1139,0
2013-09-06,21:50:00,21.881,21.881,21.881,21.881,207,0
2013-09-09,15:35:00,21.959,21.959,21.959,21.959,118,0
2013-09-09,16:00:00,22.094,22.094,22.094,22.094,118,0
2013-09-09,16:05:00,22.103,22.103,22.103,22.103,102,0
2013-09-09,18:15:00,22.133,22.133,22.133,22.133,102,0
2013-09-10,17:50:00,22.528,22.528,22.528,22.528,114,0
2013-09-10,19:00:00,22.654,22.654,22.567,22.625,2694,0
2013-09-10,19:20:00,22.577,22.586,22.577,22.586,1139,0
2013-09-10,20:10:00,22.635,22.635,22.586,22.586,2694,0
2013-09-10,20:15:00,22.606,22.615,22.567,22.577,5388,0
2013-09-10,20:40:00,22.606,22.606,22.606,22.606,1554,0
2013-09-10,20:45:00,22.586,22.615,22.586,22.615,3109,0
2013-09-10,20:50:00,22.586,22.615,22.586,22.615,3109,0
2013-09-10,20:55:00,22.586,22.625,22.586,22.625,3212,0
2013-09-10,21:00:00,22.596,22.596,22.596,22.596,1657,0
2013-09-10,21:15:00,22.645,22.645,22.645,22.645,1139,0
2013-09-10,21:20:00,22.635,22.635,22.596,22.596,932,0
2013-09-10,21:25:00,22.625,22.625,22.625,22.625,310,0
2013-09-10,21:30:00,22.615,22.615,22.596,22.596,517,0
2013-09-10,21:35:00,22.674,22.674,22.586,22.586,207,0
2013-09-10,21:40:00,22.577,22.577,22.577,22.577,102,0
2013-09-11,15:40:00,22.49,22.635,22.49,22.635,310,0
2013-09-11,15:45:00,22.625,22.625,22.625,22.625,102,0
2013-09-11,15:50:00,22.577,22.577,22.577,22.577,310,0
2013-09-11,16:15:00,22.547,22.557,22.547,22.557,3109,0
2013-09-11,16:20:00,22.547,22.557,22.51,22.51,1866,0
2013-09-11,16:25:00,22.51,22.51,22.5,22.5,1761,0
2013-09-11,16:30:00,22.442,22.51,22.442,22.51,3523,0
2013-09-11,16:35:00,22.451,22.451,22.451,22.451,725,0
2013-09-11,16:40:00,22.451,22.49,22.451,22.451,1761,0
2013-09-11,16:45:00,22.49,22.49,22.49,22.49,102,0
2013-09-11,16:50:00,22.48,22.48,22.48,22.48,1139,0
2013-09-11,17:30:00,22.518,22.518,22.518,22.518,102,0
2013-09-11,17:45:00,22.596,22.625,22.596,22.606,3212,0
2013-09-11,17:50:00,22.606,22.606,22.606,22.606,102,0
2013-09-11,18:10:00,22.567,22.567,22.567,22.567,415,0
2013-09-11,18:15:00,22.577,22.586,22.567,22.586,1036,0
2013-09-11,18:20:00,22.577,22.577,22.577,22.577,517,0
2013-09-11,18:55:00,22.645,22.645,22.645,22.645,1036,0
2013-09-11,19:05:00,22.586,22.586,22.586,22.586,415,0
2013-09-11,19:10:00,22.586,22.586,22.586,22.586,102,0
2013-09-11,19:15:00,22.606,22.606,22.606,22.606,1554,0
2013-09-11,19:20:00,22.615,22.625,22.615,22.625,1554,0
2013-09-11,21:45:00,22.645,22.645,22.645,22.645,102,0
2013-09-11,21:50:00,22.645,22.645,22.625,22.625,415,0
2013-09-12,15:55:00,22.471,22.471,22.393,22.471,623,0
2013-09-12,16:00:00,22.461,22.461,22.432,22.432,207,0
2013-09-12,16:05:00,22.442,22.442,22.442,22.442,415,0
2013-09-12,16:45:00,22.451,22.451,22.451,22.451,102,0
2013-09-12,19:10:00,22.451,22.51,22.451,22.471,2072,0
2013-09-12,19:40:00,22.471,22.471,22.471,22.471,415,0
2013-09-12,19:45:00,22.471,22.49,22.471,22.49,3317,0
2013-09-12,19:50:00,22.451,22.49,22.451,22.48,1554,0
2013-09-12,20:00:00,22.471,22.471,22.461,22.461,1554,0
2013-09-12,20:05:00,22.422,22.422,22.422,22.422,102,0
2013-09-12,20:10:00,22.442,22.48,22.442,22.461,3418,0
2013-09-12,20:15:00,22.49,22.49,22.461,22.461,2797,0
2013-09-12,20:20:00,22.48,22.48,22.432,22.432,4351,0
2013-09-12,20:25:00,22.51,22.51,22.451,22.451,207,0
2013-09-12,21:25:00,22.364,22.364,22.364,22.364,102,0
2013-09-12,21:30:00,22.393,22.403,22.315,22.403,310,0
2013-09-13,17:00:00,22.344,22.344,22.277,22.277,207,0
2013-09-13,17:05:00,22.335,22.335,22.335,22.335,102,0
2013-09-13,17:10:00,22.287,22.354,22.287,22.354,310,0
2013-09-13,17:15:00,22.306,22.374,22.306,22.374,2072,0
2013-09-13,17:20:00,22.335,22.335,22.335,22.335,1866,0
2013-09-13,17:30:00,22.364,22.422,22.364,22.393,3109,0
2013-09-13,17:40:00,22.374,22.374,22.268,22.268,415,0
2013-09-13,17:50:00,22.268,22.383,22.268,22.383,1866,0
2013-09-13,17:55:00,22.374,22.383,22.374,22.383,1657,0
2013-09-13,18:25:00,22.315,22.315,22.315,22.315,102,0
2013-09-13,18:30:00,22.344,22.344,22.344,22.344,207,0
2013-09-13,20:25:00,22.335,22.393,22.335,22.393,2072,0
2013-09-13,20:30:00,22.374,22.374,22.354,22.354,1866,0
2013-09-13,20:35:00,22.393,22.393,22.393,22.393,1761,0
2013-09-13,20:40:00,22.364,22.364,22.364,22.364,102,0
2013-09-13,20:45:00,22.432,22.432,22.374,22.374,207,0
2013-09-13,21:05:00,22.451,22.451,22.451,22.451,102,0
2013-09-13,21:10:00,22.374,22.432,22.374,22.412,2072,0
2013-09-13,21:15:00,22.354,22.374,22.354,22.364,2176,0
2013-09-13,21:20:00,22.422,22.422,22.354,22.354,1139,0
2013-09-13,21:25:00,22.364,22.374,22.364,22.374,1036,0
2013-09-13,21:30:00,22.422,22.422,22.422,22.422,1554,0
2013-09-13,21:35:00,22.383,22.432,22.383,22.422,3109,0
2013-09-13,21:45:00,22.412,22.442,22.412,22.422,4559,0
2013-09-13,21:50:00,22.422,22.442,22.412,22.432,5388,0
2013-09-13,21:55:00,22.383,22.383,22.383,22.383,207,0
2013-09-16,15:40:00,22.684,22.759,22.684,22.74,1545,0
2013-09-16,16:25:00,22.808,22.808,22.73,22.73,207,0
2013-09-16,18:00:00,22.788,22.788,22.788,22.788,102,0
2013-09-16,18:05:00,22.703,22.703,22.703,22.703,102,0
2013-09-16,19:00:00,22.693,22.693,22.693,22.693,725,0
2013-09-17,16:00:00,22.596,22.596,22.596,22.596,456,0
2013-09-17,16:20:00,22.674,22.674,22.674,22.674,102,0
2013-09-17,16:35:00,22.693,22.693,22.615,22.625,1036,0
2013-09-17,16:40:00,22.703,22.703,22.596,22.596,1347,0
2013-09-17,16:45:00,22.606,22.645,22.606,22.635,1866,0
2013-09-17,16:55:00,22.606,22.615,22.606,22.615,1347,0
2013-09-17,17:00:00,22.664,22.664,22.625,22.625,1036,0
2013-09-17,17:05:00,22.625,22.625,22.625,22.625,1347,0
2013-09-17,19:05:00,22.615,22.615,22.615,22.615,517,0
2013-09-17,21:25:00,22.654,22.654,22.645,22.645,207,0
2013-09-17,21:55:00,22.615,22.615,22.615,22.615,102,0
2013-09-17,22:00:00,22.635,22.635,22.625,22.625,207,0
2013-09-18,17:00:00,22.664,22.664,22.664,22.664,102,0
2013-09-18,17:05:00,22.606,22.606,22.606,22.606,102,0
2013-09-18,17:10:00,22.625,22.625,22.625,22.625,310,0
2013-09-18,17:15:00,22.654,22.654,22.654,22.654,310,0
2013-09-18,17:20:00,22.615,22.645,22.615,22.645,1866,0
2013-09-18,17:50:00,22.625,22.625,22.625,22.625,102,0
2013-09-18,18:40:00,22.703,22.703,22.703,22.703,517,0
2013-09-18,20:10:00,22.924,22.924,22.924,22.924,102,0
2013-09-18,20:35:00,22.972,22.972,22.972,22.972,102,0
2013-09-18,21:50:00,23.118,23.118,23.118,23.118,310,0
2013-09-18,22:00:00,23.165,23.165,23.165,23.165,207,0
2013-09-19,16:30:00,23.416,23.416,23.416,23.416,102,0
2013-09-19,16:45:00,23.281,23.377,23.281,23.3,310,0
2013-09-19,16:50:00,23.339,23.339,23.339,23.339,207,0
2013-09-19,18:25:00,23.185,23.185,23.185,23.185,207,0
2013-09-19,19:30:00,23.262,23.262,23.262,23.262,102,0
2013-09-19,19:35:00,23.213,23.213,23.213,23.213,207,0
2013-09-20,17:15:00,23.058,23.058,23.058,23.058,295,0
2013-09-20,21:25:00,22.766,22.766,22.766,22.766,413,0
2013-09-23,17:10:00,22.757,22.757,22.757,22.757,295,0
2013-09-23,19:25:00,22.923,22.923,22.923,22.923,102,0
2013-09-23,19:30:00,22.835,22.835,22.835,22.835,206,0
2013-09-23,19:35:00,22.844,22.844,22.844,22.844,102,0
2013-09-24,16:00:00,22.641,22.641,22.622,22.622,308,0
2013-09-24,20:05:00,22.737,22.757,22.737,22.757,507,0
2013-09-24,21:00:00,22.737,22.737,22.737,22.737,102,0
2013-09-24,21:40:00,22.766,22.766,22.766,22.766,566,0
2013-09-27,19:40:00,22.7,22.727,22.7,22.727,309,0
2013-10-02,20:20:00,22.506,22.506,22.506,22.506,413,0
2013-10-04,21:40:00,22.195,22.205,22.195,22.195,3660,0
2013-10-07,18:10:00,22.088,22.088,22.069,22.088,413,0
2013-10-08,17:40:00,22.06,22.06,22.06,22.06,160,0
2013-10-08,19:55:00,21.962,21.962,21.962,21.962,155,0
2013-10-08,20:20:00,21.797,21.797,21.797,21.797,413,0
2013-10-09,17:35:00,21.653,21.653,21.653,21.653,788,0
2013-10-10,16:40:00,21.991,21.991,21.991,21.991,413,0
2013-10-10,20:55:00,22.176,22.176,22.098,22.098,515,0
2013-10-10,21:00:00,22.088,22.127,22.088,22.098,3610,0
2013-10-10,21:05:00,22.088,22.147,22.079,22.137,2166,0
2013-10-10,21:10:00,22.156,22.205,22.137,22.156,4641,0
2013-10-10,21:45:00,22.225,22.225,22.137,22.156,1341,0
2013-10-10,21:50:00,22.186,22.186,22.107,22.107,2166,0
2013-10-11,16:00:00,22.06,22.06,22.06,22.06,309,0
2013-10-11,16:05:00,22.06,22.107,22.06,22.107,823,0
2013-10-11,17:35:00,22.225,22.225,22.156,22.166,1650,0
2013-10-11,17:40:00,22.215,22.215,22.166,22.176,1753,0
2013-10-11,17:45:00,22.186,22.186,22.186,22.186,102,0
2013-10-11,17:50:00,22.195,22.195,22.186,22.186,1546,0
2013-10-11,17:55:00,22.234,22.234,22.166,22.186,3610,0
2013-10-11,18:00:00,22.225,22.225,22.176,22.215,5157,0
2013-10-11,18:05:00,22.205,22.205,22.176,22.176,1134,0
2013-10-11,18:10:00,22.186,22.225,22.186,22.205,2372,0
2013-10-11,18:20:00,22.186,22.225,22.186,22.215,1753,0
2013-10-11,18:25:00,22.186,22.215,22.186,22.215,2888,0
2013-10-11,18:30:00,22.195,22.225,22.195,22.215,2166,0
2013-10-11,18:45:00,22.195,22.225,22.176,22.195,3713,0
2013-10-11,20:00:00,22.186,22.186,22.186,22.186,102,0
2013-10-11,20:05:00,22.186,22.225,22.186,22.215,6086,0
2013-10-11,20:10:00,22.195,22.205,22.176,22.176,4331,0
2013-10-11,20:20:00,22.186,22.186,22.186,22.186,206,0
2013-10-11,20:25:00,22.186,22.195,22.186,22.195,309,0
2013-10-11,21:10:00,22.186,22.186,22.186,22.186,102,0
2013-10-11,21:15:00,22.195,22.195,22.195,22.195,102,0
2013-10-11,21:45:00,22.195,22.225,22.195,22.195,1238,0
2013-10-14,16:15:00,22.244,22.244,22.176,22.176,309,0
2013-10-14,16:20:00,22.186,22.195,22.186,22.195,206,0
2013-10-14,16:25:00,22.195,22.225,22.186,22.186,1753,0
2013-10-14,16:30:00,22.186,22.225,22.186,22.205,4435,0
2013-10-14,16:55:00,22.176,22.205,22.176,22.186,2682,0
2013-10-14,17:00:00,22.166,22.225,22.166,22.195,3506,0
2013-10-14,17:20:00,22.176,22.176,22.166,22.166,206,0
2013-10-14,17:25:00,22.244,22.244,22.186,22.186,206,0
2013-10-14,17:30:00,22.176,22.253,22.176,22.186,825,0
2013-10-14,17:35:00,22.186,22.225,22.186,22.205,5260,0
2013-10-14,17:40:00,22.186,22.225,22.186,22.195,3816,0
2013-10-14,17:45:00,22.215,22.244,22.215,22.215,1341,0
2013-10-14,18:00:00,22.195,22.205,22.195,22.205,206,0
2013-10-14,18:25:00,22.205,22.253,22.205,22.205,309,0
2013-10-14,20:10:00,22.253,22.253,22.253,22.253,206,0
2013-10-16,16:00:00,22.486,22.544,22.408,22.544,1820,0
2013-10-16,16:05:00,22.534,22.534,22.457,22.515,3610,0
2013-10-16,16:10:00,22.496,22.496,22.496,22.496,1444,0
2013-10-16,16:30:00,22.457,22.486,22.457,22.467,2888,0
2013-10-16,16:45:00,22.437,22.447,22.437,22.447,206,0
2013-10-16,16:50:00,22.447,22.476,22.437,22.467,3918,0
2013-10-16,17:00:00,22.428,22.428,22.428,22.428,206,0
2013-10-16,17:05:00,22.437,22.447,22.437,22.447,309,0
2013-10-16,17:15:00,22.447,22.486,22.447,22.476,2888,0
2013-10-16,17:20:00,22.476,22.476,22.476,22.476,1134,0
2013-10-16,18:05:00,22.467,22.467,22.467,22.467,102,0
2013-10-16,18:40:00,22.476,22.476,22.476,22.476,102,0
2013-10-16,18:45:00,22.476,22.524,22.476,22.506,4125,0
2013-10-16,18:50:00,22.506,22.534,22.506,22.515,4022,0
2013-10-16,19:05:00,22.476,22.524,22.476,22.515,7219,0
2013-10-16,19:10:00,22.486,22.506,22.486,22.506,4331,0
2013-10-16,19:20:00,22.476,22.515,22.476,22.515,1857,0
2013-10-16,19:25:00,22.496,22.544,22.496,22.534,3918,0
2013-10-16,19:30:00,22.506,22.544,22.506,22.524,4641,0
2013-10-16,19:40:00,22.515,22.524,22.515,22.524,206,0
2013-10-16,19:45:00,22.524,22.573,22.524,22.534,4435,0
2013-10-16,20:05:00,22.506,22.506,22.506,22.506,102,0
2013-10-16,20:10:00,22.515,22.515,22.515,22.515,1857,0
2013-10-16,20:15:00,22.554,22.554,22.506,22.524,4435,0
2013-10-16,21:25:00,22.554,22.563,22.534,22.563,1588,0
2013-10-16,21:40:00,22.544,22.544,22.544,22.544,444,0
2013-10-16,21:45:00,22.534,22.534,22.428,22.467,703,0
2013-10-16,21:50:00,22.467,22.524,22.467,22.496,2991,0
2013-10-16,21:55:00,22.496,22.496,22.476,22.476,825,0
2013-10-17,17:05:00,22.796,22.796,22.671,22.671,515,0
2013-10-17,17:30:00,22.805,22.805,22.747,22.747,206,0
2013-10-17,17:35:00,22.757,22.786,22.757,22.766,4435,0
2013-10-17,17:40:00,22.757,22.766,22.757,22.766,206,0
2013-10-17,17:45:00,22.757,22.796,22.757,22.786,5157,0
2013-10-17,17:50:00,22.796,22.796,22.747,22.776,8973,0
2013-10-17,17:55:00,22.747,22.796,22.747,22.766,3713,0
2013-10-17,18:05:00,22.757,22.766,22.757,22.766,206,0
2013-10-17,18:10:00,22.766,22.786,22.766,22.776,4537,0
2013-10-17,18:15:00,22.757,22.796,22.757,22.786,8353,0
2013-10-17,18:20:00,22.727,22.776,22.727,22.766,5054,0
2013-10-17,18:25:00,22.805,22.805,22.766,22.766,2063,0
2013-10-17,18:30:00,22.757,22.805,22.757,22.776,4435,0
2013-10-17,18:35:00,22.776,22.776,22.766,22.766,413,0
2013-10-17,18:40:00,22.776,22.805,22.776,22.805,3610,0
2013-10-17,18:45:00,22.805,22.805,22.776,22.776,1444,0
2013-10-17,18:50:00,22.776,22.776,22.747,22.747,413,0
2013-10-17,18:55:00,22.786,22.815,22.766,22.805,4537,0
2013-10-17,19:00:00,22.776,22.815,22.776,22.815,5054,0
2013-10-17,19:05:00,22.805,22.805,22.776,22.776,1238,0
2013-10-17,19:10:00,22.786,22.786,22.786,22.786,102,0
2013-10-17,19:50:00,22.786,22.796,22.786,22.796,206,0
2013-10-17,19:55:00,22.796,22.815,22.796,22.805,2475,0
2013-10-17,20:00:00,22.796,22.796,22.786,22.786,2270,0
2013-10-17,20:05:00,22.786,22.786,22.766,22.766,1031,0
2013-10-17,20:35:00,22.776,22.776,22.776,22.776,102,0
2013-10-17,21:00:00,22.786,22.786,22.786,22.786,102,0
2013-10-17,21:05:00,22.786,22.786,22.776,22.776,515,0
2013-10-17,21:35:00,22.796,22.844,22.796,22.835,4641,0
2013-10-17,21:40:00,22.835,22.835,22.825,22.825,1031,0
2013-10-17,21:45:00,22.805,22.825,22.786,22.825,1238,0
2013-10-17,21:50:00,22.776,22.776,22.776,22.776,515,0
2013-10-17,22:00:00,22.776,22.776,22.776,22.776,102,0
2013-10-18,17:55:00,22.941,22.941,22.941,22.941,102,0
2013-10-18,18:05:00,22.835,22.854,22.835,22.854,619,0
2013-10-18,18:10:00,22.874,22.874,22.844,22.854,619,0
2013-10-18,18:15:00,22.854,22.883,22.844,22.844,3455,0
2013-10-18,18:20:00,22.835,22.835,22.835,22.835,2372,0
2013-10-18,19:30:00,22.747,22.747,22.747,22.747,102,0
2013-10-21,15:50:00,22.961,23.009,22.961,23,722,0
2013-10-21,16:10:00,22.99,23,22.99,23,206,0
2013-10-21,16:30:00,23.019,23.019,23.009,23.009,206,0
2013-10-21,20:30:00,23.029,23.029,23.009,23.009,413,0
2013-10-21,21:25:00,23.009,23.009,23.009,23.009,1031,0
2013-10-22,17:10:00,23.455,23.455,23.455,23.455,102,0
2013-10-22,17:15:00,23.377,23.377,23.377,23.377,102,0
2013-10-23,17:15:00,23.222,23.222,23.222,23.222,102,0
2013-10-23,17:20:00,23.165,23.165,23.165,23.165,102,0
2013-10-23,20:05:00,23.145,23.145,23.145,23.145,102,0
2013-10-24,16:30:00,23.097,23.097,23.097,23.097,341,0
2013-10-24,19:40:00,23.232,23.232,23.232,23.232,102,0
2013-10-24,19:50:00,23.212,23.212,23.212,23.212,206,0
2013-10-28,16:10:00,23.281,23.281,23.174,23.212,413,0
2013-10-28,16:15:00,23.203,23.222,23.184,23.222,309,0
2013-10-29,17:50:00,23.174,23.174,23.174,23.174,102,0
2013-10-29,20:10:00,23.078,23.078,23.078,23.078,102,0
2013-10-30,15:20:00,23.232,23.232,23.184,23.184,309,0
