Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,16:30:00,2.39,2.4,2.39,2.4,516,0
2015-01-21,16:40:00,2.38,2.38,2.38,2.38,500,0
2015-01-21,16:45:00,2.38,2.38,2.38,2.38,100,0
2015-01-21,16:50:00,2.38,2.38,2.38,2.38,200,0
2015-01-21,17:10:00,2.38,2.38,2.38,2.38,600,0
2015-01-21,17:25:00,2.37,2.37,2.37,2.37,950,0
2015-01-21,18:20:00,2.37,2.37,2.37,2.37,200,0
2015-01-21,18:30:00,2.34,2.34,2.34,2.34,100,0
2015-01-21,18:40:00,2.35,2.35,2.35,2.35,600,0
2015-01-21,18:45:00,2.39,2.39,2.39,2.39,100,0
2015-01-21,18:55:00,2.35,2.35,2.35,2.35,1400,0
2015-01-21,20:20:00,2.39,2.39,2.39,2.39,100,0
2015-01-21,20:30:00,2.35,2.36,2.34,2.35,7100,0
2015-01-21,20:35:00,2.35,2.35,2.35,2.35,100,0
2015-01-21,21:00:00,2.35,2.35,2.35,2.35,200,0
2015-01-21,21:05:00,2.36,2.37,2.36,2.37,200,0
2015-01-21,21:10:00,2.35,2.35,2.35,2.35,200,0
2015-01-21,21:25:00,2.38,2.38,2.38,2.38,100,0
2015-01-21,21:55:00,2.36,2.39,2.36,2.39,1550,0
2015-01-21,22:00:00,2.39,2.39,2.39,2.39,800,0
2015-01-22,16:20:00,2.34,2.34,2.34,2.34,1000,0
2015-01-22,16:40:00,2.39,2.39,2.39,2.39,1000,0
2015-01-22,16:45:00,2.39,2.39,2.39,2.39,900,0
2015-01-22,17:45:00,2.37,2.37,2.37,2.37,1000,0
2015-01-22,17:55:00,2.37,2.37,2.37,2.37,100,0
2015-01-22,18:05:00,2.39,2.4,2.39,2.4,1300,0
2015-01-22,18:15:00,2.41,2.41,2.41,2.41,100,0
2015-01-22,18:50:00,2.42,2.42,2.4,2.4,700,0
2015-01-22,18:55:00,2.4,2.4,2.4,2.4,300,0
2015-01-22,19:00:00,2.42,2.42,2.42,2.42,100,0
2015-01-22,19:15:00,2.43,2.43,2.43,2.43,100,0
2015-01-22,19:25:00,2.43,2.43,2.43,2.43,100,0
2015-01-22,19:40:00,2.43,2.43,2.43,2.43,2000,0
2015-01-22,20:05:00,2.4,2.4,2.4,2.4,300,0
2015-01-22,20:10:00,2.4,2.4,2.4,2.4,100,0
2015-01-22,20:45:00,2.4,2.4,2.4,2.4,100,0
2015-01-22,20:50:00,2.4,2.4,2.4,2.4,100,0
2015-01-22,20:55:00,2.4,2.4,2.4,2.4,100,0
2015-01-22,21:00:00,2.4,2.4,2.39,2.39,300,0
2015-01-22,21:05:00,2.39,2.39,2.39,2.39,104,0
2015-01-22,21:15:00,2.39,2.4,2.39,2.4,1700,0
2015-01-22,21:20:00,2.39,2.4,2.39,2.39,1500,0
2015-01-22,21:35:00,2.38,2.38,2.38,2.38,100,0
2015-01-23,16:25:00,2.35,2.35,2.35,2.35,500,0
2015-01-23,16:30:00,2.36,2.36,2.35,2.36,700,0
2015-01-23,16:35:00,2.35,2.42,2.35,2.35,1600,0
2015-01-23,16:55:00,2.39,2.39,2.39,2.39,100,0
2015-01-23,17:00:00,2.42,2.42,2.42,2.42,300,0
2015-01-23,17:35:00,2.4,2.4,2.4,2.4,100,0
2015-01-23,17:55:00,2.37,2.37,2.37,2.37,150,0
2015-01-23,18:00:00,2.36,2.36,2.36,2.36,200,0
2015-01-23,19:55:00,2.38,2.38,2.38,2.38,400,0
2015-01-23,20:50:00,2.36,2.36,2.36,2.36,100,0
2015-01-23,21:00:00,2.39,2.39,2.39,2.39,100,0
2015-01-23,21:10:00,2.37,2.37,2.37,2.37,100,0
2015-01-23,21:15:00,2.38,2.38,2.38,2.38,100,0
2015-01-23,21:30:00,2.36,2.36,2.36,2.36,200,0
2015-01-23,21:35:00,2.38,2.38,2.36,2.36,400,0
2015-01-23,21:40:00,2.36,2.36,2.36,2.36,100,0
2015-01-23,21:55:00,2.39,2.39,2.38,2.38,700,0
2015-01-26,15:35:00,2.39,2.4,2.39,2.4,5767,0
2015-01-26,15:40:00,2.37,2.37,2.37,2.37,200,0
2015-01-26,16:40:00,2.37,2.37,2.37,2.37,100,0
2015-01-26,17:05:00,2.37,2.37,2.37,2.37,700,0
2015-01-26,17:10:00,2.37,2.37,2.37,2.37,100,0
2015-01-26,17:25:00,2.37,2.37,2.36,2.36,2900,0
2015-01-26,17:30:00,2.35,2.37,2.35,2.37,726,0
2015-01-26,17:40:00,2.37,2.37,2.37,2.37,100,0
2015-01-26,17:50:00,2.37,2.37,2.37,2.37,2600,0
2015-01-26,18:20:00,2.37,2.37,2.37,2.37,100,0
2015-01-26,18:30:00,2.39,2.39,2.39,2.39,200,0
2015-01-26,18:55:00,2.39,2.39,2.39,2.39,100,0
2015-01-26,19:00:00,2.39,2.39,2.39,2.39,100,0
2015-01-26,19:10:00,2.39,2.39,2.39,2.39,100,0
2015-01-26,19:25:00,2.37,2.39,2.37,2.39,5100,0
2015-01-26,19:55:00,2.39,2.39,2.39,2.39,100,0
2015-01-26,20:00:00,2.37,2.37,2.37,2.37,100,0
2015-01-26,20:25:00,2.37,2.37,2.36,2.36,2500,0
2015-01-26,20:30:00,2.36,2.36,2.36,2.36,4200,0
2015-01-26,21:00:00,2.37,2.37,2.37,2.37,100,0
2015-01-26,21:15:00,2.35,2.35,2.34,2.34,385,0
2015-01-26,21:20:00,2.34,2.34,2.31,2.32,3400,0
2015-01-26,21:30:00,2.34,2.34,2.34,2.34,400,0
2015-01-26,21:40:00,2.35,2.35,2.35,2.35,300,0
2015-01-26,21:55:00,2.35,2.35,2.35,2.35,200,0
2015-01-26,22:00:00,2.35,2.36,2.3,2.3,17900,0
2015-01-27,15:35:00,2.25,2.25,2.25,2.25,200,0
2015-01-27,15:40:00,2.33,2.33,2.32,2.32,1100,0
2015-01-27,15:45:00,2.29,2.3,2.29,2.3,1200,0
2015-01-27,15:50:00,2.28,2.28,2.26,2.26,1100,0
2015-01-27,16:15:00,2.27,2.31,2.27,2.28,1200,0
2015-01-27,16:55:00,2.32,2.32,2.32,2.32,1600,0
2015-01-27,17:35:00,2.31,2.31,2.31,2.31,200,0
2015-01-27,17:40:00,2.3,2.3,2.3,2.3,625,0
2015-01-27,17:45:00,2.31,2.31,2.31,2.31,400,0
2015-01-27,19:00:00,2.33,2.33,2.33,2.33,100,0
2015-01-27,20:10:00,2.33,2.33,2.27,2.3,6042,0
2015-01-27,20:35:00,2.29,2.29,2.29,2.29,100,0
2015-01-27,20:50:00,2.29,2.29,2.28,2.29,600,0
2015-01-27,20:55:00,2.28,2.28,2.28,2.28,100,0
2015-01-27,21:15:00,2.31,2.31,2.31,2.31,600,0
2015-01-27,21:45:00,2.29,2.29,2.29,2.29,100,0
2015-01-27,21:50:00,2.29,2.29,2.29,2.29,200,0
2015-01-27,21:55:00,2.29,2.31,2.29,2.31,1075,0
2015-01-27,22:00:00,2.3,2.3,2.27,2.27,950,0
2015-01-28,15:35:00,2.3,2.3,2.3,2.3,600,0
2015-01-28,15:40:00,2.3,2.3,2.26,2.26,4120,0
2015-01-28,15:45:00,2.26,2.28,2.26,2.28,600,0
2015-01-28,16:35:00,2.29,2.29,2.29,2.29,700,0
2015-01-28,16:50:00,2.3,2.3,2.3,2.3,200,0
2015-01-28,16:55:00,2.3,2.31,2.3,2.31,4000,0
2015-01-28,17:00:00,2.29,2.29,2.29,2.29,100,0
2015-01-28,17:10:00,2.31,2.31,2.29,2.29,6102,0
2015-01-28,17:50:00,2.31,2.31,2.31,2.31,100,0
2015-01-28,18:05:00,2.31,2.31,2.31,2.31,200,0
2015-01-28,18:45:00,2.31,2.31,2.31,2.31,100,0
2015-01-28,19:05:00,2.31,2.31,2.31,2.31,100,0
2015-01-28,19:35:00,2.31,2.31,2.31,2.31,300,0
2015-01-28,19:50:00,2.31,2.31,2.3,2.3,600,0
2015-01-28,20:05:00,2.32,2.32,2.32,2.32,300,0
2015-01-28,20:25:00,2.36,2.36,2.36,2.36,450,0
2015-01-28,20:40:00,2.36,2.36,2.36,2.36,400,0
2015-01-28,21:00:00,2.37,2.37,2.37,2.37,200,0
2015-01-28,21:05:00,2.37,2.37,2.37,2.37,100,0
2015-01-28,21:30:00,2.37,2.37,2.37,2.37,200,0
2015-01-28,21:35:00,2.37,2.37,2.32,2.36,1300,0
2015-01-28,21:40:00,2.36,2.36,2.35,2.35,200,0
2015-01-28,21:45:00,2.36,2.36,2.36,2.36,100,0
2015-01-29,16:25:00,2.35,2.35,2.35,2.35,100,0
2015-01-29,16:55:00,2.35,2.35,2.35,2.35,100,0
2015-01-29,17:00:00,2.36,2.36,2.36,2.36,1600,0
2015-01-29,20:20:00,2.39,2.39,2.39,2.39,100,0
2015-01-29,20:35:00,2.4,2.4,2.4,2.4,400,0
2015-01-29,21:20:00,2.36,2.36,2.36,2.36,300,0
2015-01-29,21:25:00,2.4,2.4,2.4,2.4,1533,0
2015-01-29,21:40:00,2.4,2.4,2.4,2.4,100,0
2015-01-29,21:50:00,2.4,2.4,2.4,2.4,100,0
2015-01-29,21:55:00,2.39,2.39,2.39,2.39,400,0
2015-01-29,22:00:00,2.39,2.4,2.39,2.4,500,0
2015-01-30,15:35:00,2.33,2.33,2.32,2.32,200,0
2015-01-30,16:55:00,2.33,2.33,2.33,2.33,200,0
2015-01-30,18:10:00,2.37,2.37,2.37,2.37,280,0
2015-01-30,18:50:00,2.35,2.35,2.35,2.35,250,0
2015-01-30,19:10:00,2.35,2.35,2.35,2.35,2100,0
2015-01-30,19:20:00,2.34,2.34,2.34,2.34,1300,0
2015-01-30,19:45:00,2.32,2.32,2.3,2.3,6100,0
2015-01-30,20:00:00,2.33,2.33,2.33,2.33,611,0
2015-01-30,20:15:00,2.32,2.32,2.32,2.32,100,0
2015-01-30,20:20:00,2.33,2.33,2.33,2.33,305,0
2015-01-30,20:40:00,2.31,2.31,2.31,2.31,100,0
2015-01-30,20:45:00,2.31,2.32,2.31,2.31,1000,0
2015-01-30,21:00:00,2.34,2.34,2.34,2.34,100,0
2015-01-30,21:25:00,2.33,2.33,2.31,2.31,300,0
2015-01-30,21:30:00,2.32,2.32,2.32,2.32,500,0
2015-01-30,21:45:00,2.34,2.34,2.34,2.34,500,0
2015-01-30,21:55:00,2.31,2.31,2.31,2.31,870,0
2015-01-30,22:00:00,2.31,2.32,2.31,2.32,600,0
2015-02-02,16:05:00,2.31,2.31,2.31,2.31,300,0
2015-02-02,16:10:00,2.31,2.34,2.31,2.34,600,0
2015-02-02,16:20:00,2.32,2.32,2.32,2.32,100,0
2015-02-02,16:50:00,2.31,2.31,2.28,2.28,10200,0
2015-02-02,16:55:00,2.29,2.31,2.29,2.31,1200,0
2015-02-02,17:30:00,2.29,2.29,2.29,2.29,800,0
2015-02-02,17:55:00,2.28,2.28,2.28,2.28,100,0
2015-02-02,18:10:00,2.28,2.29,2.25,2.29,3165,0
2015-02-02,18:15:00,2.26,2.3,2.26,2.3,2234,0
2015-02-02,18:25:00,2.3,2.3,2.3,2.3,100,0
2015-02-02,18:30:00,2.3,2.3,2.3,2.3,100,0
2015-02-02,18:35:00,2.3,2.3,2.3,2.3,100,0
2015-02-02,18:40:00,2.3,2.3,2.3,2.3,445,0
2015-02-02,19:30:00,2.33,2.33,2.31,2.31,400,0
2015-02-02,20:20:00,2.33,2.33,2.33,2.33,100,0
2015-02-02,20:25:00,2.35,2.36,2.35,2.35,527,0
2015-02-02,21:20:00,2.3,2.3,2.3,2.3,100,0
2015-02-02,21:30:00,2.32,2.32,2.32,2.32,200,0
2015-02-02,22:00:00,2.3,2.3,2.3,2.3,100,0
2015-02-03,15:35:00,2.11,2.2,2.11,2.2,11800,0
2015-02-03,15:40:00,2.19,2.2,2.16,2.16,4156,0
2015-02-03,15:45:00,2.12,2.2,2.12,2.19,4500,0
2015-02-03,16:00:00,2.15,2.15,2.14,2.14,900,0
2015-02-03,16:05:00,2.16,2.16,2.15,2.15,500,0
2015-02-03,16:10:00,2.17,2.18,2.17,2.18,1100,0
2015-02-03,16:15:00,2.18,2.19,2.18,2.18,1100,0
2015-02-03,16:20:00,2.2,2.23,2.19,2.23,6026,0
2015-02-03,16:25:00,2.23,2.23,2.23,2.23,100,0
2015-02-03,16:35:00,2.22,2.22,2.22,2.22,400,0
2015-02-03,16:55:00,2.21,2.21,2.21,2.21,500,0
2015-02-03,17:00:00,2.21,2.21,2.21,2.21,300,0
2015-02-03,17:05:00,2.22,2.22,2.22,2.22,200,0
2015-02-03,17:25:00,2.23,2.23,2.22,2.23,500,0
2015-02-03,17:30:00,2.23,2.23,2.23,2.23,200,0
2015-02-03,17:35:00,2.24,2.24,2.23,2.23,200,0
2015-02-03,17:50:00,2.23,2.23,2.23,2.23,300,0
2015-02-03,17:55:00,2.23,2.23,2.23,2.23,200,0
2015-02-03,18:15:00,2.22,2.24,2.22,2.24,3200,0
2015-02-03,18:30:00,2.25,2.25,2.25,2.25,100,0
2015-02-03,18:50:00,2.25,2.25,2.25,2.25,100,0
2015-02-03,19:05:00,2.25,2.25,2.25,2.25,100,0
2015-02-03,19:10:00,2.28,2.28,2.28,2.28,200,0
2015-02-03,19:35:00,2.26,2.26,2.24,2.24,2075,0
2015-02-03,19:40:00,2.25,2.25,2.25,2.25,100,0
2015-02-03,19:50:00,2.25,2.25,2.25,2.25,1000,0
2015-02-03,19:55:00,2.26,2.26,2.26,2.26,200,0
2015-02-03,20:05:00,2.26,2.26,2.26,2.26,2300,0
2015-02-03,20:10:00,2.26,2.26,2.26,2.26,500,0
2015-02-03,20:15:00,2.26,2.26,2.26,2.26,810,0
2015-02-03,20:30:00,2.25,2.25,2.25,2.25,1200,0
2015-02-03,20:35:00,2.25,2.25,2.25,2.25,1100,0
2015-02-03,20:40:00,2.25,2.25,2.25,2.25,100,0
2015-02-03,20:55:00,2.26,2.26,2.26,2.26,100,0
2015-02-03,21:00:00,2.25,2.25,2.25,2.25,1400,0
2015-02-03,21:10:00,2.26,2.26,2.26,2.26,600,0
2015-02-03,21:15:00,2.27,2.27,2.27,2.27,100,0
2015-02-03,21:25:00,2.28,2.28,2.28,2.28,500,0
2015-02-03,21:35:00,2.26,2.26,2.26,2.26,500,0
2015-02-03,21:45:00,2.26,2.27,2.26,2.27,200,0
2015-02-03,22:00:00,2.26,2.27,2.25,2.25,1713,0
2015-02-04,15:35:00,2.25,2.25,2.25,2.25,2156,0
2015-02-04,15:40:00,2.26,2.27,2.26,2.27,200,0
2015-02-04,15:45:00,2.27,2.29,2.27,2.29,200,0
2015-02-04,15:50:00,2.29,2.29,2.26,2.26,600,0
2015-02-04,16:00:00,2.28,2.28,2.28,2.28,100,0
2015-02-04,16:25:00,2.26,2.28,2.26,2.26,1600,0
2015-02-04,16:35:00,2.25,2.25,2.25,2.25,2000,0
2015-02-04,17:00:00,2.26,2.26,2.26,2.26,1000,0
2015-02-04,17:05:00,2.25,2.31,2.25,2.3,9397,0
2015-02-04,17:10:00,2.3,2.3,2.3,2.3,10900,0
2015-02-04,17:20:00,2.35,2.35,2.35,2.35,6000,0
2015-02-04,17:25:00,2.36,2.36,2.35,2.35,300,0
2015-02-04,17:35:00,2.35,2.35,2.35,2.35,100,0
2015-02-04,17:45:00,2.33,2.33,2.33,2.33,500,0
2015-02-04,18:05:00,2.31,2.31,2.31,2.31,100,0
2015-02-04,18:10:00,2.32,2.32,2.32,2.32,100,0
2015-02-04,18:15:00,2.32,2.32,2.32,2.32,100,0
2015-02-04,19:40:00,2.31,2.32,2.3,2.3,5700,0
2015-02-04,20:15:00,2.3,2.3,2.3,2.3,100,0
2015-02-04,21:00:00,2.31,2.31,2.31,2.31,500,0
2015-02-04,21:10:00,2.31,2.31,2.31,2.31,100,0
2015-02-04,21:15:00,2.31,2.31,2.31,2.31,100,0
2015-02-04,21:50:00,2.3,2.3,2.3,2.3,500,0
2015-02-04,22:00:00,2.3,2.31,2.3,2.3,7263,0
2015-02-05,15:45:00,2.34,2.34,2.34,2.34,200,0
2015-02-05,15:50:00,2.34,2.34,2.34,2.34,100,0
2015-02-05,16:00:00,2.34,2.34,2.34,2.34,100,0
2015-02-05,16:15:00,2.33,2.33,2.33,2.33,200,0
2015-02-05,17:05:00,2.31,2.31,2.31,2.31,100,0
2015-02-05,17:30:00,2.31,2.31,2.31,2.31,600,0
2015-02-05,18:20:00,2.33,2.33,2.33,2.33,4400,0
2015-02-05,18:40:00,2.33,2.33,2.33,2.33,100,0
2015-02-05,19:30:00,2.32,2.32,2.31,2.32,5200,0
2015-02-05,19:40:00,2.31,2.31,2.31,2.31,125,0
2015-02-05,19:45:00,2.32,2.32,2.32,2.32,100,0
2015-02-05,20:15:00,2.31,2.31,2.31,2.31,100,0
2015-02-05,20:20:00,2.33,2.33,2.33,2.33,300,0
2015-02-05,20:50:00,2.31,2.31,2.31,2.31,1500,0
2015-02-05,21:00:00,2.32,2.32,2.31,2.32,1928,0
2015-02-05,21:05:00,2.33,2.33,2.32,2.33,900,0
2015-02-05,21:35:00,2.34,2.35,2.34,2.34,1300,0
2015-02-05,21:40:00,2.33,2.34,2.32,2.34,2800,0
2015-02-05,21:45:00,2.35,2.35,2.34,2.34,1400,0
2015-02-05,21:50:00,2.35,2.36,2.34,2.34,5150,0
2015-02-05,21:55:00,2.37,2.38,2.37,2.38,300,0
2015-02-05,22:00:00,2.38,2.38,2.38,2.38,775,0
2015-02-06,15:35:00,2.76,2.9,2.76,2.82,76932,0
2015-02-06,15:40:00,2.85,2.89,2.82,2.89,50932,0
2015-02-06,15:45:00,2.85,3.1,2.85,3.1,72118,0
2015-02-06,15:50:00,3.05,3.08,2.95,3.0,34870,0
2015-02-06,15:55:00,3.0,3.04,2.92,2.95,17333,0
2015-02-06,16:00:00,3.02,3.06,2.97,3.01,25580,0
2015-02-06,16:05:00,3.02,3.06,2.96,2.97,40462,0
2015-02-06,16:10:00,2.96,3.03,2.96,3.0,7500,0
2015-02-06,16:15:00,2.96,2.98,2.95,2.95,14100,0
2015-02-06,16:20:00,2.93,2.98,2.91,2.94,22030,0
2015-02-06,16:25:00,2.95,2.98,2.92,2.96,8891,0
2015-02-06,16:30:00,2.96,3.01,2.96,2.97,11431,0
2015-02-06,16:35:00,3.01,3.03,2.98,2.98,21250,0
2015-02-06,16:40:00,2.99,2.99,2.95,2.95,5975,0
2015-02-06,16:45:00,2.95,2.99,2.92,2.93,24838,0
2015-02-06,16:50:00,2.93,2.94,2.93,2.94,2200,0
2015-02-06,16:55:00,2.94,2.94,2.91,2.91,7110,0
2015-02-06,17:00:00,2.91,2.93,2.85,2.86,14152,0
