Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,21:35:00,49.898,49.898,49.898,49.898,2309,0
2015-01-15,21:40:00,49.898,49.908,49.898,49.908,3130,0
2015-01-15,21:45:00,49.908,49.908,49.898,49.908,1100,0
2015-01-15,21:50:00,49.908,49.908,49.898,49.898,7991,0
2015-01-15,21:55:00,49.908,49.908,49.908,49.908,160,0
2015-01-15,22:00:00,49.908,49.908,49.898,49.908,2382,0
2015-01-16,15:35:00,49.838,49.838,49.838,49.838,2002,0
2015-01-16,15:40:00,49.878,49.888,49.868,49.888,3104,0
2015-01-16,16:10:00,49.917,49.917,49.917,49.917,200,0
2015-01-16,16:15:00,49.878,49.878,49.878,49.878,202,0
2015-01-16,16:20:00,49.858,49.858,49.858,49.858,400,0
2015-01-16,16:25:00,49.868,49.868,49.868,49.868,2300,0
2015-01-16,16:30:00,49.888,49.888,49.888,49.888,746,0
2015-01-16,16:50:00,49.868,49.908,49.848,49.898,16760,0
2015-01-16,17:15:00,49.858,49.878,49.858,49.878,900,0
2015-01-16,17:45:00,49.898,49.898,49.898,49.898,448,0
2015-01-16,17:50:00,49.908,49.908,49.898,49.898,1531,0
2015-01-16,17:55:00,49.868,49.868,49.868,49.868,275,0
2015-01-16,18:05:00,49.898,49.898,49.898,49.898,350,0
2015-01-16,18:15:00,49.908,49.908,49.888,49.898,2503,0
2015-01-16,18:25:00,49.898,49.898,49.878,49.878,12714,0
2015-01-16,18:30:00,49.878,49.878,49.858,49.868,2000,0
2015-01-16,18:35:00,49.868,49.878,49.868,49.878,402,0
2015-01-16,19:20:00,49.898,49.898,49.898,49.898,500,0
2015-01-16,19:25:00,49.878,49.878,49.878,49.878,216,0
2015-01-16,19:30:00,49.898,49.898,49.898,49.898,125,0
2015-01-16,19:35:00,49.878,49.878,49.878,49.878,1112,0
2015-01-16,19:40:00,49.898,49.898,49.878,49.888,6807,0
2015-01-16,19:45:00,49.878,49.878,49.878,49.878,300,0
2015-01-16,19:50:00,49.868,49.868,49.868,49.868,1316,0
2015-01-16,19:55:00,49.868,49.878,49.868,49.868,500,0
2015-01-16,20:00:00,49.868,49.868,49.868,49.868,100,0
2015-01-16,20:05:00,49.888,49.888,49.888,49.888,2700,0
2015-01-16,20:20:00,49.898,49.908,49.898,49.908,14846,0
2015-01-16,20:35:00,49.878,49.878,49.878,49.878,100,0
2015-01-16,20:45:00,49.898,49.908,49.898,49.908,2502,0
2015-01-16,20:55:00,49.908,49.908,49.908,49.908,194,0
2015-01-16,21:00:00,49.908,49.908,49.898,49.908,425,0
2015-01-16,21:05:00,49.888,49.888,49.888,49.888,501,0
2015-01-16,21:10:00,49.888,49.888,49.888,49.888,310,0
2015-01-16,21:15:00,49.898,49.898,49.898,49.898,551,0
2015-01-16,21:20:00,49.898,49.898,49.898,49.898,3905,0
2015-01-16,21:40:00,49.898,49.898,49.898,49.898,1362,0
2015-01-16,21:50:00,49.898,49.908,49.898,49.898,1086,0
2015-01-16,21:55:00,49.908,49.908,49.908,49.908,410,0
2015-01-16,22:00:00,49.908,49.908,49.858,49.908,3177,0
2015-01-20,15:35:00,49.917,49.917,49.917,49.917,2928,0
2015-01-20,15:45:00,49.917,49.917,49.908,49.917,2258,0
2015-01-20,15:50:00,49.917,49.927,49.888,49.927,4758,0
2015-01-20,15:55:00,49.908,49.917,49.898,49.917,3020,0
2015-01-20,16:00:00,49.908,49.908,49.908,49.908,400,0
2015-01-20,16:05:00,49.898,49.908,49.898,49.908,1120,0
2015-01-20,16:10:00,49.898,49.917,49.898,49.908,1000,0
2015-01-20,16:15:00,49.908,49.908,49.908,49.908,670,0
2015-01-20,16:30:00,49.917,49.917,49.917,49.917,544,0
2015-01-20,16:45:00,49.888,49.888,49.888,49.888,134,0
2015-01-20,17:00:00,49.908,49.908,49.908,49.908,1200,0
2015-01-20,17:15:00,49.917,49.917,49.908,49.908,1170,0
2015-01-20,17:30:00,49.898,49.898,49.898,49.898,125,0
2015-01-20,17:40:00,49.898,49.898,49.898,49.898,2742,0
2015-01-20,17:45:00,49.908,49.908,49.908,49.908,405,0
2015-01-20,17:55:00,49.898,49.898,49.888,49.898,1222,0
2015-01-20,18:10:00,49.908,49.908,49.908,49.908,1001,0
2015-01-20,18:20:00,49.898,49.898,49.898,49.898,4000,0
2015-01-20,19:00:00,49.927,49.927,49.917,49.917,1338,0
2015-01-20,19:15:00,49.898,49.898,49.898,49.898,4932,0
2015-01-20,19:35:00,49.908,49.908,49.908,49.908,16493,0
2015-01-20,19:45:00,49.927,49.927,49.917,49.917,1401,0
2015-01-20,19:50:00,49.917,49.917,49.917,49.917,3203,0
2015-01-20,20:15:00,49.917,49.917,49.917,49.917,2097,0
2015-01-20,20:20:00,49.927,49.927,49.927,49.927,1200,0
2015-01-20,20:30:00,49.908,49.908,49.908,49.908,10345,0
2015-01-20,20:55:00,49.898,49.917,49.898,49.917,3150,0
2015-01-20,21:00:00,49.917,49.917,49.917,49.917,1552,0
2015-01-20,21:10:00,49.927,49.927,49.927,49.927,1047,0
2015-01-20,21:15:00,49.898,49.898,49.898,49.898,219,0
2015-01-20,21:20:00,49.927,49.927,49.927,49.927,450,0
2015-01-20,21:25:00,49.927,49.927,49.927,49.927,576,0
2015-01-20,21:40:00,49.908,49.908,49.908,49.908,130,0
2015-01-20,21:50:00,49.908,49.908,49.898,49.908,5146,0
2015-01-20,21:55:00,49.917,49.917,49.917,49.917,2075,0
2015-01-21,15:35:00,49.858,49.858,49.858,49.858,1666,0
2015-01-21,15:40:00,49.878,49.878,49.878,49.878,260,0
2015-01-21,15:50:00,49.878,49.878,49.878,49.878,400,0
2015-01-21,16:05:00,49.917,49.917,49.868,49.917,22222,0
2015-01-21,16:15:00,49.878,49.878,49.868,49.868,26695,0
2015-01-21,16:25:00,49.898,49.937,49.898,49.937,1738,0
2015-01-21,16:50:00,49.878,49.878,49.878,49.878,491,0
2015-01-21,16:55:00,49.878,49.878,49.878,49.878,4505,0
2015-01-21,17:00:00,49.878,49.878,49.878,49.878,275,0
2015-01-21,17:05:00,49.908,49.917,49.908,49.917,1712,0
2015-01-21,17:10:00,49.917,49.917,49.917,49.917,400,0
2015-01-21,17:25:00,49.908,49.917,49.908,49.917,1241,0
2015-01-21,17:35:00,49.917,49.917,49.917,49.917,363,0
2015-01-21,17:40:00,49.908,49.908,49.888,49.888,43923,0
2015-01-21,17:50:00,49.898,49.908,49.888,49.908,5550,0
2015-01-21,17:55:00,49.888,49.888,49.888,49.888,200,0
2015-01-21,18:00:00,49.888,49.888,49.888,49.888,475,0
2015-01-21,18:20:00,49.888,49.888,49.888,49.888,2253,0
2015-01-21,19:05:00,49.888,49.888,49.888,49.888,1000,0
2015-01-21,19:20:00,49.898,49.898,49.898,49.898,100,0
2015-01-21,19:25:00,49.878,49.878,49.878,49.878,2245,0
2015-01-21,19:30:00,49.888,49.888,49.888,49.888,600,0
2015-01-21,19:45:00,49.878,49.878,49.878,49.878,710,0
2015-01-21,20:00:00,49.908,49.908,49.908,49.908,300,0
2015-01-21,20:25:00,49.898,49.917,49.898,49.917,865,0
2015-01-21,20:40:00,49.878,49.878,49.878,49.878,355,0
2015-01-21,20:50:00,49.898,49.898,49.898,49.898,131,0
2015-01-21,20:55:00,49.888,49.898,49.878,49.898,7614,0
2015-01-21,21:00:00,49.917,49.917,49.917,49.917,1552,0
2015-01-21,21:10:00,49.878,49.898,49.878,49.898,4009,0
2015-01-21,21:15:00,49.878,49.888,49.868,49.868,5495,0
2015-01-21,21:20:00,49.878,49.878,49.878,49.878,400,0
2015-01-21,21:40:00,49.908,49.908,49.908,49.908,190,0
2015-01-21,21:45:00,49.888,49.888,49.878,49.878,594,0
2015-01-21,21:50:00,49.868,49.868,49.868,49.868,2505,0
2015-01-21,22:00:00,49.878,49.898,49.858,49.868,13709,0
2015-01-22,16:00:00,49.898,49.898,49.898,49.898,3508,0
2015-01-22,16:15:00,49.878,49.878,49.878,49.878,430,0
2015-01-22,16:20:00,49.868,49.878,49.868,49.878,15181,0
2015-01-22,16:40:00,49.888,49.888,49.878,49.878,20620,0
2015-01-22,16:45:00,49.888,49.888,49.878,49.888,4202,0
2015-01-22,16:55:00,49.888,49.888,49.878,49.878,1050,0
2015-01-22,17:00:00,49.888,49.888,49.878,49.878,1811,0
2015-01-22,17:10:00,49.868,49.868,49.868,49.868,1988,0
2015-01-22,17:45:00,49.878,49.888,49.868,49.878,20812,0
2015-01-22,17:55:00,49.888,49.888,49.888,49.888,2002,0
2015-01-22,18:00:00,49.878,49.878,49.878,49.878,300,0
2015-01-22,18:30:00,49.868,49.868,49.868,49.868,660,0
2015-01-22,18:35:00,49.878,49.878,49.878,49.878,345,0
2015-01-22,18:45:00,49.888,49.888,49.878,49.888,6221,0
2015-01-22,19:05:00,49.868,49.868,49.868,49.868,2148,0
2015-01-22,19:10:00,49.878,49.878,49.878,49.878,300,0
2015-01-22,19:15:00,49.878,49.878,49.878,49.878,240,0
2015-01-22,19:20:00,49.878,49.878,49.878,49.878,806,0
2015-01-22,19:30:00,49.888,49.888,49.878,49.888,1464,0
2015-01-22,19:40:00,49.868,49.868,49.868,49.868,1567,0
2015-01-22,20:10:00,49.888,49.888,49.878,49.878,1886,0
2015-01-22,20:20:00,49.868,49.868,49.868,49.868,1001,0
2015-01-22,20:25:00,49.888,49.888,49.888,49.888,300,0
2015-01-22,20:55:00,49.878,49.878,49.878,49.878,1322,0
2015-01-22,21:00:00,49.868,49.868,49.868,49.868,886,0
2015-01-22,21:05:00,49.878,49.878,49.878,49.878,3992,0
2015-01-22,21:25:00,49.868,49.868,49.868,49.868,244,0
2015-01-22,21:30:00,49.868,49.868,49.868,49.868,1600,0
2015-01-22,21:40:00,49.888,49.888,49.878,49.888,3366,0
2015-01-22,21:45:00,49.888,49.888,49.888,49.888,500,0
2015-01-22,21:50:00,49.888,49.888,49.888,49.888,125,0
2015-01-22,21:55:00,49.888,49.888,49.868,49.868,755,0
2015-01-22,22:00:00,49.888,49.888,49.868,49.878,4069,0
2015-01-23,15:40:00,49.878,49.878,49.878,49.878,205,0
2015-01-23,15:45:00,49.898,49.898,49.898,49.898,370,0
2015-01-23,15:55:00,49.878,49.878,49.878,49.878,500,0
2015-01-23,16:30:00,49.927,49.927,49.927,49.927,105,0
2015-01-23,16:35:00,49.927,49.927,49.927,49.927,126,0
2015-01-23,16:40:00,49.908,49.908,49.908,49.908,512,0
2015-01-23,16:50:00,49.888,49.888,49.888,49.888,460,0
2015-01-23,17:00:00,49.908,49.908,49.908,49.908,501,0
2015-01-23,17:05:00,49.917,49.917,49.898,49.898,345,0
2015-01-23,17:15:00,49.878,49.878,49.878,49.878,396,0
2015-01-23,17:20:00,49.898,49.898,49.898,49.898,210,0
2015-01-23,17:35:00,49.878,49.908,49.878,49.898,1288,0
2015-01-23,17:40:00,49.888,49.888,49.888,49.888,600,0
2015-01-23,18:05:00,49.878,49.878,49.878,49.878,820,0
2015-01-23,18:15:00,49.898,49.898,49.898,49.898,236,0
2015-01-23,18:55:00,49.878,49.878,49.878,49.878,330,0
2015-01-23,19:10:00,49.898,49.898,49.898,49.898,1854,0
2015-01-23,19:30:00,49.878,49.878,49.878,49.878,800,0
2015-01-23,19:40:00,49.888,49.888,49.888,49.888,155,0
2015-01-23,19:45:00,49.888,49.888,49.888,49.888,3364,0
2015-01-23,19:50:00,49.898,49.927,49.898,49.927,19276,0
2015-01-23,20:00:00,49.908,49.908,49.908,49.908,2002,0
2015-01-23,20:15:00,49.878,49.878,49.878,49.878,2204,0
2015-01-23,20:25:00,49.888,49.898,49.878,49.888,14245,0
2015-01-23,20:35:00,49.908,49.927,49.878,49.878,6699,0
2015-01-23,20:40:00,49.888,49.888,49.888,49.888,185,0
2015-01-23,21:00:00,49.917,49.917,49.917,49.917,1254,0
2015-01-23,21:10:00,49.888,49.888,49.888,49.888,1002,0
2015-01-23,21:15:00,49.927,49.927,49.927,49.927,601,0
2015-01-23,21:20:00,49.927,49.927,49.878,49.878,1095,0
2015-01-23,21:25:00,49.917,49.917,49.917,49.917,110,0
2015-01-23,21:30:00,49.888,49.917,49.878,49.908,4604,0
2015-01-23,21:35:00,49.898,49.898,49.898,49.898,333,0
2015-01-23,21:40:00,49.917,49.917,49.917,49.917,1702,0
2015-01-23,21:45:00,49.917,49.917,49.917,49.917,696,0
2015-01-23,22:00:00,49.898,49.898,49.878,49.878,400,0
2015-01-26,15:40:00,49.908,49.917,49.898,49.917,2433,0
2015-01-26,15:45:00,49.898,49.898,49.898,49.898,1000,0
2015-01-26,17:25:00,49.878,49.878,49.878,49.878,4699,0
2015-01-26,17:35:00,49.927,49.937,49.917,49.917,3806,0
2015-01-26,17:45:00,49.917,49.927,49.917,49.927,13498,0
2015-01-26,18:00:00,49.908,49.908,49.878,49.878,636,0
2015-01-26,18:05:00,49.937,49.937,49.927,49.927,1200,0
2015-01-26,18:30:00,49.917,49.927,49.917,49.927,1339,0
2015-01-26,18:35:00,49.878,49.878,49.878,49.878,113,0
2015-01-26,18:50:00,49.917,49.927,49.917,49.927,1262,0
2015-01-26,19:10:00,49.908,49.908,49.908,49.908,290,0
2015-01-26,19:25:00,49.898,49.908,49.898,49.908,931,0
2015-01-26,19:30:00,49.898,49.898,49.898,49.898,759,0
2015-01-26,19:55:00,49.898,49.898,49.898,49.898,881,0
2015-01-26,20:20:00,49.898,49.898,49.888,49.888,1686,0
2015-01-26,20:30:00,49.908,49.908,49.908,49.908,258,0
2015-01-26,20:35:00,49.917,49.927,49.917,49.927,510,0
2015-01-26,20:40:00,49.937,49.937,49.937,49.937,306,0
2015-01-26,20:50:00,49.908,49.908,49.908,49.908,174,0
2015-01-26,21:00:00,49.908,49.908,49.908,49.908,1000,0
2015-01-26,21:10:00,49.908,49.908,49.908,49.908,200,0
2015-01-26,21:15:00,49.917,49.917,49.898,49.898,700,0
2015-01-26,21:30:00,49.898,49.898,49.898,49.898,1033,0
2015-01-26,21:35:00,49.888,49.898,49.888,49.898,900,0
2015-01-26,21:40:00,49.927,49.927,49.927,49.927,1600,0
2015-01-26,21:45:00,49.888,49.908,49.888,49.908,3103,0
2015-01-26,21:50:00,49.898,49.908,49.898,49.898,4400,0
2015-01-26,21:55:00,49.908,49.917,49.908,49.908,9534,0
2015-01-26,22:00:00,49.908,49.908,49.908,49.908,21316,0
2015-01-27,15:45:00,49.908,49.908,49.908,49.908,888,0
2015-01-27,16:05:00,49.888,49.888,49.888,49.888,800,0
2015-01-27,16:20:00,49.898,49.898,49.898,49.898,400,0
2015-01-27,16:35:00,49.898,49.898,49.898,49.898,100,0
2015-01-27,16:50:00,49.908,49.908,49.898,49.898,2002,0
2015-01-27,17:00:00,49.898,49.898,49.898,49.898,757,0
2015-01-27,17:05:00,49.888,49.888,49.888,49.888,600,0
2015-01-27,17:20:00,49.908,49.908,49.908,49.908,100,0
2015-01-27,17:30:00,49.898,49.898,49.898,49.898,720,0
2015-01-27,17:55:00,49.908,49.908,49.908,49.908,6011,0
2015-01-27,18:00:00,49.898,49.898,49.898,49.898,300,0
2015-01-27,18:25:00,49.898,49.898,49.898,49.898,168,0
2015-01-27,18:35:00,49.898,49.898,49.898,49.898,330,0
2015-01-27,18:50:00,49.898,49.898,49.898,49.898,400,0
2015-01-27,18:55:00,49.898,49.898,49.898,49.898,310,0
2015-01-27,19:05:00,49.898,49.908,49.898,49.908,942,0
2015-01-27,19:10:00,49.888,49.888,49.888,49.888,120,0
2015-01-27,19:20:00,49.898,49.898,49.898,49.898,240,0
2015-01-27,19:25:00,49.888,49.908,49.888,49.898,1397,0
2015-01-27,19:35:00,49.908,49.908,49.898,49.898,1601,0
2015-01-27,19:50:00,49.888,49.888,49.888,49.888,1500,0
2015-01-27,20:30:00,49.908,49.908,49.898,49.898,5806,0
2015-01-27,20:55:00,49.908,49.908,49.898,49.908,1962,0
2015-01-27,21:00:00,49.898,49.898,49.898,49.898,965,0
2015-01-27,21:05:00,49.888,49.888,49.888,49.888,1503,0
2015-01-27,21:30:00,49.898,49.898,49.898,49.898,369,0
2015-01-27,21:40:00,49.898,49.898,49.898,49.898,450,0
2015-01-27,21:50:00,49.908,49.908,49.908,49.908,1502,0
2015-01-27,21:55:00,49.898,49.908,49.898,49.898,5596,0
2015-01-27,22:00:00,49.908,49.908,49.908,49.908,992,0
2015-01-28,15:35:00,49.908,49.908,49.908,49.908,195,0
2015-01-28,15:45:00,49.888,49.888,49.888,49.888,150,0
2015-01-28,16:05:00,49.898,49.898,49.898,49.898,2401,0
2015-01-28,16:10:00,49.898,49.898,49.898,49.898,800,0
2015-01-28,16:20:00,49.888,49.898,49.888,49.898,1521,0
2015-01-28,16:25:00,49.888,49.898,49.888,49.888,4285,0
2015-01-28,16:30:00,49.898,49.898,49.898,49.898,1375,0
2015-01-28,16:35:00,49.898,49.898,49.898,49.898,101,0
2015-01-28,16:40:00,49.898,49.898,49.888,49.898,26526,0
2015-01-28,17:00:00,49.898,49.898,49.898,49.898,434,0
2015-01-28,17:10:00,49.888,49.888,49.888,49.888,103684,0
2015-01-28,17:15:00,49.908,49.908,49.908,49.908,410,0
2015-01-28,17:25:00,49.898,49.898,49.898,49.898,123,0
2015-01-28,17:30:00,49.898,49.898,49.898,49.898,4959,0
2015-01-28,17:55:00,49.908,49.908,49.908,49.908,272,0
2015-01-28,18:00:00,49.908,49.908,49.908,49.908,329,0
2015-01-28,18:05:00,49.908,49.908,49.908,49.908,741,0
2015-01-28,18:10:00,49.898,49.898,49.898,49.898,171,0
2015-01-28,18:15:00,49.908,49.908,49.898,49.898,1141,0
2015-01-28,18:25:00,49.898,49.908,49.898,49.898,17361,0
2015-01-28,18:30:00,49.898,49.898,49.898,49.898,16071,0
2015-01-28,18:35:00,49.908,49.908,49.898,49.908,2057,0
2015-01-28,19:00:00,49.908,49.908,49.908,49.908,300,0
2015-01-28,19:10:00,49.908,49.908,49.908,49.908,1220,0
2015-01-28,19:15:00,49.908,49.908,49.908,49.908,300,0
2015-01-28,19:20:00,49.888,49.888,49.888,49.888,1212,0
2015-01-28,19:25:00,49.898,49.898,49.898,49.898,400,0
2015-01-28,19:35:00,49.898,49.908,49.898,49.908,616,0
2015-01-28,19:40:00,49.908,49.908,49.898,49.898,1501,0
2015-01-28,19:55:00,49.898,49.898,49.898,49.898,294,0
2015-01-28,20:00:00,49.888,49.898,49.888,49.898,2351,0
2015-01-28,20:10:00,49.888,49.888,49.888,49.888,1503,0
2015-01-28,20:20:00,49.888,49.908,49.888,49.888,2753,0
2015-01-28,20:25:00,49.898,49.898,49.898,49.898,501,0
2015-01-28,20:35:00,49.898,49.898,49.898,49.898,1002,0
2015-01-28,20:40:00,49.908,49.908,49.908,49.908,200,0
2015-01-28,20:50:00,49.908,49.908,49.908,49.908,200,0
2015-01-28,20:55:00,49.908,49.908,49.898,49.898,3308,0
2015-01-28,21:10:00,49.878,49.878,49.878,49.878,342,0
2015-01-28,21:15:00,49.898,49.898,49.898,49.898,580,0
2015-01-28,21:20:00,49.898,49.898,49.898,49.898,616,0
2015-01-28,21:30:00,49.888,49.888,49.888,49.888,678,0
2015-01-28,21:35:00,49.888,49.908,49.888,49.908,866,0
2015-01-28,21:40:00,49.908,49.908,49.908,49.908,320,0
2015-01-28,21:45:00,49.898,49.898,49.898,49.898,100,0
2015-01-28,21:50:00,49.898,49.898,49.898,49.898,110,0
2015-01-28,21:55:00,49.898,49.898,49.878,49.878,2474,0
2015-01-28,22:00:00,49.898,49.908,49.898,49.898,1876,0
2015-01-29,15:40:00,49.917,49.917,49.917,49.917,1200,0
2015-01-29,16:15:00,49.908,49.908,49.908,49.908,429,0
2015-01-29,16:25:00,49.908,49.908,49.908,49.908,1202,0
2015-01-29,16:40:00,49.898,49.908,49.898,49.908,6255,0
2015-01-29,17:00:00,49.908,49.908,49.908,49.908,480,0
2015-01-29,17:25:00,49.898,49.898,49.898,49.898,440,0
2015-01-29,17:35:00,49.908,49.908,49.908,49.908,240,0
2015-01-29,17:40:00,49.908,49.908,49.908,49.908,169,0
2015-01-29,18:00:00,49.908,49.908,49.908,49.908,265,0
2015-01-29,18:10:00,49.908,49.908,49.908,49.908,220,0
2015-01-29,18:20:00,49.908,49.908,49.908,49.908,400,0
2015-01-29,18:50:00,49.898,49.898,49.898,49.898,501,0
2015-01-29,19:00:00,49.908,49.908,49.908,49.908,500,0
2015-01-29,19:30:00,49.898,49.898,49.898,49.898,2501,0
2015-01-29,19:55:00,49.898,49.898,49.898,49.898,370,0
2015-01-29,20:05:00,49.898,49.898,49.898,49.898,450,0
2015-01-29,20:15:00,49.898,49.908,49.898,49.908,1067,0
2015-01-29,20:35:00,49.908,49.908,49.908,49.908,100,0
2015-01-29,20:40:00,49.908,49.908,49.908,49.908,800,0
2015-01-29,20:45:00,49.908,49.908,49.908,49.908,409,0
2015-01-29,20:55:00,49.898,49.908,49.898,49.908,2113,0
2015-01-29,21:00:00,49.908,49.908,49.908,49.908,100,0
2015-01-29,21:05:00,49.898,49.908,49.898,49.908,3106,0
2015-01-29,21:10:00,49.908,49.908,49.908,49.908,300,0
2015-01-29,21:15:00,49.908,49.908,49.908,49.908,1000,0
2015-01-29,21:20:00,49.908,49.908,49.908,49.908,1167,0
2015-01-29,21:25:00,49.908,49.908,49.908,49.908,200,0
2015-01-29,21:30:00,49.908,49.908,49.908,49.908,500,0
2015-01-29,21:40:00,49.898,49.908,49.898,49.908,430,0
2015-01-29,21:45:00,49.908,49.908,49.908,49.908,400,0
2015-01-29,21:50:00,49.908,49.908,49.898,49.898,1032,0
2015-01-29,21:55:00,49.898,49.898,49.898,49.898,1896,0
2015-01-30,15:35:00,49.898,49.898,49.858,49.858,694,0
2015-01-30,15:50:00,49.878,49.917,49.878,49.917,306,0
2015-01-30,16:25:00,49.878,49.878,49.878,49.878,318,0
2015-01-30,16:45:00,49.878,49.878,49.878,49.878,200,0
2015-01-30,16:55:00,49.898,49.898,49.898,49.898,646,0
2015-01-30,17:25:00,49.908,49.908,49.878,49.878,842,0
2015-01-30,17:30:00,49.888,49.888,49.888,49.888,228,0
2015-01-30,17:35:00,49.878,49.878,49.878,49.878,100,0
2015-01-30,17:55:00,49.898,49.898,49.898,49.898,2014,0
2015-01-30,18:05:00,49.898,49.898,49.898,49.898,580,0
2015-01-30,18:15:00,49.898,49.898,49.898,49.898,260,0
2015-01-30,18:35:00,49.908,49.908,49.908,49.908,935,0
2015-01-30,18:55:00,49.908,49.908,49.908,49.908,2271,0
2015-01-30,19:10:00,49.888,49.898,49.878,49.888,1020,0
2015-01-30,19:25:00,49.888,49.908,49.878,49.878,5927,0
2015-01-30,19:30:00,49.888,49.908,49.878,49.908,7355,0
2015-01-30,19:35:00,49.908,49.908,49.908,49.908,974,0
2015-01-30,19:40:00,49.908,49.908,49.908,49.908,461,0
2015-01-30,19:45:00,49.917,49.917,49.908,49.908,4178,0
