Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,18:05:00,0.85,0.85,0.85,0.85,200,0
2015-01-06,18:10:00,0.85,0.85,0.85,0.85,100,0
2015-01-06,18:15:00,0.84,0.85,0.84,0.85,6000,0
2015-01-06,18:20:00,0.84,0.85,0.84,0.85,400,0
2015-01-06,18:30:00,0.85,0.85,0.82,0.82,2700,0
2015-01-06,19:15:00,0.85,0.85,0.84,0.84,300,0
2015-01-06,19:30:00,0.85,0.85,0.85,0.85,600,0
2015-01-06,19:50:00,0.85,0.85,0.84,0.84,9500,0
2015-01-06,20:00:00,0.84,0.84,0.84,0.84,1824,0
2015-01-06,20:05:00,0.85,0.85,0.85,0.85,2000,0
2015-01-06,20:10:00,0.82,0.85,0.82,0.82,7500,0
2015-01-06,20:20:00,0.83,0.83,0.82,0.82,1700,0
2015-01-06,20:30:00,0.82,0.82,0.82,0.82,2300,0
2015-01-06,20:35:00,0.82,0.82,0.82,0.82,500,0
2015-01-06,20:40:00,0.83,0.83,0.83,0.83,10600,0
2015-01-06,20:45:00,0.83,0.83,0.83,0.83,2200,0
2015-01-06,20:50:00,0.82,0.83,0.81,0.83,6100,0
2015-01-06,21:05:00,0.83,0.83,0.83,0.83,100,0
2015-01-06,21:10:00,0.83,0.83,0.83,0.83,100,0
2015-01-06,21:15:00,0.82,0.82,0.82,0.82,2500,0
2015-01-06,21:20:00,0.83,0.85,0.83,0.85,15000,0
2015-01-06,21:25:00,0.85,0.85,0.84,0.85,18400,0
2015-01-06,21:40:00,0.84,0.84,0.84,0.84,3000,0
2015-01-06,21:50:00,0.83,0.84,0.83,0.84,600,0
2015-01-06,21:55:00,0.84,0.84,0.83,0.84,5740,0
2015-01-06,22:00:00,0.84,0.84,0.83,0.83,31000,0
2015-01-07,16:00:00,0.88,0.88,0.88,0.88,4000,0
2015-01-07,16:05:00,0.87,0.87,0.87,0.87,800,0
2015-01-07,16:10:00,0.86,0.86,0.86,0.86,1500,0
2015-01-07,16:15:00,0.86,0.86,0.86,0.86,1100,0
2015-01-07,16:20:00,0.86,0.86,0.85,0.85,12800,0
2015-01-07,16:30:00,0.85,0.85,0.85,0.85,1000,0
2015-01-07,17:05:00,0.86,0.86,0.85,0.85,500,0
2015-01-07,17:10:00,0.85,0.85,0.85,0.85,200,0
2015-01-07,17:35:00,0.85,0.85,0.84,0.84,1100,0
2015-01-07,17:40:00,0.84,0.84,0.84,0.84,2900,0
2015-01-07,17:45:00,0.84,0.84,0.84,0.84,1500,0
2015-01-07,17:55:00,0.84,0.84,0.84,0.84,1000,0
2015-01-07,18:20:00,0.84,0.84,0.84,0.84,2414,0
2015-01-07,18:45:00,0.85,0.85,0.84,0.84,200,0
2015-01-07,19:10:00,0.84,0.84,0.84,0.84,200,0
2015-01-07,19:30:00,0.84,0.84,0.84,0.84,11986,0
2015-01-07,20:15:00,0.85,0.85,0.85,0.85,100,0
2015-01-07,20:25:00,0.85,0.85,0.85,0.85,100,0
2015-01-07,20:55:00,0.85,0.85,0.85,0.85,200,0
2015-01-07,21:00:00,0.85,0.85,0.85,0.85,100,0
2015-01-07,21:05:00,0.84,0.84,0.84,0.84,100,0
2015-01-07,21:15:00,0.83,0.83,0.83,0.83,5100,0
2015-01-07,21:20:00,0.83,0.83,0.83,0.83,210,0
2015-01-07,21:25:00,0.83,0.83,0.83,0.83,100,0
2015-01-07,21:45:00,0.82,0.82,0.82,0.82,6100,0
2015-01-07,21:50:00,0.82,0.82,0.82,0.82,100,0
2015-01-07,22:00:00,0.82,0.82,0.8,0.8,600,0
2015-01-08,16:00:00,0.86,0.86,0.86,0.86,1000,0
2015-01-08,16:10:00,0.81,0.85,0.81,0.85,3000,0
2015-01-08,16:20:00,0.84,0.84,0.84,0.84,100,0
2015-01-08,16:40:00,0.81,0.81,0.81,0.81,200,0
2015-01-08,17:00:00,0.86,0.86,0.85,0.86,4200,0
2015-01-08,17:20:00,0.85,0.86,0.82,0.82,4900,0
2015-01-08,17:25:00,0.82,0.82,0.82,0.82,4900,0
2015-01-08,17:35:00,0.83,0.83,0.83,0.83,100,0
2015-01-08,17:45:00,0.82,0.82,0.82,0.82,400,0
2015-01-08,19:25:00,0.82,0.82,0.82,0.82,100,0
2015-01-08,19:35:00,0.82,0.82,0.82,0.82,100,0
2015-01-08,19:40:00,0.79,0.79,0.79,0.79,639,0
2015-01-08,19:45:00,0.79,0.8,0.79,0.8,4300,0
2015-01-08,19:50:00,0.8,0.82,0.8,0.82,300,0
2015-01-08,20:00:00,0.82,0.82,0.82,0.82,300,0
2015-01-08,20:35:00,0.82,0.82,0.82,0.82,2600,0
2015-01-08,20:50:00,0.85,0.86,0.85,0.86,500,0
2015-01-08,21:25:00,0.86,0.86,0.86,0.86,2900,0
2015-01-08,21:35:00,0.86,0.86,0.86,0.86,100,0
2015-01-08,21:45:00,0.85,0.85,0.85,0.85,100,0
2015-01-08,21:50:00,0.82,0.82,0.82,0.82,100,0
2015-01-08,22:00:00,0.82,0.82,0.8,0.8,900,0
2015-01-09,16:00:00,0.83,0.83,0.83,0.83,1500,0
2015-01-09,16:05:00,0.85,0.85,0.85,0.85,100,0
2015-01-09,16:10:00,0.85,0.85,0.85,0.85,100,0
2015-01-09,16:20:00,0.85,0.85,0.85,0.85,175,0
2015-01-09,16:25:00,0.83,0.85,0.83,0.85,5690,0
2015-01-09,16:30:00,0.85,0.85,0.85,0.85,5000,0
2015-01-09,16:35:00,0.85,0.85,0.85,0.85,12064,0
2015-01-09,16:40:00,0.85,0.85,0.85,0.85,1000,0
2015-01-09,17:15:00,0.82,0.82,0.82,0.82,180,0
2015-01-09,17:35:00,0.84,0.84,0.84,0.84,200,0
2015-01-09,17:40:00,0.84,0.84,0.84,0.84,100,0
2015-01-09,18:10:00,0.84,0.84,0.84,0.84,100,0
2015-01-09,18:15:00,0.84,0.84,0.84,0.84,200,0
2015-01-09,18:25:00,0.82,0.82,0.82,0.82,3200,0
2015-01-09,18:40:00,0.82,0.82,0.82,0.82,6585,0
2015-01-09,19:00:00,0.81,0.81,0.81,0.81,100,0
2015-01-09,20:05:00,0.82,0.82,0.82,0.82,1000,0
2015-01-09,20:10:00,0.82,0.82,0.82,0.82,1000,0
2015-01-09,20:35:00,0.8,0.81,0.8,0.81,1036,0
2015-01-09,20:40:00,0.81,0.81,0.81,0.81,300,0
2015-01-09,21:20:00,0.81,0.81,0.81,0.81,400,0
2015-01-09,21:45:00,0.81,0.81,0.81,0.81,200,0
2015-01-09,21:50:00,0.8,0.8,0.8,0.8,100,0
2015-01-09,21:55:00,0.81,0.82,0.81,0.82,800,0
2015-01-09,22:00:00,0.82,0.82,0.79,0.79,7059,0
2015-01-12,15:40:00,0.85,0.85,0.85,0.85,5500,0
2015-01-12,15:45:00,0.85,0.85,0.85,0.85,6000,0
2015-01-12,15:50:00,0.85,0.85,0.85,0.85,3628,0
2015-01-12,15:55:00,0.85,0.85,0.85,0.85,8604,0
2015-01-12,16:00:00,0.88,0.88,0.87,0.87,200,0
2015-01-12,16:05:00,0.85,0.85,0.85,0.85,4100,0
2015-01-12,16:10:00,0.85,0.85,0.85,0.85,8500,0
2015-01-12,16:15:00,0.86,0.86,0.86,0.86,2000,0
2015-01-12,16:25:00,0.86,0.86,0.86,0.86,100,0
2015-01-12,16:35:00,0.86,0.86,0.86,0.86,300,0
2015-01-12,16:45:00,0.86,0.86,0.86,0.86,500,0
2015-01-12,16:50:00,0.86,0.86,0.86,0.86,1400,0
2015-01-12,16:55:00,0.86,0.86,0.86,0.86,100,0
2015-01-12,17:00:00,0.86,0.86,0.85,0.85,900,0
2015-01-12,17:05:00,0.85,0.85,0.85,0.85,100,0
2015-01-12,17:15:00,0.85,0.85,0.85,0.85,400,0
2015-01-12,17:20:00,0.85,0.85,0.85,0.85,300,0
2015-01-12,17:30:00,0.85,0.85,0.85,0.85,2300,0
2015-01-12,17:55:00,0.86,0.86,0.86,0.86,200,0
2015-01-12,18:20:00,0.86,0.88,0.86,0.88,300,0
2015-01-12,18:45:00,0.87,0.87,0.87,0.87,100,0
2015-01-12,18:50:00,0.87,0.87,0.87,0.87,150,0
2015-01-12,18:55:00,0.86,0.86,0.85,0.85,15400,0
2015-01-12,19:00:00,0.86,0.86,0.86,0.86,100,0
2015-01-12,19:40:00,0.85,0.85,0.85,0.85,9700,0
2015-01-12,19:45:00,0.85,0.85,0.85,0.85,100,0
2015-01-12,19:50:00,0.85,0.85,0.85,0.85,100,0
2015-01-12,19:55:00,0.85,0.85,0.85,0.85,100,0
2015-01-12,20:00:00,0.85,0.85,0.85,0.85,200,0
2015-01-12,20:05:00,0.85,0.86,0.85,0.86,8000,0
2015-01-12,21:00:00,0.86,0.86,0.86,0.86,200,0
2015-01-12,21:20:00,0.86,0.86,0.86,0.86,1100,0
2015-01-12,21:35:00,0.86,0.86,0.86,0.86,400,0
2015-01-12,21:45:00,0.85,0.85,0.85,0.85,4000,0
2015-01-12,21:50:00,0.86,0.86,0.86,0.86,1500,0
2015-01-12,21:55:00,0.86,0.86,0.86,0.86,200,0
2015-01-13,15:35:00,0.99,1.01,0.96,0.98,31200,0
2015-01-13,15:40:00,0.97,0.97,0.92,0.93,14614,0
2015-01-13,15:45:00,0.93,0.94,0.9,0.9,22254,0
2015-01-13,15:50:00,0.9,0.9,0.83,0.9,12200,0
2015-01-13,15:55:00,0.88,0.93,0.88,0.91,17500,0
2015-01-13,16:00:00,0.92,0.95,0.92,0.95,3050,0
2015-01-13,16:05:00,0.95,0.95,0.91,0.91,9215,0
2015-01-13,16:10:00,0.94,0.94,0.93,0.93,11100,0
2015-01-13,16:15:00,0.9,0.91,0.9,0.9,5400,0
2015-01-13,16:20:00,0.9,0.9,0.9,0.9,2150,0
2015-01-13,16:25:00,0.9,0.9,0.9,0.9,7950,0
2015-01-13,16:30:00,0.9,0.9,0.87,0.87,10600,0
2015-01-13,16:45:00,0.88,0.88,0.88,0.88,200,0
2015-01-13,16:55:00,0.89,0.89,0.88,0.88,2700,0
2015-01-13,17:00:00,0.88,0.88,0.88,0.88,1300,0
2015-01-13,17:10:00,0.88,0.88,0.88,0.88,681,0
2015-01-13,17:15:00,0.88,0.88,0.86,0.86,2200,0
2015-01-13,17:20:00,0.9,0.9,0.9,0.9,1400,0
2015-01-13,17:30:00,0.86,0.9,0.86,0.9,781,0
2015-01-13,18:15:00,0.89,0.89,0.89,0.89,100,0
2015-01-13,18:25:00,0.89,0.89,0.86,0.86,8700,0
2015-01-13,18:30:00,0.86,0.86,0.85,0.85,16853,0
2015-01-13,18:40:00,0.85,0.85,0.85,0.85,100,0
2015-01-13,18:50:00,0.86,0.9,0.86,0.89,4278,0
2015-01-13,19:00:00,0.86,0.86,0.86,0.86,200,0
2015-01-13,19:05:00,0.9,0.9,0.86,0.86,720,0
2015-01-13,19:10:00,0.86,0.86,0.86,0.86,600,0
2015-01-13,19:15:00,0.85,0.85,0.85,0.85,100,0
2015-01-13,19:20:00,0.85,0.85,0.85,0.85,500,0
2015-01-13,19:25:00,0.86,0.86,0.86,0.86,600,0
2015-01-13,19:30:00,0.86,0.86,0.86,0.86,2200,0
2015-01-13,19:35:00,0.86,0.86,0.86,0.86,2335,0
2015-01-13,19:45:00,0.86,0.86,0.86,0.86,100,0
2015-01-13,20:00:00,0.85,0.9,0.85,0.85,16919,0
2015-01-13,20:05:00,0.87,0.87,0.85,0.85,7300,0
2015-01-13,20:15:00,0.85,0.85,0.85,0.85,100,0
2015-01-13,20:20:00,0.85,0.85,0.85,0.85,200,0
2015-01-13,20:25:00,0.87,0.87,0.87,0.87,650,0
2015-01-13,21:05:00,0.86,0.86,0.86,0.86,100,0
2015-01-13,21:45:00,0.85,0.85,0.85,0.85,500,0
2015-01-13,21:50:00,0.85,0.87,0.85,0.87,400,0
2015-01-13,21:55:00,0.87,0.9,0.87,0.88,10622,0
2015-01-13,22:00:00,0.88,0.88,0.84,0.84,1700,0
2015-01-14,15:50:00,0.9,0.9,0.86,0.89,8815,0
2015-01-14,15:55:00,0.9,0.9,0.89,0.89,400,0
2015-01-14,16:00:00,0.89,0.89,0.89,0.89,400,0
2015-01-14,16:05:00,0.89,0.89,0.89,0.89,400,0
2015-01-14,16:10:00,0.89,0.89,0.89,0.89,400,0
2015-01-14,16:15:00,0.89,0.89,0.89,0.89,1400,0
2015-01-14,16:25:00,0.89,0.9,0.89,0.89,4633,0
2015-01-14,16:30:00,0.89,0.89,0.89,0.89,300,0
2015-01-14,16:35:00,0.9,0.91,0.89,0.9,17700,0
2015-01-14,16:40:00,0.9,0.9,0.9,0.9,3334,0
2015-01-14,16:45:00,0.9,0.9,0.89,0.89,6131,0
2015-01-14,16:55:00,0.89,0.89,0.89,0.89,100,0
2015-01-14,17:25:00,0.9,0.9,0.89,0.89,2174,0
2015-01-14,17:45:00,0.89,0.89,0.89,0.89,874,0
2015-01-14,17:55:00,0.89,0.89,0.88,0.88,200,0
2015-01-14,18:15:00,0.88,0.88,0.88,0.88,200,0
2015-01-14,18:25:00,0.88,0.88,0.88,0.88,100,0
2015-01-14,18:40:00,0.88,0.88,0.88,0.88,500,0
2015-01-14,18:45:00,0.88,0.88,0.88,0.88,200,0
2015-01-14,18:50:00,0.88,0.88,0.88,0.88,600,0
2015-01-14,19:10:00,0.88,0.88,0.87,0.87,7760,0
2015-01-14,19:25:00,0.88,0.88,0.88,0.88,100,0
2015-01-14,19:30:00,0.88,0.88,0.88,0.88,300,0
2015-01-14,20:15:00,0.88,0.88,0.88,0.88,7000,0
2015-01-14,20:45:00,0.88,0.88,0.88,0.88,100,0
2015-01-14,20:50:00,0.89,0.89,0.88,0.88,300,0
2015-01-14,21:10:00,0.88,0.89,0.88,0.89,9113,0
2015-01-14,21:20:00,0.9,0.9,0.9,0.9,1900,0
2015-01-14,21:25:00,0.9,0.9,0.9,0.9,5050,0
2015-01-14,21:50:00,0.9,0.9,0.9,0.9,100,0
2015-01-14,21:55:00,0.9,0.9,0.88,0.88,19593,0
2015-01-14,22:00:00,0.88,0.88,0.88,0.88,33955,0
2015-01-15,16:10:00,0.93,0.93,0.93,0.93,400,0
2015-01-15,16:15:00,0.9,0.9,0.9,0.9,10490,0
2015-01-15,16:35:00,0.91,0.91,0.9,0.9,2300,0
2015-01-15,16:40:00,0.9,0.9,0.9,0.9,600,0
2015-01-15,16:45:00,0.9,0.9,0.9,0.9,100,0
2015-01-15,16:50:00,0.9,0.9,0.9,0.9,300,0
2015-01-15,16:55:00,0.9,0.91,0.9,0.9,15520,0
2015-01-15,17:00:00,0.89,0.89,0.89,0.89,100,0
2015-01-15,17:10:00,0.89,0.89,0.89,0.89,100,0
2015-01-15,17:15:00,0.9,0.9,0.9,0.9,15007,0
2015-01-15,17:20:00,0.9,0.9,0.9,0.9,26900,0
2015-01-15,17:25:00,0.9,0.9,0.89,0.9,7693,0
2015-01-15,17:30:00,0.89,0.89,0.89,0.89,200,0
2015-01-15,17:40:00,0.9,0.9,0.9,0.9,22607,0
2015-01-15,17:45:00,0.9,0.9,0.9,0.9,7900,0
2015-01-15,17:50:00,0.91,0.91,0.91,0.91,10200,0
2015-01-15,17:55:00,0.89,0.9,0.89,0.89,700,0
2015-01-15,18:10:00,0.89,0.89,0.89,0.89,100,0
2015-01-15,18:15:00,0.89,0.89,0.89,0.89,600,0
2015-01-15,18:20:00,0.89,0.89,0.89,0.89,300,0
2015-01-15,18:25:00,0.89,0.89,0.89,0.89,200,0
2015-01-15,18:30:00,0.89,0.89,0.89,0.89,200,0
2015-01-15,18:35:00,0.89,0.89,0.89,0.89,300,0
2015-01-15,18:40:00,0.89,0.89,0.89,0.89,1300,0
2015-01-15,18:50:00,0.89,0.89,0.88,0.88,200,0
2015-01-15,19:00:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,19:05:00,0.89,0.89,0.89,0.89,100,0
2015-01-15,19:25:00,0.88,0.89,0.88,0.88,17393,0
2015-01-15,19:30:00,0.89,0.9,0.89,0.9,10000,0
2015-01-15,19:50:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,20:05:00,0.89,0.89,0.89,0.89,100,0
2015-01-15,20:25:00,0.89,0.9,0.89,0.9,3300,0
2015-01-15,20:30:00,0.89,0.89,0.89,0.89,100,0
2015-01-15,20:35:00,0.89,0.89,0.88,0.88,3007,0
2015-01-15,20:40:00,0.88,0.89,0.88,0.88,600,0
2015-01-15,20:45:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,20:50:00,0.88,0.88,0.88,0.88,200,0
2015-01-15,21:00:00,0.88,0.88,0.86,0.88,16490,0
2015-01-15,21:05:00,0.88,0.88,0.88,0.88,6585,0
2015-01-15,21:10:00,0.88,0.88,0.88,0.88,800,0
2015-01-15,21:15:00,0.88,0.88,0.88,0.88,300,0
2015-01-15,21:20:00,0.88,0.88,0.88,0.88,100,0
2015-01-15,21:25:00,0.88,0.88,0.88,0.88,200,0
2015-01-15,21:30:00,0.88,0.88,0.88,0.88,500,0
2015-01-15,21:35:00,0.88,0.89,0.88,0.89,700,0
2015-01-15,21:40:00,0.88,0.88,0.88,0.88,1200,0
2015-01-15,21:45:00,0.88,0.88,0.88,0.88,400,0
2015-01-15,21:50:00,0.88,0.88,0.84,0.84,2599,0
2015-01-15,21:55:00,0.84,0.84,0.84,0.84,600,0
2015-01-15,22:00:00,0.84,0.84,0.84,0.84,1700,0
2015-01-16,15:55:00,0.83,0.83,0.81,0.81,3760,0
2015-01-16,16:00:00,0.83,0.83,0.83,0.83,1740,0
2015-01-16,16:40:00,0.87,0.87,0.86,0.86,200,0
2015-01-16,16:55:00,0.84,0.84,0.84,0.84,600,0
2015-01-16,17:15:00,0.84,0.85,0.84,0.84,4200,0
2015-01-16,17:20:00,0.84,0.84,0.84,0.84,500,0
2015-01-16,17:30:00,0.84,0.84,0.82,0.83,1175,0
2015-01-16,17:35:00,0.83,0.84,0.83,0.84,400,0
2015-01-16,18:20:00,0.85,0.85,0.84,0.84,300,0
2015-01-16,18:50:00,0.85,0.85,0.85,0.85,1200,0
2015-01-16,19:00:00,0.83,0.83,0.83,0.83,495,0
2015-01-16,19:10:00,0.82,0.82,0.82,0.82,670,0
2015-01-16,19:20:00,0.83,0.83,0.83,0.83,500,0
2015-01-16,19:25:00,0.83,0.83,0.83,0.83,300,0
2015-01-16,19:35:00,0.83,0.83,0.83,0.83,1300,0
2015-01-16,19:40:00,0.83,0.83,0.83,0.83,330,0
2015-01-16,19:50:00,0.83,0.83,0.83,0.83,100,0
2015-01-16,20:05:00,0.85,0.85,0.85,0.85,275,0
2015-01-16,20:10:00,0.84,0.84,0.84,0.84,100,0
2015-01-16,20:50:00,0.83,0.85,0.83,0.85,10013,0
2015-01-16,21:00:00,0.85,0.89,0.85,0.85,25440,0
2015-01-16,21:05:00,0.89,0.89,0.89,0.89,400,0
2015-01-16,21:10:00,0.88,0.88,0.88,0.88,200,0
2015-01-16,21:15:00,0.87,0.88,0.87,0.88,5300,0
2015-01-16,21:20:00,0.9,0.9,0.9,0.9,100,0
2015-01-16,21:35:00,0.9,0.9,0.9,0.9,200,0
2015-01-16,21:40:00,0.9,0.9,0.9,0.9,400,0
2015-01-16,21:45:00,0.9,0.9,0.9,0.9,200,0
2015-01-16,21:50:00,0.9,0.9,0.9,0.9,13230,0
2015-01-16,21:55:00,0.9,0.9,0.89,0.9,2300,0
2015-01-16,22:00:00,0.9,0.9,0.88,0.88,2600,0
2015-01-20,15:50:00,0.9,0.9,0.86,0.86,850,0
2015-01-20,16:05:00,0.86,0.86,0.86,0.86,1500,0
2015-01-20,17:00:00,0.86,0.86,0.86,0.86,1736,0
2015-01-20,17:05:00,0.86,0.86,0.86,0.86,100,0
2015-01-20,17:30:00,0.9,0.9,0.9,0.9,100,0
2015-01-20,17:40:00,0.9,0.9,0.89,0.89,200,0
2015-01-20,17:50:00,0.9,0.9,0.9,0.9,20420,0
2015-01-20,18:00:00,0.9,0.9,0.9,0.9,100,0
2015-01-20,18:35:00,0.87,0.87,0.87,0.87,100,0
2015-01-20,18:45:00,0.86,0.86,0.86,0.86,2000,0
2015-01-20,18:50:00,0.89,0.89,0.89,0.89,1000,0
2015-01-20,18:55:00,0.9,0.9,0.9,0.9,100,0
2015-01-20,19:05:00,0.87,0.87,0.87,0.87,4000,0
2015-01-20,19:15:00,0.89,0.89,0.89,0.89,200,0
2015-01-20,19:30:00,0.9,0.9,0.9,0.9,2400,0
2015-01-20,19:55:00,0.89,0.89,0.89,0.89,300,0
2015-01-20,20:15:00,0.89,0.89,0.89,0.89,1500,0
2015-01-20,20:25:00,0.89,0.89,0.89,0.89,1200,0
2015-01-20,20:50:00,0.89,0.89,0.88,0.89,3500,0
2015-01-20,21:00:00,0.86,0.87,0.86,0.87,23352,0
2015-01-20,21:20:00,0.89,0.89,0.89,0.89,42000,0
2015-01-20,21:30:00,0.88,0.88,0.88,0.88,680,0
2015-01-20,21:40:00,0.89,0.89,0.89,0.89,6100,0
2015-01-20,21:50:00,0.89,0.89,0.89,0.89,100,0
2015-01-20,21:55:00,0.88,0.88,0.87,0.87,22600,0
2015-01-21,15:40:00,0.83,0.83,0.81,0.81,20500,0
2015-01-21,15:45:00,0.81,0.81,0.81,0.81,100,0
2015-01-21,15:50:00,0.84,0.84,0.84,0.84,200,0
2015-01-21,16:00:00,0.82,0.82,0.82,0.82,200,0
2015-01-21,16:05:00,0.82,0.82,0.82,0.82,7500,0
2015-01-21,16:10:00,0.82,0.82,0.82,0.82,3000,0
2015-01-21,16:15:00,0.82,0.82,0.76,0.79,47302,0
2015-01-21,16:20:00,0.79,0.79,0.79,0.79,200,0
2015-01-21,16:25:00,0.8,0.8,0.8,0.8,3286,0
2015-01-21,16:30:00,0.8,0.8,0.8,0.8,2100,0
2015-01-21,16:35:00,0.8,0.8,0.8,0.8,3400,0
2015-01-21,16:40:00,0.8,0.83,0.8,0.83,3100,0
2015-01-21,16:45:00,0.84,0.84,0.83,0.83,1000,0
2015-01-21,16:55:00,0.84,0.84,0.84,0.84,700,0
2015-01-21,17:00:00,0.84,0.84,0.84,0.84,10500,0
2015-01-21,17:15:00,0.83,0.83,0.83,0.83,700,0
2015-01-21,17:20:00,0.83,0.85,0.83,0.85,2410,0
2015-01-21,18:40:00,0.84,0.84,0.84,0.84,1200,0
2015-01-21,19:10:00,0.84,0.85,0.84,0.84,2100,0
2015-01-21,19:35:00,0.84,0.84,0.84,0.84,200,0
2015-01-21,20:15:00,0.84,0.84,0.84,0.84,100,0
2015-01-21,20:35:00,0.84,0.84,0.84,0.84,1134,0
2015-01-21,21:00:00,0.84,0.84,0.84,0.84,100,0
2015-01-21,21:10:00,0.84,0.84,0.83,0.84,2500,0
2015-01-21,21:20:00,0.83,0.83,0.83,0.83,3501,0
2015-01-21,21:25:00,0.84,0.84,0.84,0.84,200,0
2015-01-21,21:30:00,0.84,0.84,0.84,0.84,1600,0
2015-01-21,21:40:00,0.84,0.84,0.84,0.84,400,0
2015-01-21,21:45:00,0.84,0.84,0.84,0.84,400,0
2015-01-21,21:50:00,0.84,0.84,0.84,0.84,100,0
2015-01-21,21:55:00,0.84,0.84,0.83,0.84,2000,0
2015-01-21,22:00:00,0.83,0.83,0.83,0.83,3100,0
2015-01-22,16:05:00,0.74,0.82,0.74,0.82,5600,0
2015-01-22,16:35:00,0.78,0.78,0.78,0.78,400,0
2015-01-22,16:40:00,0.81,0.81,0.81,0.81,1000,0
2015-01-22,16:45:00,0.81,0.81,0.81,0.81,1818,0
2015-01-22,16:50:00,0.78,0.78,0.78,0.78,1000,0
2015-01-22,16:55:00,0.78,0.79,0.78,0.79,1200,0
2015-01-22,17:20:00,0.8,0.8,0.8,0.8,100,0
2015-01-22,17:25:00,0.8,0.8,0.8,0.8,100,0
2015-01-22,17:55:00,0.79,0.79,0.78,0.78,1100,0
2015-01-22,18:15:00,0.79,0.79,0.79,0.79,100,0
2015-01-22,18:25:00,0.79,0.79,0.79,0.79,100,0
2015-01-22,18:30:00,0.79,0.79,0.79,0.79,500,0
2015-01-22,18:35:00,0.79,0.79,0.79,0.79,200,0
2015-01-22,18:40:00,0.79,0.79,0.79,0.79,1000,0
