Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,21:20:00,54.287,54.287,54.287,54.287,365,0
2015-01-13,21:25:00,54.267,54.277,54.267,54.267,7243,0
2015-01-13,21:30:00,54.267,54.277,54.267,54.277,1744,0
2015-01-13,21:35:00,54.267,54.267,54.267,54.267,2002,0
2015-01-13,21:40:00,54.237,54.257,54.237,54.257,2804,0
2015-01-13,21:50:00,54.247,54.247,54.247,54.247,400,0
2015-01-13,21:55:00,54.237,54.237,54.237,54.237,500,0
2015-01-13,22:00:00,54.247,54.267,54.247,54.257,881,0
2015-01-14,15:40:00,54.486,54.486,54.486,54.486,200,0
2015-01-14,15:55:00,54.466,54.466,54.466,54.466,370,0
2015-01-14,16:05:00,54.486,54.486,54.486,54.486,100,0
2015-01-14,16:10:00,54.506,54.506,54.466,54.466,749,0
2015-01-14,16:35:00,54.476,54.496,54.476,54.496,1152,0
2015-01-14,16:45:00,54.506,54.506,54.456,54.456,532,0
2015-01-14,17:20:00,54.456,54.456,54.456,54.456,901,0
2015-01-14,17:35:00,54.496,54.496,54.496,54.496,5635,0
2015-01-14,17:40:00,54.546,54.546,54.546,54.546,400,0
2015-01-14,17:45:00,54.526,54.526,54.526,54.526,461,0
2015-01-14,17:50:00,54.516,54.516,54.506,54.506,1318,0
2015-01-14,18:00:00,54.506,54.506,54.506,54.506,308,0
2015-01-14,18:05:00,54.546,54.546,54.546,54.546,300,0
2015-01-14,18:15:00,54.526,54.536,54.526,54.536,600,0
2015-01-14,18:25:00,54.536,54.556,54.536,54.556,700,0
2015-01-14,18:40:00,54.556,54.556,54.556,54.556,800,0
2015-01-14,18:55:00,54.556,54.556,54.556,54.556,100,0
2015-01-14,19:00:00,54.546,54.546,54.546,54.546,900,0
2015-01-14,19:20:00,54.496,54.516,54.496,54.496,1094,0
2015-01-14,19:25:00,54.476,54.476,54.476,54.476,1362,0
2015-01-14,19:40:00,54.506,54.506,54.506,54.506,3186,0
2015-01-14,19:50:00,54.546,54.546,54.546,54.546,2025,0
2015-01-14,20:15:00,54.476,54.476,54.476,54.476,400,0
2015-01-14,20:25:00,54.456,54.456,54.456,54.456,100,0
2015-01-14,20:30:00,54.456,54.456,54.456,54.456,200,0
2015-01-14,20:35:00,54.456,54.486,54.456,54.456,2939,0
2015-01-14,20:45:00,54.456,54.456,54.356,54.356,696,0
2015-01-14,20:50:00,54.456,54.456,54.456,54.456,1418,0
2015-01-14,21:00:00,54.446,54.486,54.446,54.486,18168,0
2015-01-14,21:10:00,54.466,54.466,54.406,54.466,14596,0
2015-01-14,21:15:00,54.446,54.476,54.406,54.446,2190,0
2015-01-14,21:20:00,54.516,54.516,54.516,54.516,298,0
2015-01-14,21:25:00,54.436,54.436,54.436,54.436,300,0
2015-01-14,21:30:00,54.506,54.506,54.426,54.456,3284,0
2015-01-14,21:40:00,54.486,54.486,54.486,54.486,1203,0
2015-01-14,21:45:00,54.426,54.436,54.406,54.436,797,0
2015-01-14,21:50:00,54.486,54.486,54.486,54.486,401,0
2015-01-14,22:00:00,54.446,54.446,54.386,54.386,534,0
2015-01-15,16:05:00,54.526,54.556,54.506,54.546,2594,0
2015-01-15,16:10:00,54.506,54.556,54.506,54.556,1200,0
2015-01-15,16:20:00,54.606,54.626,54.606,54.626,799,0
2015-01-15,16:25:00,54.516,54.516,54.516,54.516,900,0
2015-01-15,16:30:00,54.526,54.526,54.506,54.506,3220,0
2015-01-15,16:35:00,54.506,54.506,54.506,54.506,1400,0
2015-01-15,16:45:00,54.496,54.496,54.496,54.496,200,0
2015-01-15,17:00:00,54.506,54.506,54.506,54.506,300,0
2015-01-15,17:05:00,54.556,54.556,54.556,54.556,100,0
2015-01-15,17:10:00,54.576,54.576,54.576,54.576,100,0
2015-01-15,17:15:00,54.546,54.546,54.546,54.546,560,0
2015-01-15,17:25:00,54.556,54.556,54.556,54.556,200,0
2015-01-15,17:40:00,54.566,54.576,54.566,54.566,600,0
2015-01-15,17:55:00,54.606,54.606,54.596,54.596,6118,0
2015-01-15,18:00:00,54.656,54.656,54.596,54.596,431,0
2015-01-15,18:10:00,54.596,54.596,54.596,54.596,1000,0
2015-01-15,18:20:00,54.636,54.636,54.636,54.636,800,0
2015-01-15,18:30:00,54.636,54.636,54.636,54.636,200,0
2015-01-15,18:35:00,54.656,54.666,54.656,54.666,200,0
2015-01-15,18:40:00,54.706,54.706,54.696,54.696,300,0
2015-01-15,18:50:00,54.706,54.706,54.706,54.706,200,0
2015-01-15,18:55:00,54.666,54.666,54.666,54.666,500,0
2015-01-15,19:00:00,54.626,54.716,54.616,54.616,1336,0
2015-01-15,19:05:00,54.646,54.646,54.636,54.636,1612,0
2015-01-15,19:15:00,54.636,54.636,54.636,54.636,189,0
2015-01-15,19:20:00,54.616,54.626,54.616,54.616,2146,0
2015-01-15,19:25:00,54.626,54.626,54.626,54.626,715,0
2015-01-15,19:35:00,54.666,54.666,54.666,54.666,1203,0
2015-01-15,19:55:00,54.656,54.656,54.656,54.656,200,0
2015-01-15,20:00:00,54.646,54.646,54.646,54.646,600,0
2015-01-15,20:25:00,54.646,54.646,54.646,54.646,1008,0
2015-01-15,20:50:00,54.666,54.666,54.666,54.666,183,0
2015-01-15,20:55:00,54.656,54.656,54.656,54.656,300,0
2015-01-15,21:10:00,54.666,54.666,54.666,54.666,200,0
2015-01-15,21:15:00,54.676,54.676,54.656,54.656,302,0
2015-01-15,21:20:00,54.686,54.686,54.686,54.686,100,0
2015-01-15,21:30:00,54.666,54.686,54.666,54.686,2083,0
2015-01-15,21:40:00,54.666,54.706,54.666,54.706,543,0
2015-01-15,21:45:00,54.706,54.706,54.706,54.706,100,0
2015-01-15,21:50:00,54.696,54.716,54.696,54.716,750,0
2015-01-15,22:00:00,54.756,54.756,54.736,54.736,727,0
2015-01-16,15:35:00,54.656,54.656,54.656,54.656,548,0
2015-01-16,15:50:00,54.656,54.656,54.656,54.656,200,0
2015-01-16,15:55:00,54.656,54.656,54.656,54.656,100,0
2015-01-16,16:00:00,54.656,54.656,54.636,54.636,780,0
2015-01-16,16:15:00,54.626,54.626,54.626,54.626,441,0
2015-01-16,16:20:00,54.636,54.636,54.626,54.626,600,0
2015-01-16,16:45:00,54.506,54.506,54.506,54.506,990,0
2015-01-16,17:00:00,54.506,54.506,54.506,54.506,501,0
2015-01-16,17:05:00,54.506,54.506,54.506,54.506,130,0
2015-01-16,17:10:00,54.466,54.466,54.466,54.466,405,0
2015-01-16,17:20:00,54.506,54.506,54.506,54.506,4500,0
2015-01-16,18:45:00,54.516,54.516,54.516,54.516,270,0
2015-01-16,18:50:00,54.476,54.476,54.476,54.476,567,0
2015-01-16,19:00:00,54.506,54.506,54.466,54.466,377,0
2015-01-16,19:05:00,54.476,54.506,54.476,54.506,1824,0
2015-01-16,19:30:00,54.526,54.526,54.526,54.526,1001,0
2015-01-16,19:35:00,54.536,54.536,54.526,54.536,979,0
2015-01-16,19:40:00,54.496,54.496,54.496,54.496,128,0
2015-01-16,19:50:00,54.526,54.526,54.516,54.516,606,0
2015-01-16,20:00:00,54.536,54.536,54.536,54.536,595,0
2015-01-16,20:30:00,54.516,54.566,54.516,54.556,2901,0
2015-01-16,20:40:00,54.526,54.526,54.526,54.526,200,0
2015-01-16,20:45:00,54.516,54.516,54.516,54.516,500,0
2015-01-16,20:50:00,54.516,54.516,54.506,54.516,2114,0
2015-01-16,20:55:00,54.506,54.516,54.496,54.496,1696,0
2015-01-16,21:00:00,54.516,54.516,54.506,54.506,600,0
2015-01-16,21:05:00,54.476,54.476,54.476,54.476,464,0
2015-01-16,21:15:00,54.506,54.506,54.506,54.506,500,0
2015-01-16,21:20:00,54.506,54.596,54.506,54.506,2781,0
2015-01-16,21:25:00,54.486,54.486,54.486,54.486,696,0
2015-01-16,21:45:00,54.456,54.466,54.456,54.466,942,0
2015-01-16,21:50:00,54.476,54.476,54.466,54.466,914,0
2015-01-16,21:55:00,54.456,54.456,54.456,54.456,1201,0
2015-01-16,22:00:00,54.446,54.456,54.446,54.456,300,0
2015-01-20,15:55:00,54.596,54.596,54.596,54.596,7328,0
2015-01-20,16:10:00,54.556,54.556,54.556,54.556,1301,0
2015-01-20,16:45:00,54.616,54.626,54.606,54.626,5195,0
2015-01-20,16:55:00,54.616,54.616,54.606,54.616,1874,0
2015-01-20,17:00:00,54.596,54.596,54.596,54.596,900,0
2015-01-20,17:05:00,54.616,54.616,54.616,54.616,100,0
2015-01-20,17:15:00,54.626,54.626,54.626,54.626,1002,0
2015-01-20,17:20:00,54.626,54.626,54.626,54.626,210,0
2015-01-20,17:25:00,54.616,54.616,54.616,54.616,1533,0
2015-01-20,17:30:00,54.616,54.616,54.616,54.616,247,0
2015-01-20,17:35:00,54.596,54.596,54.556,54.556,1971,0
2015-01-20,17:55:00,54.586,54.586,54.586,54.586,1701,0
2015-01-20,18:05:00,54.586,54.586,54.586,54.586,501,0
2015-01-20,18:10:00,54.586,54.586,54.566,54.566,875,0
2015-01-20,18:20:00,54.576,54.576,54.576,54.576,550,0
2015-01-20,18:35:00,54.566,54.566,54.566,54.566,300,0
2015-01-20,18:40:00,54.556,54.556,54.556,54.556,800,0
2015-01-20,18:55:00,54.546,54.556,54.546,54.556,539,0
2015-01-20,19:35:00,54.556,54.556,54.556,54.556,681,0
2015-01-20,19:50:00,54.556,54.556,54.546,54.546,400,0
2015-01-20,20:05:00,54.546,54.546,54.546,54.546,200,0
2015-01-20,20:10:00,54.546,54.546,54.546,54.546,1100,0
2015-01-20,20:55:00,54.526,54.526,54.526,54.526,2505,0
2015-01-20,21:05:00,54.546,54.546,54.546,54.546,320,0
2015-01-20,21:20:00,54.526,54.526,54.506,54.506,1071,0
2015-01-20,21:25:00,54.476,54.476,54.476,54.476,1000,0
2015-01-20,21:40:00,54.466,54.466,54.466,54.466,402,0
2015-01-20,21:45:00,54.496,54.496,54.496,54.496,334,0
2015-01-20,21:50:00,54.466,54.466,54.466,54.466,300,0
2015-01-20,22:00:00,54.496,54.496,54.476,54.476,700,0
2015-01-21,15:55:00,54.556,54.556,54.506,54.506,167924,0
2015-01-21,16:00:00,54.496,54.496,54.466,54.466,1545,0
2015-01-21,16:05:00,54.476,54.486,54.476,54.476,1701,0
2015-01-21,16:55:00,54.536,54.536,54.536,54.536,3003,0
2015-01-21,17:10:00,54.496,54.496,54.496,54.496,100,0
2015-01-21,17:15:00,54.496,54.496,54.476,54.476,1301,0
2015-01-21,17:20:00,54.536,54.536,54.486,54.486,400,0
2015-01-21,17:35:00,54.496,54.496,54.466,54.466,300,0
2015-01-21,17:40:00,54.466,54.486,54.466,54.486,6250,0
2015-01-21,17:45:00,54.496,54.496,54.496,54.496,100,0
2015-01-21,17:50:00,54.436,54.436,54.436,54.436,800,0
2015-01-21,18:00:00,54.486,54.486,54.486,54.486,300,0
2015-01-21,18:10:00,54.366,54.366,54.356,54.356,2282,0
2015-01-21,18:15:00,54.346,54.356,54.346,54.356,4434,0
2015-01-21,18:40:00,54.406,54.406,54.406,54.406,228,0
2015-01-21,18:55:00,54.396,54.396,54.396,54.396,100,0
2015-01-21,19:00:00,54.376,54.376,54.376,54.376,3003,0
2015-01-21,19:15:00,54.346,54.346,54.346,54.346,480,0
2015-01-21,19:30:00,54.346,54.366,54.346,54.366,400,0
2015-01-21,19:40:00,54.396,54.506,54.396,54.506,1950,0
2015-01-21,20:20:00,54.426,54.426,54.426,54.426,3003,0
2015-01-21,20:30:00,54.416,54.416,54.416,54.416,550,0
2015-01-21,20:35:00,54.406,54.406,54.406,54.406,2470,0
2015-01-21,20:40:00,54.406,54.406,54.406,54.406,366,0
2015-01-21,20:55:00,54.386,54.386,54.386,54.386,498,0
2015-01-21,21:10:00,54.336,54.336,54.336,54.336,1070,0
2015-01-21,21:15:00,54.366,54.376,54.366,54.376,609,0
2015-01-21,21:20:00,54.326,54.326,54.326,54.326,1705,0
2015-01-21,21:50:00,54.346,54.346,54.346,54.346,1200,0
2015-01-22,15:35:00,54.536,54.536,54.536,54.536,2218,0
2015-01-22,15:45:00,54.496,54.496,54.406,54.406,1510,0
2015-01-22,16:30:00,54.307,54.307,54.307,54.307,400,0
2015-01-22,17:00:00,54.336,54.336,54.317,54.326,1221,0
2015-01-22,17:15:00,54.336,54.346,54.336,54.346,600,0
2015-01-22,17:20:00,54.346,54.346,54.346,54.346,466,0
2015-01-22,17:25:00,54.326,54.336,54.307,54.307,1149,0
2015-01-22,17:35:00,54.307,54.307,54.287,54.297,300,0
2015-01-22,17:40:00,54.287,54.287,54.287,54.287,200,0
2015-01-22,17:45:00,54.307,54.307,54.307,54.307,200,0
2015-01-22,17:55:00,54.317,54.317,54.317,54.317,200,0
2015-01-22,18:00:00,54.326,54.336,54.326,54.336,348,0
2015-01-22,18:05:00,54.326,54.326,54.326,54.326,200,0
2015-01-22,18:15:00,54.307,54.307,54.307,54.307,200,0
2015-01-22,18:20:00,54.317,54.317,54.317,54.317,450,0
2015-01-22,18:30:00,54.396,54.396,54.317,54.317,1860,0
2015-01-22,18:35:00,54.356,54.366,54.307,54.307,2503,0
2015-01-22,19:00:00,54.336,54.336,54.336,54.336,460,0
2015-01-22,19:05:00,54.277,54.277,54.257,54.257,1101,0
2015-01-22,19:10:00,54.247,54.247,54.247,54.247,109,0
2015-01-22,19:20:00,54.287,54.287,54.287,54.287,352,0
2015-01-22,19:40:00,54.267,54.267,54.267,54.267,497,0
2015-01-22,19:50:00,54.247,54.257,54.247,54.247,7372,0
2015-01-22,20:00:00,54.247,54.247,54.247,54.247,200,0
2015-01-22,20:15:00,54.247,54.247,54.247,54.247,9038,0
2015-01-22,20:25:00,54.257,54.267,54.257,54.267,3693,0
2015-01-22,20:40:00,54.267,54.267,54.257,54.257,892,0
2015-01-22,20:50:00,54.257,54.267,54.257,54.267,1675,0
2015-01-22,21:05:00,54.257,54.257,54.257,54.257,400,0
2015-01-22,21:15:00,54.277,54.277,54.277,54.277,549,0
2015-01-22,21:25:00,54.257,54.257,54.257,54.257,309,0
2015-01-22,21:30:00,54.267,54.267,54.267,54.267,1503,0
2015-01-22,21:35:00,54.257,54.257,54.257,54.257,2104,0
2015-01-22,22:00:00,54.277,54.277,54.267,54.267,6520,0
2015-01-23,15:35:00,54.376,54.376,54.376,54.376,168,0
2015-01-23,15:45:00,54.376,54.396,54.366,54.396,2073,0
2015-01-23,15:55:00,54.386,54.406,54.386,54.406,2121,0
2015-01-23,16:05:00,54.386,54.386,54.376,54.386,2683,0
2015-01-23,16:10:00,54.396,54.396,54.396,54.396,400,0
2015-01-23,16:30:00,54.416,54.456,54.416,54.456,1420,0
2015-01-23,16:55:00,54.446,54.446,54.446,54.446,852,0
2015-01-23,17:00:00,54.416,54.416,54.416,54.416,200,0
2015-01-23,17:10:00,54.426,54.426,54.426,54.426,400,0
2015-01-23,17:15:00,54.426,54.426,54.426,54.426,1500,0
2015-01-23,17:35:00,54.406,54.406,54.406,54.406,735,0
2015-01-23,17:40:00,54.406,54.426,54.386,54.426,1115,0
2015-01-23,17:45:00,54.436,54.436,54.436,54.436,3003,0
2015-01-23,17:50:00,54.426,54.426,54.426,54.426,644,0
2015-01-23,17:55:00,54.396,54.396,54.396,54.396,200,0
2015-01-23,18:10:00,54.416,54.416,54.416,54.416,400,0
2015-01-23,18:20:00,54.416,54.416,54.416,54.416,232,0
2015-01-23,18:25:00,54.416,54.416,54.416,54.416,800,0
2015-01-23,18:35:00,54.426,54.426,54.426,54.426,400,0
2015-01-23,18:40:00,54.416,54.416,54.416,54.416,200,0
2015-01-23,18:45:00,54.406,54.406,54.406,54.406,177,0
2015-01-23,18:50:00,54.416,54.416,54.416,54.416,100,0
2015-01-23,18:55:00,54.416,54.426,54.416,54.426,430,0
2015-01-23,19:00:00,54.436,54.436,54.416,54.416,429,0
2015-01-23,19:05:00,54.406,54.406,54.406,54.406,1124,0
2015-01-23,19:10:00,54.426,54.426,54.426,54.426,357,0
2015-01-23,19:15:00,54.416,54.416,54.416,54.416,600,0
2015-01-23,19:30:00,54.406,54.406,54.396,54.396,248,0
2015-01-23,19:40:00,54.396,54.396,54.396,54.396,200,0
2015-01-23,19:45:00,54.386,54.386,54.386,54.386,200,0
2015-01-23,19:50:00,54.376,54.376,54.376,54.376,368,0
2015-01-23,20:05:00,54.396,54.396,54.396,54.396,800,0
2015-01-23,21:00:00,54.406,54.426,54.406,54.426,692,0
2015-01-23,21:05:00,54.446,54.446,54.416,54.416,1169,0
2015-01-23,21:10:00,54.446,54.446,54.426,54.426,932,0
2015-01-23,21:15:00,54.446,54.446,54.446,54.446,1025,0
2015-01-23,21:50:00,54.486,54.486,54.486,54.486,368,0
2015-01-23,21:55:00,54.456,54.466,54.456,54.466,1200,0
2015-01-23,22:00:00,54.446,54.446,54.446,54.446,100,0
2015-01-26,15:40:00,54.426,54.426,54.376,54.376,602,0
2015-01-26,16:05:00,54.446,54.446,54.446,54.446,588,0
2015-01-26,16:15:00,54.396,54.396,54.396,54.396,1008,0
2015-01-26,16:25:00,54.446,54.446,54.386,54.386,627,0
2015-01-26,16:30:00,54.396,54.426,54.376,54.376,1701,0
2015-01-26,16:35:00,54.386,54.386,54.386,54.386,600,0
2015-01-26,16:40:00,54.376,54.406,54.376,54.406,700,0
2015-01-26,16:45:00,54.346,54.346,54.317,54.317,701,0
2015-01-26,16:50:00,54.346,54.356,54.346,54.356,495,0
2015-01-26,17:00:00,54.356,54.366,54.356,54.366,1000,0
2015-01-26,17:05:00,54.356,54.356,54.356,54.356,200,0
2015-01-26,17:15:00,54.376,54.376,54.366,54.366,200,0
2015-01-26,17:20:00,54.336,54.336,54.336,54.336,796,0
2015-01-26,17:40:00,54.396,54.396,54.396,54.396,400,0
2015-01-26,17:55:00,54.366,54.366,54.366,54.366,400,0
2015-01-26,18:00:00,54.386,54.386,54.386,54.386,723,0
2015-01-26,18:10:00,54.386,54.386,54.386,54.386,400,0
2015-01-26,18:25:00,54.386,54.386,54.386,54.386,300,0
2015-01-26,18:30:00,54.396,54.396,54.386,54.386,1071,0
2015-01-26,18:35:00,54.396,54.396,54.386,54.386,300,0
2015-01-26,18:40:00,54.436,54.436,54.436,54.436,100,0
2015-01-26,18:50:00,54.426,54.436,54.426,54.436,300,0
2015-01-26,19:00:00,54.436,54.436,54.436,54.436,400,0
2015-01-26,19:15:00,54.436,54.436,54.436,54.436,724,0
2015-01-26,19:25:00,54.426,54.426,54.426,54.426,633,0
2015-01-26,19:30:00,54.466,54.466,54.466,54.466,108,0
2015-01-26,19:45:00,54.446,54.446,54.446,54.446,2202,0
2015-01-26,19:50:00,54.436,54.436,54.416,54.416,666,0
2015-01-26,19:55:00,54.416,54.416,54.416,54.416,1000,0
2015-01-26,20:40:00,54.366,54.366,54.346,54.346,1402,0
2015-01-26,21:15:00,54.376,54.386,54.366,54.366,500,0
2015-01-26,21:20:00,54.406,54.406,54.396,54.396,751,0
2015-01-26,21:30:00,54.426,54.426,54.426,54.426,100,0
2015-01-26,21:35:00,54.376,54.526,54.376,54.466,39339,0
2015-01-26,22:00:00,54.446,54.446,54.366,54.366,1850,0
2015-01-27,15:40:00,54.586,54.586,54.566,54.566,1101,0
2015-01-27,15:45:00,54.556,54.556,54.556,54.556,1222,0
2015-01-27,16:00:00,54.566,54.586,54.566,54.586,360,0
2015-01-27,16:05:00,54.576,54.576,54.576,54.576,2002,0
2015-01-27,16:10:00,54.526,54.546,54.526,54.526,4606,0
2015-01-27,16:15:00,54.516,54.516,54.516,54.516,2742,0
2015-01-27,16:20:00,54.546,54.556,54.546,54.556,3181,0
2015-01-27,16:25:00,54.546,54.586,54.546,54.586,500,0
2015-01-27,17:05:00,54.586,54.586,54.586,54.586,500,0
2015-01-27,17:15:00,54.576,54.576,54.576,54.576,1014,0
2015-01-27,17:45:00,54.576,54.576,54.576,54.576,133,0
2015-01-27,17:50:00,54.576,54.576,54.536,54.536,500,0
2015-01-27,18:20:00,54.526,54.526,54.526,54.526,300,0
2015-01-27,18:30:00,54.506,54.506,54.506,54.506,200,0
2015-01-27,18:40:00,54.496,54.496,54.496,54.496,200,0
2015-01-27,18:50:00,54.486,54.486,54.486,54.486,400,0
2015-01-27,19:00:00,54.476,54.476,54.476,54.476,200,0
2015-01-27,19:05:00,54.466,54.466,54.466,54.466,200,0
2015-01-27,19:10:00,54.486,54.486,54.486,54.486,100,0
2015-01-27,19:15:00,54.486,54.486,54.486,54.486,1383,0
2015-01-27,19:30:00,54.456,54.466,54.446,54.466,3054,0
2015-01-27,19:35:00,54.456,54.466,54.456,54.456,3372,0
