Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:10:00,109.96,109.96,109.91,109.93,2116,0
2015-02-04,16:15:00,109.93,109.96,109.91,109.96,8336,0
2015-02-04,16:20:00,109.96,110.03,109.93,109.95,7706,0
2015-02-04,16:25:00,109.94,109.95,109.91,109.95,6789,0
2015-02-04,16:30:00,109.96,110.0,109.91,109.95,7014,0
2015-02-04,16:35:00,109.96,109.96,109.91,109.93,1910,0
2015-02-04,16:40:00,109.92,109.96,109.89,109.95,6130,0
2015-02-04,16:45:00,109.96,110.04,109.94,109.94,5617,0
2015-02-04,16:50:00,109.97,109.99,109.95,109.95,1671,0
2015-02-04,16:55:00,110.02,110.02,109.92,109.96,1977,0
2015-02-04,17:00:00,109.95,109.95,109.94,109.94,1308,0
2015-02-04,17:05:00,109.94,109.98,109.94,109.96,7805,0
2015-02-04,17:10:00,109.95,110.01,109.95,110.0,7642,0
2015-02-04,17:15:00,110.01,110.02,109.92,110.0,5089,0
2015-02-04,17:20:00,109.96,110.01,109.92,110.0,4597,0
2015-02-04,17:25:00,109.95,110.02,109.95,110.01,4669,0
2015-02-04,17:30:00,109.92,110.02,109.92,109.97,9026,0
2015-02-04,17:35:00,109.98,109.99,109.97,109.97,2470,0
2015-02-04,17:40:00,109.98,109.98,109.97,109.98,1500,0
2015-02-04,17:45:00,109.97,109.98,109.97,109.97,1042,0
2015-02-04,17:50:00,109.97,110.02,109.97,110.0,6136,0
2015-02-04,17:55:00,110.0,110.02,110.0,110.01,4614,0
2015-02-04,18:00:00,110.01,110.01,110.0,110.0,4876,0
2015-02-04,18:05:00,110.01,110.02,110.0,110.01,5868,0
2015-02-04,18:10:00,110.01,110.02,110.0,110.0,15153,0
2015-02-04,18:15:00,110.0,110.01,109.95,109.97,10256,0
2015-02-04,18:20:00,109.98,109.99,109.95,109.99,8681,0
2015-02-04,18:25:00,109.98,110.02,109.98,110.01,2443,0
2015-02-04,18:30:00,110.02,110.05,110.01,110.04,18449,0
2015-02-04,18:35:00,110.06,110.09,110.04,110.05,4709,0
2015-02-04,18:40:00,110.0,110.07,110.0,110.07,5550,0
2015-02-04,18:45:00,110.06,110.1,110.06,110.08,9729,0
2015-02-04,18:50:00,110.08,110.08,110.05,110.05,2721,0
2015-02-04,18:55:00,110.06,110.06,110.01,110.02,6858,0
2015-02-04,19:00:00,110.02,110.02,109.99,109.99,1808,0
2015-02-04,19:05:00,109.99,110.01,109.98,109.99,3427,0
2015-02-04,19:10:00,110.01,110.01,109.9,109.94,2325,0
2015-02-04,19:15:00,109.95,109.98,109.93,109.98,2500,0
2015-02-04,19:20:00,109.97,109.99,109.92,109.93,10856,0
2015-02-04,19:25:00,109.93,110.01,109.93,109.94,6076,0
2015-02-04,19:30:00,110.03,110.03,109.93,109.93,2585,0
2015-02-04,19:35:00,109.93,109.95,109.91,109.91,3589,0
2015-02-04,19:40:00,109.92,110.01,109.91,109.91,17403,0
2015-02-04,19:45:00,109.91,109.95,109.91,109.91,11396,0
2015-02-04,19:50:00,109.91,109.92,109.9,109.92,3562,0
2015-02-04,19:55:00,109.92,109.95,109.92,109.95,5228,0
2015-02-04,20:00:00,109.95,109.95,109.91,109.93,17513,0
2015-02-04,20:05:00,109.92,109.98,109.91,109.92,2691,0
2015-02-04,20:10:00,109.93,109.99,109.92,109.99,6667,0
2015-02-04,20:15:00,109.99,110.07,109.94,110.07,12513,0
2015-02-04,20:20:00,110.07,110.07,109.98,110.0,11909,0
2015-02-04,20:25:00,110.04,110.14,110.03,110.14,5971,0
2015-02-04,20:30:00,110.08,110.12,110.05,110.11,5230,0
2015-02-04,20:35:00,110.04,110.1,110.03,110.1,6135,0
2015-02-04,20:40:00,110.13,110.13,110.04,110.1,4088,0
2015-02-04,20:45:00,110.05,110.1,110.02,110.09,14343,0
2015-02-04,20:50:00,110.05,110.09,110.02,110.05,5176,0
2015-02-04,20:55:00,110.09,110.09,110.0,110.0,3967,0
2015-02-04,21:00:00,110.08,110.08,110.05,110.05,3136,0
2015-02-04,21:05:00,110.08,110.08,110.01,110.01,3071,0
2015-02-04,21:10:00,110.06,110.1,110.01,110.1,10575,0
2015-02-04,21:15:00,110.06,110.11,110.06,110.09,4611,0
2015-02-04,21:20:00,110.09,110.11,110.02,110.05,8652,0
2015-02-04,21:25:00,110.06,110.11,110.06,110.11,2059,0
2015-02-04,21:30:00,110.11,110.11,110.0,110.05,2796,0
2015-02-04,21:35:00,110.0,110.06,109.98,109.98,8259,0
2015-02-04,21:40:00,109.96,110.07,109.96,110.02,7969,0
2015-02-04,21:45:00,109.99,110.07,109.99,110.07,3590,0
2015-02-04,21:50:00,110.07,110.1,110.05,110.06,4810,0
2015-02-04,21:55:00,110.06,110.12,110.02,110.05,8681,0
2015-02-04,22:00:00,110.02,110.06,110.01,110.01,7598,0
2015-02-05,15:35:00,110.03,110.04,110.03,110.04,800,0
2015-02-05,15:40:00,110.1,110.1,110.0,110.0,4064,0
2015-02-05,15:45:00,110.05,110.05,110.05,110.05,612,0
2015-02-05,15:50:00,110.05,110.05,110.0,110.0,2289,0
2015-02-05,15:55:00,109.98,109.98,109.98,109.98,1270,0
2015-02-05,16:00:00,110.03,110.04,109.97,110.02,15038,0
2015-02-05,16:05:00,109.98,109.98,109.96,109.96,3031,0
2015-02-05,16:10:00,109.97,109.99,109.96,109.96,2324,0
2015-02-05,16:15:00,109.97,109.97,109.95,109.95,2412,0
2015-02-05,16:20:00,109.97,109.97,109.95,109.95,622,0
2015-02-05,16:25:00,109.95,109.98,109.95,109.95,3629,0
2015-02-05,16:30:00,109.94,109.96,109.94,109.96,4047,0
2015-02-05,16:35:00,109.98,109.98,109.93,109.93,6176,0
2015-02-05,16:40:00,109.96,109.98,109.96,109.98,4021,0
2015-02-05,16:45:00,109.93,109.98,109.93,109.98,2062,0
2015-02-05,16:50:00,109.95,109.95,109.95,109.95,4030,0
2015-02-05,16:55:00,109.98,109.98,109.92,109.92,5972,0
2015-02-05,17:00:00,109.98,109.98,109.96,109.98,1615,0
2015-02-05,17:05:00,109.94,109.98,109.94,109.98,2937,0
2015-02-05,17:10:00,110.0,110.02,110.0,110.0,3484,0
2015-02-05,17:15:00,109.99,110.02,109.96,109.97,7339,0
2015-02-05,17:20:00,110.02,110.03,109.97,110.02,3879,0
2015-02-05,17:25:00,110.01,110.01,109.99,109.99,9856,0
2015-02-05,17:30:00,110.01,110.01,109.98,109.98,950,0
2015-02-05,17:35:00,109.99,110.01,109.98,110.01,2736,0
2015-02-05,17:40:00,109.98,110.01,109.98,109.99,5955,0
2015-02-05,17:45:00,109.99,110.0,109.99,110.0,2317,0
2015-02-05,17:50:00,109.98,110.0,109.98,109.99,1783,0
2015-02-05,17:55:00,110.0,110.03,109.99,110.03,3648,0
2015-02-05,18:00:00,110.05,110.05,110.02,110.02,2794,0
2015-02-05,18:05:00,110.02,110.03,109.99,110.01,4006,0
2015-02-05,18:10:00,110.01,110.02,110.0,110.01,3530,0
2015-02-05,18:15:00,110.0,110.07,110.0,110.07,4580,0
2015-02-05,18:20:00,110.04,110.08,110.04,110.04,4814,0
2015-02-05,18:25:00,110.09,110.09,110.04,110.04,1928,0
2015-02-05,18:30:00,110.04,110.08,110.04,110.08,2343,0
2015-02-05,18:35:00,110.07,110.09,110.07,110.09,3146,0
2015-02-05,18:40:00,110.07,110.07,110.07,110.07,1096,0
2015-02-05,18:45:00,110.1,110.1,110.1,110.1,600,0
2015-02-05,18:50:00,110.12,110.12,110.09,110.12,1309,0
2015-02-05,18:55:00,110.11,110.11,110.11,110.11,7470,0
2015-02-05,19:00:00,110.13,110.14,110.07,110.07,6411,0
2015-02-05,19:05:00,110.12,110.12,110.12,110.12,522,0
2015-02-05,19:10:00,110.11,110.11,110.11,110.11,25759,0
2015-02-05,19:15:00,110.08,110.14,110.08,110.1,9450,0
2015-02-05,19:20:00,110.07,110.1,110.06,110.06,1647,0
2015-02-05,19:25:00,110.1,110.1,110.09,110.1,2942,0
2015-02-05,19:35:00,110.09,110.09,110.05,110.08,14195,0
2015-02-05,19:40:00,110.07,110.08,110.07,110.08,4454,0
2015-02-05,19:45:00,110.09,110.09,110.07,110.08,5741,0
2015-02-05,19:50:00,110.08,110.09,110.07,110.07,9359,0
2015-02-05,19:55:00,110.09,110.11,110.08,110.11,4851,0
2015-02-05,20:00:00,110.1,110.11,110.1,110.11,874,0
2015-02-05,20:05:00,110.11,110.11,110.08,110.11,1188,0
2015-02-05,20:10:00,110.11,110.14,110.08,110.11,33124,0
2015-02-05,20:15:00,110.09,110.09,110.08,110.08,2103,0
2015-02-05,20:20:00,110.13,110.14,110.08,110.1,6390,0
2015-02-05,20:25:00,110.13,110.14,110.1,110.11,4777,0
2015-02-05,20:30:00,110.14,110.15,110.11,110.12,8213,0
2015-02-05,20:35:00,110.12,110.16,110.11,110.11,5762,0
2015-02-05,20:40:00,110.14,110.14,110.13,110.13,1825,0
2015-02-05,20:45:00,110.14,110.15,110.13,110.13,13595,0
2015-02-05,20:50:00,110.11,110.13,110.11,110.12,1977,0
2015-02-05,20:55:00,110.13,110.13,110.12,110.12,1308,0
2015-02-05,21:00:00,110.13,110.13,110.1,110.1,11141,0
2015-02-05,21:05:00,110.11,110.12,110.06,110.06,12737,0
2015-02-05,21:10:00,110.08,110.11,110.03,110.09,10592,0
2015-02-05,21:15:00,110.09,110.12,110.09,110.1,8596,0
2015-02-05,21:20:00,110.12,110.12,110.11,110.12,2442,0
2015-02-05,21:25:00,110.12,110.14,110.11,110.13,5729,0
2015-02-05,21:30:00,110.14,110.14,110.1,110.1,4893,0
2015-02-05,21:35:00,110.13,110.13,110.03,110.04,5525,0
2015-02-05,21:40:00,110.03,110.08,110.03,110.05,5842,0
2015-02-05,21:45:00,110.08,110.11,110.04,110.11,1513,0
2015-02-05,21:50:00,110.04,110.05,110.04,110.05,2748,0
2015-02-05,21:55:00,110.05,110.08,110.05,110.08,1352,0
2015-02-05,22:00:00,110.06,110.13,110.06,110.12,5754,0
2015-02-06,15:35:00,110.06,110.06,110.04,110.04,14837,0
2015-02-06,15:45:00,110.05,110.05,110.05,110.05,2360,0
2015-02-06,15:50:00,110.05,110.08,110.04,110.08,2928,0
2015-02-06,15:55:00,110.02,110.05,110.02,110.05,3069,0
2015-02-06,16:00:00,110.04,110.04,110.04,110.04,250,0
2015-02-06,16:05:00,110.03,110.03,109.94,109.96,4471,0
2015-02-06,16:10:00,109.97,109.97,109.88,109.88,9936,0
2015-02-06,16:15:00,109.89,109.91,109.86,109.88,6101,0
2015-02-06,16:20:00,109.87,109.89,109.85,109.89,11300,0
2015-02-06,16:25:00,109.89,109.93,109.89,109.9,2965,0
2015-02-06,16:30:00,109.91,109.94,109.87,109.9,2350,0
2015-02-06,16:35:00,109.89,109.95,109.87,109.94,1780,0
2015-02-06,16:40:00,109.91,109.98,109.88,109.94,2619,0
2015-02-06,16:45:00,109.88,109.99,109.88,109.88,3426,0
2015-02-06,16:50:00,109.87,109.97,109.87,109.96,3411,0
2015-02-06,16:55:00,109.95,109.95,109.84,109.94,2536,0
2015-02-06,17:00:00,109.92,109.92,109.92,109.92,742,0
2015-02-06,17:05:00,109.85,109.92,109.85,109.88,4385,0
2015-02-06,17:10:00,109.89,109.89,109.85,109.88,4620,0
2015-02-06,17:15:00,109.86,109.88,109.86,109.86,2529,0
2015-02-06,17:20:00,109.86,109.86,109.77,109.8,23576,0
2015-02-06,17:25:00,109.78,109.79,109.78,109.79,49713,0
2015-02-06,17:30:00,109.87,109.88,109.87,109.88,2360,0
2015-02-06,17:35:00,109.81,109.92,109.81,109.92,609,0
2015-02-06,17:40:00,109.85,109.95,109.81,109.87,13818,0
2015-02-06,17:45:00,109.86,109.88,109.83,109.83,26304,0
2015-02-06,17:50:00,109.9,109.9,109.85,109.85,1500,0
2015-02-06,17:55:00,109.86,109.87,109.8,109.87,2479,0
2015-02-06,18:00:00,109.85,109.85,109.77,109.84,3890,0
2015-02-06,18:05:00,109.87,109.91,109.8,109.83,10621,0
2015-02-06,18:10:00,109.9,109.9,109.86,109.86,11200,0
2015-02-06,18:20:00,109.88,109.88,109.83,109.83,1540,0
2015-02-06,18:25:00,109.82,109.86,109.82,109.83,2115,0
2015-02-06,18:30:00,109.79,109.89,109.79,109.89,2200,0
2015-02-06,18:35:00,109.87,109.87,109.76,109.86,7979,0
2015-02-06,18:45:00,109.81,109.81,109.79,109.8,810,0
2015-02-06,18:50:00,109.78,109.79,109.78,109.79,3192,0
2015-02-06,18:55:00,109.82,109.85,109.75,109.75,1935,0
2015-02-06,19:00:00,109.83,109.85,109.76,109.81,8636,0
2015-02-06,19:05:00,109.82,109.82,109.74,109.74,2247,0
2015-02-06,19:10:00,109.75,109.83,109.75,109.79,2750,0
2015-02-06,19:15:00,109.76,109.81,109.72,109.79,12782,0
2015-02-06,19:20:00,109.75,109.78,109.72,109.77,6619,0
2015-02-06,19:25:00,109.73,109.8,109.73,109.79,6905,0
2015-02-06,19:30:00,109.85,109.85,109.85,109.85,698,0
2015-02-06,19:35:00,109.83,109.83,109.82,109.82,8439,0
2015-02-06,19:40:00,109.79,109.88,109.79,109.88,31811,0
2015-02-06,19:45:00,109.88,109.94,109.8,109.94,4749,0
2015-02-06,19:50:00,109.87,109.92,109.83,109.88,2849,0
2015-02-06,19:55:00,109.85,109.85,109.85,109.85,1780,0
2015-02-06,20:00:00,109.77,109.88,109.77,109.83,3298,0
2015-02-06,20:05:00,109.89,109.9,109.86,109.9,2316,0
2015-02-06,20:10:00,109.82,109.9,109.77,109.88,9435,0
2015-02-06,20:15:00,109.89,109.89,109.77,109.86,7500,0
2015-02-06,20:20:00,109.9,109.9,109.82,109.9,3609,0
2015-02-06,20:25:00,109.84,109.9,109.78,109.78,14573,0
2015-02-06,20:30:00,109.77,109.86,109.76,109.82,6774,0
2015-02-06,20:35:00,109.76,109.8,109.76,109.8,9409,0
2015-02-06,20:40:00,109.75,109.81,109.72,109.8,49909,0
2015-02-06,20:45:00,109.79,109.84,109.74,109.75,13380,0
2015-02-06,20:50:00,109.83,109.87,109.75,109.8,13053,0
2015-02-06,20:55:00,109.83,109.87,109.75,109.83,10636,0
2015-02-06,21:00:00,109.72,109.79,109.72,109.78,2432,0
2015-02-06,21:05:00,109.73,109.76,109.7,109.73,10860,0
2015-02-06,21:10:00,109.72,109.83,109.71,109.83,10354,0
2015-02-06,21:15:00,109.73,109.83,109.73,109.78,10445,0
2015-02-06,21:20:00,109.76,109.81,109.73,109.81,5346,0
2015-02-06,21:25:00,109.82,109.82,109.73,109.8,7308,0
2015-02-06,21:30:00,109.73,109.76,109.71,109.73,11426,0
2015-02-06,21:35:00,109.74,109.75,109.71,109.74,4301,0
2015-02-06,21:40:00,109.7,109.72,109.69,109.72,10223,0
2015-02-06,21:45:00,109.72,109.72,109.69,109.71,3797,0
2015-02-06,21:50:00,109.71,109.71,109.69,109.71,6076,0
2015-02-06,21:55:00,109.68,109.71,109.68,109.69,15036,0
2015-02-06,22:00:00,109.69,109.7,109.67,109.69,10377,0
2015-02-09,15:35:00,109.95,110.02,109.93,110.02,25225,0
2015-02-09,15:40:00,110.0,110.01,109.9,110.01,4118,0
2015-02-09,15:45:00,110.0,110.0,109.96,110.0,1015,0
2015-02-09,15:50:00,110.0,110.0,109.83,109.93,2899,0
2015-02-09,15:55:00,109.83,109.86,109.83,109.85,1300,0
2015-02-09,16:00:00,109.82,109.86,109.78,109.78,1929,0
2015-02-09,16:05:00,109.86,109.86,109.77,109.84,6492,0
2015-02-09,16:10:00,109.81,109.84,109.8,109.83,5669,0
2015-02-09,16:15:00,109.83,109.83,109.8,109.82,3020,0
2015-02-09,16:20:00,109.82,109.83,109.8,109.83,10328,0
2015-02-09,16:25:00,109.85,109.86,109.8,109.85,6529,0
2015-02-09,16:30:00,109.83,109.83,109.79,109.8,3994,0
2015-02-09,16:35:00,109.8,109.81,109.79,109.79,2496,0
2015-02-09,16:40:00,109.79,109.84,109.79,109.84,3052,0
2015-02-09,16:45:00,109.79,109.84,109.79,109.84,9418,0
2015-02-09,16:50:00,109.82,109.98,109.82,109.9,5092,0
2015-02-09,16:55:00,109.96,109.96,109.85,109.95,5545,0
2015-02-09,17:00:00,109.85,109.96,109.85,109.85,4182,0
2015-02-09,17:05:00,109.85,109.85,109.85,109.85,1300,0
2015-02-09,17:10:00,109.85,109.91,109.85,109.91,2597,0
2015-02-09,17:15:00,109.85,109.95,109.85,109.85,6448,0
2015-02-09,17:20:00,109.84,109.86,109.84,109.84,2733,0
2015-02-09,17:25:00,109.84,109.84,109.82,109.82,2600,0
2015-02-09,17:30:00,109.84,109.86,109.82,109.86,3400,0
2015-02-09,17:35:00,109.84,109.85,109.82,109.82,6108,0
2015-02-09,17:40:00,109.82,109.82,109.79,109.79,6609,0
2015-02-09,17:45:00,109.8,109.81,109.79,109.81,800,0
2015-02-09,17:50:00,109.79,109.83,109.79,109.83,5838,0
2015-02-09,17:55:00,109.85,109.9,109.8,109.9,3536,0
2015-02-09,18:00:00,109.85,109.89,109.8,109.83,4424,0
2015-02-09,18:05:00,109.85,109.85,109.8,109.8,6645,0
2015-02-09,18:10:00,109.8,109.87,109.8,109.81,2252,0
2015-02-09,18:15:00,109.81,109.88,109.81,109.81,3907,0
2015-02-09,18:20:00,109.85,109.88,109.81,109.82,3485,0
2015-02-09,18:25:00,109.89,109.89,109.81,109.81,2609,0
2015-02-09,18:30:00,109.8,109.84,109.8,109.84,3200,0
2015-02-09,18:35:00,109.81,109.84,109.8,109.82,4523,0
2015-02-09,18:40:00,109.83,109.83,109.8,109.81,4101,0
2015-02-09,18:45:00,109.82,109.82,109.8,109.81,2054,0
2015-02-09,18:50:00,109.82,109.82,109.81,109.82,2664,0
2015-02-09,18:55:00,109.8,109.81,109.79,109.79,10906,0
2015-02-09,19:00:00,109.79,109.81,109.79,109.8,14609,0
2015-02-09,19:05:00,109.81,109.91,109.8,109.85,9127,0
2015-02-09,19:10:00,109.87,109.87,109.87,109.87,6960,0
2015-02-09,19:15:00,109.93,109.93,109.87,109.93,11163,0
2015-02-09,19:20:00,109.85,109.88,109.85,109.88,13829,0
2015-02-09,19:25:00,109.87,109.88,109.87,109.88,10200,0
2015-02-09,19:30:00,109.9,109.9,109.86,109.86,2911,0
2015-02-09,19:35:00,109.86,109.87,109.86,109.86,4825,0
2015-02-09,19:40:00,109.85,109.9,109.84,109.84,5052,0
2015-02-09,19:45:00,109.85,109.9,109.83,109.9,11211,0
2015-02-09,19:50:00,109.89,109.92,109.88,109.88,3479,0
2015-02-09,19:55:00,109.83,109.92,109.83,109.91,15152,0
2015-02-09,20:00:00,109.9,109.92,109.88,109.89,4306,0
2015-02-09,20:05:00,109.94,109.94,109.83,109.89,7593,0
2015-02-09,20:10:00,109.9,109.91,109.85,109.88,6458,0
2015-02-09,20:15:00,109.85,109.9,109.85,109.88,6636,0
2015-02-09,20:20:00,109.88,109.9,109.86,109.86,5062,0
2015-02-09,20:25:00,109.87,109.9,109.87,109.9,2300,0
2015-02-09,20:30:00,109.89,109.91,109.86,109.89,7185,0
2015-02-09,20:35:00,109.9,109.9,109.84,109.86,8279,0
2015-02-09,20:40:00,109.86,109.89,109.84,109.88,5947,0
2015-02-09,20:45:00,109.88,109.95,109.84,109.95,21471,0
2015-02-09,20:50:00,109.87,109.93,109.87,109.87,1631,0
2015-02-09,20:55:00,109.93,109.94,109.87,109.94,2348,0
2015-02-09,21:00:00,109.89,109.95,109.85,109.92,7611,0
2015-02-09,21:05:00,109.88,109.9,109.88,109.9,2000,0
2015-02-09,21:10:00,109.9,109.91,109.88,109.9,4129,0
2015-02-09,21:15:00,109.91,109.91,109.88,109.9,5536,0
2015-02-09,21:20:00,109.88,109.91,109.85,109.91,29743,0
2015-02-09,21:25:00,109.88,109.9,109.87,109.89,17538,0
2015-02-09,21:30:00,109.87,109.89,109.87,109.88,4014,0
2015-02-09,21:35:00,109.85,109.86,109.82,109.82,4871,0
2015-02-09,21:40:00,109.84,109.86,109.8,109.81,7404,0
2015-02-09,21:45:00,109.8,109.89,109.8,109.81,12564,0
2015-02-09,21:50:00,109.81,109.82,109.78,109.78,8172,0
2015-02-09,21:55:00,109.79,109.82,109.78,109.78,11408,0
2015-02-09,22:00:00,109.78,109.79,109.75,109.78,14505,0
2015-02-10,15:35:00,109.85,109.85,109.8,109.8,2501,0
2015-02-10,15:40:00,109.86,109.86,109.82,109.85,2034,0
2015-02-10,15:45:00,109.85,109.85,109.78,109.78,1560,0
2015-02-10,15:50:00,109.81,109.83,109.8,109.83,2642,0
2015-02-10,15:55:00,109.83,109.83,109.78,109.82,1826,0
2015-02-10,16:00:00,109.84,109.85,109.81,109.85,4441,0
2015-02-10,16:05:00,109.84,109.85,109.81,109.82,20460,0
2015-02-10,16:10:00,109.84,109.84,109.76,109.76,12411,0
2015-02-10,16:15:00,109.84,109.84,109.76,109.76,2349,0
2015-02-10,16:20:00,109.74,109.74,109.74,109.74,14617,0
2015-02-10,16:25:00,109.81,109.84,109.76,109.76,9727,0
2015-02-10,16:30:00,109.76,109.77,109.76,109.77,2804,0
2015-02-10,16:35:00,109.81,109.84,109.81,109.84,2019,0
2015-02-10,16:40:00,109.79,109.84,109.79,109.82,1501,0
2015-02-10,16:45:00,109.79,109.84,109.79,109.79,3045,0
2015-02-10,16:50:00,109.81,109.84,109.79,109.83,2471,0
