Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-05,20:40:00,10.99,10.99,10.99,10.99,101,0
2014-02-06,15:55:00,11.04,11.04,11.04,11.04,252,0
2014-02-06,16:00:00,11.109,11.109,11.109,11.109,101,0
2014-02-06,16:30:00,11.05,11.05,11.05,11.05,101,0
2014-02-06,17:50:00,11.04,11.04,11.04,11.04,302,0
2014-02-06,18:10:00,11.05,11.099,11.05,11.099,342,0
2014-02-06,20:20:00,11.119,11.169,11.109,11.159,6455,0
2014-02-06,20:25:00,11.159,11.159,11.159,11.159,403,0
2014-02-07,16:10:00,11.367,11.367,11.367,11.367,101,0
2014-02-07,17:05:00,11.278,11.278,11.278,11.278,201,0
2014-02-07,21:10:00,11.318,11.318,11.318,11.318,604,0
2014-02-14,17:50:00,11.655,11.655,11.655,11.655,201,0
2014-02-18,16:00:00,11.477,11.477,11.477,11.477,101,0
2014-02-19,17:30:00,11.645,11.645,11.645,11.645,1223,0
2014-02-19,18:35:00,11.487,11.487,11.487,11.487,201,0
2014-02-19,21:50:00,11.526,11.526,11.526,11.526,101,0
2014-02-21,15:35:00,11.546,11.546,11.546,11.546,705,0
2014-02-21,20:05:00,11.477,11.477,11.477,11.477,907,0
2014-02-24,19:55:00,11.477,11.477,11.477,11.477,262,0
2014-02-24,21:35:00,11.348,11.348,11.348,11.348,206,0
2014-02-27,20:20:00,11.417,11.417,11.417,11.417,201,0
2014-02-28,16:55:00,11.556,11.556,11.556,11.556,204,0
2014-03-03,19:30:00,11.536,11.536,11.536,11.536,111,0
2014-03-04,20:15:00,11.506,11.506,11.506,11.506,504,0
2014-03-06,16:50:00,11.566,11.566,11.566,11.566,101,0
2014-03-06,17:05:00,11.566,11.616,11.566,11.616,1813,0
2014-03-06,20:55:00,11.576,11.576,11.576,11.576,101,0
2014-03-11,17:15:00,11.209,11.209,11.209,11.209,102,0
2014-03-11,17:20:00,11.169,11.179,11.169,11.179,302,0
2014-03-12,15:10:00,11.01,11.03,11.01,11.03,1410,0
2014-03-12,18:35:00,11.129,11.129,11.129,11.129,229,0
2014-03-13,17:50:00,10.861,10.861,10.861,10.861,101,0
2014-03-17,14:35:00,11.099,11.099,11.099,11.099,411,0
2014-03-18,16:05:00,11.268,11.268,11.268,11.268,1708,0
2014-03-19,19:55:00,11.348,11.348,11.288,11.298,604,0
2014-03-19,20:00:00,11.268,11.268,11.268,11.268,201,0
2014-03-20,14:40:00,11.189,11.199,11.189,11.189,5137,0
2014-03-21,21:00:00,11.437,11.437,11.437,11.437,201,0
2014-03-24,14:45:00,11.348,11.348,11.348,11.348,101,0
2014-03-24,16:40:00,11.417,11.417,11.417,11.417,181,0
2014-03-24,18:50:00,11.338,11.338,11.338,11.338,101,0
2014-03-25,20:55:00,11.367,11.367,11.338,11.358,987,0
2014-03-27,19:00:00,11.367,11.367,11.367,11.367,101,0
2014-03-28,15:10:00,11.616,11.616,11.616,11.616,302,0
2014-03-31,22:00:00,11.636,11.636,11.636,11.636,161,0
2014-04-02,17:20:00,11.814,11.814,11.814,11.814,504,0
2014-04-03,15:55:00,11.884,11.884,11.884,11.884,101,0
2014-04-03,17:35:00,11.864,11.864,11.864,11.864,216,0
2014-04-03,17:55:00,11.874,11.874,11.874,11.874,101,0
2014-04-03,19:45:00,11.874,11.874,11.874,11.874,101,0
2014-04-04,17:00:00,12.072,12.072,12.062,12.062,201,0
2014-04-04,17:55:00,11.983,11.983,11.973,11.973,302,0
2014-04-04,18:30:00,11.973,11.973,11.973,11.973,101,0
2014-04-07,15:35:00,11.904,11.904,11.904,11.904,302,0
2014-04-07,16:00:00,11.884,11.884,11.884,11.884,101,0
2014-04-07,16:05:00,11.884,11.884,11.884,11.884,201,0
2014-04-07,16:35:00,11.854,11.854,11.854,11.854,101,0
2014-04-07,19:10:00,11.735,11.745,11.735,11.735,604,0
2014-04-08,16:55:00,11.914,11.914,11.894,11.894,504,0
2014-04-08,18:35:00,11.904,11.904,11.884,11.904,383,0
2014-04-09,21:45:00,11.904,11.904,11.904,11.904,101,0
2014-04-09,22:00:00,11.904,11.904,11.864,11.864,302,0
2014-04-10,20:40:00,12.112,12.112,12.112,12.112,806,0
2014-04-10,21:45:00,12.003,12.003,12.003,12.003,101,0
2014-04-11,16:25:00,11.804,11.824,11.804,11.824,403,0
2014-04-16,15:45:00,11.636,11.636,11.636,11.636,101,0
2014-04-21,17:25:00,11.705,11.705,11.675,11.675,201,0
2014-04-21,17:30:00,11.655,11.665,11.655,11.665,302,0
2014-04-21,18:05:00,11.655,11.655,11.626,11.626,604,0
2014-04-21,19:45:00,11.606,11.606,11.606,11.606,604,0
2014-04-21,21:10:00,11.636,11.636,11.636,11.636,302,0
2014-04-21,22:00:00,11.626,11.626,11.626,11.626,403,0
2014-04-22,16:25:00,11.645,11.695,11.645,11.645,957,0
2014-04-22,19:10:00,11.626,11.626,11.626,11.626,201,0
2014-04-22,20:20:00,11.616,11.626,11.616,11.616,302,0
2014-04-24,18:00:00,11.467,11.467,11.467,11.467,604,0
2014-04-24,18:25:00,11.497,11.497,11.497,11.497,403,0
2014-04-24,18:30:00,11.477,11.497,11.477,11.487,1410,0
2014-04-28,19:00:00,11.119,11.159,11.119,11.129,3626,0
2014-04-28,19:05:00,11.129,11.129,11.119,11.119,403,0
2014-04-28,19:10:00,11.109,11.129,11.08,11.119,1108,0
2014-04-28,19:15:00,11.08,11.08,11.07,11.07,1309,0
2014-04-28,21:20:00,11.109,11.109,11.109,11.109,101,0
2014-05-02,16:15:00,11.248,11.248,11.248,11.248,453,0
2014-05-02,17:00:00,11.298,11.298,11.298,11.298,504,0
2014-05-02,21:55:00,11.288,11.298,11.288,11.298,2918,0
2014-05-02,22:00:00,11.258,11.258,11.248,11.248,302,0
2014-05-05,21:00:00,11.169,11.169,11.109,11.119,403,0
2014-05-05,21:05:00,11.119,11.119,11.099,11.099,1007,0
2014-05-05,21:15:00,11.099,11.119,11.099,11.099,1007,0
2014-05-06,15:50:00,11.149,11.149,11.149,11.149,101,0
2014-05-06,18:50:00,11.159,11.159,11.159,11.159,423,0
2014-05-06,19:55:00,11.119,11.119,11.119,11.119,101,0
2014-05-07,16:00:00,10.96,10.96,10.96,10.96,101,0
2014-05-07,16:25:00,10.931,10.931,10.931,10.931,403,0
2014-05-07,17:20:00,10.96,10.96,10.96,10.96,403,0
2014-05-07,20:00:00,10.98,10.98,10.98,10.98,2720,0
2014-05-08,21:05:00,10.861,10.871,10.851,10.871,504,0
2014-05-12,15:50:00,11.09,11.09,11.02,11.03,504,0
2014-05-12,15:55:00,11,11,11,11,101,0
2014-05-12,16:00:00,11.02,11.06,11,11.04,1209,0
2014-05-12,16:05:00,11.03,11.03,11.02,11.02,403,0
2014-05-12,18:40:00,11,11.05,11,11.05,504,0
2014-05-12,19:20:00,10.98,11.02,10.98,10.99,1511,0
2014-05-14,19:30:00,11.209,11.209,11.159,11.159,1410,0
2014-05-19,19:30:00,10.96,10.96,10.96,10.96,705,0
2014-05-20,15:35:00,10.921,10.921,10.921,10.921,907,0
2014-05-21,17:20:00,10.99,10.99,10.99,10.99,201,0
2014-05-27,15:55:00,11.169,11.169,11.169,11.169,1511,0
2014-05-29,16:45:00,11.149,11.149,11.149,11.149,201,0
2014-05-29,18:25:00,11.169,11.189,11.169,11.179,604,0
2014-05-29,18:30:00,11.169,11.169,11.169,11.169,302,0
2014-05-29,18:55:00,11.169,11.169,11.169,11.169,101,0
2014-05-29,19:30:00,11.149,11.149,11.149,11.149,302,0
2014-06-02,16:15:00,11.169,11.169,11.169,11.169,705,0
2014-06-03,19:45:00,11.288,11.288,11.288,11.288,101,0
2014-06-03,19:50:00,11.268,11.268,11.268,11.268,101,0
2014-06-06,21:50:00,11.328,11.397,11.318,11.397,2915,0
2014-06-10,16:10:00,11.487,11.487,11.487,11.487,2105,0
2014-06-16,21:00:00,11.566,11.566,11.566,11.566,504,0
2014-06-16,22:00:00,11.576,11.576,11.576,11.576,101,0
2014-06-18,19:05:00,11.506,11.506,11.506,11.506,101,0
2014-06-18,20:25:00,11.516,11.516,11.516,11.516,504,0
2014-06-18,21:00:00,11.516,11.516,11.516,11.516,1184,0
2014-06-25,16:45:00,11.487,11.497,11.487,11.497,1712,0
2014-06-25,16:55:00,11.477,11.477,11.477,11.477,302,0
2014-06-25,19:45:00,11.497,11.506,11.497,11.506,1410,0
2014-06-30,17:00:00,11.516,11.516,11.516,11.516,1309,0
2014-07-01,15:55:00,11.566,11.566,11.566,11.566,201,0
2014-07-07,21:15:00,11.923,11.923,11.923,11.923,302,0
2014-07-08,20:30:00,11.923,11.923,11.923,11.923,193,0
2014-07-08,22:00:00,11.923,11.923,11.923,11.923,193,0
2014-07-09,17:30:00,11.834,11.834,11.834,11.834,201,0
2014-07-09,20:20:00,11.854,11.854,11.854,11.854,560,0
2014-07-09,22:00:00,11.854,11.854,11.854,11.854,280,0
2014-07-10,15:35:00,11.715,11.715,11.715,11.715,7434,0
2014-07-10,19:10:00,11.884,11.884,11.884,11.884,2455,0
2014-07-10,22:00:00,11.904,11.904,11.904,11.904,604,0
2014-07-11,17:10:00,11.914,11.914,11.914,11.914,101,0
2014-07-11,17:50:00,11.943,11.943,11.943,11.943,101,0
2014-07-11,17:55:00,11.933,11.933,11.933,11.933,101,0
2014-07-11,18:15:00,11.943,11.943,11.943,11.943,101,0
2014-07-11,18:20:00,11.943,11.943,11.943,11.943,101,0
2014-07-11,18:30:00,11.943,11.943,11.943,11.943,101,0
2014-07-11,18:35:00,11.953,11.953,11.953,11.953,101,0
2014-07-11,19:00:00,11.953,11.953,11.953,11.953,101,0
2014-07-11,19:15:00,11.953,11.953,11.953,11.953,101,0
2014-07-11,19:35:00,11.973,11.973,11.973,11.973,101,0
2014-07-11,19:40:00,11.973,11.973,11.973,11.973,101,0
2014-07-11,20:00:00,11.973,11.973,11.963,11.963,201,0
2014-07-11,20:10:00,11.973,11.973,11.973,11.973,101,0
2014-07-11,20:15:00,11.973,11.973,11.973,11.973,201,0
2014-07-11,22:00:00,11.973,11.973,11.973,11.973,101,0
2014-07-16,18:35:00,12.211,12.211,12.211,12.211,201,0
2014-07-16,18:50:00,12.231,12.231,12.231,12.231,604,0
2014-07-16,18:55:00,12.231,12.231,12.231,12.231,201,0
2014-07-16,19:10:00,12.221,12.221,12.221,12.221,403,0
2014-07-16,22:00:00,12.231,12.231,12.231,12.231,604,0
2014-07-18,16:55:00,12.142,12.142,12.142,12.142,604,0
2014-07-22,16:30:00,12.35,12.35,12.35,12.35,823,0
2014-07-22,22:00:00,12.35,12.35,12.35,12.35,302,0
2014-07-28,16:15:00,12.559,12.559,12.559,12.559,604,0
2014-07-28,16:20:00,12.549,12.549,12.549,12.549,201,0
2014-07-28,16:25:00,12.559,12.559,12.559,12.559,1309,0
2014-07-28,16:30:00,12.579,12.579,12.579,12.579,1410,0
2014-07-28,17:25:00,12.599,12.599,12.599,12.599,504,0
2014-07-28,21:20:00,12.658,12.658,12.658,12.658,604,0
2014-07-28,22:00:00,12.658,12.658,12.658,12.658,101,0
2014-07-29,15:35:00,12.787,12.787,12.787,12.787,1007,0
2014-07-29,15:50:00,12.728,12.728,12.728,12.728,201,0
2014-07-29,16:10:00,12.688,12.688,12.688,12.688,101,0
2014-07-29,17:00:00,12.688,12.688,12.688,12.688,201,0
2014-07-29,18:35:00,12.668,12.668,12.668,12.668,201,0
2014-07-29,19:55:00,12.658,12.658,12.658,12.658,201,0
2014-07-29,20:20:00,12.658,12.658,12.658,12.658,1914,0
2014-07-29,20:45:00,12.658,12.658,12.658,12.658,101,0
2014-07-29,21:35:00,12.638,12.638,12.638,12.638,101,0
2014-07-29,22:00:00,12.618,12.618,12.618,12.618,201,0
2014-07-30,15:35:00,12.708,12.708,12.708,12.708,3727,0
2014-07-30,22:00:00,12.708,12.708,12.708,12.708,504,0
2014-07-31,16:00:00,12.549,12.549,12.549,12.549,101,0
2014-07-31,16:30:00,12.529,12.529,12.529,12.529,101,0
2014-07-31,17:10:00,12.469,12.469,12.469,12.469,101,0
2014-07-31,18:00:00,12.44,12.44,12.44,12.44,101,0
2014-07-31,18:50:00,12.45,12.45,12.45,12.45,101,0
2014-07-31,19:40:00,12.479,12.479,12.479,12.479,101,0
2014-07-31,20:35:00,12.489,12.489,12.489,12.489,101,0
2014-07-31,21:25:00,12.44,12.44,12.44,12.44,101,0
2014-07-31,21:55:00,12.43,12.43,12.43,12.43,101,0
2014-07-31,22:00:00,12.42,12.42,12.42,12.42,101,0
2014-08-01,17:15:00,12.41,12.41,12.41,12.41,1007,0
2014-08-01,17:30:00,12.36,12.36,12.36,12.36,1442,0
2014-08-01,18:05:00,12.311,12.311,12.311,12.311,128,0
2014-08-04,19:00:00,12.559,12.559,12.559,12.559,2115,0
2014-08-04,21:30:00,12.668,12.688,12.668,12.688,604,0
2014-08-05,17:25:00,12.648,12.648,12.648,12.648,403,0
2014-08-05,19:05:00,12.628,12.628,12.628,12.628,201,0
2014-08-05,20:40:00,12.608,12.608,12.608,12.608,201,0
2014-08-05,21:40:00,12.608,12.608,12.608,12.608,201,0
2014-08-06,16:05:00,12.668,12.668,12.668,12.668,101,0
2014-08-06,16:30:00,12.608,12.608,12.608,12.608,201,0
2014-08-06,16:35:00,12.688,12.688,12.688,12.688,101,0
2014-08-06,17:10:00,12.708,12.708,12.708,12.708,101,0
2014-08-06,18:05:00,12.698,12.698,12.698,12.698,101,0
2014-08-06,18:50:00,12.698,12.698,12.698,12.698,101,0
2014-08-06,19:40:00,12.668,12.668,12.668,12.668,101,0
2014-08-06,20:30:00,12.668,12.668,12.668,12.668,101,0
2014-08-06,21:20:00,12.658,12.658,12.658,12.658,101,0
2014-08-06,21:55:00,12.668,12.668,12.668,12.668,101,0
2014-08-06,22:00:00,12.658,12.658,12.658,12.658,101,0
2014-08-07,15:35:00,12.678,12.678,12.678,12.678,1007,0
2014-08-07,16:05:00,12.678,12.678,12.678,12.678,101,0
2014-08-07,16:30:00,12.648,12.648,12.648,12.648,101,0
2014-08-07,17:15:00,12.618,12.618,12.618,12.618,101,0
2014-08-07,18:05:00,12.589,12.589,12.589,12.589,101,0
2014-08-07,18:50:00,12.569,12.569,12.569,12.569,101,0
2014-08-07,19:00:00,12.489,12.489,12.489,12.489,101,0
2014-08-07,19:35:00,12.499,12.499,12.499,12.499,201,0
2014-08-07,19:40:00,12.589,12.589,12.589,12.589,101,0
2014-08-07,20:30:00,12.569,12.569,12.569,12.569,101,0
2014-08-07,21:25:00,12.569,12.569,12.569,12.569,101,0
2014-08-07,21:30:00,12.479,12.479,12.479,12.479,302,0
2014-08-07,21:55:00,12.599,12.599,12.599,12.599,101,0
2014-08-07,22:00:00,12.599,12.599,12.599,12.599,101,0
2014-08-08,17:05:00,12.668,12.708,12.668,12.708,600,0
2014-08-08,18:35:00,12.708,12.708,12.708,12.708,240,0
2014-08-08,18:50:00,12.708,12.708,12.708,12.708,302,0
2014-08-08,19:05:00,12.708,12.708,12.708,12.708,1007,0
2014-08-08,20:30:00,12.787,12.787,12.787,12.787,101,0
2014-08-08,20:50:00,12.678,12.678,12.678,12.678,101,0
2014-08-08,20:55:00,12.787,12.787,12.787,12.787,101,0
2014-08-08,21:15:00,12.787,12.787,12.787,12.787,101,0
2014-08-08,21:25:00,12.787,12.787,12.787,12.787,101,0
2014-08-08,21:40:00,12.797,12.807,12.797,12.797,1153,0
2014-08-08,21:50:00,12.807,12.807,12.807,12.807,302,0
2014-08-11,15:35:00,12.738,12.738,12.738,12.738,504,0
2014-08-11,15:40:00,12.688,12.688,12.658,12.658,504,0
2014-08-11,16:40:00,12.757,12.757,12.757,12.757,101,0
2014-08-11,16:55:00,12.817,12.817,12.807,12.807,201,0
2014-08-11,17:35:00,12.827,12.827,12.827,12.827,101,0
2014-08-11,20:05:00,12.807,12.807,12.807,12.807,101,0
2014-08-11,20:10:00,12.807,12.817,12.807,12.817,201,0
2014-08-11,20:55:00,12.817,12.817,12.817,12.817,101,0
2014-08-11,21:40:00,12.817,12.817,12.767,12.767,201,0
2014-08-11,21:55:00,12.817,12.817,12.817,12.817,201,0
2014-08-12,15:40:00,12.777,12.777,12.777,12.777,504,0
2014-08-12,17:00:00,12.847,12.847,12.847,12.847,201,0
2014-08-12,17:20:00,12.837,12.837,12.837,12.837,201,0
2014-08-12,18:30:00,12.857,12.857,12.857,12.857,201,0
2014-08-12,20:10:00,12.867,12.867,12.867,12.867,101,0
2014-08-12,20:25:00,12.857,12.857,12.857,12.857,101,0
2014-08-12,21:45:00,12.886,12.886,12.886,12.886,201,0
2014-08-12,21:55:00,12.886,12.886,12.886,12.886,101,0
2014-08-13,15:35:00,13.006,13.006,12.996,13.006,3022,0
2014-08-13,16:00:00,13.025,13.025,13.025,13.025,201,0
2014-08-13,16:05:00,13.065,13.075,13.065,13.075,403,0
2014-08-13,16:30:00,13.095,13.095,13.095,13.095,101,0
2014-08-13,16:35:00,13.095,13.095,13.095,13.095,403,0
2014-08-13,16:45:00,13.115,13.115,13.115,13.115,13195,0
2014-08-13,17:35:00,13.135,13.135,13.135,13.135,2015,0
2014-08-13,18:00:00,13.135,13.135,13.135,13.135,101,0
2014-08-13,18:50:00,13.125,13.125,13.125,13.125,101,0
2014-08-13,19:45:00,13.135,13.135,13.135,13.135,101,0
2014-08-13,20:30:00,13.115,13.115,13.115,13.115,201,0
2014-08-13,21:25:00,13.035,13.075,13.035,13.075,565,0
2014-08-13,21:55:00,13.085,13.085,13.085,13.085,101,0
2014-08-13,22:00:00,13.085,13.085,13.085,13.085,101,0
2014-08-14,15:35:00,12.996,13.006,12.996,12.996,2015,0
2014-08-14,16:00:00,12.936,12.936,12.936,12.936,201,0
2014-08-14,16:30:00,12.936,12.936,12.936,12.936,101,0
2014-08-14,17:10:00,12.936,12.936,12.936,12.936,101,0
2014-08-14,18:05:00,12.926,12.926,12.926,12.926,101,0
2014-08-14,18:30:00,12.926,12.926,12.926,12.926,302,0
2014-08-14,19:45:00,12.926,12.926,12.926,12.926,101,0
2014-08-14,20:35:00,12.926,12.926,12.926,12.926,101,0
2014-08-14,21:20:00,12.926,12.926,12.926,12.926,101,0
2014-08-14,22:00:00,12.926,12.926,12.926,12.926,201,0
2014-08-18,18:30:00,12.926,12.926,12.926,12.926,5036,0
2014-08-18,21:40:00,12.896,12.896,12.896,12.896,101,0
2014-08-18,21:55:00,12.896,12.896,12.896,12.896,201,0
2014-08-19,15:55:00,12.896,12.896,12.896,12.896,302,0
2014-08-19,16:00:00,12.896,12.896,12.896,12.896,101,0
2014-08-19,16:20:00,12.896,12.896,12.896,12.896,2216,0
2014-08-19,21:15:00,12.896,12.896,12.896,12.896,182,0
2014-08-21,15:35:00,12.807,12.807,12.807,12.807,1007,0
2014-08-21,16:00:00,12.708,12.738,12.708,12.738,2216,0
2014-08-21,16:15:00,12.688,12.688,12.688,12.688,12994,0
2014-08-21,21:30:00,12.668,12.668,12.668,12.668,907,0
2014-08-22,15:45:00,12.658,12.658,12.658,12.658,322,0
2014-08-22,16:15:00,12.688,12.738,12.688,12.738,201,0
2014-08-22,16:35:00,12.718,12.738,12.718,12.738,1914,0
2014-08-22,17:00:00,12.698,12.698,12.698,12.698,4029,0
2014-08-22,17:30:00,12.688,12.688,12.688,12.688,201,0
2014-08-26,15:35:00,12.728,12.728,12.728,12.728,318,0
2014-08-26,18:45:00,12.698,12.698,12.698,12.698,403,0
2014-08-27,21:20:00,12.589,12.589,12.589,12.589,134,0
2014-08-28,20:05:00,12.41,12.41,12.41,12.41,2820,0
2014-09-03,18:35:00,12.886,12.906,12.886,12.896,2317,0
2014-09-04,15:50:00,12.986,12.986,12.986,12.986,655,0
2014-09-05,16:20:00,12.896,12.906,12.896,12.906,1612,0
2014-09-05,16:25:00,12.936,12.936,12.926,12.936,1813,0
2014-09-05,16:40:00,12.896,12.926,12.886,12.886,705,0
2014-09-05,16:45:00,12.896,12.896,12.896,12.896,504,0
2014-09-05,17:25:00,12.916,12.916,12.916,12.916,1007,0
2014-09-05,17:30:00,12.936,12.936,12.926,12.926,403,0
2014-09-05,17:35:00,12.926,12.926,12.916,12.916,806,0
2014-09-05,17:55:00,12.926,12.926,12.916,12.916,4045,0
2014-09-05,19:05:00,12.936,12.936,12.936,12.936,1007,0
2014-09-05,21:35:00,12.956,12.956,12.956,12.956,1309,0
2014-09-08,17:20:00,12.886,12.886,12.886,12.886,719,0
2014-09-08,18:25:00,12.906,12.906,12.906,12.906,1284,0
2014-09-09,16:35:00,12.817,12.827,12.817,12.827,1209,0
2014-09-09,17:25:00,12.847,12.847,12.847,12.847,101,0
2014-09-09,17:45:00,12.847,12.847,12.847,12.847,101,0
2014-09-09,17:55:00,12.847,12.847,12.847,12.847,101,0
2014-09-09,18:00:00,12.857,12.857,12.857,12.857,101,0
2014-09-09,18:55:00,12.857,12.857,12.847,12.857,1511,0
2014-09-09,19:15:00,12.847,12.847,12.847,12.847,504,0
2014-09-09,19:25:00,12.837,12.847,12.837,12.847,1007,0
2014-09-09,20:50:00,12.827,12.827,12.827,12.827,101,0
2014-09-09,21:00:00,12.817,12.817,12.817,12.817,101,0
2014-09-09,21:40:00,12.807,12.817,12.807,12.817,302,0
2014-09-09,21:45:00,12.777,12.777,12.777,12.777,302,0
2014-09-09,21:50:00,12.777,12.787,12.767,12.777,1411,0
2014-09-09,21:55:00,12.787,12.797,12.787,12.797,201,0
2014-09-09,22:00:00,12.777,12.777,12.777,12.777,1210,0
2014-09-10,16:50:00,12.738,12.738,12.718,12.718,504,0
2014-09-11,17:05:00,12.698,12.698,12.698,12.698,201,0
2014-09-11,21:35:00,12.708,12.708,12.708,12.708,272,0
2014-09-12,19:20:00,12.708,12.718,12.678,12.678,3223,0
2014-09-12,21:15:00,12.688,12.698,12.688,12.698,504,0
2014-09-12,21:30:00,12.678,12.678,12.678,12.678,109,0
2014-09-12,21:40:00,12.688,12.688,12.688,12.688,108,0
2014-09-15,19:05:00,12.539,12.539,12.539,12.539,201,0
2014-09-16,17:35:00,12.608,12.608,12.608,12.608,1410,0
2014-09-16,18:20:00,12.757,12.757,12.747,12.747,604,0
2014-09-16,18:25:00,12.747,12.747,12.747,12.747,403,0
2014-09-16,18:35:00,12.797,12.797,12.787,12.797,907,0
2014-09-16,21:05:00,12.787,12.787,12.787,12.787,604,0
2014-09-17,22:00:00,12.628,12.638,12.628,12.628,1712,0
2014-09-22,18:15:00,12.37,12.38,12.37,12.38,806,0
2014-09-22,20:35:00,12.301,12.311,12.301,12.311,6144,0
2014-09-22,20:40:00,12.291,12.291,12.291,12.291,201,0
2014-09-22,21:05:00,12.311,12.311,12.311,12.311,403,0
2014-09-22,21:10:00,12.301,12.301,12.301,12.301,201,0
2014-09-22,21:20:00,12.311,12.311,12.311,12.311,504,0
2014-09-22,21:45:00,12.33,12.33,12.33,12.33,604,0
2014-09-24,16:55:00,12.509,12.509,12.499,12.499,705,0
2014-09-26,18:05:00,12.529,12.529,12.529,12.529,604,0
2014-09-29,17:30:00,12.35,12.35,12.35,12.35,1007,0
2014-09-29,18:20:00,12.35,12.35,12.35,12.35,755,0
2014-09-29,18:35:00,12.34,12.34,12.34,12.34,3324,0
2014-09-29,20:20:00,12.35,12.35,12.35,12.35,604,0
2014-09-29,20:25:00,12.35,12.35,12.35,12.35,1410,0
2014-09-29,20:30:00,12.36,12.36,12.36,12.36,403,0
2014-09-29,20:35:00,12.37,12.37,12.37,12.37,1209,0
2014-09-30,20:40:00,12.321,12.33,12.321,12.33,403,0
2014-10-01,15:35:00,12.36,12.39,12.36,12.38,907,0
2014-10-01,15:40:00,12.38,12.38,12.301,12.301,806,0
2014-10-01,15:45:00,12.301,12.301,12.291,12.301,504,0
2014-10-01,15:50:00,12.301,12.311,12.301,12.301,604,0
2014-10-01,15:55:00,12.291,12.311,12.291,12.311,403,0
2014-10-01,16:00:00,12.311,12.39,12.311,12.39,1108,0
2014-10-01,16:05:00,12.36,12.36,12.35,12.35,403,0
2014-10-01,16:10:00,12.35,12.35,12.301,12.301,504,0
