Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,20:40:00,1.62,1.65,1.62,1.64,3560,0
2015-01-15,20:50:00,1.65,1.65,1.65,1.65,700,0
2015-01-15,21:05:00,1.65,1.65,1.65,1.65,200,0
2015-01-15,21:10:00,1.65,1.65,1.65,1.65,200,0
2015-01-15,21:15:00,1.64,1.64,1.64,1.64,100,0
2015-01-15,21:20:00,1.64,1.64,1.64,1.64,100,0
2015-01-15,21:30:00,1.64,1.64,1.64,1.64,300,0
2015-01-15,21:35:00,1.64,1.64,1.64,1.64,200,0
2015-01-15,21:50:00,1.63,1.64,1.62,1.64,600,0
2015-01-15,21:55:00,1.64,1.64,1.64,1.64,100,0
2015-01-15,22:00:00,1.63,1.7,1.62,1.66,39486,0
2015-01-16,15:35:00,1.74,1.74,1.71,1.71,23243,0
2015-01-16,15:40:00,1.71,1.72,1.71,1.72,6570,0
2015-01-16,15:45:00,1.71,1.71,1.71,1.71,9846,0
2015-01-16,15:55:00,1.71,1.72,1.61,1.62,33346,0
2015-01-16,16:00:00,1.62,1.64,1.61,1.64,9300,0
2015-01-16,16:05:00,1.64,1.65,1.62,1.62,7400,0
2015-01-16,16:10:00,1.65,1.65,1.65,1.65,5000,0
2015-01-16,16:15:00,1.65,1.65,1.65,1.65,1100,0
2015-01-16,16:20:00,1.63,1.63,1.63,1.63,100,0
2015-01-16,16:25:00,1.63,1.65,1.63,1.64,3700,0
2015-01-16,16:30:00,1.64,1.64,1.61,1.61,14338,0
2015-01-16,16:35:00,1.61,1.61,1.57,1.59,11205,0
2015-01-16,16:40:00,1.61,1.64,1.6,1.61,5350,0
2015-01-16,16:45:00,1.63,1.63,1.61,1.61,5253,0
2015-01-16,16:50:00,1.61,1.61,1.57,1.59,5748,0
2015-01-16,16:55:00,1.59,1.59,1.57,1.58,8300,0
2015-01-16,17:00:00,1.58,1.59,1.56,1.58,25300,0
2015-01-16,17:05:00,1.58,1.58,1.55,1.56,1510000,0
2015-01-16,17:10:00,1.56,1.6,1.56,1.6,7875,0
2015-01-16,17:15:00,1.61,1.63,1.6,1.61,10055,0
2015-01-16,17:20:00,1.61,1.64,1.61,1.64,16715,0
2015-01-16,17:25:00,1.64,1.67,1.64,1.67,10300,0
2015-01-16,17:30:00,1.68,1.72,1.68,1.72,18807,0
2015-01-16,17:35:00,1.72,1.72,1.71,1.71,500,0
2015-01-16,17:40:00,1.7,1.7,1.7,1.7,1600,0
2015-01-16,17:45:00,1.69,1.69,1.69,1.69,850,0
2015-01-16,17:50:00,1.68,1.7,1.68,1.7,400,0
2015-01-16,17:55:00,1.68,1.68,1.68,1.68,100,0
2015-01-16,18:00:00,1.68,1.71,1.68,1.71,10100,0
2015-01-16,18:05:00,1.7,1.7,1.7,1.7,160,0
2015-01-16,18:10:00,1.7,1.7,1.69,1.69,1850,0
2015-01-16,18:15:00,1.68,1.68,1.68,1.68,200,0
2015-01-16,18:20:00,1.69,1.69,1.67,1.67,300,0
2015-01-16,18:25:00,1.67,1.67,1.62,1.63,11237,0
2015-01-16,18:30:00,1.63,1.63,1.63,1.63,200,0
2015-01-16,18:35:00,1.64,1.64,1.63,1.64,2100,0
2015-01-16,18:50:00,1.66,1.67,1.65,1.65,1610,0
2015-01-16,18:55:00,1.65,1.65,1.65,1.65,100,0
2015-01-16,19:00:00,1.65,1.65,1.65,1.65,200,0
2015-01-16,19:05:00,1.65,1.65,1.64,1.64,200,0
2015-01-16,19:10:00,1.64,1.64,1.64,1.64,600,0
2015-01-16,19:15:00,1.64,1.64,1.64,1.64,200,0
2015-01-16,19:20:00,1.64,1.64,1.64,1.64,100,0
2015-01-16,19:25:00,1.64,1.64,1.64,1.64,200,0
2015-01-16,19:30:00,1.64,1.65,1.64,1.65,300,0
2015-01-16,19:35:00,1.64,1.64,1.64,1.64,100,0
2015-01-16,19:40:00,1.64,1.64,1.64,1.64,200,0
2015-01-16,19:45:00,1.64,1.64,1.64,1.64,100,0
2015-01-16,19:50:00,1.64,1.64,1.63,1.63,600,0
2015-01-16,19:55:00,1.63,1.63,1.63,1.63,500,0
2015-01-16,20:00:00,1.63,1.63,1.63,1.63,600,0
2015-01-16,20:15:00,1.63,1.63,1.63,1.63,3100,0
2015-01-16,20:20:00,1.63,1.63,1.63,1.63,200,0
2015-01-16,20:25:00,1.64,1.64,1.64,1.64,3000,0
2015-01-16,20:30:00,1.63,1.63,1.63,1.63,100,0
2015-01-16,20:35:00,1.63,1.63,1.63,1.63,100,0
2015-01-16,20:50:00,1.65,1.65,1.65,1.65,2550,0
2015-01-16,20:55:00,1.65,1.65,1.65,1.65,1000,0
2015-01-16,21:00:00,1.65,1.65,1.65,1.65,100,0
2015-01-16,21:20:00,1.65,1.65,1.64,1.65,800,0
2015-01-16,21:30:00,1.64,1.64,1.64,1.64,100,0
2015-01-16,21:50:00,1.65,1.65,1.65,1.65,1711,0
2015-01-16,21:55:00,1.65,1.67,1.65,1.67,7900,0
2015-01-16,22:00:00,1.67,1.67,1.63,1.63,3695,0
2015-01-20,15:35:00,1.57,1.57,1.57,1.57,1532,0
2015-01-20,15:40:00,1.57,1.62,1.56,1.62,1800,0
2015-01-20,15:50:00,1.52,1.52,1.52,1.52,430,0
2015-01-20,15:55:00,1.56,1.57,1.56,1.57,3800,0
2015-01-20,16:00:00,1.62,1.62,1.62,1.62,3350,0
2015-01-20,16:05:00,1.58,1.58,1.58,1.58,650,0
2015-01-20,16:15:00,1.59,1.59,1.59,1.59,100,0
2015-01-20,16:25:00,1.62,1.62,1.62,1.62,100,0
2015-01-20,16:35:00,1.57,1.61,1.57,1.61,300,0
2015-01-20,16:40:00,1.61,1.61,1.59,1.59,1300,0
2015-01-20,16:45:00,1.6,1.6,1.57,1.57,2243,0
2015-01-20,16:50:00,1.59,1.59,1.59,1.59,100,0
2015-01-20,16:55:00,1.58,1.58,1.58,1.58,900,0
2015-01-20,17:00:00,1.58,1.61,1.58,1.61,1760,0
2015-01-20,17:15:00,1.57,1.6,1.57,1.6,600,0
2015-01-20,17:25:00,1.6,1.6,1.6,1.6,5000,0
2015-01-20,17:40:00,1.6,1.6,1.6,1.6,300,0
2015-01-20,18:00:00,1.58,1.58,1.58,1.58,2100,0
2015-01-20,18:20:00,1.58,1.58,1.58,1.58,3100,0
2015-01-20,18:25:00,1.59,1.59,1.58,1.59,10800,0
2015-01-20,18:30:00,1.59,1.59,1.59,1.59,400,0
2015-01-20,18:35:00,1.59,1.59,1.59,1.59,300,0
2015-01-20,18:45:00,1.59,1.59,1.58,1.58,300,0
2015-01-20,18:50:00,1.59,1.59,1.58,1.58,200,0
2015-01-20,18:55:00,1.58,1.58,1.58,1.58,200,0
2015-01-20,19:00:00,1.59,1.59,1.58,1.58,200,0
2015-01-20,19:05:00,1.59,1.59,1.59,1.59,100,0
2015-01-20,19:10:00,1.59,1.59,1.59,1.59,100,0
2015-01-20,19:15:00,1.59,1.59,1.59,1.59,100,0
2015-01-20,19:20:00,1.58,1.59,1.58,1.59,1600,0
2015-01-20,19:25:00,1.58,1.58,1.58,1.58,100,0
2015-01-20,19:30:00,1.59,1.59,1.59,1.59,100,0
2015-01-20,19:35:00,1.59,1.59,1.59,1.59,100,0
2015-01-20,19:40:00,1.58,1.58,1.58,1.58,3500,0
2015-01-20,19:45:00,1.57,1.57,1.57,1.57,4500,0
2015-01-20,19:50:00,1.55,1.55,1.55,1.55,2800,0
2015-01-20,19:55:00,1.56,1.56,1.56,1.56,200,0
2015-01-20,20:00:00,1.58,1.58,1.58,1.58,100,0
2015-01-20,20:05:00,1.56,1.58,1.56,1.58,600,0
2015-01-20,20:10:00,1.58,1.58,1.58,1.58,100,0
2015-01-20,20:15:00,1.56,1.57,1.56,1.57,250,0
2015-01-20,20:20:00,1.58,1.58,1.55,1.55,18882,0
2015-01-20,20:25:00,1.54,1.54,1.54,1.54,1500,0
2015-01-20,20:30:00,1.54,1.55,1.54,1.55,200,0
2015-01-20,20:35:00,1.55,1.55,1.55,1.55,100,0
2015-01-20,20:40:00,1.55,1.56,1.55,1.56,600,0
2015-01-20,20:45:00,1.55,1.55,1.55,1.55,3400,0
2015-01-20,20:50:00,1.55,1.56,1.55,1.56,1500,0
2015-01-20,20:55:00,1.57,1.57,1.57,1.57,400,0
2015-01-20,21:00:00,1.57,1.57,1.57,1.57,100,0
2015-01-20,21:05:00,1.57,1.57,1.56,1.56,300,0
2015-01-20,21:10:00,1.56,1.56,1.56,1.56,447,0
2015-01-20,21:15:00,1.57,1.57,1.57,1.57,1500,0
2015-01-20,21:20:00,1.57,1.57,1.57,1.57,5000,0
2015-01-20,21:45:00,1.58,1.58,1.58,1.58,200,0
2015-01-20,21:50:00,1.56,1.57,1.56,1.56,12930,0
2015-01-20,21:55:00,1.57,1.57,1.57,1.57,330,0
2015-01-20,22:00:00,1.56,1.57,1.56,1.57,4200,0
2015-01-21,15:35:00,1.57,1.57,1.57,1.57,200,0
2015-01-21,15:45:00,1.58,1.58,1.58,1.58,100,0
2015-01-21,15:50:00,1.55,1.55,1.54,1.54,3989,0
2015-01-21,16:00:00,1.54,1.55,1.54,1.55,500,0
2015-01-21,16:05:00,1.54,1.54,1.54,1.54,200,0
2015-01-21,16:10:00,1.54,1.55,1.54,1.55,700,0
2015-01-21,16:30:00,1.56,1.56,1.56,1.56,1900,0
2015-01-21,16:35:00,1.55,1.55,1.55,1.55,5943,0
2015-01-21,16:40:00,1.55,1.55,1.55,1.55,800,0
2015-01-21,16:45:00,1.55,1.55,1.53,1.53,6753,0
2015-01-21,17:00:00,1.53,1.53,1.53,1.53,400,0
2015-01-21,17:10:00,1.52,1.52,1.52,1.52,5482,0
2015-01-21,17:25:00,1.52,1.53,1.52,1.53,400,0
2015-01-21,17:35:00,1.52,1.52,1.52,1.52,160,0
2015-01-21,17:40:00,1.53,1.55,1.53,1.55,7300,0
2015-01-21,18:05:00,1.56,1.56,1.56,1.56,200,0
2015-01-21,18:15:00,1.54,1.54,1.52,1.52,51100,0
2015-01-21,18:20:00,1.52,1.52,1.52,1.52,2700,0
2015-01-21,18:25:00,1.53,1.53,1.53,1.53,600,0
2015-01-21,18:30:00,1.52,1.52,1.52,1.52,1400,0
2015-01-21,18:35:00,1.52,1.52,1.52,1.52,800,0
2015-01-21,18:40:00,1.53,1.53,1.52,1.52,4300,0
2015-01-21,18:45:00,1.53,1.53,1.53,1.53,5700,0
2015-01-21,18:55:00,1.53,1.53,1.53,1.53,7600,0
2015-01-21,19:00:00,1.53,1.53,1.53,1.53,100,0
2015-01-21,19:05:00,1.53,1.53,1.53,1.53,300,0
2015-01-21,19:10:00,1.52,1.53,1.52,1.53,200,0
2015-01-21,19:15:00,1.52,1.52,1.52,1.52,100,0
2015-01-21,19:20:00,1.53,1.53,1.52,1.52,400,0
2015-01-21,19:25:00,1.53,1.53,1.53,1.53,2700,0
2015-01-21,19:30:00,1.53,1.53,1.52,1.52,2100,0
2015-01-21,19:35:00,1.53,1.53,1.52,1.52,500,0
2015-01-21,19:40:00,1.52,1.52,1.52,1.52,100,0
2015-01-21,19:45:00,1.53,1.53,1.52,1.53,900,0
2015-01-21,19:50:00,1.53,1.53,1.52,1.52,500,0
2015-01-21,19:55:00,1.52,1.53,1.52,1.52,2684,0
2015-01-21,20:05:00,1.53,1.53,1.52,1.53,1700,0
2015-01-21,20:10:00,1.52,1.53,1.52,1.53,400,0
2015-01-21,20:15:00,1.52,1.52,1.52,1.52,100,0
2015-01-21,20:20:00,1.53,1.53,1.53,1.53,11000,0
2015-01-21,20:25:00,1.52,1.52,1.52,1.52,200,0
2015-01-21,20:30:00,1.53,1.53,1.53,1.53,100,0
2015-01-21,20:35:00,1.52,1.52,1.52,1.52,100,0
2015-01-21,20:40:00,1.53,1.53,1.52,1.52,16000,0
2015-01-21,20:45:00,1.52,1.52,1.52,1.52,100,0
2015-01-21,20:50:00,1.53,1.53,1.53,1.53,1000,0
2015-01-21,20:55:00,1.52,1.52,1.52,1.52,100,0
2015-01-21,21:00:00,1.52,1.53,1.52,1.53,300,0
2015-01-21,21:05:00,1.53,1.53,1.52,1.53,1700,0
2015-01-21,21:10:00,1.53,1.53,1.53,1.53,800,0
2015-01-21,21:15:00,1.52,1.53,1.52,1.53,2300,0
2015-01-21,21:20:00,1.53,1.53,1.52,1.52,1200,0
2015-01-21,21:25:00,1.52,1.53,1.52,1.52,900,0
2015-01-21,21:30:00,1.52,1.53,1.52,1.53,600,0
2015-01-21,21:35:00,1.52,1.53,1.52,1.52,27730,0
2015-01-21,21:40:00,1.52,1.53,1.52,1.52,7900,0
2015-01-21,21:45:00,1.53,1.53,1.52,1.52,4000,0
2015-01-21,21:50:00,1.52,1.52,1.52,1.52,600,0
2015-01-21,21:55:00,1.52,1.53,1.52,1.52,1900,0
2015-01-21,22:00:00,1.52,1.53,1.51,1.51,23984,0
2015-01-22,15:45:00,1.5,1.5,1.5,1.5,10152,0
2015-01-22,15:50:00,1.5,1.5,1.5,1.5,800,0
2015-01-22,15:55:00,1.5,1.51,1.5,1.5,1080,0
2015-01-22,16:00:00,1.5,1.51,1.5,1.5,1549,0
2015-01-22,16:05:00,1.5,1.5,1.5,1.5,100,0
2015-01-22,16:15:00,1.5,1.51,1.5,1.51,200,0
2015-01-22,16:25:00,1.51,1.51,1.51,1.51,450,0
2015-01-22,16:30:00,1.51,1.51,1.5,1.5,76802,0
2015-01-22,16:35:00,1.5,1.51,1.49,1.51,16300,0
2015-01-22,16:40:00,1.52,1.52,1.52,1.52,100,0
2015-01-22,16:50:00,1.54,1.54,1.51,1.51,25300,0
2015-01-22,16:55:00,1.51,1.51,1.51,1.51,200,0
2015-01-22,17:00:00,1.51,1.52,1.51,1.52,700,0
2015-01-22,17:05:00,1.52,1.52,1.5,1.5,12900,0
2015-01-22,17:10:00,1.5,1.51,1.5,1.51,700,0
2015-01-22,17:15:00,1.5,1.5,1.5,1.5,13900,0
2015-01-22,17:20:00,1.5,1.5,1.49,1.5,500,0
2015-01-22,17:25:00,1.5,1.5,1.5,1.5,700,0
2015-01-22,17:30:00,1.5,1.5,1.49,1.49,1500,0
2015-01-22,17:35:00,1.5,1.5,1.5,1.5,500,0
2015-01-22,17:40:00,1.5,1.5,1.5,1.5,100,0
2015-01-22,17:45:00,1.5,1.5,1.5,1.5,100,0
2015-01-22,17:50:00,1.5,1.53,1.5,1.5,4400,0
2015-01-22,17:55:00,1.5,1.5,1.5,1.5,100,0
2015-01-22,18:00:00,1.5,1.5,1.5,1.5,100,0
2015-01-22,18:05:00,1.5,1.5,1.5,1.5,200,0
2015-01-22,18:10:00,1.5,1.51,1.5,1.51,400,0
2015-01-22,18:15:00,1.51,1.51,1.5,1.5,850,0
2015-01-22,18:20:00,1.5,1.5,1.5,1.5,100,0
2015-01-22,18:25:00,1.5,1.5,1.5,1.5,300,0
2015-01-22,18:30:00,1.5,1.51,1.5,1.51,200,0
2015-01-22,18:35:00,1.51,1.51,1.51,1.51,800,0
2015-01-22,18:45:00,1.51,1.52,1.51,1.51,600,0
2015-01-22,18:50:00,1.51,1.51,1.51,1.51,100,0
2015-01-22,18:55:00,1.51,1.51,1.51,1.51,100,0
2015-01-22,19:00:00,1.51,1.51,1.51,1.51,300,0
2015-01-22,19:05:00,1.52,1.52,1.52,1.52,100,0
2015-01-22,19:10:00,1.51,1.51,1.51,1.51,200,0
2015-01-22,19:15:00,1.51,1.51,1.51,1.51,200,0
2015-01-22,19:25:00,1.51,1.51,1.51,1.51,400,0
2015-01-22,19:30:00,1.51,1.51,1.51,1.51,100,0
2015-01-22,19:35:00,1.51,1.51,1.51,1.51,100,0
2015-01-22,19:40:00,1.51,1.51,1.51,1.51,300,0
2015-01-22,19:45:00,1.52,1.52,1.52,1.52,300,0
2015-01-22,19:50:00,1.51,1.51,1.51,1.51,200,0
2015-01-22,19:55:00,1.51,1.51,1.51,1.51,1015,0
2015-01-22,20:00:00,1.51,1.51,1.51,1.51,100,0
2015-01-22,20:05:00,1.51,1.51,1.51,1.51,100,0
2015-01-22,20:10:00,1.51,1.51,1.51,1.51,200,0
2015-01-22,20:15:00,1.51,1.51,1.51,1.51,200,0
2015-01-22,20:20:00,1.51,1.51,1.51,1.51,300,0
2015-01-22,20:25:00,1.51,1.51,1.51,1.51,100,0
2015-01-22,20:30:00,1.51,1.51,1.51,1.51,2000,0
2015-01-22,20:35:00,1.51,1.51,1.51,1.51,300,0
2015-01-22,20:40:00,1.51,1.51,1.51,1.51,100,0
2015-01-22,20:45:00,1.51,1.51,1.51,1.51,100,0
2015-01-22,20:50:00,1.51,1.51,1.51,1.51,1600,0
2015-01-22,20:55:00,1.51,1.51,1.51,1.51,100,0
2015-01-22,21:00:00,1.51,1.51,1.51,1.51,100,0
2015-01-22,21:05:00,1.51,1.52,1.51,1.51,1400,0
2015-01-22,21:10:00,1.52,1.52,1.52,1.52,1000,0
2015-01-22,21:15:00,1.51,1.51,1.5,1.5,2400,0
2015-01-22,21:25:00,1.5,1.5,1.5,1.5,100,0
2015-01-22,21:30:00,1.51,1.51,1.5,1.5,1700,0
2015-01-22,21:35:00,1.5,1.51,1.5,1.51,5500,0
2015-01-22,21:40:00,1.5,1.5,1.5,1.5,400,0
2015-01-22,21:45:00,1.5,1.5,1.5,1.5,100,0
2015-01-22,21:50:00,1.5,1.5,1.5,1.5,1070,0
2015-01-22,21:55:00,1.5,1.5,1.5,1.5,300,0
2015-01-22,22:00:00,1.51,1.52,1.5,1.52,1450,0
2015-01-23,15:35:00,1.52,1.52,1.52,1.52,2800,0
2015-01-23,15:40:00,1.52,1.52,1.52,1.52,300,0
2015-01-23,15:45:00,1.52,1.54,1.52,1.54,300,0
2015-01-23,16:00:00,1.51,1.51,1.51,1.51,100,0
2015-01-23,16:15:00,1.52,1.52,1.52,1.52,600,0
2015-01-23,16:20:00,1.52,1.52,1.5,1.5,8100,0
2015-01-23,16:30:00,1.5,1.51,1.5,1.51,1724,0
2015-01-23,16:45:00,1.5,1.51,1.5,1.51,1100,0
2015-01-23,17:05:00,1.51,1.51,1.51,1.51,100,0
2015-01-23,17:20:00,1.5,1.5,1.5,1.5,600,0
2015-01-23,17:25:00,1.51,1.51,1.51,1.51,200,0
2015-01-23,17:30:00,1.51,1.51,1.51,1.51,1000,0
2015-01-23,17:40:00,1.5,1.5,1.5,1.5,100,0
2015-01-23,17:45:00,1.51,1.51,1.51,1.51,300,0
2015-01-23,18:00:00,1.5,1.5,1.5,1.5,1000,0
2015-01-23,18:05:00,1.5,1.5,1.48,1.49,6200,0
2015-01-23,18:20:00,1.49,1.49,1.49,1.49,500,0
2015-01-23,18:25:00,1.49,1.49,1.49,1.49,200,0
2015-01-23,18:30:00,1.48,1.48,1.48,1.48,100,0
2015-01-23,18:40:00,1.48,1.48,1.48,1.48,5078,0
2015-01-23,18:45:00,1.49,1.49,1.48,1.48,1100,0
2015-01-23,18:55:00,1.48,1.48,1.48,1.48,600,0
2015-01-23,19:00:00,1.48,1.49,1.48,1.49,3200,0
2015-01-23,19:05:00,1.49,1.49,1.49,1.49,1000,0
2015-01-23,19:15:00,1.49,1.49,1.49,1.49,1500,0
2015-01-23,19:20:00,1.49,1.49,1.48,1.48,300,0
2015-01-23,19:30:00,1.48,1.48,1.48,1.48,200,0
2015-01-23,19:35:00,1.48,1.48,1.48,1.48,500,0
2015-01-23,19:40:00,1.48,1.49,1.48,1.49,5600,0
2015-01-23,19:45:00,1.5,1.5,1.5,1.5,900,0
2015-01-23,19:50:00,1.49,1.49,1.49,1.49,1800,0
2015-01-23,19:55:00,1.49,1.5,1.49,1.5,300,0
2015-01-23,20:05:00,1.49,1.49,1.49,1.49,600,0
2015-01-23,20:10:00,1.49,1.49,1.49,1.49,200,0
2015-01-23,20:15:00,1.5,1.5,1.5,1.5,100,0
2015-01-23,20:35:00,1.49,1.49,1.49,1.49,100,0
