Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-13,15:45:00,66.693,66.693,66.693,66.693,101,0
2013-06-17,21:00:00,66.753,66.792,66.753,66.792,305,0
2013-06-19,19:20:00,66.891,66.891,66.891,66.891,101,0
2013-06-19,19:25:00,66.861,66.861,66.861,66.861,101,0
2013-06-19,20:25:00,66.753,66.753,66.753,66.753,101,0
2013-06-20,15:35:00,64.884,64.884,64.086,64.086,1219,0
2013-06-20,15:40:00,63.948,63.948,63.948,63.948,101,0
2013-06-20,16:05:00,63.772,63.772,63.634,63.634,1830,0
2013-06-20,16:15:00,63.251,63.251,63.251,63.251,101,0
2013-06-20,16:45:00,63.202,63.202,63.202,63.202,101,0
2013-06-21,17:25:00,62.581,62.581,62.581,62.581,203,0
2013-06-21,17:35:00,62.079,62.079,62.079,62.079,101,0
2013-06-21,18:30:00,62.237,62.237,62.237,62.237,508,0
2013-06-21,20:20:00,63.054,63.064,62.847,62.847,712,0
2013-06-21,20:35:00,63.093,63.093,63.093,63.093,101,0
2013-06-24,15:35:00,62.414,62.414,62.414,62.414,101,0
2013-06-24,15:40:00,61.804,61.804,61.804,61.804,101,0
2013-06-24,19:45:00,60.869,60.919,60.869,60.919,2033,0
2013-06-26,20:20:00,64.307,64.307,64.307,64.307,1492,0
2013-06-27,21:30:00,66.771,66.771,66.771,66.771,202,0
2013-07-01,18:50:00,67.789,67.789,67.789,67.789,285,0
2013-07-01,21:35:00,66.909,66.909,66.909,66.909,100,0
2013-07-15,15:35:00,77.34,77.36,77.34,77.36,1440,0
2013-07-15,15:45:00,78.775,78.775,78.775,78.775,1012,0
2013-07-15,16:10:00,78.914,78.914,78.914,78.914,202,0
2013-07-18,18:00:00,80.991,80.991,80.991,80.991,150,0
2013-07-18,21:10:00,81.189,81.189,81.1,81.1,607,0
2013-07-19,16:50:00,80.794,80.794,80.794,80.794,120,0
2013-07-19,16:55:00,80.893,80.893,80.893,80.893,100,0
2013-07-19,17:15:00,80.893,80.893,80.893,80.893,100,0
2013-07-19,18:55:00,80.823,80.823,80.823,80.823,505,0
2013-07-19,19:40:00,80.893,80.893,80.893,80.893,100,0
2013-07-19,20:30:00,80.893,80.893,80.893,80.893,202,0
2013-07-22,15:50:00,80.338,80.338,80.338,80.338,303,0
2013-07-23,15:35:00,81.873,81.873,81.873,81.873,143,0
2013-07-23,15:45:00,81.823,81.823,81.764,81.764,1162,0
2013-07-23,17:05:00,80.616,80.616,80.616,80.616,100,0
2013-07-30,18:15:00,79.517,79.517,79.517,79.517,202,0
2013-08-05,21:05:00,79.714,79.714,79.714,79.714,100,0
2013-08-05,21:50:00,80.24,80.24,80.24,80.24,100,0
2013-08-07,17:15:00,78.944,78.944,78.944,78.944,125,0
2013-08-07,20:40:00,78.626,78.626,78.626,78.626,202,0
2013-08-08,21:15:00,78.596,78.596,78.596,78.596,404,0
2013-08-08,21:20:00,78.389,78.389,78.389,78.389,404,0
2013-08-12,15:45:00,78.191,78.191,78.191,78.191,100,0
2013-08-19,15:40:00,72.085,72.085,72.036,72.036,202,0
2013-08-20,21:50:00,72.926,72.926,72.916,72.916,303,0
2013-08-23,15:40:00,73.025,73.025,73.025,73.025,202,0
2013-08-23,16:30:00,72.945,73.084,72.945,73.084,607,0
2013-08-26,16:35:00,74.657,74.657,74.609,74.609,1336,0
2013-08-27,19:00:00,72.362,72.362,72.362,72.362,530,0
2013-08-27,19:20:00,72.194,72.194,72.194,72.194,100,0
2013-08-28,16:20:00,71.877,71.877,71.867,71.867,688,0
2013-08-30,19:20:00,72.056,72.115,72.056,72.115,1843,0
2013-08-30,21:35:00,71.728,71.728,71.728,71.728,100,0
2013-09-04,18:40:00,72.955,72.955,72.955,72.955,140,0
2013-09-05,15:35:00,73.174,73.174,73.174,73.174,100,0
2013-09-05,16:25:00,72.955,72.955,72.955,72.955,100,0
2013-09-09,18:30:00,73.213,73.233,73.183,73.223,607,0
2013-09-09,18:35:00,73.174,73.421,73.174,73.233,1112,0
2013-09-09,18:40:00,73.183,73.243,73.064,73.064,1416,0
2013-09-09,19:35:00,73.45,73.45,73.45,73.45,100,0
2013-09-13,15:40:00,76.736,76.736,76.736,76.736,100,0
2013-09-16,18:05:00,75.776,75.856,75.757,75.856,1112,0
2013-09-16,18:10:00,75.747,75.747,75.687,75.687,909,0
2013-09-17,20:55:00,76.539,76.539,76.539,76.539,202,0
2013-09-18,15:55:00,76.47,76.47,76.39,76.39,1717,0
2013-09-19,15:35:00,76.341,78.32,76.341,78.32,1112,0
2013-09-19,15:45:00,77.647,77.647,77.647,77.647,100,0
2013-09-19,19:25:00,77.983,78.052,77.983,78.052,846,0
2013-09-24,21:30:00,76.974,76.974,76.974,76.974,100,0
2013-09-24,21:35:00,76.894,76.894,76.647,76.647,303,0
2013-09-24,21:40:00,76.548,76.548,76.548,76.548,100,0
2013-09-25,15:35:00,75.987,75.987,75.987,75.987,100,0
2013-09-25,16:10:00,76.454,76.454,76.454,76.454,643,0
2013-09-25,16:30:00,76.562,76.562,76.562,76.562,100,0
2013-09-25,18:20:00,77.583,77.583,77.583,77.583,100,0
2013-10-01,15:35:00,76.186,76.186,76.186,76.186,100,0
2013-10-01,15:50:00,77.275,77.275,77.275,77.275,100,0
2013-10-01,17:45:00,77.939,77.939,77.939,77.939,100,0
2013-10-02,19:40:00,78.513,78.513,78.513,78.513,125,0
2013-10-04,19:40:00,77.167,77.167,77.167,77.167,202,0
2013-10-07,17:00:00,77.325,77.325,77.325,77.325,100,0
2013-10-14,17:50:00,79.287,79.287,79.287,79.287,160,0
2013-10-15,20:05:00,79.347,79.347,79.347,79.347,202,0
2013-10-17,16:25:00,82.228,82.228,82.228,82.228,202,0
2013-10-21,15:35:00,82.764,82.764,82.764,82.764,202,0
2013-10-21,16:10:00,85.251,85.251,85.251,85.251,100,0
2013-10-22,15:40:00,85.052,85.052,85.052,85.052,125,0
2013-10-22,21:30:00,85.876,85.876,85.876,85.876,138,0
2013-10-24,17:10:00,84.696,84.696,84.696,84.696,100,0
2013-10-24,19:55:00,84.774,84.774,84.774,84.774,202,0
2013-10-25,15:40:00,85.271,85.271,85.271,85.271,100,0
2013-10-28,20:35:00,86.211,86.211,86.211,86.211,100,0
2013-10-31,20:35:00,86.846,86.846,86.806,86.806,1011,0
2013-11-06,15:35:00,87.164,87.708,87.164,87.708,393,0
2013-11-26,18:00:00,81.932,81.942,81.932,81.942,2099,0
2013-11-26,19:40:00,82.506,82.506,82.506,82.506,3407,0
2013-11-26,22:00:00,81.942,81.942,81.942,81.942,202,0
2013-11-29,17:10:00,83.29,83.29,83.29,83.29,238,0
2013-11-29,17:15:00,83.329,83.329,83.329,83.329,100,0
2013-11-29,17:20:00,83.329,83.329,83.329,83.329,100,0
2013-12-11,19:15:00,78.702,78.702,78.702,78.702,863,0
2013-12-19,19:10:00,83.28,83.28,83.28,83.28,908,0
2013-12-27,20:40:00,89.895,89.895,89.895,89.895,202,0
2013-12-30,15:55:00,90.641,90.641,90.641,90.641,100,0
2013-12-30,18:25:00,90.531,90.531,90.531,90.531,150,0
2014-01-06,15:45:00,87.098,87.098,87.098,87.098,806,0
2014-01-06,17:10:00,87.713,87.713,87.713,87.713,605,0
2014-01-07,15:35:00,86.581,88.814,86.581,88.814,302,0
2014-01-10,18:45:00,87.524,87.524,87.524,87.524,222,0
2014-01-14,18:40:00,87.394,87.394,87.394,87.394,100,0
2014-01-15,22:00:00,88.834,88.854,88.834,88.844,1009,0
2014-01-16,15:50:00,89.43,89.43,89.43,89.43,115,0
2014-01-16,18:35:00,89.102,89.102,89.102,89.102,302,0
2014-01-21,17:10:00,89.102,89.102,89.102,89.102,420,0
2014-01-24,21:15:00,85.877,85.877,85.877,85.877,131,0
2014-01-27,15:35:00,87.792,87.792,85.867,85.867,806,0
2014-01-27,15:40:00,86.034,86.034,86.034,86.034,605,0
2014-01-27,15:45:00,86.253,86.253,86.253,86.253,202,0
2014-01-31,21:05:00,85.608,85.608,85.608,85.608,363,0
2014-02-06,20:35:00,80.784,80.784,80.784,80.784,202,0
2014-02-06,20:45:00,80.695,80.695,80.695,80.695,302,0
2014-02-11,19:10:00,84.021,84.021,84.021,84.021,477,0
2014-02-11,19:35:00,84.021,84.021,84.021,84.021,1209,0
2014-02-20,20:30:00,88.605,88.605,88.605,88.605,115,0
2014-02-28,15:40:00,85.341,85.341,85.341,85.341,100,0
2014-02-28,19:20:00,84.378,84.378,84.378,84.378,138,0
2014-03-03,15:35:00,79.722,83.068,79.722,82.412,1009,0
2014-03-03,20:10:00,83.682,83.682,83.682,83.682,1597,0
2014-03-04,15:55:00,86.502,86.502,86.502,86.502,1411,0
2014-03-05,16:35:00,86.919,87.008,86.899,87.008,1712,0
2014-03-05,16:40:00,86.988,86.988,86.988,86.988,202,0
2014-03-05,19:50:00,87.038,87.038,87.038,87.038,100,0
2014-03-17,17:20:00,86.879,86.879,86.879,86.879,503,0
2014-03-18,21:00:00,88.754,88.754,88.754,88.754,503,0
2014-03-20,18:10:00,91.067,91.067,91.067,91.067,222,0
2014-03-20,18:25:00,90.481,90.481,90.481,90.481,100,0
2014-03-26,20:50:00,87.92,88.179,87.591,87.611,1306,0
2014-03-26,20:55:00,87.681,87.731,87.681,87.731,1809,0
2014-03-26,21:00:00,87.711,87.801,87.681,87.681,6401,0
2014-03-27,14:50:00,87.135,87.135,87.135,87.135,201,0
2014-03-27,14:55:00,87.115,87.362,87.115,87.362,1106,0
2014-03-27,15:00:00,87.362,87.492,87.362,87.492,201,0
2014-03-27,15:05:00,87.372,87.671,87.372,87.671,7337,0
2014-03-27,15:10:00,87.671,88.199,87.671,88.199,1708,0
2014-03-27,15:25:00,88.586,88.586,88.586,88.586,301,0
2014-03-27,16:25:00,88.199,88.199,88.199,88.199,100,0
2014-03-31,15:40:00,90.388,90.388,90.388,90.388,201,0
2014-03-31,16:55:00,91.9,91.9,91.9,91.9,301,0
2014-04-01,19:30:00,93.86,93.86,93.86,93.86,502,0
2014-04-01,20:00:00,94.1,94.11,94.1,94.11,704,0
2014-04-01,21:10:00,94.717,94.717,94.717,94.717,975,0
2014-04-03,19:25:00,93.513,93.513,93.513,93.513,201,0
2014-04-04,18:10:00,89.672,89.672,89.672,89.672,201,0
2014-04-04,19:10:00,90.099,90.099,90.099,90.099,201,0
2014-04-04,19:25:00,90.487,90.487,90.049,90.049,201,0
2014-04-08,16:20:00,88.706,88.706,88.706,88.706,110,0
2014-04-08,19:40:00,89.732,89.752,89.732,89.752,502,0
2014-04-10,20:30:00,89.065,89.065,89.065,89.065,301,0
2014-04-11,15:40:00,87.512,87.571,86.726,86.726,554,0
2014-04-11,21:20:00,84.228,84.228,84.228,84.228,100,0
2014-04-22,16:00:00,87.92,87.92,87.92,87.92,450,0
2014-04-28,20:10:00,81.7,81.7,81.7,81.7,368,0
2014-05-01,19:20:00,87.581,87.581,87.581,87.581,368,0
2014-05-01,19:55:00,88.219,88.219,88.219,88.219,402,0
2014-05-07,16:25:00,85.442,85.442,85.442,85.442,348,0
2014-05-07,16:35:00,85.901,85.901,85.901,85.901,100,0
2014-05-12,15:50:00,89.512,89.512,89.512,89.512,1044,0
2014-05-16,15:45:00,89.959,89.959,89.909,89.909,1006,0
2014-05-16,15:50:00,89.702,89.702,89.702,89.702,201,0
2014-05-22,16:30:00,88.358,88.358,88.358,88.358,100,0
2014-05-22,16:35:00,88.676,88.676,88.676,88.676,2010,0
2014-06-18,21:05:00,92,92,92,92,402,0
2014-06-18,21:40:00,92.18,92.18,92.18,92.18,100,0
2014-06-18,22:00:00,92.368,92.378,92.368,92.378,402,0
2014-06-24,18:20:00,92.886,92.886,92.886,92.886,221,0
2014-06-26,21:55:00,92.802,92.802,92.712,92.712,200,0
2014-07-07,18:50:00,95.336,95.346,95.336,95.346,300,0
2014-07-07,22:00:00,95.346,95.346,95.346,95.346,100,0
2014-07-08,16:00:00,93.261,93.261,93.261,93.261,100,0
2014-07-08,16:05:00,93.819,93.819,93.819,93.819,300,0
2014-07-08,18:55:00,93.281,93.281,93.281,93.281,401,0
2014-07-08,22:00:00,93.281,93.281,93.281,93.281,100,0
2014-07-17,16:10:00,95.176,95.176,95.176,95.176,200,0
2014-07-18,15:40:00,94.188,94.418,94.188,94.418,419,0
2014-07-18,18:25:00,94.927,94.927,94.927,94.927,100,0
2014-07-18,21:55:00,95.226,95.226,95.226,95.226,100,0
2014-07-18,22:00:00,95.146,95.146,95.146,95.146,200,0
2014-07-22,15:50:00,94.169,94.169,93.73,93.73,441,0
2014-07-22,22:00:00,93.73,93.73,93.73,93.73,100,0
2014-07-24,15:50:00,94.478,94.478,94.478,94.478,902,0
2014-07-24,22:00:00,94.478,94.478,94.478,94.478,100,0
2014-07-29,16:10:00,102.24,102.24,102.24,102.24,401,0
2014-07-29,18:30:00,99.99,99.99,99.99,99.99,240,0
2014-07-29,22:00:00,99.99,99.99,99.99,99.99,120,0
2014-08-01,21:50:00,95.925,95.925,95.925,95.925,501,0
2014-08-01,21:55:00,95.925,95.925,95.925,95.925,200,0
2014-09-08,21:15:00,97.421,97.471,97.421,97.471,802,0
2014-09-08,22:00:00,97.471,97.471,97.471,97.471,0,0
2014-09-10,16:30:00,94.348,94.348,94.348,94.348,337,0
2014-09-15,18:45:00,95.007,95.007,95.007,95.007,300,0
2014-09-16,20:35:00,95.027,95.027,95.027,95.027,100,0
2014-09-19,16:05:00,98.658,98.658,98.658,98.658,701,0
2014-09-23,21:10:00,94.927,94.927,94.917,94.917,1101,0
2014-09-24,19:15:00,94.988,94.988,94.988,94.988,450,0
2014-09-24,20:30:00,94.758,94.758,94.758,94.758,100,0
2014-10-03,16:00:00,91.39,91.39,89.981,89.981,300,0
2014-10-03,16:30:00,90.931,90.931,90.931,90.931,701,0
2014-10-03,16:35:00,91.43,91.43,91.43,91.43,200,0
2014-10-03,21:25:00,90.371,90.371,90.371,90.371,951,0
2014-10-03,21:35:00,90.431,90.431,90.431,90.431,2102,0
2014-10-10,15:40:00,84.605,85.345,84.605,85.345,425,0
2014-10-10,21:35:00,82.937,83.087,82.937,83.087,275,0
2014-10-10,21:55:00,81.388,81.388,81.388,81.388,801,0
2014-10-10,22:00:00,81.388,81.388,81.388,81.388,328,0
2014-10-16,15:45:00,80.259,80.259,80.259,80.259,200,0
2014-10-20,15:35:00,83.017,84.725,83.017,83.017,400,0
2014-11-04,17:30:00,93.858,93.868,93.858,93.868,294,0
2014-11-04,17:50:00,93.848,93.848,93.848,93.848,105,0
2014-11-07,17:55:00,91.56,91.56,91.56,91.56,200,0
2014-11-11,15:40:00,92.609,92.609,92.609,92.609,500,0
2014-11-14,20:05:00,97.506,97.506,97.506,97.506,134,0
2014-11-18,16:00:00,96.416,96.416,96.416,96.416,200,0
2014-11-18,17:40:00,95.297,95.297,95.297,95.297,100,0
2014-11-19,18:40:00,94.448,94.448,94.448,94.448,300,0
2014-11-21,17:05:00,94.378,94.388,94.368,94.388,901,0
2014-11-24,16:45:00,93.409,93.409,93.409,93.409,600,0
2014-11-25,15:35:00,95.297,95.297,95.297,95.297,100,0
2014-11-25,16:00:00,93.339,93.339,93.339,93.339,100,0
2014-11-25,16:10:00,93.339,93.339,93.339,93.339,100,0
2014-11-25,17:35:00,93.369,94.248,93.329,93.349,1001,0
2014-11-26,16:10:00,95.297,95.297,95.297,95.297,200,0
2014-11-28,15:35:00,96.446,96.446,96.446,96.446,200,0
2014-12-01,21:50:00,94.818,94.818,94.818,94.818,100,0
2014-12-05,15:35:00,93.519,94.078,91.33,91.6,14354,0
2014-12-05,15:40:00,91.44,91.88,91.33,91.87,1700,0
2014-12-05,15:45:00,91.68,91.87,91.68,91.68,2600,0
2014-12-05,15:50:00,91.44,91.44,91.44,91.44,850,0
2014-12-05,15:55:00,91.87,91.87,91.87,91.87,100,0
2014-12-05,16:00:00,91.66,91.66,91.43,91.58,3001,0
2014-12-05,16:05:00,91.56,91.56,91.56,91.56,600,0
2014-12-05,16:15:00,91.69,91.71,91.67,91.7,1209,0
2014-12-05,16:20:00,91.68,91.69,91.68,91.69,1100,0
2014-12-05,16:25:00,91.69,91.69,91.68,91.69,1100,0
2014-12-05,16:30:00,91.69,91.69,91.63,91.63,1472,0
2014-12-05,16:35:00,91.63,91.64,91.63,91.64,1100,0
2014-12-05,16:40:00,91.63,91.96,91.63,91.67,2104,0
2014-12-05,16:45:00,91.69,91.8,91.69,91.8,575,0
2014-12-05,16:50:00,91.92,91.92,91.92,91.92,3000,0
2014-12-05,17:00:00,92.05,92.05,91.69,91.92,1520,0
2014-12-05,17:05:00,91.89,91.89,91.89,91.89,1100,0
2014-12-05,17:15:00,92.29,92.29,92.29,92.29,500,0
2014-12-05,17:20:00,91.93,91.93,91.93,91.93,1100,0
2014-12-05,17:25:00,92.18,92.18,92.1,92.1,640,0
2014-12-05,17:35:00,92.12,92.12,92.11,92.11,400,0
2014-12-05,17:40:00,92.11,92.11,92.11,92.11,200,0
2014-12-05,17:45:00,92.15,92.15,92.11,92.11,700,0
2014-12-05,17:50:00,92.569,92.619,92.569,92.619,308,0
2014-12-05,17:55:00,92.18,92.18,92.06,92.06,400,0
2014-12-05,18:00:00,92.06,92.06,92.06,92.06,700,0
2014-12-05,18:05:00,92.569,92.569,92.569,92.569,400,0
2014-12-05,18:15:00,91.93,92.15,91.89,92.15,1660,0
2014-12-05,18:25:00,91.93,91.93,91.93,91.93,600,0
2014-12-05,18:30:00,91.89,91.89,91.89,91.89,2000,0
2014-12-05,18:35:00,91.88,92.18,91.73,91.73,2040,0
2014-12-05,18:40:00,91.73,91.96,91.73,91.96,700,0
2014-12-05,18:55:00,91.73,91.73,91.73,91.73,3500,0
2014-12-05,19:00:00,91.93,91.93,91.73,91.81,2200,0
2014-12-05,19:05:00,91.86,91.86,91.73,91.83,1820,0
2014-12-05,19:10:00,91.68,91.93,91.58,91.58,4720,0
2014-12-05,19:15:00,91.56,91.56,91.56,91.56,200,0
2014-12-05,19:20:00,91.43,91.43,91.43,91.43,200,0
2014-12-05,19:25:00,91.48,91.48,91.48,91.48,200,0
2014-12-05,19:30:00,91.63,91.63,91.63,91.63,400,0
2014-12-05,19:40:00,91.64,91.64,91.47,91.47,1401,0
2014-12-05,19:45:00,91.94,91.94,91.47,91.47,520,0
2014-12-05,19:50:00,91.43,91.43,91.43,91.43,2700,0
2014-12-05,19:55:00,91.73,91.73,91.73,91.73,300,0
2014-12-05,20:00:00,91.43,91.43,91.43,91.43,1824,0
2014-12-05,20:25:00,91.94,91.94,91.68,91.68,900,0
2014-12-05,20:45:00,91.73,91.73,91.73,91.73,200,0
2014-12-05,20:50:00,91.74,91.74,91.74,91.74,100,0
2014-12-05,20:55:00,91.73,91.94,91.73,91.94,955,0
2014-12-05,21:00:00,91.73,91.73,91.73,91.73,1845,0
2014-12-05,21:05:00,91.68,91.69,91.43,91.69,450,0
2014-12-05,21:10:00,91.69,91.69,91.69,91.69,110,0
2014-12-05,21:15:00,91.69,91.73,91.69,91.73,1100,0
2014-12-05,21:25:00,91.74,91.74,91.74,91.74,100,0
2014-12-05,21:30:00,91.53,91.86,91.53,91.73,1395,0
2014-12-05,21:40:00,91.73,91.73,91.73,91.73,320,0
2014-12-05,21:45:00,91.43,91.43,91.43,91.43,1500,0
2014-12-05,21:50:00,91.63,91.63,91.63,91.63,550,0
2014-12-05,21:55:00,91.68,91.81,91.38,91.43,11534,0
2014-12-05,22:00:00,91.57,91.57,91.18,91.33,7680,0
2014-12-08,15:35:00,92.629,92.629,92.629,92.629,800,0
2014-12-08,15:40:00,92.16,92.16,91.93,91.93,710,0
2014-12-08,15:45:00,92.15,92.15,92.15,92.15,100,0
2014-12-08,15:50:00,91.93,91.93,91.93,91.93,400,0
2014-12-08,15:55:00,92.13,92.18,91.53,91.53,2090,0
2014-12-08,16:10:00,91.74,91.74,91.74,91.74,800,0
2014-12-08,16:20:00,91.65,91.66,91.65,91.66,664,0
2014-12-08,16:25:00,91.68,91.68,91.68,91.68,400,0
2014-12-08,16:30:00,91.67,91.67,91.67,91.67,292,0
2014-12-08,16:35:00,91.73,91.75,91.73,91.75,510,0
2014-12-08,16:40:00,91.91,91.91,91.91,91.91,110,0
2014-12-08,16:45:00,91.91,91.91,91.91,91.91,300,0
2014-12-08,16:50:00,91.83,91.83,91.83,91.83,216,0
2014-12-08,16:55:00,91.9,91.91,91.88,91.91,800,0
2014-12-08,17:05:00,91.9,91.9,91.9,91.9,800,0
2014-12-08,17:10:00,91.89,91.89,91.89,91.89,400,0
2014-12-08,17:40:00,91.94,91.94,91.94,91.94,800,0
