Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,21:35:00,0.64,0.65,0.64,0.64,21892,0
2015-01-27,21:40:00,0.64,0.64,0.64,0.64,4400,0
2015-01-27,21:45:00,0.64,0.65,0.64,0.65,4929,0
2015-01-27,21:50:00,0.65,0.65,0.65,0.65,4775,0
2015-01-27,21:55:00,0.65,0.65,0.64,0.64,26471,0
2015-01-27,22:00:00,0.64,0.67,0.64,0.65,130280,0
2015-01-28,15:40:00,0.69,0.69,0.66,0.67,7740,0
2015-01-28,15:45:00,0.68,0.7,0.68,0.7,26997,0
2015-01-28,15:50:00,0.7,0.7,0.69,0.69,4090,0
2015-01-28,15:55:00,0.69,0.69,0.66,0.66,33170,0
2015-01-28,16:00:00,0.68,0.68,0.67,0.67,2200,0
2015-01-28,16:05:00,0.67,0.67,0.67,0.67,3800,0
2015-01-28,16:10:00,0.67,0.67,0.67,0.67,2570,0
2015-01-28,16:15:00,0.67,0.67,0.67,0.67,7550,0
2015-01-28,16:20:00,0.67,0.68,0.67,0.68,4200,0
2015-01-28,16:25:00,0.68,0.68,0.67,0.68,7220,0
2015-01-28,16:30:00,0.68,0.68,0.68,0.68,670,0
2015-01-28,16:35:00,0.68,0.68,0.67,0.67,19373,0
2015-01-28,16:40:00,0.68,0.68,0.68,0.68,2000,0
2015-01-28,16:50:00,0.67,0.67,0.67,0.67,2500,0
2015-01-28,16:55:00,0.68,0.68,0.67,0.67,4100,0
2015-01-28,17:00:00,0.67,0.67,0.67,0.67,1900,0
2015-01-28,17:10:00,0.67,0.67,0.67,0.67,4880,0
2015-01-28,17:20:00,0.67,0.67,0.67,0.67,1000,0
2015-01-28,17:25:00,0.68,0.68,0.67,0.68,540,0
2015-01-28,17:35:00,0.67,0.68,0.67,0.68,1000,0
2015-01-28,17:40:00,0.68,0.68,0.67,0.68,16800,0
2015-01-28,17:45:00,0.68,0.68,0.67,0.68,11000,0
2015-01-28,17:55:00,0.67,0.68,0.67,0.68,10200,0
2015-01-28,18:00:00,0.68,0.68,0.68,0.68,700,0
2015-01-28,18:05:00,0.68,0.68,0.68,0.68,10331,0
2015-01-28,18:10:00,0.68,0.68,0.68,0.68,800,0
2015-01-28,18:15:00,0.68,0.68,0.68,0.68,800,0
2015-01-28,18:20:00,0.68,0.68,0.68,0.68,5100,0
2015-01-28,18:30:00,0.67,0.67,0.67,0.67,7800,0
2015-01-28,18:40:00,0.68,0.68,0.68,0.68,700,0
2015-01-28,18:50:00,0.67,0.67,0.67,0.67,2000,0
2015-01-28,19:10:00,0.68,0.68,0.68,0.68,300,0
2015-01-28,19:20:00,0.67,0.67,0.67,0.67,7000,0
2015-01-28,19:25:00,0.67,0.67,0.67,0.67,2500,0
2015-01-28,19:30:00,0.67,0.67,0.67,0.67,140,0
2015-01-28,19:35:00,0.67,0.67,0.67,0.67,100,0
2015-01-28,19:45:00,0.67,0.67,0.66,0.66,4720,0
2015-01-28,19:50:00,0.66,0.66,0.63,0.63,26983,0
2015-01-28,19:55:00,0.63,0.63,0.63,0.63,5596,0
2015-01-28,20:00:00,0.64,0.64,0.63,0.63,200,0
2015-01-28,20:05:00,0.64,0.64,0.63,0.63,4000,0
2015-01-28,20:10:00,0.64,0.64,0.64,0.64,100,0
2015-01-28,20:20:00,0.63,0.63,0.63,0.63,105,0
2015-01-28,20:25:00,0.64,0.65,0.64,0.65,900,0
2015-01-28,20:35:00,0.64,0.64,0.64,0.64,3000,0
2015-01-28,20:40:00,0.64,0.65,0.64,0.64,30700,0
2015-01-28,20:45:00,0.64,0.64,0.63,0.63,1800,0
2015-01-28,20:50:00,0.63,0.64,0.63,0.63,11900,0
2015-01-28,20:55:00,0.63,0.64,0.63,0.64,11675,0
2015-01-28,21:05:00,0.64,0.64,0.64,0.64,200,0
2015-01-28,21:10:00,0.63,0.63,0.63,0.63,3400,0
2015-01-28,21:25:00,0.63,0.63,0.62,0.62,25045,0
2015-01-28,21:30:00,0.62,0.63,0.62,0.62,9119,0
2015-01-28,21:35:00,0.62,0.63,0.62,0.63,5900,0
2015-01-28,21:40:00,0.63,0.63,0.62,0.62,2800,0
2015-01-28,21:45:00,0.62,0.62,0.61,0.61,26122,0
2015-01-28,21:50:00,0.61,0.62,0.6,0.6,37349,0
2015-01-28,21:55:00,0.6,0.6,0.6,0.6,4959,0
2015-01-28,22:00:00,0.61,0.61,0.6,0.6,34219,0
2015-01-29,15:35:00,0.6,0.6,0.6,0.6,10380,0
2015-01-29,15:40:00,0.62,0.62,0.55,0.6,29514,0
2015-01-29,15:45:00,0.57,0.58,0.55,0.55,46626,0
2015-01-29,15:50:00,0.56,0.56,0.54,0.56,78500,0
2015-01-29,15:55:00,0.56,0.58,0.56,0.58,68480,0
2015-01-29,16:00:00,0.59,0.6,0.58,0.6,11497,0
2015-01-29,16:05:00,0.59,0.59,0.59,0.59,2000,0
2015-01-29,16:10:00,0.59,0.59,0.58,0.58,6000,0
2015-01-29,16:15:00,0.59,0.59,0.59,0.59,2100,0
2015-01-29,16:20:00,0.59,0.59,0.59,0.59,2000,0
2015-01-29,16:25:00,0.59,0.59,0.59,0.59,3100,0
2015-01-29,16:30:00,0.59,0.59,0.58,0.58,300,0
2015-01-29,16:35:00,0.58,0.58,0.57,0.57,21840,0
2015-01-29,16:45:00,0.59,0.59,0.59,0.59,400,0
2015-01-29,16:50:00,0.58,0.58,0.58,0.58,1600,0
2015-01-29,16:55:00,0.58,0.58,0.58,0.58,100,0
2015-01-29,17:00:00,0.58,0.58,0.57,0.57,1300,0
2015-01-29,17:05:00,0.57,0.58,0.57,0.57,2600,0
2015-01-29,17:10:00,0.57,0.57,0.57,0.57,1900,0
2015-01-29,17:15:00,0.57,0.57,0.57,0.57,2395,0
2015-01-29,17:20:00,0.57,0.57,0.57,0.57,4500,0
2015-01-29,17:25:00,0.57,0.58,0.57,0.57,30621,0
2015-01-29,17:30:00,0.57,0.57,0.57,0.57,11165,0
2015-01-29,17:35:00,0.57,0.57,0.57,0.57,1900,0
2015-01-29,17:40:00,0.57,0.57,0.57,0.57,1470,0
2015-01-29,17:45:00,0.57,0.57,0.57,0.57,1600,0
2015-01-29,17:50:00,0.57,0.57,0.57,0.57,1500,0
2015-01-29,17:55:00,0.57,0.57,0.56,0.56,1700,0
2015-01-29,18:00:00,0.56,0.56,0.56,0.56,2525,0
2015-01-29,18:05:00,0.56,0.56,0.55,0.55,14700,0
2015-01-29,18:10:00,0.55,0.55,0.55,0.55,8650,0
2015-01-29,18:15:00,0.55,0.55,0.55,0.55,1900,0
2015-01-29,18:20:00,0.56,0.56,0.56,0.56,19300,0
2015-01-29,18:25:00,0.56,0.56,0.56,0.56,700,0
2015-01-29,18:30:00,0.56,0.56,0.56,0.56,1100,0
2015-01-29,18:35:00,0.56,0.56,0.56,0.56,2200,0
2015-01-29,18:40:00,0.56,0.56,0.56,0.56,13000,0
2015-01-29,18:45:00,0.56,0.6,0.56,0.58,26406,0
2015-01-29,18:50:00,0.58,0.63,0.58,0.59,24000,0
2015-01-29,18:55:00,0.59,0.62,0.59,0.61,11700,0
2015-01-29,19:00:00,0.61,0.62,0.61,0.61,42718,0
2015-01-29,19:05:00,0.61,0.64,0.6,0.61,78214,0
2015-01-29,19:10:00,0.61,0.61,0.6,0.6,7260,0
2015-01-29,19:15:00,0.61,0.61,0.6,0.61,10450,0
2015-01-29,19:20:00,0.61,0.61,0.61,0.61,1200,0
2015-01-29,19:25:00,0.61,0.61,0.6,0.61,4300,0
2015-01-29,19:30:00,0.61,0.61,0.6,0.61,2300,0
2015-01-29,19:35:00,0.61,0.61,0.6,0.6,3100,0
2015-01-29,19:40:00,0.6,0.6,0.6,0.6,2900,0
2015-01-29,19:45:00,0.6,0.6,0.6,0.6,2300,0
2015-01-29,19:50:00,0.6,0.6,0.6,0.6,3900,0
2015-01-29,19:55:00,0.6,0.6,0.6,0.6,1700,0
2015-01-29,20:00:00,0.6,0.6,0.6,0.6,1635,0
2015-01-29,20:05:00,0.6,0.6,0.6,0.6,7725,0
2015-01-29,20:10:00,0.6,0.6,0.6,0.6,10200,0
2015-01-29,20:15:00,0.6,0.6,0.6,0.6,4600,0
2015-01-29,20:20:00,0.6,0.6,0.6,0.6,1500,0
2015-01-29,20:25:00,0.6,0.6,0.6,0.6,9300,0
2015-01-29,20:30:00,0.6,0.6,0.6,0.6,1500,0
2015-01-29,20:35:00,0.6,0.6,0.6,0.6,1600,0
2015-01-29,20:40:00,0.6,0.6,0.6,0.6,2040,0
2015-01-29,20:45:00,0.6,0.6,0.6,0.6,10833,0
2015-01-29,20:50:00,0.6,0.6,0.6,0.6,1500,0
2015-01-29,20:55:00,0.6,0.6,0.6,0.6,1500,0
2015-01-29,21:00:00,0.6,0.6,0.6,0.6,1800,0
2015-01-29,21:05:00,0.6,0.6,0.6,0.6,2625,0
2015-01-29,21:10:00,0.6,0.6,0.56,0.56,28511,0
2015-01-29,21:15:00,0.56,0.56,0.56,0.56,2600,0
2015-01-29,21:20:00,0.56,0.56,0.56,0.56,3100,0
2015-01-29,21:25:00,0.56,0.56,0.56,0.56,3200,0
2015-01-29,21:30:00,0.56,0.56,0.55,0.55,4600,0
2015-01-29,21:35:00,0.56,0.57,0.56,0.56,9400,0
2015-01-29,21:40:00,0.56,0.61,0.56,0.61,16960,0
2015-01-29,21:45:00,0.59,0.6,0.59,0.59,1300,0
2015-01-29,21:50:00,0.59,0.6,0.59,0.59,13651,0
2015-01-29,21:55:00,0.59,0.59,0.56,0.56,2400,0
2015-01-29,22:00:00,0.56,0.6,0.55,0.6,19300,0
2015-01-30,15:35:00,0.61,0.61,0.61,0.61,2900,0
2015-01-30,15:45:00,0.61,0.61,0.61,0.61,300,0
2015-01-30,15:50:00,0.6,0.6,0.55,0.56,18050,0
2015-01-30,15:55:00,0.56,0.58,0.56,0.56,3480,0
2015-01-30,16:00:00,0.56,0.57,0.56,0.56,1400,0
2015-01-30,16:05:00,0.59,0.59,0.58,0.58,700,0
2015-01-30,16:15:00,0.58,0.58,0.58,0.58,550,0
2015-01-30,16:20:00,0.59,0.59,0.57,0.57,800,0
2015-01-30,16:25:00,0.56,0.57,0.56,0.57,300,0
2015-01-30,16:40:00,0.58,0.58,0.57,0.57,5700,0
2015-01-30,16:45:00,0.57,0.57,0.57,0.57,300,0
2015-01-30,16:50:00,0.57,0.57,0.57,0.57,900,0
2015-01-30,16:55:00,0.57,0.57,0.57,0.57,250,0
2015-01-30,17:10:00,0.57,0.57,0.56,0.56,12081,0
2015-01-30,17:15:00,0.56,0.56,0.56,0.56,200,0
2015-01-30,17:20:00,0.57,0.57,0.57,0.57,800,0
2015-01-30,17:30:00,0.57,0.57,0.57,0.57,100,0
2015-01-30,17:40:00,0.56,0.56,0.56,0.56,473,0
2015-01-30,17:55:00,0.57,0.57,0.57,0.57,100,0
2015-01-30,18:00:00,0.57,0.61,0.57,0.61,5800,0
2015-01-30,18:05:00,0.58,0.6,0.58,0.59,21800,0
2015-01-30,18:10:00,0.59,0.59,0.59,0.59,100,0
2015-01-30,18:15:00,0.59,0.59,0.59,0.59,2400,0
2015-01-30,18:25:00,0.61,0.61,0.6,0.6,800,0
2015-01-30,18:30:00,0.6,0.61,0.6,0.6,2200,0
2015-01-30,18:35:00,0.6,0.6,0.6,0.6,600,0
2015-01-30,18:40:00,0.59,0.59,0.59,0.59,1720,0
2015-01-30,18:45:00,0.6,0.6,0.6,0.6,200,0
2015-01-30,18:50:00,0.59,0.6,0.59,0.6,3000,0
2015-01-30,18:55:00,0.59,0.6,0.59,0.59,600,0
2015-01-30,19:00:00,0.59,0.59,0.59,0.59,2800,0
2015-01-30,19:05:00,0.59,0.59,0.59,0.59,2800,0
2015-01-30,19:10:00,0.59,0.59,0.59,0.59,5500,0
2015-01-30,19:15:00,0.59,0.6,0.59,0.6,3600,0
2015-01-30,19:20:00,0.61,0.61,0.61,0.61,13080,0
2015-01-30,19:25:00,0.61,0.61,0.61,0.61,24299,0
2015-01-30,19:30:00,0.61,0.61,0.61,0.61,33520,0
2015-01-30,19:35:00,0.61,0.61,0.61,0.61,4400,0
2015-01-30,19:40:00,0.61,0.61,0.61,0.61,10400,0
2015-01-30,19:45:00,0.61,0.62,0.61,0.61,13425,0
2015-01-30,19:50:00,0.61,0.61,0.59,0.59,8810,0
2015-01-30,19:55:00,0.59,0.6,0.59,0.59,15800,0
2015-01-30,20:00:00,0.59,0.59,0.59,0.59,2300,0
2015-01-30,20:05:00,0.59,0.6,0.59,0.59,3400,0
2015-01-30,20:10:00,0.59,0.59,0.59,0.59,3600,0
2015-01-30,20:15:00,0.59,0.59,0.59,0.59,2800,0
2015-01-30,20:20:00,0.59,0.59,0.59,0.59,2900,0
2015-01-30,20:25:00,0.59,0.59,0.59,0.59,1400,0
2015-01-30,20:30:00,0.59,0.59,0.59,0.59,1700,0
2015-01-30,20:35:00,0.59,0.59,0.59,0.59,1600,0
2015-01-30,20:40:00,0.59,0.6,0.59,0.6,3000,0
2015-01-30,20:45:00,0.6,0.61,0.6,0.6,1500,0
2015-01-30,20:50:00,0.6,0.6,0.6,0.6,1930,0
2015-01-30,20:55:00,0.6,0.6,0.6,0.6,6900,0
2015-01-30,21:00:00,0.6,0.6,0.6,0.6,2100,0
2015-01-30,21:05:00,0.6,0.6,0.59,0.59,1900,0
2015-01-30,21:10:00,0.59,0.59,0.59,0.59,2030,0
2015-01-30,21:15:00,0.59,0.59,0.59,0.59,3670,0
2015-01-30,21:20:00,0.59,0.59,0.59,0.59,4500,0
2015-01-30,21:25:00,0.59,0.59,0.59,0.59,100,0
2015-01-30,21:30:00,0.59,0.59,0.58,0.58,400,0
2015-01-30,21:35:00,0.59,0.59,0.59,0.59,13300,0
2015-01-30,21:40:00,0.59,0.59,0.59,0.59,12900,0
2015-01-30,21:45:00,0.59,0.59,0.59,0.59,10070,0
2015-01-30,21:50:00,0.59,0.61,0.59,0.59,26500,0
2015-01-30,21:55:00,0.59,0.59,0.58,0.59,12754,0
2015-01-30,22:00:00,0.59,0.62,0.58,0.58,53034,0
2015-02-02,15:35:00,0.59,0.59,0.59,0.59,800,0
2015-02-02,15:40:00,0.59,0.59,0.59,0.59,100,0
2015-02-02,15:50:00,0.61,0.61,0.6,0.6,732,0
2015-02-02,16:00:00,0.61,0.61,0.61,0.61,100,0
2015-02-02,16:05:00,0.59,0.61,0.58,0.61,9663,0
2015-02-02,16:15:00,0.61,0.61,0.61,0.61,200,0
2015-02-02,16:20:00,0.6,0.62,0.58,0.6,11253,0
2015-02-02,16:25:00,0.59,0.62,0.59,0.6,13188,0
2015-02-02,16:30:00,0.6,0.6,0.6,0.6,3600,0
2015-02-02,16:35:00,0.6,0.6,0.59,0.59,1200,0
2015-02-02,16:40:00,0.6,0.6,0.6,0.6,300,0
2015-02-02,16:50:00,0.6,0.6,0.6,0.6,100,0
2015-02-02,17:00:00,0.61,0.61,0.61,0.61,200,0
2015-02-02,17:05:00,0.61,0.61,0.61,0.61,600,0
2015-02-02,17:10:00,0.61,0.61,0.61,0.61,1100,0
2015-02-02,17:15:00,0.6,0.6,0.6,0.6,100,0
2015-02-02,17:20:00,0.61,0.62,0.6,0.6,13405,0
2015-02-02,17:30:00,0.61,0.61,0.61,0.61,100,0
2015-02-02,17:35:00,0.6,0.6,0.59,0.6,10800,0
2015-02-02,17:40:00,0.61,0.61,0.6,0.6,1800,0
2015-02-02,17:50:00,0.62,0.62,0.61,0.61,500,0
2015-02-02,17:55:00,0.61,0.62,0.61,0.62,200,0
2015-02-02,18:05:00,0.61,0.61,0.6,0.6,2425,0
2015-02-02,18:10:00,0.61,0.61,0.61,0.61,100,0
2015-02-02,18:25:00,0.61,0.61,0.61,0.61,2950,0
2015-02-02,18:30:00,0.61,0.61,0.61,0.61,200,0
2015-02-02,18:35:00,0.61,0.61,0.61,0.61,1874,0
2015-02-02,18:40:00,0.61,0.62,0.61,0.62,1600,0
2015-02-02,18:45:00,0.61,0.64,0.61,0.61,15950,0
2015-02-02,18:50:00,0.63,0.64,0.61,0.61,16110,0
2015-02-02,18:55:00,0.61,0.61,0.61,0.61,1100,0
2015-02-02,19:00:00,0.61,0.61,0.61,0.61,400,0
2015-02-02,19:05:00,0.61,0.61,0.61,0.61,3900,0
2015-02-02,19:10:00,0.61,0.61,0.61,0.61,300,0
2015-02-02,19:25:00,0.61,0.62,0.61,0.61,3740,0
2015-02-02,19:30:00,0.61,0.61,0.61,0.61,2500,0
2015-02-02,19:35:00,0.61,0.61,0.61,0.61,1300,0
2015-02-02,19:40:00,0.61,0.61,0.61,0.61,3400,0
2015-02-02,19:45:00,0.61,0.61,0.61,0.61,300,0
2015-02-02,19:50:00,0.61,0.62,0.61,0.62,5200,0
2015-02-02,19:55:00,0.61,0.61,0.61,0.61,1200,0
2015-02-02,20:00:00,0.61,0.62,0.61,0.62,200,0
2015-02-02,20:05:00,0.62,0.62,0.61,0.62,2900,0
2015-02-02,20:15:00,0.62,0.62,0.61,0.61,700,0
2015-02-02,20:25:00,0.62,0.62,0.61,0.61,200,0
2015-02-02,20:35:00,0.61,0.61,0.61,0.61,200,0
2015-02-02,20:45:00,0.61,0.61,0.61,0.61,3467,0
2015-02-02,20:50:00,0.61,0.61,0.61,0.61,500,0
2015-02-02,21:00:00,0.61,0.61,0.61,0.61,100,0
2015-02-02,21:10:00,0.61,0.61,0.61,0.61,200,0
2015-02-02,21:20:00,0.61,0.62,0.61,0.61,4400,0
2015-02-02,21:35:00,0.61,0.61,0.61,0.61,100,0
2015-02-02,21:40:00,0.61,0.61,0.61,0.61,200,0
2015-02-02,21:50:00,0.61,0.62,0.61,0.61,300,0
2015-02-02,21:55:00,0.61,0.61,0.61,0.61,300,0
2015-02-02,22:00:00,0.61,0.61,0.61,0.61,5750,0
2015-02-03,15:40:00,0.62,0.62,0.57,0.57,7400,0
2015-02-03,15:45:00,0.57,0.61,0.57,0.61,3100,0
2015-02-03,15:50:00,0.58,0.59,0.58,0.58,42870,0
2015-02-03,15:55:00,0.58,0.58,0.57,0.57,37100,0
2015-02-03,16:00:00,0.56,0.59,0.56,0.59,11100,0
2015-02-03,16:05:00,0.59,0.59,0.59,0.59,200,0
2015-02-03,16:10:00,0.59,0.59,0.59,0.59,3400,0
2015-02-03,16:15:00,0.59,0.59,0.59,0.59,9578,0
2015-02-03,16:20:00,0.59,0.61,0.59,0.61,10900,0
2015-02-03,16:25:00,0.6,0.61,0.6,0.61,3100,0
2015-02-03,16:30:00,0.61,0.61,0.61,0.61,4700,0
2015-02-03,16:35:00,0.61,0.61,0.6,0.6,5769,0
2015-02-03,16:40:00,0.6,0.6,0.6,0.6,1000,0
2015-02-03,16:45:00,0.6,0.6,0.6,0.6,1500,0
2015-02-03,16:50:00,0.6,0.6,0.6,0.6,2100,0
2015-02-03,16:55:00,0.6,0.6,0.59,0.6,9100,0
2015-02-03,17:00:00,0.6,0.6,0.6,0.6,5800,0
2015-02-03,17:05:00,0.6,0.6,0.6,0.6,100,0
2015-02-03,17:10:00,0.6,0.6,0.6,0.6,6814,0
2015-02-03,17:15:00,0.6,0.61,0.6,0.6,945,0
2015-02-03,17:35:00,0.6,0.6,0.6,0.6,2700,0
2015-02-03,17:40:00,0.6,0.6,0.6,0.6,2100,0
2015-02-03,17:45:00,0.6,0.6,0.6,0.6,1100,0
2015-02-03,17:50:00,0.6,0.6,0.6,0.6,300,0
2015-02-03,18:15:00,0.6,0.6,0.6,0.6,200,0
2015-02-03,18:20:00,0.6,0.6,0.6,0.6,2000,0
2015-02-03,18:25:00,0.6,0.6,0.6,0.6,2500,0
2015-02-03,18:30:00,0.6,0.6,0.6,0.6,500,0
2015-02-03,18:35:00,0.6,0.6,0.6,0.6,1800,0
2015-02-03,18:40:00,0.6,0.6,0.6,0.6,450,0
2015-02-03,18:45:00,0.6,0.6,0.6,0.6,3050,0
2015-02-03,18:50:00,0.6,0.6,0.6,0.6,8200,0
2015-02-03,18:55:00,0.6,0.6,0.6,0.6,2000,0
2015-02-03,19:00:00,0.6,0.6,0.6,0.6,2101,0
2015-02-03,19:05:00,0.6,0.6,0.6,0.6,3500,0
2015-02-03,19:10:00,0.6,0.6,0.59,0.59,3100,0
2015-02-03,19:15:00,0.59,0.59,0.59,0.59,2900,0
2015-02-03,19:20:00,0.59,0.59,0.59,0.59,500,0
2015-02-03,19:35:00,0.59,0.59,0.59,0.59,1000,0
2015-02-03,19:40:00,0.59,0.59,0.59,0.59,100,0
2015-02-03,19:50:00,0.59,0.59,0.59,0.59,200,0
2015-02-03,20:00:00,0.59,0.59,0.59,0.59,500,0
2015-02-03,20:05:00,0.59,0.59,0.59,0.59,300,0
2015-02-03,20:15:00,0.59,0.59,0.59,0.59,200,0
2015-02-03,20:20:00,0.59,0.59,0.59,0.59,2400,0
2015-02-03,20:25:00,0.59,0.59,0.59,0.59,1000,0
2015-02-03,20:40:00,0.59,0.59,0.58,0.58,6600,0
2015-02-03,20:45:00,0.58,0.58,0.58,0.58,2700,0
2015-02-03,20:50:00,0.58,0.58,0.58,0.58,2400,0
2015-02-03,20:55:00,0.58,0.58,0.58,0.58,2400,0
2015-02-03,21:00:00,0.58,0.58,0.58,0.58,2500,0
2015-02-03,21:05:00,0.58,0.58,0.58,0.58,1800,0
2015-02-03,21:10:00,0.58,0.58,0.58,0.58,3300,0
2015-02-03,21:15:00,0.58,0.58,0.58,0.58,2400,0
2015-02-03,21:20:00,0.58,0.58,0.58,0.58,18000,0
2015-02-03,21:25:00,0.58,0.58,0.58,0.58,1550,0
2015-02-03,21:30:00,0.58,0.58,0.58,0.58,200,0
2015-02-03,21:40:00,0.58,0.58,0.58,0.58,9900,0
2015-02-03,21:45:00,0.58,0.58,0.58,0.58,10400,0
2015-02-03,21:50:00,0.58,0.58,0.58,0.58,4700,0
2015-02-03,21:55:00,0.58,0.58,0.58,0.58,2600,0
2015-02-03,22:00:00,0.58,0.6,0.58,0.6,54756,0
2015-02-04,15:35:00,0.57,0.57,0.57,0.57,100,0
2015-02-04,15:55:00,0.6,0.6,0.6,0.6,100,0
2015-02-04,16:00:00,0.58,0.58,0.58,0.58,6535,0
2015-02-04,16:20:00,0.59,0.59,0.58,0.58,1700,0
2015-02-04,16:25:00,0.58,0.58,0.58,0.58,355,0
2015-02-04,16:30:00,0.6,0.6,0.6,0.6,100,0
2015-02-04,16:40:00,0.6,0.6,0.6,0.6,100,0
2015-02-04,16:55:00,0.58,0.58,0.58,0.58,200,0
2015-02-04,17:05:00,0.6,0.6,0.59,0.6,400,0
2015-02-04,17:15:00,0.6,0.6,0.6,0.6,400,0
2015-02-04,17:40:00,0.59,0.6,0.59,0.6,5706,0
2015-02-04,17:45:00,0.58,0.58,0.58,0.58,12558,0
2015-02-04,17:50:00,0.58,0.58,0.58,0.58,541,0
2015-02-04,17:55:00,0.58,0.58,0.58,0.58,100,0
2015-02-04,18:10:00,0.57,0.57,0.57,0.57,12189,0
2015-02-04,18:20:00,0.57,0.58,0.57,0.58,13504,0
2015-02-04,18:25:00,0.58,0.58,0.57,0.58,10000,0
2015-02-04,19:00:00,0.58,0.58,0.58,0.58,400,0
2015-02-04,19:05:00,0.57,0.57,0.57,0.57,5500,0
2015-02-04,19:15:00,0.58,0.58,0.57,0.57,2000,0
2015-02-04,19:25:00,0.58,0.58,0.57,0.57,7850,0
2015-02-04,19:35:00,0.57,0.58,0.57,0.58,1000,0
2015-02-04,20:05:00,0.58,0.58,0.57,0.57,1400,0
2015-02-04,20:10:00,0.57,0.57,0.57,0.57,100,0
2015-02-04,20:20:00,0.57,0.57,0.56,0.56,3800,0
2015-02-04,20:35:00,0.57,0.57,0.57,0.57,300,0
2015-02-04,20:40:00,0.57,0.57,0.57,0.57,200,0
2015-02-04,20:50:00,0.57,0.57,0.56,0.57,1570,0
2015-02-04,20:55:00,0.56,0.56,0.56,0.56,100,0
2015-02-04,21:00:00,0.57,0.57,0.57,0.57,100,0
2015-02-04,21:15:00,0.57,0.57,0.56,0.56,3800,0
2015-02-04,21:25:00,0.57,0.57,0.57,0.57,100,0
2015-02-04,21:30:00,0.57,0.57,0.56,0.56,2200,0
2015-02-04,21:35:00,0.56,0.56,0.56,0.56,500,0
2015-02-04,21:40:00,0.56,0.56,0.56,0.56,2604,0
2015-02-04,21:45:00,0.56,0.56,0.56,0.56,100,0
2015-02-04,21:50:00,0.56,0.56,0.56,0.56,1800,0
2015-02-04,21:55:00,0.56,0.56,0.56,0.56,32813,0
2015-02-04,22:00:00,0.56,0.56,0.56,0.56,2292,0
2015-02-05,15:40:00,0.59,0.6,0.59,0.6,2600,0
2015-02-05,15:45:00,0.6,0.61,0.6,0.6,11800,0
2015-02-05,15:50:00,0.61,0.61,0.6,0.6,800,0
2015-02-05,15:55:00,0.6,0.6,0.6,0.6,500,0
2015-02-05,16:00:00,0.6,0.6,0.6,0.6,2400,0
2015-02-05,16:05:00,0.6,0.6,0.57,0.58,9200,0
2015-02-05,16:10:00,0.57,0.58,0.57,0.58,1800,0
2015-02-05,16:15:00,0.58,0.58,0.58,0.58,4608,0
2015-02-05,16:20:00,0.58,0.59,0.58,0.58,22297,0
2015-02-05,16:25:00,0.58,0.58,0.57,0.58,1600,0
2015-02-05,16:30:00,0.58,0.58,0.58,0.58,9450,0
2015-02-05,16:35:00,0.58,0.58,0.58,0.58,2300,0
2015-02-05,16:40:00,0.58,0.58,0.58,0.58,4700,0
2015-02-05,16:50:00,0.58,0.58,0.58,0.58,12500,0
2015-02-05,16:55:00,0.58,0.58,0.58,0.58,600,0
2015-02-05,17:05:00,0.58,0.58,0.58,0.58,4000,0
