Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,21:35:00,24.428,24.428,24.428,24.428,204,0
2014-02-25,21:40:00,24.428,24.428,24.428,24.428,305,0
2014-02-26,19:40:00,24.615,24.615,24.615,24.615,406,0
2014-02-26,19:55:00,24.635,24.635,24.635,24.635,204,0
2014-02-26,21:20:00,24.517,24.517,24.507,24.507,1017,0
2014-02-26,21:55:00,24.517,24.517,24.517,24.517,101,0
2014-02-27,16:40:00,24.585,24.585,24.585,24.585,915,0
2014-02-27,17:10:00,24.605,24.605,24.605,24.605,457,0
2014-02-27,19:00:00,24.615,24.625,24.615,24.625,1525,0
2014-02-27,19:15:00,24.645,24.645,24.645,24.645,204,0
2014-02-28,20:05:00,24.861,24.861,24.861,24.861,611,0
2014-02-28,20:20:00,24.88,24.88,24.88,24.88,508,0
2014-02-28,20:35:00,24.88,24.88,24.88,24.88,763,0
2014-02-28,20:40:00,24.861,24.861,24.852,24.861,1830,0
2014-02-28,21:40:00,24.783,24.783,24.783,24.783,204,0
2014-02-28,22:00:00,24.793,24.793,24.793,24.793,178,0
2014-03-03,16:15:00,24.556,24.556,24.556,24.556,204,0
2014-03-03,18:10:00,24.458,24.458,24.458,24.458,101,0
2014-03-03,19:05:00,24.556,24.556,24.556,24.556,204,0
2014-03-03,20:50:00,24.675,24.675,24.675,24.675,406,0
2014-03-03,20:55:00,24.665,24.665,24.665,24.665,204,0
2014-03-03,21:00:00,24.675,24.675,24.675,24.675,127,0
2014-03-03,21:20:00,24.575,24.575,24.575,24.575,406,0
2014-03-04,15:35:00,24.89,24.89,24.89,24.89,305,0
2014-03-04,17:10:00,25.019,25.019,25.019,25.019,204,0
2014-03-04,17:55:00,25.009,25.009,25.009,25.009,2440,0
2014-03-04,18:20:00,25.019,25.019,25.019,25.019,406,0
2014-03-04,19:15:00,25.019,25.019,25.019,25.019,204,0
2014-03-04,20:30:00,24.99,24.99,24.99,24.99,915,0
2014-03-04,20:50:00,24.98,24.98,24.96,24.96,712,0
2014-03-04,21:35:00,25.048,25.048,25.048,25.048,813,0
2014-03-04,21:45:00,25.038,25.038,25.038,25.038,204,0
2014-03-04,22:00:00,25.029,25.029,25.029,25.029,813,0
2014-03-05,16:15:00,25.009,25.009,25.009,25.009,406,0
2014-03-05,17:55:00,25,25,25,25,813,0
2014-03-05,18:45:00,24.99,24.99,24.99,24.99,611,0
2014-03-05,18:50:00,24.99,24.99,24.99,24.99,662,0
2014-03-05,19:15:00,25,25,25,25,1780,0
2014-03-05,19:20:00,25.009,25.009,25.009,25.009,967,0
2014-03-05,20:25:00,24.97,24.97,24.97,24.97,305,0
2014-03-06,16:25:00,25.029,25.029,25.029,25.029,101,0
2014-03-06,18:00:00,25.078,25.078,25.078,25.078,406,0
2014-03-06,18:10:00,25.078,25.078,25.078,25.078,508,0
2014-03-06,19:35:00,25.068,25.068,25.068,25.068,406,0
2014-03-06,20:25:00,25.048,25.048,25.048,25.048,204,0
2014-03-07,17:50:00,25.098,25.098,25.098,25.098,305,0
2014-03-07,20:10:00,25.068,25.068,25.068,25.068,255,0
2014-03-10,20:40:00,25.058,25.058,25.058,25.058,204,0
2014-03-11,16:55:00,25.019,25.019,25.019,25.019,196,0
2014-03-12,15:45:00,24.812,24.812,24.812,24.812,204,0
2014-03-12,16:00:00,24.832,24.832,24.832,24.832,204,0
2014-03-12,18:45:00,24.88,24.88,24.88,24.88,915,0
2014-03-12,19:35:00,24.93,24.93,24.93,24.93,204,0
2014-03-13,19:25:00,24.763,24.773,24.763,24.773,687,0
2014-03-13,21:00:00,24.685,24.685,24.685,24.685,204,0
2014-03-17,15:55:00,24.87,24.87,24.87,24.87,305,0
2014-03-17,17:50:00,24.98,24.98,24.98,24.98,152,0
2014-03-17,18:30:00,24.96,24.96,24.96,24.96,305,0
2014-03-17,19:30:00,24.99,24.99,24.99,24.99,611,0
2014-03-17,21:00:00,24.97,24.97,24.97,24.97,101,0
2014-03-19,14:50:00,25.118,25.118,25.118,25.118,611,0
2014-03-19,15:45:00,25.127,25.127,25.127,25.127,132,0
2014-03-19,18:55:00,25.118,25.118,25.118,25.118,204,0
2014-03-19,19:10:00,25.078,25.078,25.068,25.068,203,0
2014-03-19,20:00:00,25.098,25.098,25.098,25.098,406,0
2014-03-19,20:35:00,24.98,24.98,24.98,24.98,305,0
2014-03-20,18:10:00,25.108,25.108,25.108,25.108,203,0
2014-03-20,19:00:00,25.108,25.108,25.108,25.108,204,0
2014-03-20,20:20:00,25.058,25.058,25.058,25.058,508,0
2014-03-21,14:40:00,25.176,25.176,25.176,25.176,101,0
2014-03-21,14:55:00,25.245,25.245,25.245,25.245,304,0
2014-03-21,16:15:00,25.314,25.314,25.314,25.314,405,0
2014-03-21,17:05:00,25.334,25.334,25.334,25.334,304,0
2014-03-24,19:45:00,24.959,24.959,24.959,24.959,507,0
2014-03-24,20:15:00,24.949,24.949,24.949,24.949,710,0
2014-03-24,20:35:00,24.959,24.959,24.959,24.959,1014,0
2014-03-26,14:50:00,25.098,25.098,25.098,25.098,101,0
2014-03-26,15:25:00,25.088,25.088,25.088,25.088,101,0
2014-03-26,15:30:00,25.058,25.058,25.058,25.058,101,0
2014-03-26,15:55:00,25.029,25.029,25.029,25.029,101,0
2014-03-26,16:30:00,25.019,25.019,25.019,25.019,50,0
2014-03-26,16:40:00,25.048,25.048,25.048,25.048,101,0
2014-03-26,16:50:00,25.019,25.019,25.019,25.019,101,0
2014-03-26,17:35:00,25.019,25.019,25.019,25.019,101,0
2014-03-26,17:55:00,25.019,25.019,25.019,25.019,24,0
2014-03-26,18:00:00,25.029,25.029,25.029,25.029,101,0
2014-03-26,18:30:00,24.979,24.979,24.959,24.959,213,0
2014-03-26,19:15:00,24.909,24.909,24.909,24.909,761,0
2014-03-26,19:45:00,24.889,24.889,24.889,24.889,221,0
2014-03-26,20:20:00,24.909,24.909,24.909,24.909,254,0
2014-03-26,20:30:00,24.87,24.87,24.87,24.87,101,0
2014-03-27,16:50:00,24.702,24.702,24.702,24.702,609,0
2014-03-27,18:00:00,24.732,24.732,24.732,24.732,507,0
2014-03-27,18:15:00,24.752,24.752,24.752,24.752,101,0
2014-03-27,18:40:00,24.732,24.732,24.732,24.732,111,0
2014-03-27,20:05:00,24.702,24.702,24.702,24.702,127,0
2014-03-28,14:40:00,24.792,24.792,24.792,24.792,1014,0
2014-03-28,19:40:00,24.841,24.841,24.841,24.841,456,0
2014-03-28,19:45:00,24.831,24.831,24.831,24.831,405,0
2014-03-28,19:55:00,24.831,24.831,24.831,24.831,203,0
2014-03-31,16:05:00,24.979,24.979,24.979,24.979,710,0
2014-03-31,19:55:00,25.176,25.176,25.176,25.176,203,0
2014-03-31,21:25:00,25.176,25.176,25.176,25.176,304,0
2014-03-31,21:30:00,25.196,25.196,25.196,25.196,533,0
2014-04-01,20:15:00,25.295,25.295,25.295,25.295,101,0
2014-04-01,21:05:00,25.314,25.314,25.314,25.314,101,0
2014-04-01,21:55:00,25.372,25.372,25.372,25.372,152,0
2014-04-02,15:35:00,25.354,25.354,25.354,25.354,304,0
2014-04-02,16:50:00,25.452,25.452,25.452,25.452,405,0
2014-04-02,17:40:00,25.382,25.382,25.372,25.372,1014,0
2014-04-02,17:45:00,25.382,25.382,25.382,25.382,507,0
2014-04-03,15:35:00,25.452,25.452,25.452,25.452,203,0
2014-04-03,17:10:00,25.422,25.422,25.412,25.412,507,0
2014-04-03,17:15:00,25.422,25.422,25.412,25.412,243,0
2014-04-03,20:55:00,25.382,25.382,25.382,25.382,152,0
2014-04-03,21:10:00,25.402,25.402,25.402,25.402,609,0
2014-04-07,21:00:00,24.861,24.861,24.861,24.861,405,0
2014-04-08,17:50:00,24.851,24.851,24.851,24.851,710,0
2014-04-08,19:45:00,24.939,24.939,24.939,24.939,609,0
2014-04-08,20:55:00,24.841,24.851,24.841,24.851,304,0
2014-04-09,16:20:00,24.87,24.87,24.87,24.87,405,0
2014-04-10,16:50:00,25.038,25.038,25.038,25.038,304,0
2014-04-10,20:50:00,24.742,24.742,24.693,24.702,405,0
2014-04-14,20:25:00,24.505,24.505,24.505,24.505,152,0
2014-04-14,20:45:00,24.436,24.436,24.436,24.436,101,0
2014-04-15,19:10:00,24.318,24.318,24.318,24.318,203,0
2014-04-15,21:45:00,24.584,24.584,24.584,24.584,264,0
2014-04-17,15:50:00,24.88,24.88,24.87,24.87,2028,0
2014-04-17,16:00:00,24.841,24.841,24.841,24.841,883,0
2014-04-17,19:05:00,24.929,24.929,24.929,24.929,331,0
2014-04-21,17:20:00,24.959,24.959,24.959,24.959,405,0
2014-04-21,18:55:00,24.959,24.959,24.959,24.959,405,0
2014-04-22,19:05:00,25.146,25.146,25.146,25.146,152,0
2014-04-22,19:25:00,25.146,25.146,25.146,25.146,101,0
2014-04-22,20:15:00,25.186,25.186,25.186,25.186,405,0
2014-04-23,19:20:00,25.098,25.098,25.098,25.098,1621,0
2014-04-23,21:50:00,25.126,25.126,25.098,25.108,710,0
2014-04-24,18:50:00,25.126,25.126,25.126,25.126,304,0
2014-04-25,15:40:00,24.979,24.979,24.979,24.979,304,0
2014-04-25,15:45:00,24.939,24.939,24.939,24.939,101,0
2014-04-25,15:50:00,24.909,24.909,24.909,24.909,101,0
2014-04-28,18:00:00,24.821,24.821,24.821,24.821,811,0
2014-04-30,21:55:00,24.979,24.979,24.979,24.979,203,0
2014-05-02,19:05:00,25.088,25.088,25.088,25.088,203,0
2014-05-02,20:35:00,25.019,25.019,24.989,24.999,1014,0
2014-05-02,20:40:00,25.009,25.029,24.999,25.019,1217,0
2014-05-02,20:45:00,25.009,25.009,25.009,25.009,101,0
2014-05-02,21:35:00,24.959,24.969,24.959,24.969,304,0
2014-05-05,17:15:00,24.939,24.959,24.929,24.959,811,0
2014-05-05,17:20:00,24.959,24.959,24.929,24.929,1825,0
2014-05-05,17:25:00,24.929,24.929,24.929,24.929,405,0
2014-05-05,17:35:00,24.919,24.939,24.919,24.939,811,0
2014-05-05,20:30:00,24.939,24.939,24.939,24.939,1014,0
2014-05-06,17:45:00,24.831,24.831,24.831,24.831,609,0
2014-05-12,16:10:00,25.146,25.146,25.146,25.146,304,0
2014-05-12,20:35:00,25.235,25.235,25.235,25.235,405,0
2014-05-12,20:45:00,25.245,25.245,25.245,25.245,1115,0
2014-05-13,16:55:00,25.205,25.205,25.205,25.205,203,0
2014-05-19,21:20:00,24.831,24.831,24.831,24.831,101,0
2014-05-20,17:30:00,24.693,24.693,24.693,24.693,101,0
2014-05-21,15:50:00,24.772,24.772,24.772,24.772,507,0
2014-05-21,18:10:00,24.663,24.663,24.663,24.663,203,0
2014-05-22,17:05:00,24.87,24.87,24.87,24.87,101,0
2014-05-23,15:40:00,24.87,24.87,24.87,24.87,203,0
2014-05-23,20:35:00,24.979,24.979,24.979,24.979,456,0
2014-05-29,18:00:00,25.176,25.176,25.176,25.176,2028,0
2014-06-02,15:35:00,25.295,25.295,25.295,25.295,101,0
2014-06-02,15:45:00,25.245,25.245,25.245,25.245,203,0
2014-06-05,16:50:00,25.372,25.372,25.372,25.372,203,0
2014-06-06,16:50:00,25.807,25.807,25.807,25.807,203,0
2014-06-06,18:40:00,25.787,25.787,25.787,25.787,507,0
2014-06-09,15:35:00,25.885,25.885,25.885,25.885,304,0
2014-06-10,15:35:00,25.965,25.965,25.965,25.965,10,0
2014-06-10,21:05:00,25.827,25.827,25.827,25.827,1521,0
2014-06-10,21:50:00,25.847,25.847,25.797,25.807,12168,0
2014-06-10,22:00:00,25.857,25.857,25.857,25.857,1318,0
2014-06-16,20:25:00,25.639,25.639,25.639,25.639,455,0
2014-06-17,20:05:00,25.817,25.817,25.817,25.817,202,0
2014-06-20,17:55:00,26.06,26.06,26.06,26.06,101,0
2014-06-23,20:45:00,26.021,26.021,26.021,26.021,584,0
2014-06-26,20:40:00,25.921,25.921,25.921,25.921,101,0
2014-06-30,17:40:00,26.109,26.119,26.109,26.119,303,0
2014-06-30,17:45:00,26.109,26.109,26.109,26.109,1060,0
2014-06-30,21:15:00,26.129,26.139,26.129,26.139,353,0
2014-06-30,21:45:00,26.119,26.119,26.119,26.119,101,0
2014-06-30,22:00:00,26.139,26.139,26.139,26.139,303,0
2014-07-01,15:40:00,26.139,26.139,26.139,26.139,1103,0
2014-07-01,21:40:00,26.318,26.318,26.318,26.318,403,0
2014-07-02,20:50:00,26.159,26.159,26.159,26.159,202,0
2014-07-02,22:00:00,26.159,26.159,26.159,26.159,101,0
2014-07-03,16:05:00,26.228,26.228,26.228,26.228,101,0
2014-07-03,17:45:00,26.298,26.298,26.298,26.298,131,0
2014-07-03,19:05:00,26.298,26.298,26.298,26.298,131,0
2014-07-07,20:10:00,26.139,26.139,26.139,26.139,101,0
2014-07-07,22:00:00,26.139,26.139,26.139,26.139,101,0
2014-07-08,16:45:00,26.011,26.011,26.011,26.011,202,0
2014-07-08,20:30:00,26.031,26.031,26.031,26.031,557,0
2014-07-08,20:50:00,25.991,25.991,25.991,25.991,101,0
2014-07-08,21:30:00,25.961,25.961,25.961,25.961,121,0
2014-07-08,22:00:00,25.961,25.961,25.961,25.961,121,0
2014-07-09,16:05:00,25.991,25.991,25.991,25.991,101,0
2014-07-09,22:00:00,25.991,25.991,25.991,25.991,101,0
2014-07-10,20:35:00,25.921,25.921,25.921,25.921,303,0
2014-07-15,15:35:00,25.941,25.941,25.941,25.941,1212,0
2014-07-16,20:50:00,25.921,25.921,25.921,25.921,303,0
2014-07-21,20:00:00,25.792,25.792,25.792,25.792,202,0
2014-07-21,20:10:00,25.743,25.743,25.743,25.743,227,0
2014-07-21,21:15:00,25.792,25.792,25.792,25.792,303,0
2014-07-21,22:00:00,25.773,25.773,25.773,25.773,202,0
2014-07-24,16:30:00,25.891,25.891,25.891,25.891,101,0
2014-07-24,20:35:00,25.911,25.911,25.911,25.911,252,0
2014-07-24,20:45:00,25.901,25.901,25.901,25.901,101,0
2014-07-24,22:00:00,25.901,25.901,25.901,25.901,101,0
2014-07-28,20:00:00,25.704,25.704,25.704,25.704,252,0
2014-07-28,20:15:00,25.753,25.753,25.753,25.753,202,0
2014-07-28,21:35:00,25.733,25.733,25.733,25.733,202,0
2014-07-28,22:00:00,25.733,25.733,25.733,25.733,202,0
2014-07-29,18:00:00,25.634,25.634,25.634,25.634,303,0
2014-07-29,19:50:00,25.684,25.694,25.684,25.694,859,0
2014-07-30,16:50:00,25.485,25.485,25.485,25.485,328,0
2014-07-30,16:55:00,25.515,25.515,25.515,25.515,909,0
2014-07-30,17:05:00,25.505,25.505,25.505,25.505,202,0
2014-07-30,20:35:00,25.544,25.544,25.544,25.544,303,0
2014-07-30,20:50:00,25.485,25.485,25.485,25.485,202,0
2014-07-30,20:55:00,25.485,25.505,25.485,25.505,353,0
2014-07-30,21:05:00,25.475,25.475,25.475,25.475,151,0
2014-07-30,22:00:00,25.495,25.495,25.495,25.495,252,0
2014-08-01,20:05:00,24.991,24.991,24.991,24.991,202,0
2014-08-05,15:55:00,24.981,24.981,24.981,24.981,202,0
2014-08-08,20:35:00,25.08,25.08,25.08,25.08,202,0
2014-08-11,20:15:00,25.218,25.218,25.218,25.218,303,0
2014-08-12,16:35:00,25.278,25.278,25.278,25.278,101,0
2014-08-13,15:35:00,25.228,25.228,25.228,25.228,303,0
2014-08-14,18:45:00,25.406,25.406,25.406,25.406,623,0
2014-08-14,18:55:00,25.406,25.406,25.406,25.406,216,0
2014-08-15,20:05:00,25.258,25.258,25.258,25.258,101,0
2014-08-18,16:25:00,25.564,25.564,25.564,25.564,202,0
2014-08-20,16:25:00,25.684,25.684,25.684,25.684,303,0
2014-08-21,19:05:00,25.822,25.822,25.822,25.822,454,0
2014-08-21,22:00:00,25.852,25.852,25.852,25.852,101,0
2014-08-27,15:45:00,25.971,25.971,25.971,25.971,303,0
2014-09-03,17:20:00,26.1,26.1,26.1,26.1,303,0
2014-09-04,20:30:00,26.1,26.1,26.1,26.1,101,0
2014-09-08,19:30:00,25.961,25.961,25.961,25.961,202,0
2014-09-08,22:00:00,25.961,25.961,25.961,25.961,0,0
2014-09-10,20:25:00,25.881,25.881,25.881,25.881,101,0
2014-09-12,15:35:00,25.931,25.931,25.931,25.931,808,0
2014-09-12,18:45:00,25.802,25.802,25.802,25.802,303,0
2014-09-12,22:00:00,25.802,25.802,25.802,25.802,101,0
2014-09-16,21:55:00,25.852,25.852,25.852,25.852,385,0
2014-09-18,15:40:00,25.961,25.961,25.961,25.961,101,0
2014-09-18,16:05:00,25.981,25.981,25.981,25.981,101,0
2014-09-18,20:10:00,25.991,26.001,25.981,26.001,504,0
2014-09-26,21:45:00,25.235,25.235,25.235,25.235,201,0
2014-09-29,21:25:00,25.215,25.215,25.215,25.215,101,0
2014-09-29,21:35:00,25.215,25.215,25.215,25.215,302,0
2014-09-30,21:30:00,25.116,25.116,25.086,25.086,201,0
2014-09-30,21:35:00,25.096,25.096,25.096,25.096,101,0
2014-10-08,17:20:00,24.43,24.43,24.43,24.43,151,0
2014-10-08,17:40:00,24.52,24.52,24.51,24.52,2619,0
2014-10-08,17:45:00,24.49,24.49,24.49,24.49,605,0
2014-10-08,17:55:00,24.49,24.49,24.49,24.49,503,0
2014-10-08,20:35:00,24.838,24.838,24.838,24.838,1258,0
2014-10-08,20:40:00,24.848,24.868,24.848,24.868,1242,0
2014-10-09,21:35:00,24.46,24.46,24.46,24.46,352,0
2014-10-10,15:45:00,24.45,24.45,24.45,24.45,334,0
2014-10-14,21:45:00,24.133,24.143,24.133,24.143,302,0
2014-10-14,22:00:00,24.153,24.153,24.153,24.153,101,0
2014-10-15,18:55:00,23.586,23.586,23.586,23.586,402,0
2014-10-15,19:00:00,23.576,23.576,23.576,23.576,201,0
2014-10-15,19:10:00,23.636,23.636,23.636,23.636,201,0
2014-10-15,19:15:00,23.616,23.616,23.616,23.616,201,0
2014-10-15,19:20:00,23.576,23.576,23.576,23.576,302,0
2014-10-15,19:25:00,23.517,23.517,23.517,23.517,1409,0
2014-10-15,19:30:00,23.467,23.477,23.467,23.477,1208,0
2014-10-15,19:40:00,23.527,23.527,23.507,23.507,1712,0
2014-10-15,19:45:00,23.536,23.536,23.536,23.536,1007,0
2014-10-15,19:55:00,23.616,23.636,23.616,23.636,1561,0
2014-10-15,20:20:00,23.596,23.646,23.596,23.646,2416,0
2014-10-15,20:25:00,23.676,23.676,23.666,23.666,402,0
2014-10-15,20:30:00,23.646,23.686,23.646,23.686,402,0
2014-10-15,20:35:00,23.636,23.676,23.636,23.676,402,0
2014-10-15,21:15:00,23.845,23.845,23.835,23.835,1510,0
2014-10-15,21:20:00,23.765,23.765,23.765,23.765,201,0
2014-10-16,16:10:00,23.845,23.845,23.845,23.845,201,0
2014-10-16,17:05:00,23.984,23.984,23.984,23.984,503,0
2014-10-16,17:50:00,24.033,24.033,24.033,24.033,101,0
2014-10-16,18:10:00,23.934,23.934,23.934,23.934,201,0
2014-10-16,18:45:00,24.024,24.024,24.024,24.024,453,0
2014-10-16,20:25:00,24.103,24.103,24.103,24.103,402,0
2014-10-16,21:50:00,24.163,24.163,24.163,24.163,906,0
2014-10-16,22:00:00,24.153,24.153,24.153,24.153,101,0
2014-10-17,15:45:00,24.281,24.281,24.281,24.281,402,0
2014-10-17,16:05:00,24.331,24.331,24.331,24.331,402,0
2014-10-17,16:25:00,24.38,24.38,24.38,24.38,402,0
2014-10-17,20:45:00,24.291,24.301,24.291,24.291,302,0
2014-10-20,16:25:00,24.361,24.361,24.361,24.361,201,0
2014-10-21,16:25:00,24.848,24.848,24.848,24.848,201,0
2014-10-21,17:50:00,24.957,24.957,24.957,24.957,201,0
2014-10-22,16:50:00,25.116,25.116,25.116,25.116,201,0
2014-10-22,21:50:00,24.897,24.897,24.897,24.897,151,0
2014-10-23,16:15:00,25.146,25.146,25.146,25.146,201,0
2014-10-24,16:15:00,25.126,25.126,25.126,25.126,201,0
2014-10-24,18:40:00,25.255,25.255,25.255,25.255,201,0
2014-10-24,18:45:00,25.245,25.245,25.245,25.245,302,0
2014-10-24,19:55:00,25.245,25.245,25.245,25.245,605,0
2014-10-24,21:10:00,25.265,25.265,25.265,25.265,169,0
2014-10-27,17:50:00,25.215,25.215,25.215,25.215,402,0
2014-10-27,18:05:00,25.225,25.225,25.215,25.225,402,0
2014-10-27,18:15:00,25.255,25.255,25.255,25.255,201,0
2014-10-27,19:15:00,25.225,25.225,25.225,25.225,302,0
2014-10-27,19:30:00,25.235,25.235,25.235,25.235,101,0
2014-10-27,20:50:00,25.255,25.255,25.255,25.255,201,0
2014-10-28,15:50:00,25.433,25.433,25.433,25.433,402,0
2014-10-28,16:50:00,25.483,25.483,25.483,25.483,402,0
2014-10-28,17:35:00,25.503,25.503,25.503,25.503,201,0
2014-10-28,20:25:00,25.622,25.622,25.622,25.622,201,0
2014-10-29,15:25:00,25.702,25.702,25.702,25.702,201,0
2014-10-29,18:55:00,25.582,25.582,25.582,25.582,201,0
2014-10-29,19:25:00,25.542,25.542,25.542,25.542,201,0
2014-10-30,17:05:00,25.711,25.711,25.711,25.711,302,0
2014-10-30,19:50:00,25.821,25.821,25.821,25.821,1208,0
2014-10-30,19:55:00,25.791,25.791,25.791,25.791,503,0
2014-10-31,18:10:00,26.049,26.049,26.049,26.049,302,0
2014-10-31,18:20:00,26.049,26.049,26.049,26.049,201,0
2014-11-03,19:35:00,26.199,26.218,26.199,26.218,906,0
2014-11-03,20:55:00,26.109,26.109,26.109,26.109,101,0
2014-11-04,18:50:00,25.99,25.99,25.99,25.99,302,0
2014-11-10,17:20:00,26.416,26.416,26.416,26.416,101,0
2014-11-14,16:25:00,26.337,26.337,26.337,26.337,302,0
2014-11-14,16:45:00,26.337,26.337,26.337,26.337,402,0
2014-11-14,19:10:00,26.288,26.288,26.288,26.288,201,0
2014-11-14,19:25:00,26.288,26.288,26.288,26.288,453,0
2014-11-17,21:10:00,26.298,26.298,26.298,26.298,302,0
2014-11-18,20:10:00,26.456,26.456,26.456,26.456,201,0
2014-11-18,20:15:00,26.456,26.456,26.456,26.456,302,0
2014-11-18,21:35:00,26.426,26.426,26.426,26.426,251,0
2014-11-18,21:40:00,26.426,26.426,26.426,26.426,101,0
2014-11-21,16:35:00,26.645,26.645,26.645,26.645,402,0
2014-11-25,15:50:00,26.655,26.695,26.655,26.695,1010,0
2014-11-26,16:20:00,26.685,26.685,26.685,26.685,201,0
2014-12-01,18:15:00,26.238,26.238,26.238,26.238,352,0
2014-12-01,20:25:00,26.248,26.248,26.248,26.248,151,0
