Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:55:00,101.02,101.02,101.02,101.02,2127,0
2015-02-02,18:00:00,101.03,101.03,101.03,101.03,700,0
2015-02-02,18:05:00,101.03,101.03,101.03,101.03,2115,0
2015-02-02,18:10:00,101.02,101.04,101.02,101.04,5401,0
2015-02-02,18:15:00,101.04,101.04,101.04,101.04,1900,0
2015-02-02,18:20:00,101.04,101.04,101.03,101.04,4757,0
2015-02-02,18:25:00,101.04,101.04,101.03,101.03,2000,0
2015-02-02,18:30:00,101.04,101.04,101.03,101.04,6198,0
2015-02-02,18:35:00,101.04,101.04,101.03,101.03,3249,0
2015-02-02,18:40:00,101.03,101.04,101.03,101.04,6151,0
2015-02-02,18:45:00,101.04,101.05,101.03,101.03,3086,0
2015-02-02,18:50:00,101.05,101.05,101.03,101.03,4722,0
2015-02-02,18:55:00,101.03,101.05,101.03,101.04,2823,0
2015-02-02,19:00:00,101.05,101.05,101.03,101.04,2506,0
2015-02-02,19:05:00,101.05,101.05,101.04,101.05,3118,0
2015-02-02,19:10:00,101.04,101.05,101.04,101.05,2600,0
2015-02-02,19:15:00,101.05,101.05,101.04,101.05,5981,0
2015-02-02,19:20:00,101.05,101.05,101.04,101.04,3150,0
2015-02-02,19:25:00,101.05,101.05,101.04,101.05,3464,0
2015-02-02,19:30:00,101.05,101.05,101.04,101.05,4461,0
2015-02-02,19:35:00,101.05,101.05,101.04,101.05,3100,0
2015-02-02,19:40:00,101.05,101.05,101.04,101.04,2900,0
2015-02-02,19:45:00,101.06,101.06,101.04,101.06,1900,0
2015-02-02,19:50:00,101.04,101.06,101.04,101.06,4385,0
2015-02-02,19:55:00,101.06,101.07,101.05,101.05,3090,0
2015-02-02,20:00:00,101.07,101.07,101.07,101.07,4000,0
2015-02-02,20:05:00,101.06,101.07,101.05,101.05,4972,0
2015-02-02,20:10:00,101.07,101.07,101.05,101.07,23374,0
2015-02-02,20:15:00,101.05,101.07,101.05,101.07,17476,0
2015-02-02,20:20:00,101.05,101.07,101.05,101.07,9394,0
2015-02-02,20:25:00,101.05,101.07,101.05,101.07,8256,0
2015-02-02,20:30:00,101.06,101.07,101.05,101.05,19853,0
2015-02-02,20:35:00,101.06,101.07,101.04,101.05,9362,0
2015-02-02,20:40:00,101.05,101.06,101.05,101.05,3699,0
2015-02-02,20:45:00,101.05,101.05,101.04,101.05,4904,0
2015-02-02,20:50:00,101.04,101.05,101.03,101.05,3415,0
2015-02-02,20:55:00,101.05,101.05,101.03,101.03,634011,0
2015-02-02,21:00:00,101.04,101.05,101.03,101.03,4900,0
2015-02-02,21:05:00,101.05,101.05,101.03,101.03,2100,0
2015-02-02,21:10:00,101.05,101.05,101.03,101.04,5119,0
2015-02-02,21:15:00,101.05,101.05,101.03,101.04,3183,0
2015-02-02,21:20:00,101.05,101.05,101.04,101.05,2880,0
2015-02-02,21:25:00,101.03,101.05,101.03,101.03,3468,0
2015-02-02,21:30:00,101.05,101.05,101.03,101.05,4304,0
2015-02-02,21:35:00,101.05,101.05,101.03,101.03,37789,0
2015-02-02,21:40:00,101.04,101.05,101.03,101.04,13145,0
2015-02-02,21:45:00,101.04,101.05,101.04,101.04,14701,0
2015-02-02,21:50:00,101.05,101.05,101.04,101.04,4683,0
2015-02-02,21:55:00,101.04,101.05,101.04,101.04,2300,0
2015-02-02,22:00:00,101.05,101.05,101.03,101.04,8716,0
2015-02-03,15:35:00,101.08,101.08,101.06,101.07,19495,0
2015-02-03,15:40:00,101.07,101.08,101.06,101.06,31300,0
2015-02-03,15:45:00,101.07,101.07,101.05,101.06,6661,0
2015-02-03,15:50:00,101.06,101.06,101.04,101.06,10763,0
2015-02-03,15:55:00,101.05,101.05,101.05,101.05,2130,0
2015-02-03,16:00:00,101.05,101.06,101.05,101.05,3585,0
2015-02-03,16:05:00,101.05,101.05,101.05,101.05,525,0
2015-02-03,16:10:00,101.05,101.05,101.05,101.05,3185,0
2015-02-03,16:15:00,101.05,101.05,101.04,101.04,725,0
2015-02-03,16:20:00,101.05,101.05,101.05,101.05,3566,0
2015-02-03,16:25:00,101.05,101.05,101.05,101.05,8170,0
2015-02-03,16:30:00,101.05,101.05,101.05,101.05,2500,0
2015-02-03,16:35:00,101.06,101.06,101.06,101.06,1290,0
2015-02-03,16:40:00,101.05,101.07,101.05,101.07,2000,0
2015-02-03,16:45:00,101.04,101.07,101.04,101.05,2910,0
2015-02-03,16:50:00,101.04,101.04,101.04,101.04,1505,0
2015-02-03,16:55:00,101.05,101.07,101.05,101.07,1215,0
2015-02-03,17:00:00,101.04,101.04,101.04,101.04,950,0
2015-02-03,17:05:00,101.07,101.07,101.04,101.04,2279,0
2015-02-03,17:10:00,101.05,101.07,101.05,101.07,885,0
2015-02-03,17:15:00,101.07,101.07,101.04,101.04,4991,0
2015-02-03,17:20:00,101.04,101.07,101.04,101.07,3200,0
2015-02-03,17:25:00,101.06,101.06,101.06,101.06,615,0
2015-02-03,17:30:00,101.06,101.06,101.06,101.06,846,0
2015-02-03,17:35:00,101.04,101.06,101.04,101.06,942,0
2015-02-03,17:40:00,101.04,101.05,101.04,101.04,11301,0
2015-02-03,17:50:00,101.04,101.04,101.04,101.04,800,0
2015-02-03,17:55:00,101.04,101.05,101.04,101.05,7359,0
2015-02-03,18:00:00,101.05,101.05,101.04,101.04,412,0
2015-02-03,18:05:00,101.04,101.04,101.04,101.04,933,0
2015-02-03,18:10:00,101.04,101.05,101.04,101.05,2580,0
2015-02-03,18:25:00,101.04,101.04,101.04,101.04,830,0
2015-02-03,18:30:00,101.05,101.05,101.04,101.05,10183,0
2015-02-03,18:35:00,101.05,101.05,101.05,101.05,1050,0
2015-02-03,18:55:00,101.04,101.04,101.04,101.04,460,0
2015-02-03,19:00:00,101.04,101.05,101.04,101.04,1130,0
2015-02-03,19:05:00,101.04,101.04,101.04,101.04,100,0
2015-02-03,19:10:00,101.04,101.05,101.04,101.05,1417,0
2015-02-03,19:15:00,101.05,101.05,101.05,101.05,500,0
2015-02-03,19:20:00,101.05,101.05,101.04,101.04,3098,0
2015-02-03,19:25:00,101.04,101.04,101.04,101.04,5775,0
2015-02-03,19:30:00,101.03,101.04,101.03,101.03,7290,0
2015-02-03,19:35:00,101.04,101.04,101.04,101.04,792,0
2015-02-03,19:40:00,101.03,101.03,101.03,101.03,1410,0
2015-02-03,19:50:00,101.04,101.04,101.04,101.04,500,0
2015-02-03,19:55:00,101.04,101.04,101.04,101.04,1575,0
2015-02-03,20:10:00,101.04,101.04,101.04,101.04,1055,0
2015-02-03,20:15:00,101.04,101.07,101.04,101.05,100121,0
2015-02-03,20:20:00,101.06,101.07,101.05,101.05,196059,0
2015-02-03,20:25:00,101.05,101.06,101.05,101.06,37792,0
2015-02-03,20:30:00,101.05,101.06,101.05,101.06,37334,0
2015-02-03,20:35:00,101.05,101.06,101.05,101.06,36273,0
2015-02-03,20:40:00,101.05,101.06,101.05,101.06,45758,0
2015-02-03,20:45:00,101.05,101.06,101.04,101.06,40277,0
2015-02-03,20:50:00,101.06,101.07,101.06,101.07,21106,0
2015-02-03,20:55:00,101.07,101.08,101.06,101.06,58835,0
2015-02-03,21:00:00,101.06,101.07,101.06,101.07,43495,0
2015-02-03,21:05:00,101.06,101.07,101.06,101.07,18500,0
2015-02-03,21:10:00,101.06,101.08,101.06,101.07,46956,0
2015-02-03,21:15:00,101.07,101.08,101.07,101.08,45132,0
2015-02-03,21:20:00,101.07,101.07,101.05,101.05,7631,0
2015-02-03,21:25:00,101.05,101.05,101.05,101.05,570,0
2015-02-03,21:30:00,101.06,101.06,101.06,101.06,300,0
2015-02-03,21:35:00,101.05,101.06,101.05,101.05,13675,0
2015-02-03,21:40:00,101.05,101.06,101.05,101.05,1756,0
2015-02-03,21:45:00,101.06,101.06,101.05,101.06,1786,0
2015-02-03,21:50:00,101.05,101.06,101.05,101.06,3833,0
2015-02-03,21:55:00,101.06,101.06,101.04,101.04,16044,0
2015-02-03,22:00:00,101.04,101.04,100.99,101.02,14125,0
2015-02-04,15:35:00,101.02,101.02,101.02,101.02,20344,0
2015-02-04,15:40:00,101.05,101.05,101.05,101.05,200,0
2015-02-04,15:45:00,101.05,101.05,101.03,101.03,2700,0
2015-02-04,15:50:00,101.03,101.03,101.03,101.03,1796,0
2015-02-04,15:55:00,101.03,101.03,101.03,101.03,10200,0
2015-02-04,16:00:00,101.03,101.03,101.03,101.03,2480,0
2015-02-04,16:05:00,101.03,101.03,101.03,101.03,900,0
2015-02-04,16:10:00,101.03,101.05,101.03,101.05,559,0
2015-02-04,16:15:00,101.03,101.03,101.03,101.03,1900,0
2015-02-04,16:20:00,101.03,101.03,101.03,101.03,110,0
2015-02-04,16:25:00,101.04,101.05,101.03,101.05,8312,0
2015-02-04,16:40:00,101.03,101.03,101.03,101.03,6761,0
2015-02-04,16:45:00,101.03,101.03,101.02,101.02,4831,0
2015-02-04,16:50:00,101.03,101.03,101.02,101.02,2201,0
2015-02-04,16:55:00,101.02,101.02,101.02,101.02,7138,0
2015-02-04,17:00:00,101.02,101.03,101.02,101.02,6066,0
2015-02-04,17:05:00,101.04,101.04,101.03,101.03,209,0
2015-02-04,17:15:00,101.02,101.03,101.02,101.03,1421,0
2015-02-04,17:25:00,101.02,101.03,101.02,101.03,500,0
2015-02-04,17:30:00,101.02,101.02,101.02,101.02,315,0
2015-02-04,17:35:00,101.02,101.03,101.02,101.03,1888,0
2015-02-04,17:40:00,101.02,101.03,101.02,101.03,2243,0
2015-02-04,17:45:00,101.03,101.03,101.02,101.02,1785,0
2015-02-04,17:50:00,101.02,101.02,101.02,101.02,222,0
2015-02-04,17:55:00,101.02,101.02,101.02,101.02,2576,0
2015-02-04,18:00:00,101.02,101.02,101.02,101.02,450,0
2015-02-04,18:05:00,101.03,101.03,101.02,101.02,1610,0
2015-02-04,18:10:00,101.02,101.03,101.02,101.03,4100,0
2015-02-04,18:15:00,101.03,101.03,101.03,101.03,30963,0
2015-02-04,18:25:00,101.03,101.04,101.03,101.04,1021,0
2015-02-04,18:30:00,101.02,101.02,101.02,101.02,954,0
2015-02-04,18:35:00,101.02,101.02,101.02,101.02,210,0
2015-02-04,18:40:00,101.04,101.04,101.04,101.04,120,0
2015-02-04,18:45:00,101.03,101.03,101.02,101.02,3004,0
2015-02-04,18:50:00,101.02,101.02,101.02,101.02,220,0
2015-02-04,18:55:00,101.04,101.04,101.02,101.02,1399,0
2015-02-04,19:00:00,101.02,101.03,101.02,101.02,4041,0
2015-02-04,19:05:00,101.03,101.03,101.02,101.02,824,0
2015-02-04,19:10:00,101.03,101.03,101.02,101.02,593,0
2015-02-04,19:15:00,101.02,101.03,101.02,101.03,841,0
2015-02-04,19:20:00,101.02,101.03,101.02,101.03,5131,0
2015-02-04,19:25:00,101.02,101.03,101.02,101.02,1040,0
2015-02-04,19:30:00,101.04,101.04,101.04,101.04,300,0
2015-02-04,19:35:00,101.04,101.04,101.03,101.03,502,0
2015-02-04,19:40:00,101.03,101.04,101.03,101.03,2577,0
2015-02-04,19:50:00,101.04,101.04,101.04,101.04,500,0
2015-02-04,19:55:00,101.03,101.04,101.03,101.03,2250,0
2015-02-04,20:00:00,101.03,101.04,101.02,101.02,15991,0
2015-02-04,20:05:00,101.03,101.03,101.02,101.02,3052,0
2015-02-04,20:10:00,101.02,101.02,101.02,101.02,9108,0
2015-02-04,20:15:00,101.03,101.03,101.02,101.02,1825,0
2015-02-04,20:20:00,101.02,101.03,101.02,101.03,700,0
2015-02-04,20:25:00,101.03,101.04,101.03,101.04,1515,0
2015-02-04,20:35:00,101.04,101.04,101.03,101.04,9777,0
2015-02-04,20:40:00,101.03,101.04,101.03,101.03,3546,0
2015-02-04,20:45:00,101.03,101.03,101.03,101.03,10500,0
2015-02-04,20:50:00,101.03,101.03,101.03,101.03,2637,0
2015-02-04,20:55:00,101.03,101.04,101.03,101.04,1372,0
2015-02-04,21:00:00,101.03,101.04,101.03,101.03,1846,0
2015-02-04,21:05:00,101.02,101.04,101.02,101.04,2059,0
2015-02-04,21:10:00,101.02,101.04,101.02,101.02,2747,0
2015-02-04,21:15:00,101.02,101.02,101.02,101.02,1113,0
2015-02-04,21:20:00,101.03,101.03,101.03,101.03,1203,0
2015-02-04,21:25:00,101.02,101.04,101.02,101.02,4686,0
2015-02-04,21:30:00,101.04,101.04,101.03,101.03,9058,0
2015-02-04,21:35:00,101.04,101.04,101.02,101.02,990,0
2015-02-04,21:40:00,101.04,101.04,101.02,101.02,5585,0
2015-02-04,21:45:00,101.03,101.04,101.03,101.04,17781,0
2015-02-04,21:50:00,101.04,101.05,101.04,101.05,2282,0
2015-02-04,21:55:00,101.05,101.05,101.04,101.04,1129,0
2015-02-04,22:00:00,101.05,101.05,101.04,101.05,1900,0
2015-02-05,15:35:00,101.06,101.06,101.06,101.06,1117,0
2015-02-05,15:40:00,101.04,101.05,101.04,101.05,954,0
2015-02-05,15:45:00,101.06,101.06,101.05,101.06,13267,0
2015-02-05,15:55:00,101.04,101.05,101.04,101.05,639,0
2015-02-05,16:05:00,101.04,101.05,101.04,101.05,2193,0
2015-02-05,16:10:00,101.04,101.04,101.04,101.04,1200,0
2015-02-05,16:15:00,101.05,101.05,101.05,101.05,900,0
2015-02-05,16:20:00,101.05,101.05,101.04,101.04,22866,0
2015-02-05,16:25:00,101.04,101.05,101.04,101.04,720,0
2015-02-05,16:30:00,101.05,101.05,101.04,101.05,4732,0
2015-02-05,16:35:00,101.05,101.05,101.05,101.05,5000,0
2015-02-05,16:40:00,101.05,101.05,101.05,101.05,220,0
2015-02-05,16:45:00,101.05,101.06,101.05,101.05,12064,0
2015-02-05,16:50:00,101.06,101.06,101.02,101.02,8074,0
2015-02-05,16:55:00,101.01,101.03,101.01,101.03,225543,0
2015-02-05,17:05:00,101.03,101.03,101.03,101.03,828,0
2015-02-05,17:15:00,101.02,101.03,101.02,101.03,1061,0
2015-02-05,17:20:00,101.03,101.03,101.02,101.03,2870,0
2015-02-05,17:25:00,101.02,101.03,101.02,101.02,1916,0
2015-02-05,17:30:00,101.02,101.03,101.02,101.03,3125,0
2015-02-05,17:35:00,101.02,101.03,101.02,101.03,854,0
2015-02-05,17:40:00,101.02,101.03,101.02,101.03,3997,0
2015-02-05,17:45:00,101.03,101.03,101.02,101.02,2248,0
2015-02-05,17:50:00,101.02,101.02,101.02,101.02,1222,0
2015-02-05,17:55:00,101.03,101.03,101.03,101.03,3200,0
2015-02-05,18:00:00,101.04,101.04,101.04,101.04,495,0
2015-02-05,18:05:00,101.04,101.04,101.03,101.03,490,0
2015-02-05,18:10:00,101.04,101.04,101.04,101.04,703,0
2015-02-05,18:15:00,101.04,101.04,101.03,101.03,956,0
2015-02-05,18:25:00,101.03,101.03,101.03,101.03,300,0
2015-02-05,18:30:00,101.03,101.04,101.03,101.03,1554,0
2015-02-05,18:35:00,101.03,101.03,101.03,101.03,1385,0
2015-02-05,18:40:00,101.04,101.04,101.03,101.03,892,0
2015-02-05,18:45:00,101.03,101.04,101.03,101.03,2999,0
2015-02-05,18:55:00,101.04,101.04,101.04,101.04,6649,0
2015-02-05,19:00:00,101.04,101.04,101.04,101.04,5200,0
2015-02-05,19:15:00,101.03,101.03,101.03,101.03,2500,0
2015-02-05,19:20:00,101.03,101.04,101.03,101.03,2243,0
2015-02-05,19:25:00,101.03,101.04,101.03,101.04,5832,0
2015-02-05,19:30:00,101.03,101.03,101.03,101.03,4306,0
2015-02-05,19:35:00,101.04,101.04,101.03,101.03,1008,0
2015-02-05,19:40:00,101.04,101.04,101.03,101.04,6569,0
2015-02-05,19:45:00,101.03,101.03,101.03,101.03,150,0
2015-02-05,19:50:00,101.03,101.03,101.02,101.03,1426,0
2015-02-05,19:55:00,101.03,101.04,101.02,101.04,27761,0
2015-02-05,20:00:00,101.04,101.04,101.03,101.04,17283,0
2015-02-05,20:05:00,101.03,101.03,101.03,101.03,387,0
2015-02-05,20:10:00,101.03,101.03,101.02,101.03,248892,0
2015-02-05,20:15:00,101.04,101.04,101.02,101.02,2800,0
2015-02-05,20:20:00,101.02,101.04,101.02,101.04,2275,0
2015-02-05,20:25:00,101.04,101.04,101.03,101.03,1894,0
2015-02-05,20:30:00,101.02,101.04,101.02,101.04,4210,0
2015-02-05,20:35:00,101.03,101.04,101.03,101.04,1403,0
2015-02-05,20:40:00,101.03,101.03,101.03,101.03,300,0
2015-02-05,20:45:00,101.03,101.04,101.03,101.04,1020,0
2015-02-05,20:50:00,101.03,101.04,101.03,101.04,2099,0
2015-02-05,20:55:00,101.04,101.04,101.02,101.02,2809,0
2015-02-05,21:00:00,101.02,101.03,101.02,101.03,4200,0
2015-02-05,21:05:00,101.02,101.03,101.02,101.02,3766,0
2015-02-05,21:15:00,101.02,101.03,101.02,101.02,4600,0
2015-02-05,21:20:00,101.02,101.02,101.02,101.02,2074,0
2015-02-05,21:25:00,101.02,101.02,101.02,101.02,1608,0
2015-02-05,21:30:00,101.02,101.03,101.02,101.02,4240,0
2015-02-05,21:35:00,101.02,101.03,101.02,101.03,600,0
2015-02-05,21:40:00,101.02,101.02,101.02,101.02,7515,0
2015-02-05,21:45:00,101.03,101.04,101.02,101.03,18140,0
2015-02-05,21:50:00,101.03,101.04,101.03,101.04,1302,0
2015-02-05,21:55:00,101.03,101.04,101.03,101.03,7670,0
2015-02-05,22:00:00,101.03,101.04,101.02,101.04,7505,0
2015-02-06,15:35:00,101.03,101.03,101.01,101.01,987,0
2015-02-06,15:40:00,101.04,101.04,101.04,101.04,2206,0
2015-02-06,15:45:00,101.03,101.04,101.02,101.02,3281,0
2015-02-06,15:50:00,101.02,101.02,101.01,101.01,1300,0
2015-02-06,15:55:00,101.04,101.04,101.01,101.01,653,0
2015-02-06,16:00:00,101.04,101.04,101.01,101.01,2391,0
2015-02-06,16:05:00,101.04,101.04,101.01,101.01,4057,0
2015-02-06,16:10:00,101.01,101.01,101.01,101.01,990,0
2015-02-06,16:15:00,101.02,101.02,101.01,101.01,2540,0
2015-02-06,16:25:00,101.01,101.01,101.01,101.01,3000,0
2015-02-06,16:30:00,101.0,101.0,101.0,101.0,3200,0
2015-02-06,16:35:00,101.0,101.02,101.0,101.02,1063,0
2015-02-06,16:40:00,101.01,101.01,101.0,101.0,966,0
2015-02-06,16:45:00,101.0,101.03,101.0,101.02,4445,0
2015-02-06,16:50:00,101.0,101.03,101.0,101.01,6999,0
2015-02-06,16:55:00,100.97,100.97,100.97,100.97,576,0
2015-02-06,17:00:00,100.95,100.96,100.95,100.96,1277,0
2015-02-06,17:05:00,100.99,100.99,100.95,100.95,1600,0
2015-02-06,17:10:00,100.95,100.95,100.95,100.95,106,0
2015-02-06,17:15:00,100.95,100.97,100.95,100.95,1832,0
2015-02-06,17:20:00,100.96,100.96,100.96,100.96,2805,0
2015-02-06,17:25:00,100.98,100.98,100.98,100.98,1376,0
2015-02-06,17:30:00,100.96,100.96,100.96,100.96,800,0
2015-02-06,17:35:00,100.98,100.98,100.96,100.98,1977,0
2015-02-06,17:40:00,100.98,100.98,100.96,100.96,1000,0
2015-02-06,17:50:00,100.96,100.96,100.96,100.96,280,0
2015-02-06,17:55:00,100.98,100.99,100.98,100.99,6714,0
2015-02-06,18:05:00,100.95,100.95,100.95,100.95,1629,0
2015-02-06,18:10:00,100.99,100.99,100.99,100.99,100,0
2015-02-06,18:15:00,100.95,100.98,100.95,100.98,1220,0
2015-02-06,18:20:00,100.98,100.98,100.95,100.98,10633,0
2015-02-06,18:25:00,100.95,100.95,100.95,100.95,200,0
2015-02-06,18:35:00,100.99,100.99,100.99,100.99,12580,0
2015-02-06,18:40:00,100.97,100.98,100.97,100.98,304,0
2015-02-06,18:45:00,100.96,100.96,100.95,100.95,1270,0
2015-02-06,18:50:00,100.97,100.97,100.97,100.97,1428,0
2015-02-06,18:55:00,100.95,100.95,100.95,100.95,300,0
2015-02-06,19:00:00,100.96,100.96,100.95,100.95,1800,0
2015-02-06,19:05:00,100.96,100.97,100.96,100.97,604,0
2015-02-06,19:10:00,100.96,100.96,100.95,100.95,1725,0
2015-02-06,19:15:00,100.96,100.96,100.96,100.96,1400,0
2015-02-06,19:20:00,100.97,100.97,100.97,100.97,174,0
2015-02-06,19:25:00,100.97,100.97,100.97,100.97,1457,0
2015-02-06,19:35:00,100.97,100.97,100.97,100.97,500,0
2015-02-06,19:40:00,100.97,100.97,100.97,100.97,345,0
2015-02-06,19:45:00,100.96,100.96,100.96,100.96,700,0
2015-02-06,19:50:00,100.97,100.97,100.97,100.97,222,0
2015-02-06,19:55:00,100.96,100.97,100.95,100.97,1605,0
2015-02-06,20:00:00,100.95,100.95,100.95,100.95,2800,0
2015-02-06,20:10:00,100.96,100.96,100.95,100.95,2981,0
2015-02-06,20:20:00,100.95,100.96,100.95,100.96,1438,0
2015-02-06,20:25:00,100.95,100.96,100.95,100.96,3993,0
2015-02-06,20:30:00,100.95,100.95,100.93,100.94,16939,0
2015-02-06,20:35:00,100.93,100.94,100.93,100.93,5810,0
2015-02-06,20:40:00,100.94,100.94,100.93,100.94,12301,0
2015-02-06,20:45:00,100.93,100.94,100.93,100.94,1724,0
2015-02-06,20:55:00,100.93,100.94,100.93,100.94,3638,0
2015-02-06,21:00:00,100.94,100.94,100.93,100.93,350,0
2015-02-06,21:05:00,100.94,100.94,100.93,100.93,1560,0
2015-02-06,21:10:00,100.93,100.94,100.93,100.94,2279,0
2015-02-06,21:15:00,100.94,100.94,100.94,100.94,2714,0
2015-02-06,21:20:00,100.94,100.94,100.93,100.94,1061,0
2015-02-06,21:25:00,100.94,100.94,100.93,100.93,2868,0
2015-02-06,21:30:00,100.94,100.94,100.94,100.94,2075,0
2015-02-06,21:35:00,100.93,100.94,100.93,100.93,800,0
2015-02-06,21:40:00,100.94,100.94,100.93,100.93,3971,0
2015-02-06,21:45:00,100.94,100.94,100.94,100.94,1708,0
2015-02-06,21:50:00,100.94,100.94,100.94,100.94,734,0
2015-02-06,21:55:00,100.94,100.94,100.93,100.93,3773,0
2015-02-06,22:00:00,100.93,100.93,100.93,100.93,4977,0
2015-02-09,15:35:00,101.01,101.05,101.0,101.01,10117,0
2015-02-09,15:40:00,101.13,101.13,101.07,101.07,10621,0
2015-02-09,15:45:00,101.01,101.01,101.01,101.01,224,0
2015-02-09,15:55:00,101.03,101.03,101.01,101.01,6510,0
2015-02-09,16:00:00,101.01,101.01,101.01,101.01,3756,0
2015-02-09,16:05:00,101.01,101.03,101.01,101.03,12400,0
2015-02-09,16:10:00,101.02,101.02,101.01,101.01,2000,0
2015-02-09,16:15:00,101.02,101.03,101.02,101.03,3845,0
2015-02-09,16:20:00,101.01,101.03,101.01,101.02,2127,0
2015-02-09,16:25:00,101.02,101.03,101.02,101.03,798,0
2015-02-09,16:30:00,101.02,101.02,101.02,101.02,1756,0
2015-02-09,16:35:00,101.02,101.02,101.02,101.02,4528,0
2015-02-09,16:45:00,101.02,101.03,101.01,101.03,963,0
2015-02-09,16:50:00,101.02,101.03,101.01,101.01,5080,0
2015-02-09,16:55:00,101.02,101.03,101.02,101.02,1811,0
2015-02-09,17:00:00,101.02,101.03,101.01,101.02,6792,0
2015-02-09,17:10:00,101.03,101.03,101.02,101.03,3809,0
2015-02-09,17:15:00,101.03,101.03,101.03,101.03,4668,0
2015-02-09,17:20:00,101.02,101.02,101.02,101.02,406,0
