Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-10,20:55:00,24.943,24.943,24.943,24.943,100,0
2014-12-10,21:15:00,24.943,24.943,24.943,24.943,100,0
2014-12-10,21:30:00,24.943,24.943,24.943,24.943,200,0
2014-12-10,21:40:00,24.953,24.983,24.943,24.943,4748,0
2014-12-10,21:45:00,24.963,24.963,24.943,24.943,2077,0
2014-12-10,21:50:00,24.953,24.953,24.953,24.953,1002,0
2014-12-11,15:40:00,24.963,24.963,24.963,24.963,5894,0
2014-12-11,15:45:00,24.963,24.963,24.963,24.963,701,0
2014-12-11,15:50:00,24.953,24.963,24.953,24.963,370,0
2014-12-11,16:55:00,24.963,24.963,24.963,24.963,300,0
2014-12-11,17:15:00,24.943,24.943,24.943,24.943,351,0
2014-12-11,17:25:00,24.943,24.953,24.933,24.953,1803,0
2014-12-11,18:55:00,24.963,24.963,24.963,24.963,272,0
2014-12-11,19:25:00,24.943,24.963,24.933,24.963,3756,0
2014-12-11,19:30:00,24.943,24.943,24.933,24.933,901,0
2014-12-11,20:10:00,24.963,24.963,24.963,24.963,500,0
2014-12-11,20:15:00,24.943,24.943,24.943,24.943,300,0
2014-12-11,20:50:00,24.943,24.943,24.943,24.943,125,0
2014-12-11,21:10:00,24.953,24.953,24.943,24.943,3988,0
2014-12-11,21:15:00,24.953,24.953,24.953,24.953,1471,0
2014-12-11,22:00:00,24.943,24.953,24.943,24.953,341,0
2014-12-12,15:40:00,24.933,24.933,24.933,24.933,200,0
2014-12-12,15:55:00,24.943,24.963,24.943,24.953,1104,0
2014-12-12,16:10:00,24.943,24.943,24.943,24.943,320,0
2014-12-12,16:20:00,24.943,24.963,24.943,24.963,799,0
2014-12-12,16:50:00,24.943,24.953,24.943,24.953,918,0
2014-12-12,17:20:00,24.943,24.943,24.943,24.943,823,0
2014-12-12,17:30:00,24.943,24.963,24.943,24.963,1803,0
2014-12-12,18:05:00,24.943,24.963,24.943,24.963,1402,0
2014-12-12,18:55:00,24.943,24.943,24.943,24.943,393,0
2014-12-12,19:10:00,24.953,24.963,24.953,24.963,252,0
2014-12-12,19:15:00,24.953,24.963,24.953,24.963,200,0
2014-12-12,19:40:00,24.953,24.953,24.953,24.953,34752,0
2014-12-12,20:25:00,24.953,24.953,24.953,24.953,400,0
2014-12-12,20:35:00,24.953,24.953,24.953,24.953,180,0
2014-12-12,21:20:00,24.953,24.953,24.953,24.953,386,0
2014-12-12,21:25:00,24.933,24.933,24.933,24.933,641,0
2014-12-12,21:35:00,24.953,24.953,24.933,24.933,667,0
2014-12-12,21:40:00,24.953,25.003,24.953,24.973,6336,0
2014-12-12,21:45:00,24.953,24.953,24.953,24.953,475,0
2014-12-12,21:55:00,24.953,24.963,24.953,24.963,2007,0
2014-12-12,22:00:00,24.973,24.983,24.973,24.983,593,0
2014-12-15,16:35:00,24.943,24.943,24.943,24.943,901,0
2014-12-15,16:45:00,24.943,24.943,24.943,24.943,100,0
2014-12-15,16:50:00,24.943,24.943,24.943,24.943,100,0
2014-12-15,17:05:00,24.933,24.933,24.933,24.933,741,0
2014-12-15,17:20:00,24.943,24.943,24.943,24.943,200,0
2014-12-15,19:10:00,24.933,24.933,24.933,24.933,684,0
2014-12-15,19:15:00,24.933,24.953,24.933,24.933,2748,0
2014-12-15,19:30:00,24.943,24.943,24.943,24.943,901,0
2014-12-15,20:20:00,24.953,24.953,24.953,24.953,200,0
2014-12-15,20:45:00,24.943,24.943,24.943,24.943,343,0
2014-12-15,20:50:00,24.933,24.933,24.933,24.933,180,0
2014-12-15,21:10:00,24.933,24.933,24.923,24.923,6409,0
2014-12-15,21:15:00,24.923,24.923,24.923,24.923,2153,0
2014-12-15,21:25:00,24.923,24.923,24.923,24.923,217,0
2014-12-15,21:35:00,24.953,24.953,24.953,24.953,407,0
2014-12-15,21:45:00,24.923,24.923,24.923,24.923,300,0
2014-12-15,21:55:00,24.923,24.923,24.923,24.923,2003,0
2014-12-15,22:00:00,24.923,24.923,24.923,24.923,500,0
2014-12-16,16:00:00,24.913,24.913,24.913,24.913,400,0
2014-12-16,16:40:00,24.913,24.913,24.913,24.913,1678,0
2014-12-16,16:50:00,24.913,24.913,24.913,24.913,598,0
2014-12-16,17:00:00,24.903,24.903,24.893,24.893,47892,0
2014-12-16,17:15:00,24.903,24.903,24.893,24.893,1112,0
2014-12-16,19:20:00,24.893,24.893,24.883,24.883,437,0
2014-12-16,19:40:00,24.903,24.903,24.903,24.903,201,0
2014-12-16,19:55:00,24.923,24.923,24.923,24.923,260,0
2014-12-16,20:10:00,24.883,24.893,24.883,24.893,807,0
2014-12-16,20:30:00,24.903,24.903,24.903,24.903,205,0
2014-12-16,20:35:00,24.893,24.903,24.893,24.903,1953,0
2014-12-16,20:45:00,24.893,24.893,24.893,24.893,791,0
2014-12-16,20:55:00,24.933,24.933,24.923,24.923,217,0
2014-12-16,21:05:00,24.943,24.943,24.943,24.943,12055,0
2014-12-16,21:35:00,24.903,24.953,24.863,24.873,32970,0
2014-12-16,21:40:00,24.873,24.873,24.813,24.813,10916,0
2014-12-17,16:40:00,24.913,24.923,24.873,24.923,6716,0
2014-12-17,17:05:00,24.923,24.923,24.923,24.923,400,0
2014-12-17,18:00:00,24.903,24.903,24.903,24.903,699,0
2014-12-17,18:25:00,24.873,24.883,24.873,24.883,3639,0
2014-12-17,18:40:00,24.863,24.863,24.863,24.863,4830,0
2014-12-17,18:45:00,24.913,24.923,24.873,24.913,7252,0
2014-12-17,18:50:00,24.923,24.923,24.913,24.913,1715,0
2014-12-17,18:55:00,24.913,24.913,24.913,24.913,5055,0
2014-12-17,19:00:00,24.913,24.923,24.853,24.853,3404,0
2014-12-17,19:05:00,24.913,24.913,24.853,24.913,5438,0
2014-12-17,19:10:00,24.883,24.923,24.863,24.913,6808,0
2014-12-17,19:20:00,24.923,24.923,24.883,24.913,1524,0
2014-12-17,19:25:00,24.913,24.913,24.883,24.913,3603,0
2014-12-17,19:30:00,24.923,24.923,24.863,24.863,1954,0
2014-12-17,19:35:00,24.873,24.913,24.873,24.913,1851,0
2014-12-17,19:50:00,24.873,24.873,24.873,24.873,400,0
2014-12-17,20:55:00,24.843,24.853,24.843,24.853,1202,0
2014-12-17,21:20:00,24.853,24.853,24.853,24.853,340,0
2014-12-17,21:45:00,24.923,24.923,24.923,24.923,183,0
2014-12-17,21:50:00,24.873,24.913,24.873,24.913,601,0
2014-12-17,21:55:00,24.903,24.903,24.903,24.903,200,0
2014-12-17,22:00:00,24.913,24.923,24.913,24.923,877,0
2014-12-18,16:30:00,24.893,24.893,24.893,24.893,799,0
2014-12-18,17:20:00,24.913,24.913,24.913,24.913,801,0
2014-12-18,19:25:00,24.923,24.923,24.923,24.923,300,0
2014-12-18,19:35:00,24.923,24.923,24.893,24.893,5308,0
2014-12-18,20:20:00,24.873,24.873,24.873,24.873,641,0
2014-12-18,20:45:00,24.883,24.913,24.883,24.913,444,0
2014-12-18,21:15:00,24.893,24.893,24.893,24.893,289,0
2014-12-18,21:20:00,24.863,24.863,24.863,24.863,440,0
2014-12-18,21:25:00,24.913,24.913,24.913,24.913,1202,0
2014-12-19,15:35:00,24.923,24.923,24.923,24.923,2513,0
2014-12-19,16:40:00,24.833,24.833,24.833,24.833,400,0
2014-12-19,17:45:00,24.863,24.863,24.833,24.833,2527,0
2014-12-19,18:50:00,24.883,24.883,24.863,24.863,4156,0
2014-12-19,19:10:00,24.883,24.883,24.883,24.883,4088,0
2014-12-19,19:40:00,24.873,24.873,24.833,24.843,28442,0
2014-12-19,20:10:00,24.883,24.883,24.883,24.883,200,0
2014-12-19,20:45:00,24.843,24.843,24.843,24.843,400,0
2014-12-19,21:00:00,24.843,24.843,24.843,24.843,222,0
2014-12-19,22:00:00,24.883,24.883,24.883,24.883,1018,0
2014-12-22,18:55:00,24.833,24.833,24.833,24.833,100,0
2014-12-22,19:45:00,24.893,24.893,24.883,24.893,2003,0
2014-12-22,20:00:00,24.893,24.893,24.893,24.893,1062,0
2014-12-22,20:25:00,24.843,24.883,24.833,24.883,6718,0
2014-12-22,20:50:00,24.823,24.843,24.813,24.823,7611,0
2014-12-22,20:55:00,24.823,24.843,24.823,24.843,3167,0
2014-12-22,21:00:00,24.833,24.843,24.823,24.833,19868,0
2014-12-22,21:10:00,24.883,24.883,24.883,24.883,1811,0
2014-12-22,21:15:00,24.833,24.833,24.833,24.833,181,0
2014-12-22,21:25:00,24.833,24.843,24.833,24.843,601,0
2014-12-22,21:35:00,24.883,24.883,24.833,24.833,1104,0
2014-12-22,21:50:00,24.833,24.833,24.833,24.833,2303,0
2014-12-22,21:55:00,24.823,24.823,24.813,24.813,1903,0
2014-12-22,22:00:00,24.813,24.813,24.813,24.813,300,0
2014-12-23,15:40:00,24.833,24.833,24.813,24.813,1563,0
2014-12-23,15:45:00,24.793,24.803,24.793,24.803,398,0
2014-12-23,15:50:00,24.803,24.803,24.803,24.803,272,0
2014-12-23,17:05:00,24.843,24.843,24.793,24.793,4808,0
2014-12-23,17:45:00,24.813,24.813,24.813,24.813,8805,0
2014-12-23,18:45:00,24.843,24.853,24.843,24.853,300,0
2014-12-23,18:55:00,24.843,24.853,24.823,24.853,2103,0
2014-12-23,19:15:00,24.833,24.833,24.833,24.833,300,0
2014-12-23,19:35:00,24.823,24.843,24.803,24.843,1810,0
2014-12-23,20:30:00,24.813,24.813,24.813,24.813,244,0
2014-12-23,20:45:00,24.843,24.843,24.843,24.843,637,0
2014-12-24,15:45:00,24.813,24.833,24.773,24.823,6006,0
2014-12-24,17:10:00,24.883,24.883,24.883,24.883,660,0
2014-12-24,17:15:00,24.823,24.823,24.813,24.813,3375,0
2014-12-24,17:30:00,24.823,24.823,24.823,24.823,100,0
2014-12-24,17:35:00,24.823,24.833,24.813,24.833,800,0
2014-12-24,18:20:00,24.833,24.833,24.813,24.813,460,0
2014-12-24,18:35:00,24.833,24.833,24.833,24.833,800,0
2014-12-26,16:40:00,24.833,24.843,24.823,24.843,1345,0
2014-12-26,17:10:00,24.833,24.833,24.833,24.833,1673,0
2014-12-26,17:15:00,24.823,24.823,24.823,24.823,588,0
2014-12-26,18:05:00,24.833,24.843,24.823,24.823,800,0
2014-12-26,19:05:00,24.833,24.833,24.833,24.833,1437,0
2014-12-26,19:40:00,24.833,24.833,24.773,24.803,37569,0
2014-12-26,20:20:00,24.793,24.793,24.793,24.793,156,0
2014-12-26,20:50:00,24.833,24.833,24.833,24.833,482,0
2014-12-26,21:05:00,24.843,24.843,24.843,24.843,662,0
2014-12-26,21:15:00,24.843,24.863,24.843,24.863,138678,0
2014-12-26,21:40:00,24.843,24.863,24.833,24.833,2519,0
2014-12-26,21:50:00,24.873,24.873,24.873,24.873,582,0
2014-12-26,21:55:00,24.823,24.893,24.823,24.893,22423,0
2014-12-26,22:00:00,24.893,24.893,24.893,24.893,1611,0
2014-12-29,16:10:00,24.877,24.877,24.877,24.877,1501,0
2014-12-29,17:30:00,24.897,24.897,24.897,24.897,800,0
2014-12-29,17:40:00,24.847,24.847,24.847,24.847,662,0
2014-12-29,18:00:00,24.847,24.847,24.847,24.847,1001,0
2014-12-29,18:05:00,24.857,24.857,24.857,24.857,105,0
2014-12-29,18:25:00,24.887,24.887,24.887,24.887,120,0
2014-12-29,19:45:00,24.847,24.847,24.817,24.817,5203,0
2014-12-29,21:50:00,24.827,24.827,24.817,24.817,1001,0
2014-12-29,22:00:00,24.827,24.827,24.817,24.817,2199,0
2014-12-30,15:35:00,24.847,24.847,24.847,24.847,200,0
2014-12-30,16:20:00,24.807,24.807,24.807,24.807,241,0
2014-12-30,16:45:00,24.817,24.817,24.817,24.817,640,0
2014-12-30,17:25:00,24.807,24.817,24.807,24.817,1511,0
2014-12-30,17:30:00,24.797,24.797,24.797,24.797,1201,0
2014-12-30,17:35:00,24.847,24.847,24.847,24.847,200,0
2014-12-30,17:55:00,24.797,24.797,24.797,24.797,2401,0
2014-12-30,18:00:00,24.797,24.797,24.797,24.797,1147,0
2014-12-30,19:25:00,24.797,24.797,24.797,24.797,200,0
2014-12-30,19:30:00,24.827,24.827,24.807,24.807,638,0
2014-12-30,19:35:00,24.807,24.827,24.807,24.827,2989,0
2014-12-30,20:15:00,24.797,24.797,24.797,24.797,14516,0
2014-12-30,20:20:00,24.827,24.827,24.827,24.827,340,0
2014-12-30,20:30:00,24.827,24.827,24.827,24.827,426,0
2014-12-30,20:40:00,24.797,24.797,24.787,24.797,995,0
2014-12-30,21:00:00,24.827,24.827,24.827,24.827,100,0
2014-12-30,21:10:00,24.827,24.827,24.827,24.827,545,0
2014-12-30,21:15:00,24.827,24.847,24.827,24.847,5819,0
2014-12-30,21:20:00,24.847,24.857,24.797,24.847,9932,0
2014-12-30,21:30:00,24.807,24.807,24.807,24.807,500,0
2014-12-30,21:45:00,24.837,24.837,24.837,24.837,3902,0
2014-12-30,22:00:00,24.837,24.837,24.807,24.837,1501,0
2014-12-31,15:45:00,24.837,24.837,24.837,24.837,1501,0
2014-12-31,16:05:00,24.847,24.847,24.837,24.837,4302,0
2014-12-31,16:15:00,24.847,24.847,24.847,24.847,308,0
2014-12-31,16:45:00,24.837,24.847,24.797,24.797,1811,0
2014-12-31,16:55:00,24.847,24.847,24.847,24.847,500,0
2014-12-31,17:10:00,24.847,24.847,24.847,24.847,158,0
2014-12-31,17:25:00,24.847,24.847,24.847,24.847,197,0
2014-12-31,17:40:00,24.837,24.837,24.837,24.837,300,0
2014-12-31,17:45:00,24.837,24.837,24.837,24.837,2001,0
2014-12-31,18:20:00,24.847,24.847,24.847,24.847,300,0
2014-12-31,18:30:00,24.837,24.837,24.837,24.837,4002,0
2014-12-31,18:35:00,24.827,24.827,24.827,24.827,200,0
2014-12-31,18:40:00,24.827,24.827,24.807,24.807,2001,0
2014-12-31,19:00:00,24.847,24.877,24.847,24.847,4502,0
2014-12-31,19:05:00,24.847,24.897,24.847,24.897,17709,0
2014-12-31,19:15:00,24.847,24.847,24.847,24.847,500,0
2014-12-31,19:30:00,24.847,24.887,24.807,24.807,2551,0
2014-12-31,19:45:00,24.887,24.917,24.857,24.917,7904,0
2014-12-31,19:50:00,24.907,24.927,24.847,24.927,24633,0
2014-12-31,19:55:00,24.917,24.917,24.917,24.917,100,0
2014-12-31,20:00:00,24.927,24.937,24.917,24.917,8610,0
2014-12-31,20:10:00,24.917,24.937,24.877,24.937,7604,0
2014-12-31,20:15:00,24.937,24.937,24.887,24.917,26941,0
2014-12-31,20:20:00,24.937,24.937,24.937,24.937,2001,0
2014-12-31,20:25:00,24.897,24.917,24.897,24.907,5903,0
2014-12-31,20:30:00,24.907,24.917,24.887,24.917,4830,0
2014-12-31,20:45:00,24.907,24.907,24.907,24.907,2401,0
2014-12-31,21:20:00,24.917,24.927,24.917,24.927,11856,0
2015-01-02,15:35:00,24.917,24.917,24.917,24.917,1299,0
2015-01-02,16:20:00,24.867,24.867,24.867,24.867,642,0
2015-01-02,16:35:00,24.887,24.887,24.887,24.887,528,0
2015-01-02,16:50:00,24.917,24.937,24.917,24.937,200,0
2015-01-02,16:55:00,24.917,24.937,24.917,24.917,6503,0
2015-01-02,17:35:00,24.937,24.937,24.937,24.937,313,0
2015-01-02,18:35:00,24.897,24.897,24.897,24.897,221,0
2015-01-02,18:40:00,24.887,24.887,24.837,24.837,25535,0
2015-01-02,18:45:00,24.917,24.917,24.917,24.917,100,0
2015-01-02,19:10:00,24.927,24.927,24.927,24.927,4302,0
2015-01-02,19:15:00,24.937,24.937,24.927,24.927,1856,0
2015-01-02,19:20:00,24.927,24.937,24.927,24.937,6003,0
2015-01-02,19:30:00,24.927,24.927,24.877,24.877,700,0
2015-01-02,19:35:00,24.927,24.927,24.927,24.927,600,0
2015-01-02,20:35:00,24.937,24.937,24.897,24.897,2103,0
2015-01-02,21:05:00,24.937,24.937,24.897,24.897,500,0
2015-01-02,21:15:00,24.937,24.937,24.897,24.897,2449,0
2015-01-02,21:35:00,24.937,24.937,24.937,24.937,1443,0
2015-01-02,21:40:00,24.927,24.927,24.927,24.927,400,0
2015-01-02,22:00:00,24.937,24.937,24.927,24.937,900,0
2015-01-05,15:40:00,24.907,24.907,24.907,24.907,5003,0
2015-01-05,16:05:00,24.887,24.927,24.887,24.927,7323,0
2015-01-05,17:40:00,24.857,24.857,24.847,24.847,16689,0
2015-01-05,19:05:00,24.927,24.927,24.837,24.837,2601,0
2015-01-05,19:20:00,24.887,24.887,24.887,24.887,800,0
2015-01-05,19:30:00,24.847,24.907,24.837,24.907,2801,0
2015-01-05,20:10:00,24.877,24.877,24.867,24.867,300,0
