Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,18:10:00,21.081,21.081,21.081,21.081,504,0
2015-01-21,18:20:00,21.081,21.081,21.081,21.081,606,0
2015-01-21,18:30:00,21.081,21.081,21.081,21.081,731,0
2015-01-21,18:35:00,21.081,21.091,21.081,21.081,1514,0
2015-01-21,18:40:00,21.081,21.081,21.071,21.081,3831,0
2015-01-21,18:45:00,21.081,21.081,21.081,21.081,2520,0
2015-01-21,18:50:00,21.071,21.081,21.071,21.081,202,0
2015-01-21,18:55:00,21.071,21.081,21.071,21.081,5543,0
2015-01-21,19:00:00,21.081,21.081,21.071,21.081,2672,0
2015-01-21,19:05:00,21.081,21.081,21.081,21.081,101,0
2015-01-21,19:10:00,21.081,21.081,21.081,21.081,404,0
2015-01-21,19:15:00,21.081,21.081,21.081,21.081,605,0
2015-01-21,19:20:00,21.081,21.081,21.081,21.081,524,0
2015-01-21,19:25:00,21.071,21.081,21.071,21.081,5945,0
2015-01-21,19:30:00,21.081,21.081,21.071,21.071,1412,0
2015-01-21,19:35:00,21.071,21.071,21.071,21.071,10866,0
2015-01-21,19:45:00,21.071,21.071,21.071,21.071,504,0
2015-01-21,19:50:00,21.071,21.071,21.071,21.071,1260,0
2015-01-21,19:55:00,21.071,21.071,21.071,21.071,118,0
2015-01-21,20:00:00,21.071,21.071,21.071,21.071,378,0
2015-01-21,20:05:00,21.071,21.071,21.061,21.071,806,0
2015-01-21,20:10:00,21.061,21.061,21.061,21.061,404,0
2015-01-21,20:15:00,21.071,21.071,21.061,21.061,2219,0
2015-01-21,20:25:00,21.071,21.071,21.071,21.071,2379,0
2015-01-21,20:30:00,21.071,21.071,21.071,21.071,302,0
2015-01-21,20:35:00,21.071,21.071,21.071,21.071,476,0
2015-01-21,20:40:00,21.071,21.071,21.071,21.071,2721,0
2015-01-21,20:45:00,21.071,21.071,21.071,21.071,202,0
2015-01-21,20:50:00,21.071,21.071,21.071,21.071,4435,0
2015-01-21,20:55:00,21.071,21.071,21.071,21.071,1361,0
2015-01-21,21:05:00,21.071,21.081,21.071,21.081,5008,0
2015-01-21,21:10:00,21.081,21.081,21.081,21.081,125,0
2015-01-21,21:20:00,21.081,21.081,21.081,21.081,202,0
2015-01-21,21:25:00,21.081,21.081,21.081,21.081,1008,0
2015-01-21,21:30:00,21.081,21.081,21.081,21.081,101,0
2015-01-21,21:40:00,21.071,21.101,21.071,21.101,1059,0
2015-01-21,21:45:00,21.091,21.091,21.091,21.091,2873,0
2015-01-21,21:50:00,21.091,21.091,21.091,21.091,907,0
2015-01-21,21:55:00,21.081,21.101,21.071,21.101,1462,0
2015-01-21,22:00:00,21.111,21.111,21.101,21.111,6267,0
2015-01-22,15:35:00,21.29,21.29,21.18,21.18,9506,0
2015-01-22,15:40:00,21.17,21.18,21.151,21.17,3417,0
2015-01-22,15:45:00,21.17,21.17,21.17,21.17,202,0
2015-01-22,15:50:00,21.161,21.161,21.151,21.151,606,0
2015-01-22,15:55:00,21.131,21.141,21.131,21.141,1109,0
2015-01-22,16:00:00,21.141,21.141,21.141,21.141,3052,0
2015-01-22,16:05:00,21.131,21.141,21.131,21.141,3798,0
2015-01-22,16:10:00,21.151,21.151,21.151,21.151,1512,0
2015-01-22,16:15:00,21.151,21.151,21.151,21.151,101,0
2015-01-22,16:20:00,21.151,21.151,21.151,21.151,1008,0
2015-01-22,16:25:00,21.17,21.17,21.161,21.17,1714,0
2015-01-22,16:35:00,21.17,21.17,21.17,21.17,101,0
2015-01-22,16:40:00,21.161,21.161,21.161,21.161,302,0
2015-01-22,16:50:00,21.18,21.18,21.18,21.18,2116,0
2015-01-22,16:55:00,21.18,21.18,21.18,21.18,4734,0
2015-01-22,17:00:00,21.17,21.17,21.17,21.17,151,0
2015-01-22,17:10:00,21.18,21.18,21.18,21.18,4334,0
2015-01-22,17:15:00,21.18,21.18,21.17,21.17,1814,0
2015-01-22,17:20:00,21.18,21.18,21.18,21.18,14009,0
2015-01-22,17:25:00,21.18,21.18,21.18,21.18,6507,0
2015-01-22,17:30:00,21.18,21.18,21.18,21.18,101,0
2015-01-22,17:35:00,21.18,21.19,21.17,21.17,2107,0
2015-01-22,17:45:00,21.19,21.19,21.19,21.19,1018,0
2015-01-22,17:50:00,21.18,21.18,21.18,21.18,101,0
2015-01-22,17:55:00,21.17,21.17,21.161,21.17,5593,0
2015-01-22,18:05:00,21.17,21.17,21.17,21.17,1008,0
2015-01-22,18:20:00,21.17,21.17,21.17,21.17,2015,0
2015-01-22,18:30:00,21.18,21.18,21.18,21.18,2016,0
2015-01-22,18:35:00,21.18,21.18,21.18,21.18,1607,0
2015-01-22,18:45:00,21.18,21.18,21.18,21.18,504,0
2015-01-22,18:55:00,21.18,21.19,21.18,21.19,1009,0
2015-01-22,19:00:00,21.19,21.19,21.18,21.18,605,0
2015-01-22,19:10:00,21.19,21.19,21.19,21.19,7885,0
2015-01-22,19:15:00,21.19,21.19,21.19,21.19,705,0
2015-01-22,19:20:00,21.19,21.19,21.19,21.19,138,0
2015-01-22,19:25:00,21.19,21.19,21.18,21.18,639,0
2015-01-22,19:30:00,21.19,21.19,21.19,21.19,101,0
2015-01-22,19:35:00,21.19,21.19,21.19,21.19,719,0
2015-01-22,19:50:00,21.18,21.18,21.18,21.18,1605,0
2015-01-22,19:55:00,21.19,21.19,21.19,21.19,504,0
2015-01-22,20:00:00,21.19,21.19,21.18,21.18,1210,0
2015-01-22,20:15:00,21.19,21.19,21.19,21.19,303,0
2015-01-22,20:20:00,21.19,21.19,21.19,21.19,2418,0
2015-01-22,20:35:00,21.19,21.19,21.19,21.19,151,0
2015-01-22,20:45:00,21.21,21.21,21.21,21.21,202,0
2015-01-22,20:50:00,21.22,21.22,21.22,21.22,1008,0
2015-01-22,20:55:00,21.22,21.22,21.22,21.22,504,0
2015-01-22,21:00:00,21.21,21.21,21.21,21.21,3126,0
2015-01-22,21:05:00,21.21,21.21,21.21,21.21,909,0
2015-01-22,21:10:00,21.24,21.24,21.24,21.24,3376,0
2015-01-22,21:15:00,21.24,21.24,21.24,21.24,957,0
2015-01-22,21:20:00,21.24,21.24,21.24,21.24,5845,0
2015-01-22,21:25:00,21.24,21.24,21.24,21.24,4534,0
2015-01-22,21:30:00,21.24,21.24,21.24,21.24,2353,0
2015-01-22,21:35:00,21.23,21.24,21.23,21.23,2439,0
2015-01-22,21:40:00,21.24,21.24,21.24,21.24,2016,0
2015-01-22,21:45:00,21.23,21.23,21.23,21.23,8513,0
2015-01-22,21:50:00,21.24,21.24,21.23,21.23,7191,0
2015-01-22,21:55:00,21.23,21.24,21.23,21.23,5945,0
2015-01-22,22:00:00,21.23,21.23,21.23,21.23,3440,0
2015-01-23,15:35:00,21.26,21.32,21.26,21.26,28500,0
2015-01-23,15:40:00,21.28,21.28,21.27,21.27,30200,0
2015-01-23,15:45:00,21.24,21.25,21.24,21.25,950,0
2015-01-23,15:50:00,21.25,21.25,21.24,21.24,1540,0
2015-01-23,15:55:00,21.23,21.23,21.21,21.21,3050,0
2015-01-23,16:05:00,21.22,21.23,21.22,21.23,450,0
2015-01-23,16:10:00,21.23,21.23,21.23,21.23,500,0
2015-01-23,16:15:00,21.23,21.23,21.22,21.22,3840,0
2015-01-23,16:25:00,21.2,21.2,21.2,21.2,1700,0
2015-01-23,16:30:00,21.22,21.22,21.22,21.22,805,0
2015-01-23,16:35:00,21.21,21.21,21.21,21.21,680,0
2015-01-23,16:50:00,21.2,21.2,21.2,21.2,200,0
2015-01-23,17:00:00,21.19,21.19,21.19,21.19,1000,0
2015-01-23,17:10:00,21.21,21.21,21.21,21.21,210,0
2015-01-23,17:25:00,21.2,21.2,21.2,21.2,1200,0
2015-01-23,17:30:00,21.2,21.21,21.2,21.21,10985,0
2015-01-23,17:40:00,21.21,21.21,21.21,21.21,200,0
2015-01-23,17:45:00,21.21,21.21,21.2,21.2,200,0
2015-01-23,17:50:00,21.21,21.21,21.2,21.21,1966,0
2015-01-23,18:00:00,21.2,21.2,21.19,21.19,6500,0
2015-01-23,18:15:00,21.22,21.22,21.21,21.21,1200,0
2015-01-23,18:25:00,21.22,21.22,21.22,21.22,1000,0
2015-01-23,18:35:00,21.21,21.21,21.21,21.21,195,0
2015-01-23,18:50:00,21.21,21.21,21.21,21.21,1000,0
2015-01-23,18:55:00,21.22,21.22,21.22,21.22,800,0
2015-01-23,19:10:00,21.2,21.2,21.2,21.2,508,0
2015-01-23,19:20:00,21.21,21.21,21.21,21.21,200,0
2015-01-23,19:25:00,21.21,21.22,21.21,21.21,2000,0
2015-01-23,19:30:00,21.22,21.22,21.22,21.22,750,0
2015-01-23,19:35:00,21.2,21.2,21.2,21.2,250,0
2015-01-23,19:45:00,21.21,21.22,21.21,21.22,1200,0
2015-01-23,19:50:00,21.2,21.2,21.2,21.2,200,0
2015-01-23,19:55:00,21.22,21.22,21.22,21.22,500,0
2015-01-23,20:00:00,21.21,21.21,21.21,21.21,700,0
2015-01-23,20:10:00,21.21,21.21,21.21,21.21,100,0
2015-01-23,20:15:00,21.21,21.22,21.21,21.21,2400,0
2015-01-23,20:20:00,21.21,21.21,21.21,21.21,529,0
2015-01-23,20:25:00,21.21,21.21,21.21,21.21,600,0
2015-01-23,20:30:00,21.21,21.21,21.21,21.21,600,0
2015-01-23,20:35:00,21.21,21.21,21.21,21.21,1900,0
2015-01-23,20:40:00,21.21,21.21,21.2,21.21,1500,0
2015-01-23,20:45:00,21.2,21.2,21.18,21.18,15548,0
2015-01-23,21:00:00,21.19,21.19,21.19,21.19,200,0
2015-01-23,21:15:00,21.19,21.19,21.18,21.18,3700,0
2015-01-23,21:20:00,21.19,21.19,21.19,21.19,245,0
2015-01-23,21:25:00,21.21,21.21,21.21,21.21,500,0
2015-01-23,21:30:00,21.2,21.21,21.19,21.21,1462,0
2015-01-23,21:35:00,21.2,21.2,21.19,21.19,560,0
2015-01-23,21:40:00,21.2,21.21,21.2,21.21,2481,0
2015-01-23,21:55:00,21.21,21.21,21.2,21.2,3120,0
2015-01-23,22:00:00,21.21,21.22,21.21,21.22,1950,0
2015-01-26,15:35:00,21.29,21.29,21.2,21.22,2200,0
2015-01-26,15:40:00,21.21,21.21,21.17,21.17,2760,0
2015-01-26,15:45:00,21.21,21.21,21.2,21.2,2713,0
2015-01-26,15:50:00,21.21,21.21,21.18,21.18,2150,0
2015-01-26,15:55:00,21.19,21.2,21.19,21.19,6407,0
2015-01-26,16:15:00,21.21,21.21,21.21,21.21,1000,0
2015-01-26,16:25:00,21.21,21.21,21.21,21.21,150,0
2015-01-26,16:30:00,21.19,21.19,21.19,21.19,1100,0
2015-01-26,16:35:00,21.19,21.19,21.19,21.19,833,0
2015-01-26,16:45:00,21.18,21.18,21.17,21.17,780,0
2015-01-26,16:55:00,21.18,21.18,21.17,21.17,5200,0
2015-01-26,17:05:00,21.19,21.19,21.19,21.19,100,0
2015-01-26,17:15:00,21.19,21.19,21.19,21.19,2000,0
2015-01-26,17:25:00,21.18,21.18,21.18,21.18,313,0
2015-01-26,17:30:00,21.2,21.2,21.2,21.2,1632,0
2015-01-26,17:45:00,21.19,21.19,21.19,21.19,2000,0
2015-01-26,17:50:00,21.2,21.2,21.2,21.2,850,0
2015-01-26,18:00:00,21.2,21.2,21.2,21.2,916,0
2015-01-26,18:05:00,21.2,21.2,21.2,21.2,190,0
2015-01-26,18:20:00,21.19,21.2,21.19,21.2,650,0
2015-01-26,18:25:00,21.2,21.2,21.2,21.2,100,0
2015-01-26,18:30:00,21.2,21.2,21.2,21.2,250,0
2015-01-26,18:35:00,21.2,21.2,21.2,21.2,700,0
2015-01-26,18:40:00,21.19,21.2,21.19,21.2,1500,0
2015-01-26,18:50:00,21.2,21.2,21.2,21.2,600,0
2015-01-26,19:10:00,21.2,21.2,21.2,21.2,800,0
2015-01-26,19:15:00,21.2,21.2,21.2,21.2,150,0
2015-01-26,19:20:00,21.2,21.2,21.2,21.2,280,0
2015-01-26,19:25:00,21.2,21.2,21.2,21.2,1000,0
2015-01-26,19:35:00,21.2,21.2,21.19,21.19,300,0
2015-01-26,19:50:00,21.19,21.19,21.19,21.19,472,0
2015-01-26,20:05:00,21.2,21.2,21.2,21.2,270,0
2015-01-26,20:25:00,21.2,21.2,21.2,21.2,300,0
2015-01-26,20:30:00,21.19,21.19,21.19,21.19,100,0
2015-01-26,20:40:00,21.19,21.2,21.19,21.2,3508,0
2015-01-26,20:45:00,21.18,21.18,21.17,21.17,1651,0
2015-01-26,21:10:00,21.17,21.17,21.17,21.17,153,0
2015-01-26,21:15:00,21.17,21.17,21.16,21.17,3600,0
2015-01-26,21:20:00,21.17,21.17,21.17,21.17,196,0
2015-01-26,21:35:00,21.16,21.17,21.16,21.16,1480,0
2015-01-26,21:55:00,21.16,21.16,21.16,21.16,1439,0
2015-01-26,22:00:00,21.16,21.18,21.16,21.17,1969,0
2015-01-27,15:35:00,21.2,21.2,21.1,21.1,4400,0
2015-01-27,15:40:00,21.05,21.12,21.05,21.12,600,0
2015-01-27,15:45:00,21.14,21.14,21.09,21.09,3049,0
2015-01-27,15:55:00,21.07,21.13,21.07,21.13,550,0
2015-01-27,16:05:00,21.12,21.12,21.11,21.11,810,0
