Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-31,14:35:00,26.606,26.606,26.606,26.606,101,0
2014-10-31,14:45:00,26.466,26.466,26.466,26.466,201,0
2014-10-31,14:50:00,26.476,26.476,26.476,26.476,101,0
2014-10-31,15:20:00,26.546,26.546,26.546,26.546,101,0
2014-10-31,15:35:00,26.546,26.546,26.546,26.546,503,0
2014-10-31,16:05:00,26.556,26.556,26.556,26.556,402,0
2014-10-31,19:00:00,26.556,26.556,26.556,26.556,367,0
2014-10-31,19:05:00,26.536,26.536,26.536,26.536,101,0
2014-10-31,19:10:00,26.596,26.596,26.586,26.586,10306,0
2014-10-31,19:15:00,26.586,26.596,26.586,26.596,586,0
2014-10-31,20:50:00,26.655,26.665,26.606,26.606,805,0
2014-10-31,20:55:00,26.616,26.616,26.616,26.616,201,0
2014-11-03,16:35:00,26.566,26.566,26.566,26.566,580,0
2014-11-03,19:25:00,26.725,26.725,26.725,26.725,1314,0
2014-11-03,20:10:00,26.695,26.695,26.695,26.695,101,0
2014-11-03,20:15:00,26.725,26.725,26.725,26.725,1389,0
2014-11-03,20:35:00,26.606,26.606,26.606,26.606,286,0
2014-11-03,20:40:00,26.655,26.655,26.625,26.635,2216,0
2014-11-03,21:25:00,26.606,26.606,26.606,26.606,132,0
2014-11-03,21:40:00,26.616,26.625,26.526,26.616,12158,0
2014-11-04,19:35:00,26.407,26.407,26.407,26.407,902,0
2014-11-04,20:20:00,26.466,26.506,26.466,26.486,7677,0
2014-11-04,20:50:00,26.457,26.476,26.457,26.476,252,0
2014-11-04,21:05:00,26.506,26.506,26.397,26.397,6242,0
2014-11-04,21:50:00,26.407,26.407,26.407,26.407,101,0
2014-11-05,18:00:00,26.606,26.625,26.606,26.625,397,0
2014-11-05,19:05:00,26.616,26.616,26.586,26.596,20249,0
2014-11-05,19:25:00,26.655,26.655,26.655,26.655,1007,0
2014-11-05,19:40:00,26.586,26.586,26.586,26.586,324,0
2014-11-05,20:05:00,26.526,26.526,26.526,26.526,101,0
2014-11-05,20:20:00,26.625,26.625,26.596,26.596,1123,0
2014-11-05,21:00:00,26.596,26.596,26.596,26.596,173,0
2014-11-06,18:10:00,26.715,26.715,26.715,26.715,377,0
2014-11-06,19:25:00,26.794,26.794,26.794,26.794,604,0
2014-11-06,19:45:00,26.775,26.775,26.775,26.775,302,0
2014-11-06,20:20:00,26.765,26.775,26.765,26.775,2494,0
2014-11-07,15:40:00,26.715,26.745,26.705,26.745,604,0
2014-11-07,15:50:00,26.775,26.775,26.775,26.775,101,0
2014-11-07,15:55:00,26.814,26.814,26.814,26.814,392,0
2014-11-07,16:05:00,26.804,26.804,26.804,26.804,101,0
2014-11-07,16:30:00,26.824,26.824,26.824,26.824,101,0
2014-11-07,16:40:00,26.794,26.794,26.794,26.794,201,0
2014-11-07,16:50:00,26.834,26.844,26.834,26.844,201,0
2014-11-07,17:20:00,26.874,26.884,26.844,26.884,679,0
2014-11-07,17:30:00,26.884,26.884,26.884,26.884,201,0
2014-11-07,17:55:00,26.904,26.904,26.904,26.904,402,0
2014-11-07,18:50:00,26.914,26.914,26.914,26.914,1207,0
2014-11-07,20:05:00,26.973,26.973,26.973,26.973,1457,0
2014-11-07,20:50:00,26.953,26.953,26.934,26.934,5694,0
2014-11-07,21:20:00,26.884,26.884,26.884,26.884,302,0
2014-11-07,21:45:00,26.844,26.844,26.844,26.844,201,0
2014-11-07,21:50:00,26.834,26.874,26.834,26.874,666,0
2014-11-10,15:40:00,27.003,27.003,27.003,27.003,101,0
2014-11-10,15:45:00,26.953,26.953,26.953,26.953,101,0
2014-11-10,15:55:00,26.944,26.944,26.944,26.944,101,0
2014-11-10,16:10:00,26.934,26.934,26.934,26.934,310,0
2014-11-10,16:15:00,26.944,26.944,26.944,26.944,402,0
2014-11-10,17:45:00,26.914,26.914,26.914,26.914,1409,0
2014-11-10,20:20:00,26.904,26.914,26.904,26.904,3663,0
2014-11-10,20:45:00,26.864,26.864,26.864,26.864,302,0
2014-11-10,21:15:00,26.874,26.874,26.874,26.874,207,0
2014-11-10,21:25:00,26.874,26.924,26.874,26.924,627,0
2014-11-10,21:40:00,26.904,26.904,26.904,26.904,302,0
2014-11-11,15:55:00,26.934,26.934,26.934,26.934,503,0
2014-11-11,19:10:00,26.824,26.824,26.824,26.824,101,0
2014-11-11,19:20:00,26.834,26.834,26.834,26.834,302,0
2014-11-11,19:35:00,26.834,26.834,26.834,26.834,830,0
2014-11-11,19:50:00,26.824,26.824,26.824,26.824,302,0
2014-11-11,19:55:00,26.824,26.824,26.824,26.824,181,0
2014-11-11,20:00:00,26.824,26.834,26.824,26.834,831,0
2014-11-11,20:05:00,26.834,26.834,26.834,26.834,1254,0
2014-11-11,20:25:00,26.854,26.854,26.834,26.834,2487,0
2014-11-11,20:40:00,26.824,26.824,26.824,26.824,214,0
2014-11-11,20:45:00,26.884,26.884,26.824,26.824,604,0
2014-11-11,20:50:00,26.824,26.834,26.824,26.834,412,0
2014-11-11,21:15:00,26.824,26.824,26.824,26.824,101,0
2014-11-11,21:25:00,26.824,26.824,26.824,26.824,604,0
2014-11-11,21:30:00,26.824,26.844,26.824,26.844,604,0
2014-11-11,21:40:00,26.824,26.824,26.824,26.824,101,0
2014-11-11,21:45:00,26.884,26.884,26.884,26.884,101,0
2014-11-11,21:50:00,26.844,26.844,26.844,26.844,101,0
2014-11-12,15:55:00,26.844,26.844,26.844,26.844,101,0
2014-11-12,16:25:00,26.884,26.884,26.884,26.884,302,0
2014-11-12,18:45:00,26.904,26.904,26.904,26.904,906,0
2014-11-12,20:20:00,26.963,26.993,26.953,26.953,4650,0
2014-11-12,20:30:00,26.993,26.993,26.973,26.973,464,0
2014-11-12,20:55:00,26.934,26.934,26.934,26.934,252,0
2014-11-12,22:00:00,26.963,26.963,26.963,26.963,101,0
2014-11-13,16:15:00,26.953,26.953,26.944,26.944,835,0
2014-11-13,16:35:00,27.033,27.043,26.963,26.963,2616,0
2014-11-13,17:05:00,26.963,26.963,26.963,26.963,201,0
2014-11-13,19:45:00,26.804,26.804,26.804,26.804,337,0
2014-11-13,20:25:00,26.834,26.844,26.814,26.814,3347,0
2014-11-13,20:45:00,26.794,26.794,26.794,26.794,604,0
2014-11-13,20:50:00,26.844,26.844,26.844,26.844,101,0
2014-11-13,21:00:00,26.844,26.844,26.844,26.844,227,0
2014-11-13,21:05:00,26.874,26.874,26.874,26.874,229,0
2014-11-13,21:10:00,26.844,26.844,26.844,26.844,872,0
2014-11-13,21:20:00,26.844,26.844,26.834,26.834,478,0
2014-11-13,21:25:00,26.884,26.884,26.834,26.834,352,0
2014-11-13,21:30:00,26.844,26.844,26.844,26.844,2757,0
2014-11-13,21:40:00,26.834,26.854,26.834,26.854,1055,0
2014-11-13,21:45:00,26.864,26.874,26.864,26.874,3019,0
2014-11-13,21:50:00,26.864,26.924,26.864,26.864,2239,0
2014-11-13,21:55:00,26.914,26.914,26.874,26.874,1680,0
2014-11-13,22:00:00,26.854,26.854,26.854,26.854,181,0
2014-11-14,15:55:00,26.794,26.794,26.794,26.794,200,0
2014-11-14,16:10:00,26.944,26.944,26.944,26.944,201,0
2014-11-14,16:50:00,26.884,26.884,26.884,26.884,151,0
2014-11-14,16:55:00,26.874,26.874,26.874,26.874,906,0
2014-11-14,17:00:00,26.884,26.884,26.884,26.884,277,0
2014-11-14,17:05:00,26.884,26.884,26.884,26.884,402,0
2014-11-14,18:35:00,26.834,26.834,26.834,26.834,805,0
2014-11-14,19:35:00,26.844,26.844,26.844,26.844,201,0
2014-11-14,19:40:00,26.864,26.864,26.864,26.864,254,0
2014-11-14,19:50:00,26.884,26.884,26.884,26.884,286,0
2014-11-14,20:00:00,26.844,26.844,26.844,26.844,176,0
2014-11-14,20:05:00,26.824,26.824,26.824,26.824,201,0
2014-11-14,20:10:00,26.824,26.874,26.814,26.814,1258,0
2014-11-14,20:15:00,26.824,26.824,26.824,26.824,176,0
2014-11-14,20:20:00,26.844,26.844,26.844,26.844,241,0
2014-11-14,20:25:00,26.854,26.854,26.854,26.854,201,0
2014-11-17,16:15:00,26.775,26.775,26.775,26.775,101,0
2014-11-17,16:20:00,26.854,26.854,26.854,26.854,302,0
2014-11-17,17:20:00,26.864,26.864,26.864,26.864,1266,0
2014-11-17,17:25:00,26.884,26.884,26.884,26.884,402,0
2014-11-17,18:55:00,26.874,26.904,26.864,26.864,6497,0
2014-11-17,19:15:00,26.914,26.914,26.914,26.914,101,0
2014-11-17,19:20:00,26.914,26.914,26.914,26.914,201,0
2014-11-17,19:35:00,26.914,26.914,26.914,26.914,201,0
2014-11-17,19:45:00,26.904,26.914,26.904,26.914,604,0
2014-11-17,19:50:00,26.934,26.934,26.934,26.934,339,0
2014-11-17,20:15:00,26.953,26.953,26.953,26.953,302,0
2014-11-17,20:20:00,26.953,26.953,26.953,26.953,109,0
2014-11-17,20:30:00,26.914,26.914,26.914,26.914,302,0
2014-11-17,20:55:00,26.953,26.953,26.953,26.953,1594,0
2014-11-17,21:30:00,26.934,26.934,26.884,26.934,735,0
2014-11-17,21:45:00,26.894,26.904,26.894,26.904,1097,0
2014-11-17,21:50:00,26.894,26.894,26.894,26.894,197,0
2014-11-17,21:55:00,26.894,26.894,26.894,26.894,101,0
2014-11-18,17:00:00,26.983,26.993,26.983,26.993,39342,0
2014-11-18,18:15:00,27.073,27.073,27.073,27.073,101,0
2014-11-18,18:55:00,27.033,27.033,27.033,27.033,302,0
2014-11-18,19:45:00,27.043,27.043,27.043,27.043,103,0
2014-11-18,20:00:00,27.112,27.112,27.112,27.112,402,0
2014-11-18,20:05:00,27.073,27.073,27.073,27.073,402,0
2014-11-18,20:15:00,27.132,27.132,27.132,27.132,302,0
2014-11-18,20:35:00,27.063,27.063,27.063,27.063,179,0
2014-11-18,20:55:00,27.122,27.122,27.103,27.103,9161,0
2014-11-18,21:35:00,27.063,27.063,27.063,27.063,395,0
2014-11-18,21:40:00,27.063,27.063,27.063,27.063,2012,0
2014-11-19,15:35:00,26.924,26.924,26.924,26.924,302,0
2014-11-19,15:40:00,26.874,26.904,26.874,26.904,201,0
2014-11-19,15:50:00,26.944,26.944,26.944,26.944,368,0
2014-11-19,17:05:00,26.854,26.854,26.854,26.854,302,0
2014-11-19,20:15:00,26.993,26.993,26.963,26.963,1820,0
2014-11-19,21:10:00,26.884,26.884,26.884,26.884,209,0
2014-11-19,21:45:00,26.944,26.944,26.884,26.884,761,0
2014-11-20,17:15:00,27.093,27.093,27.093,27.093,386,0
2014-11-20,17:55:00,27.073,27.122,27.073,27.122,553,0
2014-11-20,18:20:00,27.112,27.112,27.112,27.112,402,0
2014-11-20,19:00:00,27.053,27.053,27.053,27.053,101,0
2014-11-20,19:10:00,27.083,27.083,27.083,27.083,413,0
2014-11-20,19:55:00,27.073,27.073,27.073,27.073,302,0
2014-11-20,20:20:00,27.112,27.112,27.112,27.112,2425,0
2014-11-20,20:25:00,27.103,27.103,27.103,27.103,338,0
2014-11-20,20:30:00,27.122,27.132,27.122,27.132,5650,0
2014-11-20,20:45:00,27.083,27.083,27.083,27.083,201,0
2014-11-20,21:05:00,27.053,27.053,27.053,27.053,101,0
2014-11-20,21:20:00,27.043,27.043,27.043,27.043,201,0
2014-11-21,15:40:00,27.321,27.321,27.311,27.321,906,0
2014-11-21,15:50:00,27.361,27.361,27.361,27.361,101,0
2014-11-21,15:55:00,27.301,27.301,27.301,27.301,539,0
2014-11-21,16:00:00,27.361,27.361,27.361,27.361,652,0
2014-11-21,16:30:00,27.371,27.371,27.371,27.371,101,0
2014-11-21,17:35:00,27.321,27.321,27.321,27.321,201,0
2014-11-21,17:40:00,27.331,27.331,27.331,27.331,413,0
2014-11-21,18:05:00,27.301,27.301,27.301,27.301,402,0
2014-11-21,18:45:00,27.262,27.262,27.262,27.262,503,0
2014-11-21,19:15:00,27.271,27.271,27.271,27.271,201,0
2014-11-21,20:15:00,27.242,27.242,27.242,27.242,1610,0
2014-11-24,16:05:00,27.301,27.301,27.301,27.301,502,0
2014-11-24,16:15:00,27.331,27.361,27.331,27.361,302,0
2014-11-24,16:40:00,27.321,27.321,27.321,27.321,2282,0
2014-11-24,17:45:00,27.351,27.351,27.351,27.351,413,0
2014-11-24,18:35:00,27.351,27.391,27.351,27.391,302,0
2014-11-24,19:35:00,27.351,27.351,27.351,27.351,1002,0
2014-11-24,20:10:00,27.371,27.371,27.371,27.371,704,0
2014-11-24,20:35:00,27.371,27.391,27.361,27.381,5178,0
2014-11-24,21:15:00,27.381,27.381,27.381,27.381,201,0
2014-11-24,21:35:00,27.371,27.371,27.371,27.371,101,0
2014-11-24,21:50:00,27.341,27.341,27.341,27.341,402,0
2014-11-25,16:20:00,27.391,27.391,27.391,27.391,302,0
2014-11-25,17:50:00,27.301,27.361,27.301,27.361,4541,0
2014-11-25,18:00:00,27.341,27.341,27.341,27.341,789,0
2014-11-25,21:20:00,27.44,27.44,27.44,27.44,151,0
2014-11-25,21:30:00,27.431,27.431,27.411,27.411,1674,0
2014-11-25,21:45:00,27.421,27.421,27.421,27.421,201,0
2014-11-25,21:55:00,27.381,27.381,27.381,27.381,181,0
2014-11-25,22:00:00,27.391,27.391,27.391,27.391,503,0
2014-11-26,15:45:00,27.381,27.381,27.381,27.381,402,0
2014-11-26,17:25:00,27.311,27.311,27.311,27.311,201,0
2014-11-26,17:40:00,27.361,27.361,27.361,27.361,209,0
2014-11-26,19:00:00,27.341,27.341,27.321,27.321,302,0
2014-11-26,20:20:00,27.341,27.341,27.341,27.341,1006,0
2014-11-26,21:30:00,27.371,27.371,27.371,27.371,1639,0
2014-11-26,21:40:00,27.331,27.331,27.331,27.331,201,0
2014-11-28,15:40:00,27.252,27.252,27.252,27.252,402,0
2014-11-28,18:00:00,27.291,27.291,27.291,27.291,445,0
2014-11-28,18:15:00,27.331,27.331,27.321,27.321,3250,0
2014-11-28,18:55:00,27.202,27.202,27.202,27.202,101,0
2014-12-01,15:40:00,27.093,27.093,27.093,27.093,1302,0
2014-12-01,17:15:00,26.854,26.854,26.844,26.844,1849,0
2014-12-01,17:30:00,26.904,26.944,26.904,26.944,353,0
2014-12-01,18:35:00,26.874,26.874,26.874,26.874,423,0
2014-12-01,20:15:00,26.914,26.914,26.914,26.914,101,0
2014-12-01,20:40:00,26.914,26.914,26.914,26.914,589,0
2014-12-01,21:40:00,26.924,26.924,26.924,26.924,302,0
2014-12-02,20:25:00,27.033,27.033,27.033,27.033,290,0
2014-12-02,20:45:00,27.013,27.013,27.013,27.013,303,0
2014-12-03,15:35:00,27.013,27.013,27.013,27.013,836,0
2014-12-03,15:40:00,27.112,27.112,27.112,27.112,101,0
2014-12-03,15:45:00,27.142,27.172,27.142,27.172,404,0
2014-12-03,17:05:00,27.252,27.252,27.252,27.252,101,0
2014-12-03,17:20:00,27.271,27.271,27.271,27.271,1115,0
2014-12-03,21:05:00,27.242,27.242,27.242,27.242,234,0
2014-12-03,21:10:00,27.232,27.232,27.232,27.232,432,0
2014-12-03,21:40:00,27.252,27.252,27.252,27.252,101,0
2014-12-03,21:45:00,27.252,27.252,27.252,27.252,1307,0
2014-12-03,21:55:00,27.262,27.262,27.262,27.262,101,0
2014-12-04,15:35:00,27.172,27.172,27.172,27.172,131,0
2014-12-04,15:50:00,27.182,27.182,27.182,27.182,404,0
2014-12-04,17:50:00,27.122,27.152,27.122,27.152,1702,0
2014-12-04,17:55:00,27.132,27.152,27.132,27.152,5322,0
2014-12-04,20:40:00,27.162,27.162,27.162,27.162,954,0
2014-12-04,21:45:00,27.103,27.103,27.103,27.103,303,0
2014-12-05,16:10:00,27.262,27.262,27.262,27.262,221,0
2014-12-05,17:15:00,27.262,27.262,27.262,27.262,1163,0
2014-12-05,17:20:00,27.202,27.202,27.202,27.202,131,0
2014-12-05,17:30:00,27.202,27.202,27.202,27.202,272,0
2014-12-05,17:55:00,27.281,27.281,27.281,27.281,202,0
2014-12-05,18:50:00,27.242,27.242,27.242,27.242,262,0
2014-12-05,18:55:00,27.232,27.232,27.232,27.232,1410,0
2014-12-05,19:00:00,27.232,27.232,27.232,27.232,930,0
2014-12-05,20:35:00,27.232,27.232,27.232,27.232,101,0
2014-12-05,20:50:00,27.222,27.222,27.222,27.222,342,0
2014-12-08,15:45:00,27.172,27.172,27.172,27.172,101,0
2014-12-08,16:50:00,27.202,27.202,27.202,27.202,332,0
2014-12-08,17:20:00,27.202,27.202,27.202,27.202,101,0
2014-12-08,17:25:00,27.212,27.212,27.212,27.212,155,0
2014-12-08,17:35:00,27.162,27.162,27.162,27.162,404,0
2014-12-08,20:10:00,26.924,26.924,26.924,26.924,147,0
2014-12-08,20:30:00,26.924,26.924,26.914,26.914,2389,0
2014-12-08,20:40:00,26.963,26.973,26.963,26.973,1293,0
