Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:05:00,118.55,118.66,118.53,118.61,422735,0
2015-02-03,21:10:00,118.61,118.67,118.51,118.65,205780,0
2015-02-03,21:15:00,118.66,118.66,118.5,118.64,223134,0
2015-02-03,21:20:00,118.64,118.66,118.47,118.49,189433,0
2015-02-03,21:25:00,118.49,118.65,118.49,118.65,203671,0
2015-02-03,21:30:00,118.65,118.66,118.51,118.6,239336,0
2015-02-03,21:35:00,118.6,118.67,118.45,118.46,209846,0
2015-02-03,21:40:00,118.46,118.67,118.45,118.67,427290,0
2015-02-03,21:45:00,118.67,118.83,118.62,118.77,747086,0
2015-02-03,21:50:00,118.77,118.87,118.7,118.85,852878,0
2015-02-03,21:55:00,118.86,118.99,118.84,118.95,1186892,0
2015-02-03,22:00:00,118.96,119.0,118.75,118.85,4225178,0
2015-02-04,15:35:00,118.42,118.54,118.23,118.3,824874,0
2015-02-04,15:40:00,118.3,118.51,118.14,118.47,864231,0
2015-02-04,15:45:00,118.46,118.62,118.4,118.46,707186,0
2015-02-04,15:50:00,118.46,118.49,118.21,118.47,592567,0
2015-02-04,15:55:00,118.47,118.56,118.3,118.44,455731,0
2015-02-04,16:00:00,118.44,118.6,118.41,118.57,428950,0
2015-02-04,16:05:00,118.58,118.83,118.52,118.63,737533,0
2015-02-04,16:10:00,118.64,118.74,118.54,118.55,267456,0
2015-02-04,16:15:00,118.56,118.72,118.41,118.45,379130,0
2015-02-04,16:20:00,118.45,118.56,118.37,118.52,195391,0
2015-02-04,16:25:00,118.54,118.56,118.38,118.5,174743,0
2015-02-04,16:30:00,118.51,118.55,118.39,118.49,223653,0
2015-02-04,16:35:00,118.48,118.48,118.35,118.4,379730,0
2015-02-04,16:40:00,118.4,118.4,118.14,118.38,411037,0
2015-02-04,16:45:00,118.39,118.66,118.34,118.65,474787,0
2015-02-04,16:50:00,118.65,118.67,118.48,118.53,258952,0
2015-02-04,16:55:00,118.54,118.61,118.44,118.61,173397,0
2015-02-04,17:00:00,118.61,118.62,118.51,118.56,208528,0
2015-02-04,17:05:00,118.55,118.72,118.43,118.67,288292,0
2015-02-04,17:10:00,118.66,118.76,118.59,118.76,246937,0
2015-02-04,17:15:00,118.75,118.83,118.61,118.83,416000,0
2015-02-04,17:20:00,118.83,118.83,118.67,118.73,410451,0
2015-02-04,17:25:00,118.73,118.91,118.71,118.9,372738,0
2015-02-04,17:30:00,118.9,118.98,118.8,118.96,310197,0
2015-02-04,17:35:00,118.97,119.24,118.96,119.2,635146,0
2015-02-04,17:40:00,119.2,119.24,119.09,119.12,302327,0
2015-02-04,17:45:00,119.11,119.16,119.04,119.09,269534,0
2015-02-04,17:50:00,119.1,119.1,118.99,119.04,223004,0
2015-02-04,17:55:00,119.04,119.04,118.88,118.91,250865,0
2015-02-04,18:00:00,118.9,118.94,118.87,118.92,218712,0
2015-02-04,18:05:00,118.93,118.94,118.74,118.84,311779,0
2015-02-04,18:10:00,118.82,118.87,118.76,118.81,148310,0
2015-02-04,18:15:00,118.82,118.85,118.73,118.76,114968,0
2015-02-04,18:20:00,118.76,118.83,118.69,118.74,129088,0
2015-02-04,18:25:00,118.73,118.78,118.65,118.77,70835,0
2015-02-04,18:30:00,118.78,118.8,118.48,118.49,225838,0
2015-02-04,18:35:00,118.49,118.56,118.42,118.54,226219,0
2015-02-04,18:40:00,118.54,118.58,118.47,118.57,161532,0
2015-02-04,18:45:00,118.57,118.61,118.37,118.43,229696,0
2015-02-04,18:50:00,118.42,118.51,118.39,118.48,137380,0
2015-02-04,18:55:00,118.47,118.57,118.43,118.43,215901,0
2015-02-04,19:00:00,118.44,118.54,118.44,118.47,60560,0
2015-02-04,19:05:00,118.48,118.52,118.39,118.45,94767,0
2015-02-04,19:10:00,118.44,118.54,118.42,118.5,109549,0
2015-02-04,19:15:00,118.5,118.52,118.41,118.44,76616,0
2015-02-04,19:20:00,118.45,118.51,118.41,118.44,74402,0
2015-02-04,19:25:00,118.44,118.46,118.37,118.44,72817,0
2015-02-04,19:30:00,118.45,118.61,118.45,118.6,287740,0
2015-02-04,19:35:00,118.59,118.66,118.53,118.6,220489,0
2015-02-04,19:40:00,118.62,118.66,118.5,118.51,126545,0
2015-02-04,19:45:00,118.51,118.54,118.44,118.51,75627,0
2015-02-04,19:50:00,118.53,118.53,118.41,118.42,128663,0
2015-02-04,19:55:00,118.41,118.49,118.38,118.44,93689,0
2015-02-04,20:00:00,118.44,118.46,118.3,118.36,125974,0
2015-02-04,20:05:00,118.36,118.56,118.34,118.54,144527,0
2015-02-04,20:10:00,118.54,118.56,118.31,118.36,184355,0
2015-02-04,20:15:00,118.36,118.4,118.24,118.26,128480,0
2015-02-04,20:20:00,118.25,118.34,118.21,118.24,263401,0
2015-02-04,20:25:00,118.24,118.42,118.23,118.32,248841,0
2015-02-04,20:30:00,118.33,118.5,118.32,118.43,89029,0
2015-02-04,20:35:00,118.44,118.5,118.33,118.37,173645,0
2015-02-04,20:40:00,118.37,118.58,118.37,118.56,135728,0
2015-02-04,20:45:00,118.57,118.61,118.52,118.53,247949,0
2015-02-04,20:50:00,118.53,118.68,118.51,118.64,258993,0
2015-02-04,20:55:00,118.64,118.68,118.55,118.67,100510,0
2015-02-04,21:00:00,118.68,118.73,118.58,118.64,149739,0
2015-02-04,21:05:00,118.63,118.64,118.44,118.54,461669,0
2015-02-04,21:10:00,118.53,118.65,118.53,118.62,129376,0
2015-02-04,21:15:00,118.62,118.64,118.52,118.64,118533,0
2015-02-04,21:20:00,118.64,118.79,118.63,118.77,430639,0
2015-02-04,21:25:00,118.77,118.84,118.7,118.82,188144,0
2015-02-04,21:30:00,118.83,118.9,118.79,118.88,214618,0
2015-02-04,21:35:00,118.9,119.0,118.87,118.97,528795,0
2015-02-04,21:40:00,118.97,119.02,118.68,118.69,558524,0
2015-02-04,21:45:00,118.69,118.75,118.35,118.38,786050,0
2015-02-04,21:50:00,118.38,118.44,118.14,118.39,1695590,0
2015-02-04,21:55:00,118.4,118.43,118.14,118.15,1061643,0
2015-02-04,22:00:00,118.14,118.41,118.1,118.41,45054170,0
2015-02-05,15:35:00,118.77,118.98,118.6,118.92,610978,0
2015-02-05,15:40:00,118.93,119.2,118.78,119.13,468254,0
2015-02-05,15:45:00,119.15,119.33,119.0,119.29,902191,0
2015-02-05,15:50:00,119.3,119.48,119.27,119.44,826694,0
2015-02-05,15:55:00,119.44,119.53,119.27,119.32,636947,0
2015-02-05,16:00:00,119.34,119.43,119.27,119.34,419724,0
2015-02-05,16:05:00,119.34,119.45,119.27,119.39,473868,0
2015-02-05,16:10:00,119.42,119.58,119.35,119.37,484421,0
2015-02-05,16:15:00,119.37,119.41,119.26,119.34,265623,0
2015-02-05,16:20:00,119.35,119.48,119.35,119.41,259747,0
2015-02-05,16:25:00,119.43,119.46,119.28,119.35,185689,0
2015-02-05,16:30:00,119.35,119.38,119.29,119.32,199217,0
2015-02-05,16:35:00,119.32,119.35,119.22,119.27,204892,0
2015-02-05,16:40:00,119.27,119.46,119.24,119.44,349064,0
2015-02-05,16:45:00,119.44,119.5,119.34,119.41,240682,0
2015-02-05,16:50:00,119.42,119.54,119.36,119.48,436349,0
2015-02-05,16:55:00,119.48,119.51,119.4,119.45,191533,0
2015-02-05,17:00:00,119.45,119.47,119.36,119.38,246473,0
2015-02-05,17:05:00,119.37,119.4,119.32,119.38,213239,0
2015-02-05,17:10:00,119.39,119.53,119.39,119.52,327623,0
2015-02-05,17:15:00,119.53,119.62,119.51,119.54,290727,0
2015-02-05,17:20:00,119.55,119.6,119.41,119.46,243177,0
2015-02-05,17:25:00,119.47,119.63,119.47,119.55,228471,0
2015-02-05,17:30:00,119.55,119.64,119.52,119.57,111294,0
2015-02-05,17:35:00,119.57,119.63,119.5,119.52,145857,0
2015-02-05,17:40:00,119.52,119.62,119.51,119.58,342549,0
2015-02-05,17:45:00,119.6,119.61,119.48,119.52,91080,0
2015-02-05,17:50:00,119.53,119.68,119.53,119.6,145029,0
2015-02-05,17:55:00,119.61,119.63,119.5,119.56,235473,0
2015-02-05,18:00:00,119.57,119.63,119.54,119.61,195718,0
2015-02-05,18:05:00,119.62,119.63,119.52,119.6,94741,0
2015-02-05,18:10:00,119.6,119.6,119.47,119.52,323020,0
2015-02-05,18:15:00,119.52,119.58,119.47,119.57,109861,0
2015-02-05,18:20:00,119.57,119.68,119.53,119.58,93356,0
2015-02-05,18:25:00,119.58,119.6,119.53,119.53,39329,0
2015-02-05,18:30:00,119.53,119.53,119.44,119.49,150472,0
2015-02-05,18:35:00,119.49,119.6,119.49,119.58,152393,0
2015-02-05,18:40:00,119.57,119.57,119.48,119.49,42837,0
2015-02-05,18:45:00,119.49,119.62,119.47,119.61,220636,0
2015-02-05,18:50:00,119.62,119.62,119.42,119.44,310256,0
2015-02-05,18:55:00,119.44,119.48,119.34,119.34,156764,0
2015-02-05,19:00:00,119.33,119.42,119.29,119.41,386033,0
2015-02-05,19:05:00,119.4,119.51,119.36,119.48,332545,0
2015-02-05,19:10:00,119.48,119.54,119.48,119.53,171181,0
2015-02-05,19:15:00,119.54,119.62,119.53,119.62,195248,0
2015-02-05,19:20:00,119.61,119.69,119.6,119.63,209924,0
2015-02-05,19:25:00,119.62,119.65,119.57,119.6,235040,0
2015-02-05,19:30:00,119.6,119.69,119.6,119.66,150437,0
2015-02-05,19:35:00,119.67,119.7,119.62,119.65,149064,0
2015-02-05,19:40:00,119.65,119.71,119.64,119.68,197498,0
2015-02-05,19:45:00,119.68,119.7,119.65,119.68,156686,0
2015-02-05,19:50:00,119.69,119.77,119.69,119.77,292759,0
2015-02-05,19:55:00,119.77,119.8,119.73,119.74,381254,0
2015-02-05,20:00:00,119.74,119.77,119.68,119.69,284699,0
2015-02-05,20:05:00,119.69,119.72,119.59,119.61,246084,0
2015-02-05,20:10:00,119.61,119.72,119.59,119.71,108733,0
2015-02-05,20:15:00,119.71,119.83,119.71,119.75,218140,0
2015-02-05,20:20:00,119.74,119.86,119.69,119.86,202998,0
2015-02-05,20:25:00,119.87,119.87,119.75,119.81,319679,0
2015-02-05,20:30:00,119.81,119.81,119.67,119.76,278197,0
2015-02-05,20:35:00,119.77,119.83,119.73,119.81,1242120,0
2015-02-05,20:40:00,119.8,119.87,119.8,119.85,347656,0
2015-02-05,20:45:00,119.86,119.87,119.73,119.74,336891,0
2015-02-05,20:50:00,119.74,119.79,119.69,119.78,243294,0
2015-02-05,20:55:00,119.79,119.87,119.78,119.85,412036,0
2015-02-05,21:00:00,119.85,119.88,119.79,119.86,297986,0
2015-02-05,21:05:00,119.87,119.92,119.86,119.91,319068,0
2015-02-05,21:10:00,119.91,119.98,119.89,119.95,349118,0
2015-02-05,21:15:00,119.95,119.98,119.88,119.97,481189,0
2015-02-05,21:20:00,119.97,120.0,119.96,119.98,311506,0
2015-02-05,21:25:00,119.98,120.03,119.98,120.0,412221,0
2015-02-05,21:30:00,120.0,120.06,119.96,120.06,391166,0
2015-02-05,21:35:00,120.06,120.12,120.01,120.11,323363,0
2015-02-05,21:40:00,120.11,120.24,120.08,120.24,448175,0
2015-02-05,21:45:00,120.24,120.25,120.19,120.2,685036,0
2015-02-05,21:50:00,120.19,120.2,120.06,120.09,535413,0
2015-02-05,21:55:00,120.08,120.22,120.08,120.14,817790,0
2015-02-05,22:00:00,120.14,120.15,119.94,119.94,3189747,0
2015-02-06,15:35:00,120.1,120.16,119.87,119.99,691788,0
2015-02-06,15:40:00,119.99,120.33,119.93,120.28,614464,0
2015-02-06,15:45:00,120.27,120.43,120.05,120.1,811343,0
2015-02-06,15:50:00,120.1,120.11,119.96,120.1,472530,0
2015-02-06,15:55:00,120.1,120.1,119.93,119.99,257192,0
2015-02-06,16:00:00,120.0,120.19,119.87,120.17,458265,0
2015-02-06,16:05:00,120.18,120.46,120.18,120.4,747607,0
2015-02-06,16:10:00,120.41,120.51,120.32,120.46,559534,0
2015-02-06,16:15:00,120.47,120.66,120.47,120.59,795771,0
2015-02-06,16:20:00,120.58,120.74,120.55,120.65,582884,0
2015-02-06,16:25:00,120.64,120.66,120.54,120.65,471584,0
2015-02-06,16:30:00,120.64,120.65,120.48,120.49,281769,0
2015-02-06,16:35:00,120.49,120.58,120.45,120.48,297861,0
2015-02-06,16:40:00,120.47,120.57,120.39,120.54,202923,0
2015-02-06,16:45:00,120.52,120.68,120.51,120.64,433076,0
2015-02-06,16:50:00,120.63,120.8,120.63,120.69,595870,0
2015-02-06,16:55:00,120.7,120.71,120.53,120.59,178118,0
2015-02-06,17:00:00,120.6,120.64,120.54,120.58,149859,0
2015-02-06,17:05:00,120.58,120.69,120.46,120.5,201211,0
2015-02-06,17:10:00,120.5,120.56,120.46,120.56,111396,0
2015-02-06,17:15:00,120.56,120.65,120.53,120.65,162281,0
2015-02-06,17:20:00,120.64,120.7,120.58,120.61,247555,0
2015-02-06,17:25:00,120.61,120.78,120.58,120.76,285022,0
2015-02-06,17:30:00,120.76,120.82,120.71,120.73,226112,0
2015-02-06,17:35:00,120.74,120.77,120.59,120.67,165080,0
2015-02-06,17:40:00,120.66,120.66,120.5,120.57,288721,0
2015-02-06,17:45:00,120.58,120.62,120.49,120.58,220661,0
2015-02-06,17:50:00,120.59,120.61,120.49,120.58,131577,0
2015-02-06,17:55:00,120.58,120.61,120.46,120.49,147817,0
2015-02-06,18:00:00,120.49,120.51,120.42,120.45,193043,0
2015-02-06,18:05:00,120.46,120.53,120.42,120.48,140707,0
2015-02-06,18:10:00,120.48,120.49,120.39,120.44,88442,0
2015-02-06,18:15:00,120.43,120.5,120.3,120.5,322298,0
2015-02-06,18:20:00,120.5,120.53,120.39,120.44,121571,0
2015-02-06,18:25:00,120.44,120.51,120.4,120.46,177448,0
2015-02-06,18:30:00,120.46,120.48,120.39,120.42,89035,0
2015-02-06,18:35:00,120.43,120.5,120.4,120.41,93784,0
2015-02-06,18:40:00,120.42,120.46,120.34,120.38,209711,0
2015-02-06,18:45:00,120.38,120.42,120.07,120.08,342954,0
2015-02-06,18:50:00,120.08,120.26,120.03,120.24,406746,0
2015-02-06,18:55:00,120.24,120.26,120.16,120.2,198883,0
2015-02-06,19:00:00,120.2,120.4,120.2,120.35,148476,0
2015-02-06,19:05:00,120.35,120.38,120.29,120.32,112016,0
2015-02-06,19:10:00,120.31,120.31,120.04,120.12,184807,0
2015-02-06,19:15:00,120.13,120.15,119.93,119.97,262481,0
2015-02-06,19:20:00,119.97,120.1,119.9,119.99,329228,0
2015-02-06,19:25:00,119.99,120.04,119.84,119.87,175613,0
2015-02-06,19:30:00,119.88,119.88,119.59,119.82,503864,0
2015-02-06,19:35:00,119.82,119.82,119.67,119.81,173804,0
2015-02-06,19:40:00,119.81,119.82,119.48,119.63,489189,0
2015-02-06,19:45:00,119.63,119.82,119.63,119.79,324231,0
2015-02-06,19:50:00,119.8,119.86,119.69,119.73,172783,0
2015-02-06,19:55:00,119.73,119.89,119.72,119.81,135862,0
2015-02-06,20:00:00,119.83,120.0,119.78,119.85,367353,0
2015-02-06,20:05:00,119.84,119.84,119.57,119.76,313367,0
2015-02-06,20:10:00,119.75,119.84,119.69,119.7,234144,0
2015-02-06,20:15:00,119.7,119.9,119.66,119.84,160355,0
2015-02-06,20:20:00,119.86,119.98,119.8,119.89,155239,0
2015-02-06,20:25:00,119.89,119.94,119.83,119.89,189102,0
2015-02-06,20:30:00,119.9,119.91,119.78,119.86,173461,0
2015-02-06,20:35:00,119.86,120.04,119.81,120.02,218137,0
2015-02-06,20:40:00,120.02,120.17,120.01,120.09,274014,0
2015-02-06,20:45:00,120.09,120.14,120.05,120.05,112586,0
2015-02-06,20:50:00,120.05,120.08,119.96,120.05,156540,0
2015-02-06,20:55:00,120.05,120.05,119.84,119.9,166981,0
2015-02-06,21:00:00,119.89,119.91,119.75,119.77,271541,0
2015-02-06,21:05:00,119.76,119.81,119.53,119.58,763159,0
2015-02-06,21:10:00,119.58,119.74,119.56,119.59,369405,0
2015-02-06,21:15:00,119.58,119.66,119.5,119.52,442851,0
2015-02-06,21:20:00,119.51,119.67,119.42,119.44,824306,0
2015-02-06,21:25:00,119.42,119.66,119.35,119.59,479978,0
2015-02-06,21:30:00,119.61,119.64,119.42,119.46,368489,0
2015-02-06,21:35:00,119.46,119.71,119.39,119.69,534319,0
2015-02-06,21:40:00,119.68,119.73,119.59,119.64,701779,0
2015-02-06,21:45:00,119.64,119.65,119.48,119.52,491038,0
2015-02-06,21:50:00,119.51,119.51,119.37,119.46,729971,0
2015-02-06,21:55:00,119.47,119.72,119.47,119.72,699030,0
2015-02-06,22:00:00,119.72,119.86,119.56,119.81,1757276,0
2015-02-09,15:35:00,119.4,119.75,119.38,119.52,856638,0
2015-02-09,15:40:00,119.53,119.83,119.51,119.75,366577,0
2015-02-09,15:45:00,119.76,119.9,119.65,119.71,569196,0
2015-02-09,15:50:00,119.7,119.93,119.7,119.77,461261,0
2015-02-09,15:55:00,119.77,120.14,119.76,120.0,445783,0
2015-02-09,16:00:00,120.0,120.12,119.95,120.11,303882,0
2015-02-09,16:05:00,120.11,120.22,120.02,120.03,314659,0
2015-02-09,16:10:00,120.03,120.09,119.86,119.87,434727,0
2015-02-09,16:15:00,119.87,119.94,119.81,119.9,190495,0
2015-02-09,16:20:00,119.91,120.0,119.78,119.81,226884,0
2015-02-09,16:25:00,119.82,119.84,119.56,119.6,405368,0
2015-02-09,16:30:00,119.6,119.62,119.4,119.4,1295958,0
2015-02-09,16:35:00,119.39,119.61,119.34,119.59,382769,0
2015-02-09,16:40:00,119.59,119.68,119.5,119.52,141801,0
2015-02-09,16:45:00,119.53,119.53,119.35,119.42,151975,0
2015-02-09,16:50:00,119.41,119.43,119.21,119.38,295309,0
2015-02-09,16:55:00,119.38,119.58,119.36,119.52,292864,0
2015-02-09,17:00:00,119.5,119.51,119.27,119.3,148082,0
2015-02-09,17:05:00,119.3,119.47,119.26,119.44,324148,0
2015-02-09,17:10:00,119.43,119.55,119.36,119.51,240148,0
2015-02-09,17:15:00,119.52,119.61,119.51,119.53,258264,0
2015-02-09,17:20:00,119.53,119.66,119.52,119.64,182338,0
2015-02-09,17:25:00,119.65,119.77,119.65,119.7,174755,0
2015-02-09,17:30:00,119.69,119.83,119.68,119.79,197440,0
2015-02-09,17:35:00,119.79,119.84,119.65,119.66,138431,0
2015-02-09,17:40:00,119.67,119.76,119.63,119.69,232271,0
2015-02-09,17:45:00,119.69,119.76,119.69,119.71,76231,0
2015-02-09,17:50:00,119.7,119.8,119.68,119.77,191694,0
2015-02-09,17:55:00,119.77,119.86,119.72,119.79,169998,0
2015-02-09,18:00:00,119.79,119.88,119.77,119.79,129252,0
2015-02-09,18:05:00,119.78,119.83,119.63,119.7,116438,0
2015-02-09,18:10:00,119.71,119.8,119.63,119.8,132061,0
2015-02-09,18:15:00,119.79,119.83,119.65,119.65,134448,0
2015-02-09,18:20:00,119.65,119.7,119.54,119.61,106846,0
2015-02-09,18:25:00,119.6,119.68,119.58,119.63,89172,0
2015-02-09,18:30:00,119.61,119.73,119.57,119.71,148342,0
2015-02-09,18:35:00,119.72,119.8,119.71,119.78,73160,0
2015-02-09,18:40:00,119.78,119.78,119.69,119.74,68729,0
2015-02-09,18:45:00,119.74,119.75,119.68,119.69,37242,0
2015-02-09,18:50:00,119.68,119.73,119.63,119.71,95808,0
2015-02-09,18:55:00,119.71,119.73,119.63,119.68,84800,0
2015-02-09,19:00:00,119.67,119.69,119.57,119.6,88647,0
2015-02-09,19:05:00,119.59,119.68,119.56,119.6,69386,0
2015-02-09,19:10:00,119.6,119.64,119.58,119.59,47070,0
2015-02-09,19:15:00,119.6,119.67,119.59,119.61,98628,0
2015-02-09,19:20:00,119.6,119.72,119.59,119.6,44249,0
2015-02-09,19:25:00,119.6,119.64,119.57,119.62,97848,0
2015-02-09,19:30:00,119.62,119.62,119.49,119.49,128265,0
2015-02-09,19:35:00,119.49,119.5,119.36,119.41,169297,0
2015-02-09,19:40:00,119.42,119.47,119.4,119.42,110929,0
2015-02-09,19:45:00,119.43,119.52,119.34,119.34,174916,0
2015-02-09,19:50:00,119.34,119.45,119.33,119.39,94124,0
2015-02-09,19:55:00,119.39,119.48,119.37,119.47,100227,0
2015-02-09,20:00:00,119.47,119.49,119.37,119.38,154218,0
2015-02-09,20:05:00,119.38,119.38,119.25,119.33,245820,0
2015-02-09,20:10:00,119.33,119.34,119.11,119.2,336772,0
2015-02-09,20:15:00,119.19,119.25,119.05,119.1,281218,0
2015-02-09,20:20:00,119.11,119.13,118.98,119.0,369905,0
2015-02-09,20:25:00,119.01,119.11,118.95,119.05,288693,0
2015-02-09,20:30:00,119.05,119.18,119.05,119.15,233966,0
2015-02-09,20:35:00,119.15,119.18,119.06,119.1,146780,0
2015-02-09,20:40:00,119.1,119.25,119.07,119.21,195968,0
2015-02-09,20:45:00,119.22,119.22,119.04,119.05,274861,0
2015-02-09,20:50:00,119.05,119.09,118.92,118.98,317333,0
2015-02-09,20:55:00,118.99,119.06,118.95,118.96,180631,0
2015-02-09,21:00:00,118.95,119.05,118.91,118.91,267575,0
2015-02-09,21:05:00,118.91,118.92,118.77,118.78,551127,0
2015-02-09,21:10:00,118.79,118.88,118.72,118.88,854243,0
2015-02-09,21:15:00,118.88,118.96,118.84,118.9,311590,0
2015-02-09,21:20:00,118.9,118.9,118.76,118.77,258134,0
2015-02-09,21:25:00,118.76,118.99,118.75,118.94,229813,0
2015-02-09,21:30:00,118.94,119.0,118.91,119.0,242707,0
2015-02-09,21:35:00,119.0,119.02,118.83,118.87,318658,0
2015-02-09,21:40:00,118.87,118.9,118.75,118.82,270581,0
2015-02-09,21:45:00,118.81,118.99,118.79,118.91,341680,0
2015-02-09,21:50:00,118.91,119.0,118.86,118.95,349989,0
2015-02-09,21:55:00,118.95,118.96,118.8,118.82,625082,0
2015-02-09,22:00:00,118.83,118.89,118.72,118.86,1615310,0
2015-02-10,15:35:00,119.53,119.62,119.21,119.21,928765,0
2015-02-10,15:40:00,119.2,119.33,119.04,119.2,508947,0
2015-02-10,15:45:00,119.19,119.23,118.93,118.98,429871,0
2015-02-10,15:50:00,118.97,119.17,118.93,119.14,259467,0
2015-02-10,15:55:00,119.15,119.24,118.77,118.85,610124,0
2015-02-10,16:00:00,118.84,118.91,118.7,118.77,462862,0
2015-02-10,16:05:00,118.78,118.84,118.54,118.54,645589,0
2015-02-10,16:10:00,118.54,118.63,118.45,118.51,780107,0
2015-02-10,16:15:00,118.52,118.74,118.52,118.69,520070,0
2015-02-10,16:20:00,118.69,118.81,118.52,118.53,583300,0
2015-02-10,16:25:00,118.55,118.59,118.39,118.42,587622,0
2015-02-10,16:30:00,118.42,118.42,118.19,118.23,806510,0
2015-02-10,16:35:00,118.22,118.31,118.1,118.27,723975,0
2015-02-10,16:40:00,118.28,118.42,118.27,118.39,738531,0
2015-02-10,16:45:00,118.38,118.46,118.36,118.43,519531,0
2015-02-10,16:50:00,118.43,118.44,118.12,118.2,740298,0
2015-02-10,16:55:00,118.19,118.35,118.18,118.3,532735,0
2015-02-10,17:00:00,118.3,118.48,118.3,118.46,788215,0
2015-02-10,17:05:00,118.46,118.47,118.33,118.41,388584,0
2015-02-10,17:10:00,118.41,118.54,118.36,118.53,695425,0
2015-02-10,17:15:00,118.53,118.64,118.51,118.58,562562,0
2015-02-10,17:20:00,118.58,118.84,118.55,118.78,309717,0
2015-02-10,17:25:00,118.79,118.9,118.77,118.77,230261,0
2015-02-10,17:30:00,118.77,118.91,118.75,118.88,186981,0
2015-02-10,17:35:00,118.89,118.97,118.87,118.89,231142,0
2015-02-10,17:40:00,118.9,119.02,118.9,118.94,251536,0
2015-02-10,17:45:00,118.93,119.02,118.92,118.99,108674,0
2015-02-10,17:50:00,118.99,119.03,118.88,119.03,300608,0
2015-02-10,17:55:00,119.02,119.03,118.91,118.99,135660,0
2015-02-10,18:00:00,119.0,119.01,118.93,119.0,122895,0
2015-02-10,18:05:00,118.99,118.99,118.86,118.92,95858,0
2015-02-10,18:10:00,118.92,118.97,118.9,118.95,57843,0
2015-02-10,18:15:00,118.95,119.18,118.95,119.07,166480,0
2015-02-10,18:20:00,119.06,119.33,119.05,119.3,228901,0
