Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,20:45:00,2.1,2.12,2.1,2.12,1500,0
2015-01-27,20:55:00,2.11,2.12,2.11,2.12,4300,0
2015-01-27,21:00:00,2.12,2.12,2.12,2.12,100,0
2015-01-27,21:05:00,2.11,2.11,2.11,2.11,100,0
2015-01-27,21:10:00,2.09,2.12,2.09,2.12,800,0
2015-01-27,21:15:00,2.11,2.11,2.1,2.1,200,0
2015-01-27,21:25:00,2.1,2.11,2.07,2.11,1400,0
2015-01-27,21:30:00,2.1,2.1,2.1,2.1,100,0
2015-01-27,21:40:00,2.09,2.09,2.09,2.09,100,0
2015-01-27,21:45:00,2.09,2.09,2.09,2.09,1200,0
2015-01-27,21:50:00,2.1,2.1,2.09,2.1,2200,0
2015-01-27,21:55:00,2.09,2.12,2.09,2.12,2577,0
2015-01-27,22:00:00,2.11,2.11,2.09,2.1,1400,0
2015-01-28,15:35:00,2.07,2.07,2.07,2.07,1390,0
2015-01-28,15:40:00,2.09,2.09,2.09,2.09,400,0
2015-01-28,15:50:00,2.08,2.11,2.04,2.09,11748,0
2015-01-28,15:55:00,2.11,2.11,2.1,2.1,400,0
2015-01-28,16:00:00,2.09,2.09,2.07,2.08,3423,0
2015-01-28,16:05:00,2.09,2.09,2.06,2.06,10298,0
2015-01-28,16:10:00,2.06,2.06,2.06,2.06,900,0
2015-01-28,16:15:00,2.06,2.08,2.01,2.08,4690,0
2015-01-28,16:20:00,2.06,2.06,2.06,2.06,200,0
2015-01-28,16:25:00,2.08,2.08,2.08,2.08,100,0
2015-01-28,16:30:00,2.06,2.07,2.06,2.07,300,0
2015-01-28,16:35:00,2.07,2.07,2.06,2.07,700,0
2015-01-28,16:45:00,2.06,2.06,2.05,2.05,2250,0
2015-01-28,16:55:00,2.05,2.05,2.03,2.04,1354,0
2015-01-28,17:00:00,2.06,2.06,2.06,2.06,200,0
2015-01-28,17:05:00,2.05,2.05,2.05,2.05,100,0
2015-01-28,17:10:00,2.05,2.05,2.05,2.05,100,0
2015-01-28,17:15:00,2.06,2.06,2.03,2.03,1700,0
2015-01-28,17:20:00,2.04,2.04,2.0,2.01,11076,0
2015-01-28,17:25:00,2.01,2.01,2.01,2.01,100,0
2015-01-28,17:35:00,2.01,2.01,2.01,2.01,200,0
2015-01-28,17:40:00,2.02,2.04,2.02,2.03,4800,0
2015-01-28,17:50:00,2.02,2.02,2.02,2.02,200,0
2015-01-28,17:55:00,2.02,2.03,2.02,2.03,500,0
2015-01-28,18:00:00,2.01,2.01,2.01,2.01,100,0
2015-01-28,18:20:00,2.03,2.03,2.03,2.03,200,0
2015-01-28,18:25:00,2.03,2.03,2.03,2.03,300,0
2015-01-28,18:30:00,2.02,2.03,2.02,2.02,1615,0
2015-01-28,18:35:00,2.02,2.04,2.02,2.04,2670,0
2015-01-28,18:40:00,2.03,2.04,2.03,2.03,700,0
2015-01-28,18:50:00,2.04,2.04,2.03,2.03,473,0
2015-01-28,19:25:00,2.04,2.04,2.04,2.04,800,0
2015-01-28,19:30:00,2.05,2.05,2.05,2.05,100,0
2015-01-28,20:00:00,2.05,2.05,2.05,2.05,200,0
2015-01-28,20:05:00,2.05,2.05,2.05,2.05,200,0
2015-01-28,20:15:00,2.04,2.04,2.04,2.04,100,0
2015-01-28,20:30:00,2.04,2.04,2.03,2.03,300,0
2015-01-28,20:40:00,2.03,2.05,2.03,2.04,2200,0
2015-01-28,20:55:00,2.03,2.03,2.03,2.03,100,0
2015-01-28,21:00:00,2.05,2.05,2.03,2.05,5900,0
2015-01-28,21:05:00,2.05,2.05,2.03,2.03,700,0
2015-01-28,21:10:00,2.05,2.05,2.03,2.05,600,0
2015-01-28,21:15:00,2.04,2.04,2.02,2.02,3850,0
2015-01-28,21:20:00,2.02,2.02,2.01,2.02,2000,0
2015-01-28,21:25:00,2.01,2.01,2.01,2.01,500,0
2015-01-28,21:30:00,2.01,2.02,2.01,2.02,600,0
2015-01-28,21:35:00,2.03,2.03,2.03,2.03,900,0
2015-01-28,21:40:00,2.04,2.04,2.02,2.04,1000,0
2015-01-28,21:45:00,2.04,2.04,2.04,2.04,500,0
2015-01-28,21:50:00,2.02,2.04,2.01,2.04,5609,0
2015-01-28,21:55:00,2.03,2.04,2.01,2.04,3474,0
2015-01-28,22:00:00,2.05,2.05,2.04,2.05,1240,0
2015-01-29,15:40:00,2.05,2.05,2.05,2.05,2200,0
2015-01-29,15:55:00,2.06,2.06,2.04,2.04,5100,0
2015-01-29,16:00:00,2.04,2.04,2.04,2.04,100,0
2015-01-29,16:05:00,2.04,2.04,2.02,2.04,1200,0
2015-01-29,16:20:00,2.05,2.06,2.01,2.01,848,0
2015-01-29,17:05:00,2.02,2.02,2.02,2.02,1600,0
2015-01-29,17:10:00,2.02,2.02,2.02,2.02,700,0
2015-01-29,17:15:00,2.03,2.03,2.03,2.03,100,0
2015-01-29,17:20:00,2.03,2.03,2.03,2.03,100,0
2015-01-29,17:40:00,2.03,2.04,2.02,2.04,600,0
2015-01-29,17:55:00,2.03,2.03,2.03,2.03,100,0
2015-01-29,18:05:00,2.02,2.02,2.02,2.02,1000,0
2015-01-29,18:10:00,2.02,2.03,2.01,2.01,12500,0
2015-01-29,18:15:00,2.01,2.01,2.01,2.01,100,0
2015-01-29,18:25:00,2.01,2.01,2.01,2.01,100,0
2015-01-29,18:30:00,2.01,2.01,2.01,2.01,100,0
2015-01-29,18:35:00,2.01,2.01,2.01,2.01,100,0
2015-01-29,18:40:00,2.01,2.01,2.01,2.01,100,0
2015-01-29,18:55:00,2.03,2.03,2.03,2.03,100,0
2015-01-29,19:10:00,2.03,2.03,2.03,2.03,100,0
2015-01-29,19:15:00,2.01,2.02,1.99,2.02,12450,0
2015-01-29,19:25:00,2.02,2.02,2.02,2.02,200,0
2015-01-29,19:30:00,2.03,2.03,2.03,2.03,100,0
2015-01-29,19:35:00,2.02,2.02,2.02,2.02,200,0
2015-01-29,19:45:00,2.03,2.03,2.03,2.03,100,0
2015-01-29,19:55:00,2.04,2.04,2.04,2.04,100,0
2015-01-29,20:00:00,2.02,2.05,2.02,2.04,5210,0
2015-01-29,20:10:00,2.05,2.05,2.03,2.03,700,0
2015-01-29,20:15:00,2.05,2.05,2.05,2.05,2500,0
2015-01-29,20:20:00,2.03,2.03,2.03,2.03,300,0
2015-01-29,20:30:00,2.03,2.06,2.03,2.06,700,0
2015-01-29,20:40:00,2.05,2.05,2.05,2.05,200,0
2015-01-29,20:45:00,2.04,2.04,2.04,2.04,300,0
2015-01-29,20:55:00,2.05,2.06,2.05,2.06,300,0
2015-01-29,21:00:00,2.06,2.06,2.06,2.06,500,0
2015-01-29,21:05:00,2.03,2.03,2.03,2.03,1400,0
2015-01-29,21:15:00,2.06,2.06,2.06,2.06,400,0
2015-01-29,21:20:00,2.05,2.05,2.05,2.05,200,0
2015-01-29,21:30:00,2.05,2.06,2.05,2.05,400,0
2015-01-29,21:35:00,2.05,2.06,2.05,2.06,2500,0
2015-01-29,21:40:00,2.05,2.06,2.05,2.05,600,0
2015-01-29,21:45:00,2.05,2.05,2.05,2.05,900,0
2015-01-29,21:50:00,2.06,2.06,2.06,2.06,200,0
2015-01-29,21:55:00,2.06,2.06,2.02,2.05,3900,0
2015-01-29,22:00:00,2.03,2.06,2.02,2.02,1100,0
2015-01-30,15:40:00,2.01,2.02,2.01,2.02,300,0
2015-01-30,15:45:00,2.02,2.08,2.02,2.08,800,0
2015-01-30,15:50:00,2.1,2.1,2.08,2.08,500,0
2015-01-30,16:15:00,2.08,2.08,2.08,2.08,100,0
2015-01-30,16:20:00,2.07,2.08,2.06,2.06,600,0
2015-01-30,16:30:00,2.07,2.08,2.06,2.06,1100,0
2015-01-30,16:40:00,2.09,2.09,2.09,2.09,100,0
2015-01-30,17:05:00,2.08,2.08,2.08,2.08,300,0
2015-01-30,17:10:00,2.07,2.07,2.07,2.07,100,0
2015-01-30,17:20:00,2.07,2.07,2.07,2.07,400,0
2015-01-30,17:25:00,2.07,2.09,2.07,2.09,400,0
2015-01-30,17:30:00,2.09,2.09,2.08,2.09,2792,0
2015-01-30,17:40:00,2.08,2.09,2.08,2.09,400,0
2015-01-30,17:55:00,2.08,2.09,2.08,2.09,200,0
2015-01-30,18:00:00,2.09,2.09,2.09,2.09,100,0
2015-01-30,18:10:00,2.09,2.1,2.05,2.1,900,0
2015-01-30,18:15:00,2.1,2.1,2.1,2.1,200,0
2015-01-30,18:25:00,2.1,2.1,2.08,2.08,200,0
2015-01-30,18:40:00,2.07,2.09,2.05,2.09,3900,0
2015-01-30,18:50:00,2.06,2.06,2.06,2.06,100,0
2015-01-30,18:55:00,2.05,2.05,2.05,2.05,200,0
2015-01-30,19:00:00,2.05,2.05,2.05,2.05,100,0
2015-01-30,19:05:00,2.07,2.07,2.06,2.06,200,0
2015-01-30,19:25:00,2.06,2.06,2.06,2.06,200,0
2015-01-30,19:35:00,2.05,2.05,2.03,2.03,300,0
2015-01-30,19:40:00,2.03,2.03,2.03,2.03,1239,0
2015-01-30,19:50:00,2.06,2.06,2.06,2.06,200,0
2015-01-30,19:55:00,2.06,2.06,2.06,2.06,200,0
2015-01-30,20:00:00,2.04,2.04,2.04,2.04,200,0
2015-01-30,20:10:00,2.02,2.02,2.01,2.01,300,0
2015-01-30,20:15:00,2.02,2.02,2.02,2.02,200,0
2015-01-30,20:20:00,2.02,2.02,2.02,2.02,100,0
2015-01-30,20:25:00,2.01,2.06,2.01,2.06,300,0
2015-01-30,20:40:00,2.05,2.05,2.05,2.05,100,0
2015-01-30,20:50:00,2.05,2.05,2.05,2.05,500,0
2015-01-30,20:55:00,2.05,2.05,2.05,2.05,300,0
2015-01-30,21:00:00,2.04,2.04,2.04,2.04,100,0
2015-01-30,21:10:00,2.04,2.04,2.04,2.04,100,0
2015-01-30,21:25:00,2.05,2.05,2.05,2.05,400,0
2015-01-30,21:30:00,2.04,2.04,2.04,2.04,200,0
2015-01-30,21:35:00,2.04,2.05,2.04,2.05,200,0
2015-01-30,21:40:00,2.04,2.04,2.02,2.02,200,0
2015-01-30,21:45:00,2.03,2.03,2.01,2.01,3930,0
2015-01-30,21:50:00,2.02,2.03,2.01,2.03,1100,0
2015-01-30,21:55:00,2.02,2.03,2.02,2.02,600,0
2015-01-30,22:00:00,2.02,2.02,2.0,2.0,3895,0
2015-02-02,15:35:00,2.03,2.05,2.03,2.04,6074,0
2015-02-02,15:40:00,2.03,2.03,2.03,2.03,1011,0
2015-02-02,15:45:00,2.03,2.03,2.02,2.02,1000,0
2015-02-02,15:50:00,2.03,2.03,2.03,2.03,300,0
2015-02-02,15:55:00,2.02,2.03,2.02,2.03,1100,0
2015-02-02,16:00:00,2.03,2.03,2.01,2.01,4800,0
2015-02-02,16:05:00,2.01,2.01,2.0,2.0,609,0
2015-02-02,16:10:00,2.01,2.01,1.99,1.99,1828,0
2015-02-02,16:15:00,2.0,2.0,2.0,2.0,100,0
2015-02-02,16:20:00,2.0,2.02,2.0,2.01,2750,0
2015-02-02,16:25:00,2.01,2.01,2.01,2.01,100,0
2015-02-02,16:35:00,2.01,2.01,2.0,2.0,3350,0
2015-02-02,16:40:00,2.0,2.01,1.98,2.01,1100,0
2015-02-02,16:45:00,2.0,2.0,2.0,2.0,100,0
2015-02-02,16:50:00,2.0,2.0,2.0,2.0,600,0
2015-02-02,16:55:00,2.0,2.0,2.0,2.0,200,0
2015-02-02,17:00:00,2.01,2.01,2.01,2.01,100,0
2015-02-02,17:05:00,2.0,2.0,2.0,2.0,700,0
2015-02-02,17:15:00,2.01,2.01,2.01,2.01,200,0
2015-02-02,17:25:00,2.0,2.0,2.0,2.0,900,0
2015-02-02,17:30:00,2.01,2.01,2.01,2.01,200,0
2015-02-02,17:35:00,1.99,2.0,1.99,2.0,400,0
2015-02-02,18:00:00,2.0,2.0,2.0,2.0,200,0
2015-02-02,18:10:00,2.0,2.01,2.0,2.01,1800,0
2015-02-02,18:30:00,2.01,2.01,2.01,2.01,400,0
2015-02-02,18:40:00,2.01,2.01,2.0,2.0,363,0
2015-02-02,18:50:00,2.0,2.0,2.0,2.0,800,0
2015-02-02,19:00:00,2.01,2.01,2.01,2.01,100,0
2015-02-02,19:05:00,2.01,2.01,2.01,2.01,1600,0
2015-02-02,19:10:00,2.01,2.01,2.01,2.01,400,0
2015-02-02,19:15:00,2.0,2.01,2.0,2.01,200,0
2015-02-02,19:25:00,2.01,2.01,2.01,2.01,400,0
2015-02-02,19:30:00,2.0,2.0,2.0,2.0,1000,0
2015-02-02,19:40:00,2.01,2.01,2.01,2.01,300,0
2015-02-02,19:55:00,2.0,2.02,2.0,2.02,1900,0
2015-02-02,20:10:00,2.02,2.02,2.02,2.02,100,0
2015-02-02,20:15:00,2.01,2.01,2.01,2.01,100,0
2015-02-02,20:35:00,2.01,2.01,2.01,2.01,400,0
2015-02-02,20:40:00,2.01,2.01,2.0,2.01,1300,0
2015-02-02,20:45:00,2.01,2.01,2.0,2.0,200,0
2015-02-02,20:50:00,2.01,2.01,2.01,2.01,400,0
2015-02-02,20:55:00,2.0,2.01,2.0,2.01,200,0
2015-02-02,21:00:00,2.01,2.01,2.01,2.01,200,0
2015-02-02,21:10:00,2.0,2.01,2.0,2.01,200,0
2015-02-02,21:20:00,2.01,2.01,2.01,2.01,200,0
2015-02-02,21:25:00,2.0,2.0,2.0,2.0,100,0
2015-02-02,21:40:00,2.01,2.01,2.01,2.01,500,0
2015-02-02,21:50:00,2.01,2.01,2.01,2.01,500,0
2015-02-02,21:55:00,2.0,2.01,2.0,2.01,1300,0
2015-02-02,22:00:00,2.0,2.01,2.0,2.0,2486,0
2015-02-03,15:35:00,2.01,2.01,2.01,2.01,1680,0
2015-02-03,15:45:00,2.03,2.05,2.03,2.05,2344,0
2015-02-03,15:50:00,2.03,2.03,2.03,2.03,634,0
2015-02-03,15:55:00,2.04,2.04,2.04,2.04,100,0
2015-02-03,16:00:00,2.03,2.03,2.03,2.03,400,0
2015-02-03,16:05:00,2.06,2.06,2.06,2.06,100,0
2015-02-03,16:10:00,2.05,2.05,2.03,2.03,1854,0
2015-02-03,16:15:00,2.05,2.05,2.05,2.05,300,0
2015-02-03,16:20:00,2.04,2.05,2.04,2.05,700,0
2015-02-03,16:30:00,2.02,2.02,2.02,2.02,100,0
2015-02-03,16:35:00,2.01,2.02,2.0,2.02,10200,0
2015-02-03,16:40:00,2.02,2.02,2.02,2.02,100,0
2015-02-03,16:50:00,2.0,2.0,2.0,2.0,100,0
2015-02-03,16:55:00,2.0,2.0,1.99,2.0,11800,0
2015-02-03,17:00:00,1.99,2.01,1.99,2.01,1300,0
2015-02-03,17:05:00,2.02,2.02,2.0,2.0,5200,0
2015-02-03,17:10:00,2.01,2.01,2.0,2.01,300,0
2015-02-03,17:15:00,2.02,2.08,2.02,2.07,30400,0
2015-02-03,17:20:00,2.06,2.07,2.06,2.07,5200,0
2015-02-03,17:25:00,2.07,2.08,2.06,2.07,6600,0
2015-02-03,17:35:00,2.05,2.05,2.04,2.04,200,0
2015-02-03,17:40:00,2.06,2.07,2.06,2.07,5700,0
2015-02-03,17:45:00,2.07,2.07,2.07,2.07,100,0
2015-02-03,17:50:00,2.05,2.05,2.05,2.05,100,0
2015-02-03,17:55:00,2.05,2.07,2.02,2.07,10300,0
2015-02-03,18:05:00,2.09,2.09,2.08,2.08,200,0
2015-02-03,18:10:00,2.03,2.07,2.03,2.07,200,0
2015-02-03,18:15:00,2.04,2.08,2.04,2.08,6600,0
2015-02-03,18:25:00,2.07,2.07,2.07,2.07,100,0
2015-02-03,18:30:00,2.07,2.07,2.07,2.07,1200,0
2015-02-03,18:35:00,2.07,2.07,2.07,2.07,100,0
2015-02-03,18:40:00,2.07,2.08,2.07,2.07,1800,0
2015-02-03,18:45:00,2.08,2.08,2.07,2.07,200,0
2015-02-03,18:50:00,2.07,2.07,2.07,2.07,200,0
2015-02-03,18:55:00,2.07,2.07,2.07,2.07,984,0
2015-02-03,19:00:00,2.04,2.06,2.04,2.06,200,0
2015-02-03,19:05:00,2.04,2.06,2.04,2.06,500,0
2015-02-03,19:15:00,2.06,2.06,2.04,2.04,700,0
2015-02-03,19:25:00,2.05,2.07,2.05,2.07,2092,0
2015-02-03,19:35:00,2.05,2.06,2.05,2.06,200,0
2015-02-03,19:45:00,2.07,2.09,2.07,2.08,800,0
2015-02-03,19:50:00,2.08,2.09,2.07,2.07,916,0
2015-02-03,19:55:00,2.08,2.09,2.08,2.09,1710,0
2015-02-03,20:00:00,2.08,2.08,2.07,2.07,249,0
2015-02-03,20:10:00,2.07,2.08,2.07,2.08,200,0
2015-02-03,20:20:00,2.08,2.08,2.08,2.08,100,0
2015-02-03,20:25:00,2.09,2.09,2.09,2.09,100,0
2015-02-03,20:35:00,2.06,2.08,2.06,2.08,700,0
2015-02-03,20:50:00,2.09,2.09,2.08,2.08,200,0
2015-02-03,20:55:00,2.09,2.09,2.09,2.09,100,0
2015-02-03,21:05:00,2.09,2.09,2.09,2.09,100,0
2015-02-03,21:10:00,2.08,2.08,2.08,2.08,100,0
2015-02-03,21:15:00,2.08,2.09,2.08,2.09,1100,0
2015-02-03,21:30:00,2.09,2.09,2.07,2.07,374,0
2015-02-03,21:35:00,2.07,2.07,2.07,2.07,1000,0
2015-02-03,21:40:00,2.07,2.09,2.07,2.07,2088,0
2015-02-03,21:45:00,2.09,2.09,2.07,2.09,8400,0
2015-02-03,21:50:00,2.09,2.1,2.08,2.09,7216,0
2015-02-03,21:55:00,2.09,2.1,2.09,2.09,6300,0
2015-02-03,22:00:00,2.09,2.12,2.08,2.09,15380,0
2015-02-04,15:40:00,2.04,2.04,2.02,2.02,1600,0
2015-02-04,15:45:00,2.04,2.05,2.03,2.05,2100,0
2015-02-04,15:50:00,2.04,2.04,2.04,2.04,100,0
2015-02-04,15:55:00,2.03,2.03,2.03,2.03,1970,0
2015-02-04,16:00:00,2.03,2.03,2.01,2.03,10600,0
2015-02-04,16:05:00,2.03,2.03,2.03,2.03,100,0
2015-02-04,16:10:00,2.03,2.03,2.03,2.03,600,0
2015-02-04,16:20:00,2.01,2.01,2.01,2.01,100,0
2015-02-04,16:25:00,2.03,2.03,2.03,2.03,100,0
2015-02-04,16:30:00,2.02,2.02,2.02,2.02,100,0
2015-02-04,16:35:00,2.03,2.03,2.03,2.03,100,0
2015-02-04,16:45:00,2.03,2.05,2.03,2.04,1400,0
2015-02-04,17:00:00,2.03,2.03,2.01,2.01,500,0
2015-02-04,17:15:00,2.02,2.03,2.01,2.01,300,0
2015-02-04,17:25:00,2.03,2.04,2.03,2.04,300,0
2015-02-04,17:45:00,2.04,2.04,2.04,2.04,100,0
2015-02-04,18:00:00,2.04,2.04,2.04,2.04,100,0
2015-02-04,18:05:00,2.02,2.04,2.01,2.04,3300,0
2015-02-04,18:40:00,2.02,2.03,1.98,1.98,22131,0
2015-02-04,18:45:00,1.99,2.04,1.99,2.03,5800,0
2015-02-04,18:55:00,2.0,2.0,1.99,2.0,600,0
2015-02-04,19:00:00,2.01,2.02,2.01,2.02,400,0
2015-02-04,19:10:00,2.03,2.03,2.03,2.03,100,0
2015-02-04,19:20:00,2.03,2.03,2.0,2.03,600,0
2015-02-04,19:25:00,2.0,2.0,2.0,2.0,100,0
2015-02-04,19:30:00,2.03,2.03,2.02,2.02,600,0
2015-02-04,19:35:00,2.02,2.03,2.01,2.01,1550,0
2015-02-04,19:45:00,2.01,2.01,2.01,2.01,100,0
2015-02-04,19:50:00,2.01,2.01,2.01,2.01,100,0
2015-02-04,20:00:00,2.0,2.0,2.0,2.0,100,0
2015-02-04,20:05:00,2.01,2.01,2.01,2.01,145,0
2015-02-04,20:10:00,2.01,2.01,2.01,2.01,100,0
2015-02-04,20:15:00,2.01,2.01,2.01,2.01,400,0
2015-02-04,20:30:00,2.02,2.02,2.02,2.02,100,0
2015-02-04,20:40:00,2.01,2.02,2.01,2.01,2600,0
2015-02-04,20:45:00,2.01,2.01,2.01,2.01,3148,0
2015-02-04,20:55:00,2.0,2.01,2.0,2.01,500,0
2015-02-04,21:05:00,2.0,2.0,2.0,2.0,100,0
2015-02-04,21:15:00,2.02,2.02,2.02,2.02,200,0
2015-02-04,21:25:00,2.01,2.02,2.0,2.01,5700,0
2015-02-04,21:30:00,2.01,2.02,2.01,2.02,400,0
2015-02-04,21:35:00,2.0,2.01,2.0,2.01,200,0
2015-02-04,21:40:00,2.0,2.01,2.0,2.01,200,0
2015-02-04,21:45:00,2.01,2.02,1.99,2.0,2313,0
2015-02-04,21:50:00,2.0,2.0,1.98,1.99,7487,0
2015-02-04,21:55:00,1.99,1.99,1.99,1.99,300,0
2015-02-04,22:00:00,1.99,2.01,1.98,2.01,2971,0
2015-02-05,15:55:00,2.04,2.05,2.02,2.02,2047,0
2015-02-05,16:00:00,2.02,2.02,2.02,2.02,100,0
2015-02-05,16:05:00,2.02,2.04,2.02,2.04,200,0
2015-02-05,16:10:00,2.03,2.04,2.03,2.03,3800,0
2015-02-05,16:25:00,2.03,2.03,2.01,2.01,1100,0
2015-02-05,16:40:00,2.02,2.05,2.0,2.05,400,0
2015-02-05,16:55:00,2.01,2.02,1.95,2.02,21523,0
2015-02-05,17:00:00,1.98,1.99,1.98,1.99,900,0
2015-02-05,17:05:00,1.99,2.01,1.99,2.0,2760,0
2015-02-05,17:10:00,1.99,1.99,1.99,1.99,100,0
2015-02-05,17:15:00,2.02,2.02,1.99,1.99,2133,0
2015-02-05,17:20:00,2.02,2.02,1.99,2.0,10453,0
2015-02-05,17:25:00,2.0,2.01,2.0,2.0,1133,0
2015-02-05,17:30:00,2.01,2.01,2.01,2.01,1233,0
2015-02-05,17:35:00,2.03,2.03,2.0,2.0,1283,0
2015-02-05,17:40:00,2.01,2.01,2.0,2.0,1533,0
2015-02-05,17:45:00,2.03,2.03,2.03,2.03,833,0
2015-02-05,17:50:00,2.03,2.03,2.0,2.0,1033,0
2015-02-05,17:55:00,2.03,2.03,2.03,2.03,2099,0
2015-02-05,18:00:00,2.02,2.02,1.97,1.97,5813,0
2015-02-05,18:05:00,2.0,2.0,1.96,1.98,35454,0
2015-02-05,18:10:00,1.95,1.96,1.94,1.94,5500,0
2015-02-05,18:15:00,1.94,1.97,1.94,1.94,1600,0
2015-02-05,18:20:00,1.94,1.94,1.94,1.94,200,0
2015-02-05,18:25:00,1.94,1.95,1.93,1.93,4592,0
2015-02-05,18:30:00,1.94,1.94,1.93,1.93,200,0
2015-02-05,18:35:00,1.94,1.95,1.92,1.94,3656,0
2015-02-05,18:45:00,1.95,1.96,1.95,1.95,500,0
2015-02-05,18:50:00,1.95,1.97,1.95,1.97,12000,0
2015-02-05,18:55:00,1.97,2.0,1.95,1.99,8366,0
2015-02-05,19:00:00,1.99,2.05,1.93,2.03,73934,0
2015-02-05,19:05:00,2.04,2.04,2.03,2.03,5800,0
2015-02-05,19:10:00,2.03,2.05,1.99,2.02,13200,0
2015-02-05,19:15:00,2.02,2.02,1.98,1.98,7650,0
2015-02-05,19:20:00,2.01,2.01,1.96,1.98,1300,0
2015-02-05,19:25:00,1.97,1.97,1.95,1.97,3400,0
2015-02-05,19:30:00,1.96,1.96,1.96,1.96,400,0
2015-02-05,19:35:00,1.97,1.97,1.96,1.97,500,0
2015-02-05,19:40:00,1.96,1.96,1.95,1.96,4691,0
2015-02-05,19:45:00,1.96,1.96,1.94,1.95,6400,0
2015-02-05,19:50:00,1.94,1.95,1.94,1.95,1500,0
2015-02-05,19:55:00,1.95,1.95,1.94,1.95,2800,0
2015-02-05,20:00:00,1.96,1.96,1.95,1.95,300,0
2015-02-05,20:05:00,1.95,1.96,1.94,1.96,1300,0
2015-02-05,20:15:00,1.95,1.96,1.94,1.96,1100,0
2015-02-05,20:20:00,1.96,1.96,1.95,1.95,200,0
2015-02-05,20:25:00,1.95,1.96,1.95,1.96,400,0
2015-02-05,20:30:00,1.96,1.98,1.96,1.98,1300,0
2015-02-05,20:35:00,1.98,1.99,1.98,1.99,1100,0
2015-02-05,20:40:00,1.97,1.97,1.97,1.97,1000,0
2015-02-05,20:45:00,1.98,1.98,1.95,1.95,800,0
2015-02-05,20:50:00,1.98,1.99,1.95,1.98,6300,0
2015-02-05,20:55:00,1.96,1.98,1.96,1.98,3000,0
2015-02-05,21:00:00,1.97,1.99,1.96,1.99,400,0
2015-02-05,21:05:00,1.97,1.98,1.97,1.98,300,0
2015-02-05,21:10:00,1.99,1.99,1.99,1.99,200,0
2015-02-05,21:25:00,1.98,1.99,1.98,1.99,300,0
