Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-10,21:40:00,23.846,23.972,23.846,23.972,310,0
2014-10-10,21:55:00,23.972,23.972,23.972,23.972,722,0
2014-10-13,15:50:00,23.777,23.777,23.777,23.777,618,0
2014-10-13,16:05:00,24.147,24.147,24.147,24.147,413,0
2014-10-13,16:20:00,23.758,23.758,23.506,23.506,1445,0
2014-10-13,16:25:00,23.264,23.264,22.993,22.993,206,0
2014-10-13,16:30:00,22.876,22.876,22.876,22.876,206,0
2014-10-13,16:40:00,22.876,22.876,22.779,22.779,2273,0
2014-10-13,16:45:00,22.624,22.624,21.81,22.246,2745,0
2014-10-13,16:50:00,22.295,22.295,22.295,22.295,280,0
2014-10-13,16:55:00,22.295,22.295,22.295,22.295,653,0
2014-10-13,17:00:00,22.295,22.295,22.295,22.295,3920,0
2014-10-13,17:05:00,22.44,22.44,22.44,22.44,104,0
2014-10-13,17:20:00,22.295,22.295,22.295,22.295,413,0
2014-10-13,17:40:00,22.295,22.295,22.295,22.295,310,0
2014-10-13,18:05:00,22.392,22.392,22.392,22.392,1032,0
2014-10-13,18:40:00,22.73,22.73,22.73,22.73,104,0
2014-10-13,18:45:00,22.779,22.779,22.779,22.779,206,0
2014-10-13,19:30:00,22.44,22.44,22.44,22.44,1032,0
2014-10-13,21:00:00,22.538,22.538,22.538,22.538,413,0
2014-10-13,21:15:00,22.44,22.594,22.44,22.594,618,0
2014-10-13,21:25:00,22.44,22.44,22.392,22.392,1445,0
2014-10-13,21:30:00,22.392,22.392,22.392,22.392,206,0
2014-10-13,21:35:00,22.392,22.392,22.295,22.295,1445,0
2014-10-13,21:50:00,22.295,22.295,22.295,22.295,206,0
2014-10-13,22:00:00,22.062,22.062,22.062,22.062,104,0
2014-10-14,16:00:00,22.12,22.12,21.83,21.83,1851,0
2014-10-14,16:05:00,21.384,21.384,21.325,21.325,722,0
2014-10-14,16:10:00,21.325,21.325,21.325,21.325,1032,0
2014-10-14,16:30:00,21.325,21.325,21.325,21.325,1032,0
2014-10-14,17:10:00,21.374,21.374,21.374,21.374,1856,0
2014-10-14,17:20:00,21.79,21.81,21.79,21.81,310,0
2014-10-14,19:00:00,22.538,22.799,22.538,22.799,618,0
2014-10-14,19:05:00,22.538,22.538,22.538,22.538,104,0
2014-10-14,19:30:00,23.216,23.216,23.216,23.216,104,0
2014-10-14,19:35:00,22.538,22.538,22.538,22.538,104,0
2014-10-14,19:55:00,22.538,22.538,21.966,21.966,310,0
2014-10-14,20:00:00,22.779,22.779,22.779,22.779,413,0
2014-10-14,20:05:00,21.906,21.906,21.906,21.906,206,0
2014-10-15,15:40:00,21.81,21.81,21.325,21.325,206,0
2014-10-15,15:55:00,21.519,21.519,21.519,21.519,206,0
2014-10-15,16:10:00,22.246,22.285,22.246,22.285,464,0
2014-10-15,16:15:00,22.402,22.402,22.402,22.402,722,0
2014-10-15,16:30:00,22.092,22.092,22.092,22.092,825,0
2014-10-15,16:40:00,22.285,22.295,22.285,22.295,206,0
2014-10-15,16:45:00,22.285,22.285,22.285,22.285,248,0
2014-10-15,16:55:00,22.246,22.246,22.246,22.246,258,0
2014-10-15,17:45:00,22.295,22.295,22.295,22.295,867,0
2014-10-15,20:35:00,21.81,21.81,21.81,21.81,104,0
2014-10-15,20:45:00,22.188,22.188,22.188,22.188,104,0
2014-10-15,21:05:00,22.198,22.198,22.198,22.198,104,0
2014-10-15,21:10:00,22.072,22.295,22.072,22.295,413,0
2014-10-15,21:25:00,21.568,21.568,21.568,21.568,104,0
2014-10-15,21:40:00,22.092,22.092,22.092,22.092,413,0
2014-10-16,15:50:00,22.295,22.295,22.295,22.295,2475,0
2014-10-16,16:50:00,22.392,22.392,22.392,22.392,1960,0
2014-10-16,17:05:00,22.847,22.847,22.847,22.847,206,0
2014-10-16,17:10:00,22.468,22.468,22.458,22.458,1547,0
2014-10-16,17:15:00,23.254,23.254,22.458,22.458,356,0
2014-10-16,17:20:00,22.779,22.779,22.779,22.779,144,0
2014-10-16,17:40:00,23.264,23.264,23.264,23.264,413,0
2014-10-16,18:30:00,23.264,23.264,23.264,23.264,413,0
2014-10-16,18:45:00,23.361,23.361,23.361,23.361,1032,0
2014-10-16,20:00:00,23.273,23.273,23.273,23.273,104,0
2014-10-16,20:15:00,23.273,23.273,23.273,23.273,310,0
2014-10-16,20:25:00,23.264,23.273,23.244,23.244,877,0
2014-10-16,20:55:00,23.477,23.477,23.477,23.477,246,0
2014-10-16,22:00:00,23.458,23.458,23.458,23.458,618,0
2014-10-17,16:15:00,24.233,24.233,24.233,24.233,722,0
2014-10-17,18:25:00,24.184,24.184,24.184,24.184,206,0
2014-10-17,18:30:00,24.213,24.213,24.213,24.213,206,0
2014-10-17,18:35:00,24.718,24.718,24.718,24.718,104,0
2014-10-17,19:05:00,24.184,24.184,24.184,24.184,206,0
2014-10-17,19:15:00,24.223,24.223,24.184,24.184,310,0
2014-10-20,17:30:00,23.972,23.972,23.972,23.972,206,0
2014-10-20,17:55:00,23.972,23.972,23.972,23.972,104,0
2014-10-20,18:40:00,23.651,23.942,23.651,23.942,825,0
2014-10-20,19:00:00,23.651,23.651,23.651,23.651,618,0
2014-10-20,19:05:00,23.651,23.651,23.651,23.651,180,0
2014-10-20,19:15:00,23.651,23.651,23.651,23.651,361,0
2014-10-20,19:35:00,23.651,23.651,23.651,23.651,154,0
2014-10-20,19:40:00,23.651,23.651,23.651,23.651,104,0
2014-10-20,20:25:00,23.651,23.651,23.651,23.651,104,0
2014-10-20,21:40:00,23.7,23.7,23.7,23.7,722,0
2014-10-21,16:40:00,23.894,23.913,23.894,23.894,929,0
2014-10-22,16:00:00,24.243,24.243,24.243,24.243,124,0
2014-10-22,16:45:00,23.991,23.991,23.991,23.991,1238,0
2014-10-22,18:45:00,23.894,23.894,23.894,23.894,1342,0
2014-10-22,19:10:00,23.409,23.409,23.409,23.409,330,0
2014-10-22,20:50:00,23.283,23.283,23.283,23.283,877,0
2014-10-22,21:10:00,23.283,23.283,23.012,23.012,464,0
2014-10-22,21:15:00,22.74,22.74,22.74,22.74,206,0
2014-10-22,21:30:00,23.206,23.206,23.206,23.206,206,0
2014-10-23,15:50:00,23.264,23.506,23.264,23.506,825,0
2014-10-23,18:35:00,23.748,23.748,23.748,23.748,104,0
2014-10-23,19:15:00,23.748,23.748,23.748,23.748,413,0
2014-10-23,20:00:00,23.748,23.748,23.748,23.748,515,0
2014-10-23,20:10:00,23.73,23.748,23.73,23.748,1342,0
2014-10-23,21:55:00,23.389,23.389,23.389,23.389,104,0
2014-10-24,17:50:00,23.389,23.389,23.389,23.389,515,0
2014-10-27,17:05:00,22.779,22.827,22.779,22.779,826,0
2014-10-27,17:15:00,22.779,22.867,22.779,22.867,413,0
2014-10-27,17:35:00,22.779,22.779,22.779,22.779,413,0
2014-10-27,18:35:00,23.515,23.515,22.973,22.973,517,0
2014-10-27,19:35:00,23.264,23.312,22.779,22.789,929,0
2014-10-27,20:40:00,22.779,23.342,21.451,22.682,3304,0
2014-10-27,20:45:00,22.76,22.76,22.76,22.76,206,0
2014-10-28,14:35:00,23.196,23.196,23.196,23.196,104,0
2014-10-28,14:40:00,23.216,23.216,23.216,23.216,207,0
2014-10-28,15:05:00,23.021,23.021,23.021,23.021,516,0
2014-10-28,15:40:00,23.021,23.021,23.021,23.021,1546,0
2014-10-28,17:05:00,22.488,22.604,22.488,22.604,2062,0
2014-10-28,19:25:00,23.623,23.623,23.623,23.623,104,0
2014-10-28,20:30:00,23.593,23.593,23.593,23.593,311,0
2014-10-28,20:45:00,23.264,23.506,23.254,23.506,1467,0
2014-10-29,14:55:00,22.548,22.548,22.498,22.498,930,0
2014-10-29,17:50:00,22.575,22.575,22.575,22.575,2064,0
2014-10-29,19:45:00,23.797,23.797,23.467,23.565,311,0
2014-10-29,19:50:00,23.922,23.922,23.922,23.922,722,0
2014-10-29,21:00:00,23.806,23.806,23.71,23.797,515,0
2014-10-30,15:00:00,23.264,23.264,23.264,23.264,467,0
2014-10-30,20:35:00,23.942,23.942,23.797,23.816,931,0
2014-10-31,15:05:00,23.264,23.264,23.264,23.264,932,0
2014-10-31,15:20:00,23.555,23.555,23.555,23.555,515,0
2014-10-31,19:40:00,23.72,23.748,23.681,23.748,619,0
2014-11-03,19:45:00,23.73,23.73,23.73,23.73,721,0
2014-11-05,16:45:00,23.264,23.264,23.254,23.264,414,0
2014-11-05,17:10:00,23.264,23.264,23.264,23.264,206,0
2014-11-05,17:15:00,23.264,23.264,23.264,23.264,207,0
2014-11-05,18:45:00,23.264,23.264,23.264,23.264,310,0
2014-11-05,20:15:00,23.264,23.264,23.264,23.264,825,0
2014-11-05,21:25:00,23.264,23.264,23.264,23.264,104,0
2014-11-07,16:20:00,22.847,22.905,22.847,22.905,618,0
2014-11-07,17:40:00,23.361,23.361,23.361,23.361,104,0
2014-11-07,18:15:00,23.264,23.264,23.264,23.264,414,0
2014-11-07,21:35:00,23.38,23.38,23.38,23.38,620,0
2014-11-07,21:40:00,23.439,23.439,23.439,23.439,481,0
2014-11-10,15:50:00,23.506,23.506,23.506,23.506,278,0
2014-11-10,16:35:00,23.506,23.506,23.506,23.506,233,0
2014-11-10,16:40:00,23.506,23.506,23.506,23.506,278,0
2014-11-10,18:10:00,23.651,23.651,23.651,23.651,104,0
2014-11-10,20:05:00,23.651,23.651,23.651,23.651,207,0
2014-11-10,20:10:00,23.651,23.651,23.651,23.651,104,0
2014-11-10,20:15:00,23.651,23.651,23.651,23.651,104,0
2014-11-10,21:20:00,23.748,23.748,23.748,23.748,413,0
2014-11-11,15:50:00,23.748,23.748,23.691,23.691,258,0
2014-11-11,18:35:00,23.748,23.748,23.748,23.748,1031,0
2014-11-11,19:40:00,23.691,23.903,23.535,23.903,776,0
2014-11-12,21:40:00,24.378,24.378,24.378,24.378,158,0
2014-11-13,16:05:00,23.978,23.978,23.471,23.471,815,0
2014-11-13,18:20:00,23.325,23.325,23.325,23.325,103,0
2014-11-13,19:40:00,23.422,23.422,23.422,23.422,205,0
2014-11-14,21:20:00,23.325,23.325,23.325,23.325,205,0
2014-11-17,15:35:00,23.325,23.325,23.325,23.325,205,0
2014-11-17,17:35:00,23.412,23.422,23.325,23.325,1230,0
2014-11-17,18:45:00,22.798,22.798,22.798,22.798,207,0
2014-11-17,19:55:00,23.325,23.325,23.325,23.325,103,0
2014-11-17,20:35:00,23.422,23.422,23.422,23.422,415,0
2014-11-17,20:50:00,22.895,22.895,22.895,22.895,174,0
2014-11-17,21:25:00,23.373,23.373,23.373,23.373,410,0
2014-11-18,15:40:00,23.422,23.422,23.422,23.422,205,0
2014-11-18,19:00:00,23.422,23.422,23.422,23.422,512,0
2014-11-18,19:25:00,23.422,23.422,23.422,23.422,103,0
2014-11-18,20:05:00,23.373,23.373,23.373,23.373,410,0
2014-11-19,15:45:00,23.519,23.519,23.5,23.519,663,0
2014-11-19,18:40:00,23.422,23.422,23.422,23.422,205,0
2014-11-19,21:20:00,23.129,23.129,23.129,23.129,820,0
2014-11-19,21:35:00,23.422,23.422,23.422,23.422,614,0
2014-11-20,18:00:00,23.422,23.422,23.422,23.422,927,0
2014-11-20,20:35:00,23.178,23.178,23.061,23.061,512,0
2014-11-20,20:50:00,23.295,23.295,23.295,23.295,205,0
2014-11-20,20:55:00,23.412,23.422,23.412,23.422,410,0
2014-11-21,16:40:00,23.666,23.666,23.666,23.666,153,0
2014-11-21,17:45:00,23.598,23.598,23.598,23.598,205,0
2014-11-21,20:15:00,23.822,23.822,23.666,23.666,410,0
2014-11-21,20:20:00,24.105,24.378,23.861,24.378,1071,0
2014-11-21,21:45:00,24.105,24.291,24.056,24.291,1024,0
2014-11-21,21:55:00,23.881,23.881,23.881,23.881,512,0
2014-11-24,20:50:00,24.154,24.154,24.154,24.154,512,0
2014-11-25,19:15:00,24.388,24.388,24.369,24.369,512,0
2014-11-25,19:20:00,24.388,24.388,24.388,24.388,410,0
2014-11-25,20:25:00,24.349,24.349,24.232,24.232,205,0
2014-11-25,20:30:00,23.998,23.998,23.793,23.861,1230,0
2014-11-26,16:05:00,23.91,23.91,23.91,23.91,205,0
2014-11-26,18:20:00,23.91,23.91,23.91,23.91,1024,0
2014-11-26,19:40:00,23.91,23.91,23.91,23.91,410,0
2014-11-28,15:40:00,22.671,22.671,22.671,22.671,205,0
2014-11-28,15:50:00,22.924,22.924,22.924,22.924,200,0
2014-11-28,16:10:00,22.662,22.662,22.445,22.445,308,0
2014-11-28,16:15:00,22.398,22.398,22.398,22.398,512,0
2014-11-28,16:50:00,22.183,22.183,21.959,21.959,410,0
2014-11-28,18:45:00,22.485,22.485,22.436,22.475,923,0
2014-11-28,18:55:00,22.545,22.545,22.261,22.261,1024,0
2014-12-01,15:55:00,21.5,21.929,20.738,21.929,2322,0
2014-12-01,16:05:00,21.959,21.959,21.959,21.959,103,0
2014-12-01,16:40:00,21.471,21.471,21.471,21.471,103,0
2014-12-01,16:55:00,21.889,21.939,21.079,21.079,1230,0
2014-12-01,17:10:00,20.934,20.934,20.934,20.934,103,0
2014-12-01,18:00:00,20.495,20.495,20.495,20.495,103,0
2014-12-01,18:15:00,20.992,20.992,20.495,20.524,512,0
2014-12-01,18:20:00,20.651,20.651,20.495,20.495,1230,0
2014-12-01,18:25:00,21.178,21.178,21.178,21.178,359,0
2014-12-01,18:30:00,21.178,21.178,21.178,21.178,410,0
2014-12-01,19:55:00,19.869,19.869,19.782,19.782,2152,0
2014-12-01,20:00:00,20.495,20.495,20.495,20.495,820,0
2014-12-01,20:15:00,20.495,20.495,19.792,19.792,614,0
2014-12-01,21:05:00,19.889,19.889,19.821,19.821,512,0
2014-12-01,21:20:00,20.778,20.816,20.778,20.816,614,0
2014-12-01,21:30:00,20.924,20.982,20.251,20.251,923,0
2014-12-01,21:40:00,20.788,20.788,20.689,20.689,512,0
2014-12-01,21:45:00,20.719,20.768,20.719,20.768,205,0
2014-12-01,21:50:00,20.768,20.768,20.768,20.768,410,0
2014-12-01,22:00:00,20.788,20.788,20.788,20.788,1537,0
2014-12-02,15:40:00,22.915,23.608,22.817,23.481,11721,0
2014-12-02,15:45:00,23.228,23.228,23.129,23.129,769,0
2014-12-02,15:55:00,22.934,22.934,22.934,22.934,614,0
2014-12-02,16:05:00,22.358,22.358,22.163,22.163,1638,0
2014-12-02,16:20:00,22.114,22.445,22.114,22.445,1333,0
2014-12-02,16:25:00,22.183,22.183,22.056,22.056,512,0
2014-12-02,16:35:00,22.445,22.445,22.427,22.427,1024,0
2014-12-02,16:40:00,22.418,22.445,22.418,22.445,1127,0
2014-12-02,16:45:00,22.348,22.348,22.348,22.348,1843,0
2014-12-02,16:50:00,22.348,22.963,22.348,22.963,1487,0
2014-12-02,16:55:00,22.983,23.012,22.983,23.012,820,0
2014-12-02,17:00:00,22.963,22.963,22.963,22.963,359,0
2014-12-02,17:10:00,22.963,22.963,22.963,22.963,153,0
2014-12-02,17:15:00,22.963,23.178,22.963,23.178,411,0
2014-12-02,17:20:00,22.886,22.886,22.836,22.836,1180,0
2014-12-02,17:30:00,23.168,23.168,23.168,23.168,103,0
2014-12-02,17:40:00,23.129,23.129,23.129,23.129,511,0
2014-12-02,17:50:00,23.12,23.12,23.12,23.12,103,0
2014-12-02,18:15:00,23.129,23.129,23.129,23.129,1127,0
2014-12-02,18:20:00,23.218,23.228,23.129,23.228,1128,0
2014-12-02,18:25:00,23.228,23.228,23.129,23.129,2460,0
2014-12-02,18:30:00,23.373,23.422,23.373,23.422,1690,0
2014-12-02,18:40:00,23.422,23.422,23.422,23.422,359,0
2014-12-02,19:15:00,23.178,23.178,23.178,23.178,123,0
2014-12-02,19:35:00,23.228,23.228,23.228,23.228,103,0
2014-12-02,19:40:00,23.228,23.228,23.228,23.228,1127,0
2014-12-02,20:30:00,23.402,23.402,23.178,23.178,718,0
2014-12-02,20:55:00,23.178,23.178,23.178,23.178,512,0
2014-12-02,21:10:00,23.178,23.188,23.178,23.178,1003,0
2014-12-02,21:15:00,23.236,23.236,23.236,23.236,512,0
2014-12-02,21:20:00,23.139,23.139,23.139,23.139,205,0
2014-12-02,21:50:00,23.228,23.228,23.228,23.228,820,0
2014-12-03,15:55:00,23.422,23.422,23.422,23.422,1025,0
2014-12-03,16:05:00,23.695,24.076,23.695,24.076,717,0
2014-12-03,16:20:00,24.203,24.203,24.203,24.203,103,0
2014-12-03,16:25:00,24.076,24.076,24.076,24.076,309,0
2014-12-03,16:35:00,23.764,23.764,23.764,23.764,409,0
2014-12-03,17:25:00,23.666,23.666,23.618,23.618,819,0
2014-12-03,18:00:00,23.686,23.686,23.686,23.686,103,0
2014-12-03,18:05:00,23.666,23.666,23.666,23.666,1025,0
2014-12-03,18:10:00,23.676,23.764,23.618,23.618,3588,0
2014-12-03,18:15:00,23.618,23.618,23.618,23.618,308,0
2014-12-03,18:20:00,23.618,23.618,23.618,23.618,103,0
2014-12-03,18:45:00,23.471,23.471,23.471,23.471,512,0
2014-12-03,18:55:00,23.471,23.471,23.471,23.471,512,0
2014-12-03,19:15:00,23.373,23.373,23.373,23.373,103,0
2014-12-03,19:35:00,23.345,23.345,23.345,23.345,2050,0
2014-12-03,20:25:00,23.178,23.178,23.139,23.139,710,0
2014-12-03,20:50:00,23.178,23.178,23.178,23.178,226,0
2014-12-03,20:55:00,23.178,23.178,23.071,23.178,1192,0
2014-12-03,21:55:00,22.934,22.973,22.671,22.671,1334,0
2014-12-03,22:00:00,23.032,23.032,23.032,23.032,103,0
2014-12-04,15:35:00,22.3,22.3,22.3,22.3,192,0
2014-12-04,15:40:00,22.689,22.689,22.689,22.689,206,0
2014-12-04,15:45:00,22.689,22.689,22.689,22.689,1636,0
2014-12-04,16:15:00,22.689,22.689,22.689,22.689,2563,0
2014-12-04,16:50:00,22.104,22.104,22.104,22.104,614,0
2014-12-04,17:20:00,22.3,22.3,22.104,22.104,206,0
2014-12-04,17:55:00,22.436,22.436,22.436,22.436,291,0
2014-12-04,18:00:00,22.817,22.817,22.817,22.817,205,0
2014-12-04,18:05:00,22.759,22.759,22.759,22.759,103,0
2014-12-04,18:10:00,22.436,22.436,22.436,22.436,103,0
2014-12-04,18:25:00,22.445,22.445,22.445,22.445,3073,0
2014-12-04,18:30:00,22.436,22.436,22.436,22.436,309,0
2014-12-04,18:40:00,22.495,22.495,22.495,22.495,512,0
2014-12-04,18:50:00,22.495,22.495,22.495,22.495,103,0
2014-12-04,19:10:00,22.495,22.495,22.495,22.495,410,0
2014-12-04,19:40:00,22.495,22.495,22.445,22.445,922,0
2014-12-04,19:45:00,22.445,22.445,22.436,22.445,4975,0
2014-12-04,19:55:00,22.203,22.203,22.203,22.203,299,0
2014-12-04,20:00:00,22.445,22.445,22.445,22.445,820,0
2014-12-04,20:15:00,22.445,22.445,22.445,22.445,3074,0
2014-12-04,20:25:00,22.203,22.203,22.203,22.203,153,0
2014-12-04,21:30:00,22.221,22.445,22.221,22.445,588,0
2014-12-04,21:55:00,22.398,22.398,22.398,22.398,103,0
2014-12-05,16:15:00,22.173,22.173,22.173,22.173,103,0
2014-12-05,16:30:00,22.173,22.173,22.173,22.173,103,0
2014-12-05,16:35:00,22.173,22.173,21.451,21.451,2355,0
2014-12-05,17:35:00,21.959,21.959,21.959,21.959,820,0
2014-12-05,18:45:00,22.104,22.104,22.104,22.104,1230,0
2014-12-05,20:00:00,22.153,22.153,22.153,22.153,206,0
2014-12-05,20:25:00,22.153,22.153,22.153,22.153,461,0
2014-12-05,20:35:00,22.163,22.163,22.163,22.163,206,0
2014-12-05,20:45:00,21.959,21.959,21.959,21.959,170,0
2014-12-05,20:50:00,21.959,21.959,21.959,21.959,239,0
2014-12-05,20:55:00,22.153,22.153,22.153,22.153,1025,0
2014-12-05,21:20:00,21.705,21.705,21.665,21.665,511,0
2014-12-05,21:25:00,21.471,21.471,21.471,21.471,359,0
2014-12-05,22:00:00,21.636,21.636,21.636,21.636,308,0
2014-12-08,15:40:00,22.495,22.495,22.495,22.495,4611,0
2014-12-08,15:45:00,22.231,22.231,22.231,22.231,309,0
2014-12-08,15:55:00,22.445,22.445,22.445,22.445,200,0
2014-12-08,16:10:00,22.445,22.445,22.445,22.445,769,0
2014-12-08,16:25:00,22.153,22.153,22.153,22.153,103,0
2014-12-08,16:50:00,22.525,22.525,22.445,22.445,410,0
2014-12-08,16:55:00,21.889,22.427,21.861,21.861,1798,0
2014-12-08,17:00:00,22.203,22.203,22.203,22.203,436,0
2014-12-08,17:10:00,21.832,21.832,21.832,21.832,1024,0
2014-12-08,17:15:00,21.832,21.832,21.636,21.636,2459,0
2014-12-08,17:30:00,21.617,21.617,21.617,21.617,769,0
2014-12-08,17:35:00,21.471,21.471,21.471,21.471,1024,0
2014-12-08,17:40:00,21.471,21.471,21.471,21.471,820,0
2014-12-08,17:55:00,21.216,21.216,21.216,21.216,103,0
2014-12-08,18:00:00,21.079,21.079,21.079,21.079,2563,0
2014-12-08,18:30:00,21.089,21.089,21.079,21.079,1449,0
2014-12-08,18:50:00,21.431,21.431,21.431,21.431,206,0
2014-12-08,19:00:00,21.149,21.149,21.149,21.149,894,0
2014-12-08,19:15:00,21.089,21.089,21.079,21.079,1292,0
2014-12-08,19:50:00,21.197,21.197,21.178,21.178,819,0
2014-12-08,20:05:00,21.079,21.178,21.079,21.079,1911,0
2014-12-08,20:10:00,21.178,21.178,21.178,21.178,103,0
2014-12-08,20:15:00,21.079,21.079,21.079,21.079,512,0
2014-12-08,20:30:00,21.178,21.178,21.168,21.168,281,0
2014-12-08,20:40:00,21.178,21.178,21.178,21.178,1025,0
2014-12-08,21:20:00,21.519,21.519,21.178,21.178,1249,0
2014-12-08,21:40:00,21.471,21.509,21.178,21.178,2745,0
2014-12-08,21:50:00,21.324,21.324,21.275,21.275,615,0
2014-12-09,15:50:00,21.471,21.685,21.471,21.685,1070,0
2014-12-09,16:25:00,21.899,21.899,21.899,21.899,103,0
2014-12-09,16:35:00,21.899,21.899,21.899,21.899,103,0
2014-12-09,17:15:00,22.114,22.114,22.114,22.114,205,0
2014-12-09,18:05:00,22.094,22.163,22.094,22.163,1845,0
2014-12-09,18:15:00,22.163,22.427,22.163,22.427,820,0
2014-12-09,18:50:00,22.445,22.445,22.445,22.445,613,0
2014-12-09,20:50:00,22.134,22.134,22.134,22.134,103,0
2014-12-09,21:00:00,21.87,21.87,21.87,21.87,1230,0
2014-12-09,21:40:00,22.193,22.193,22.193,22.193,103,0
2014-12-09,21:50:00,22.436,22.445,22.436,22.445,206,0
2014-12-09,22:00:00,22.445,22.445,22.338,22.338,1228,0
2014-12-10,16:05:00,21.959,21.959,21.959,21.959,103,0
2014-12-10,16:30:00,21.715,21.715,21.715,21.715,1025,0
2014-12-10,16:55:00,21.752,21.752,21.752,21.752,512,0
2014-12-10,17:25:00,21.852,21.852,21.852,21.852,213,0
2014-12-10,18:15:00,21.949,21.959,21.949,21.959,2155,0
2014-12-10,18:55:00,22.328,22.328,22.328,22.328,410,0
2014-12-10,19:25:00,22.328,22.328,22.328,22.328,309,0
2014-12-10,21:05:00,22.056,22.056,21.959,21.959,538,0
2014-12-10,21:10:00,21.959,21.959,21.959,21.959,410,0
2014-12-10,21:15:00,21.959,21.959,21.959,21.959,461,0
2014-12-10,21:25:00,21.959,21.959,21.959,21.959,409,0
2014-12-10,21:40:00,21.959,22.32,21.959,22.32,359,0
2014-12-10,21:50:00,22.445,22.445,22.445,22.445,103,0
2014-12-10,21:55:00,22.445,22.445,22.445,22.445,206,0
2014-12-10,22:00:00,22.445,22.445,22.445,22.445,206,0
2014-12-11,16:00:00,22.364,22.374,22.364,22.364,1221,0
2014-12-11,16:05:00,22.61,22.61,22.61,22.61,508,0
2014-12-11,16:10:00,22.61,22.61,22.61,22.61,508,0
2014-12-11,16:20:00,22.364,22.374,22.364,22.364,2035,0
2014-12-11,16:30:00,22.364,22.364,22.364,22.364,102,0
2014-12-11,16:40:00,22.61,22.61,22.61,22.61,102,0
2014-12-11,16:50:00,22.61,22.61,22.61,22.61,204,0
2014-12-11,17:10:00,22.61,22.61,22.61,22.61,407,0
2014-12-11,18:20:00,22.502,22.502,22.502,22.502,661,0
2014-12-11,18:35:00,22.364,22.374,22.364,22.374,2035,0
2014-12-11,18:45:00,22.512,22.512,22.512,22.512,508,0
2014-12-11,19:45:00,22.364,22.364,22.364,22.364,610,0
2014-12-11,20:00:00,22.364,22.364,22.364,22.364,1831,0
2014-12-11,20:10:00,22.512,22.512,22.512,22.512,508,0
2014-12-11,20:30:00,22.316,22.316,22.316,22.316,204,0
2014-12-11,20:35:00,22.316,22.316,22.316,22.316,204,0
2014-12-11,20:50:00,22.316,22.316,22.316,22.316,508,0
2014-12-11,21:10:00,22.316,22.316,22.316,22.316,127,0
2014-12-11,21:15:00,22.316,22.316,22.316,22.316,122,0
2014-12-11,21:35:00,22.316,22.316,22.316,22.316,306,0
2014-12-12,15:50:00,21.892,21.892,21.892,21.892,102,0
2014-12-12,16:10:00,21.892,21.892,21.892,21.892,204,0
2014-12-12,16:15:00,21.892,21.892,21.892,21.892,102,0
2014-12-12,16:25:00,21.922,21.922,21.922,21.922,326,0
2014-12-12,16:35:00,21.942,21.942,21.942,21.942,508,0
2014-12-12,16:45:00,21.726,21.726,21.726,21.726,102,0
2014-12-12,17:00:00,21.872,21.872,21.872,21.872,508,0
