Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,17:25:00,24.37,24.38,24.37,24.38,300,0
2014-02-27,19:10:00,24.38,24.38,24.38,24.38,1802,0
2014-02-27,20:15:00,24.41,24.41,24.41,24.41,180,0
2014-02-27,21:05:00,24.39,24.39,24.39,24.39,100,0
2014-02-28,16:25:00,24.4,24.4,24.4,24.4,422,0
2014-02-28,21:30:00,24.41,24.41,24.41,24.41,281,0
2014-02-28,21:35:00,24.4,24.4,24.4,24.4,281,0
2014-03-03,15:55:00,24.364,24.364,24.364,24.364,149,0
2014-03-03,16:40:00,24.433,24.433,24.433,24.433,616,0
2014-03-04,17:15:00,24.433,24.433,24.433,24.433,2017,0
2014-03-05,21:05:00,24.443,24.443,24.443,24.443,500,0
2014-03-06,15:35:00,24.374,24.374,24.374,24.374,1693,0
2014-03-07,15:50:00,24.473,24.473,24.473,24.473,313,0
2014-03-07,15:55:00,24.473,24.473,24.473,24.473,795,0
2014-03-07,16:00:00,24.473,24.473,24.473,24.473,100,0
2014-03-07,16:10:00,24.443,24.443,24.443,24.443,100,0
2014-03-07,16:30:00,24.443,24.443,24.443,24.443,1067,0
2014-03-07,20:45:00,24.443,24.443,24.443,24.443,100,0
2014-03-07,21:30:00,24.443,24.453,24.443,24.443,2519,0
2014-03-10,16:35:00,24.463,24.493,24.463,24.473,17135,0
2014-03-10,16:55:00,24.483,24.483,24.483,24.483,3527,0
2014-03-10,17:05:00,24.483,24.483,24.473,24.473,4838,0
2014-03-11,14:55:00,24.423,24.483,24.414,24.414,13556,0
2014-03-11,18:10:00,24.414,24.414,24.414,24.414,722,0
2014-03-11,20:15:00,24.463,24.473,24.463,24.473,300,0
2014-03-13,19:00:00,24.473,24.473,24.473,24.473,178,0
2014-03-14,20:05:00,24.433,24.433,24.423,24.423,1730,0
2014-03-14,20:50:00,24.463,24.463,24.463,24.463,304,0
2014-03-18,19:05:00,24.473,24.483,24.473,24.483,200,0
2014-03-18,20:05:00,24.443,24.443,24.443,24.443,1611,0
2014-03-19,16:10:00,24.453,24.453,24.443,24.443,1695,0
2014-03-19,19:05:00,24.443,24.473,24.443,24.473,581,0
2014-03-19,20:30:00,24.394,24.394,24.394,24.394,2979,0
2014-03-20,15:40:00,24.384,24.423,24.354,24.423,2118,0
2014-03-20,20:40:00,24.334,24.344,24.334,24.344,1180,0
2014-03-21,16:55:00,24.404,24.404,24.404,24.404,485,0
2014-03-24,16:30:00,24.384,24.384,24.384,24.384,20080,0
2014-03-25,17:50:00,24.384,24.384,24.384,24.384,614,0
2014-03-25,20:45:00,24.374,24.374,24.374,24.374,500,0
2014-03-26,14:35:00,24.414,24.414,24.414,24.414,114,0
2014-03-26,15:10:00,24.334,24.334,24.334,24.334,203,0
2014-03-26,17:45:00,24.394,24.414,24.394,24.414,1109,0
2014-03-27,17:20:00,24.344,24.344,24.344,24.344,2139,0
2014-03-27,18:15:00,24.344,24.344,24.344,24.344,1008,0
2014-03-28,14:35:00,24.344,24.344,24.344,24.344,255,0
2014-03-28,15:00:00,24.334,24.334,24.334,24.334,2076,0
2014-03-28,16:15:00,24.394,24.394,24.394,24.394,800,0
2014-03-28,16:50:00,24.394,24.394,24.384,24.384,2049,0
2014-03-28,17:25:00,24.354,24.354,24.354,24.354,360,0
2014-03-28,17:45:00,24.334,24.334,24.334,24.334,2402,0
2014-03-31,15:50:00,24.404,24.404,24.404,24.404,264,0
2014-03-31,16:05:00,24.374,24.374,24.374,24.374,1509,0
2014-03-31,16:35:00,24.354,24.354,24.354,24.354,400,0
2014-03-31,16:50:00,24.364,24.394,24.354,24.394,14314,0
2014-03-31,17:05:00,24.384,24.384,24.384,24.384,2017,0
2014-03-31,17:35:00,24.384,24.394,24.384,24.384,7054,0
2014-03-31,17:50:00,24.384,24.394,24.384,24.384,1108,0
2014-03-31,17:55:00,24.404,24.404,24.384,24.384,2117,0
2014-03-31,18:00:00,24.384,24.384,24.374,24.374,10587,0
2014-03-31,18:20:00,24.374,24.374,24.364,24.364,4331,0
2014-03-31,18:50:00,24.374,24.374,24.374,24.374,225,0
2014-04-01,18:05:00,24.388,24.388,24.388,24.388,1652,0
2014-04-01,19:20:00,24.388,24.388,24.388,24.388,488,0
2014-04-01,21:00:00,24.388,24.388,24.378,24.378,5523,0
2014-04-01,21:05:00,24.378,24.378,24.378,24.378,195,0
2014-04-02,18:10:00,24.398,24.398,24.398,24.398,2820,0
2014-04-03,18:20:00,24.398,24.398,24.398,24.398,3173,0
2014-04-03,19:20:00,24.388,24.398,24.388,24.398,604,0
2014-04-03,20:30:00,24.398,24.398,24.398,24.398,500,0
2014-04-03,21:10:00,24.398,24.398,24.398,24.398,807,0
2014-04-03,21:45:00,24.398,24.398,24.398,24.398,1609,0
2014-04-03,22:00:00,24.398,24.398,24.398,24.398,16777,0
2014-04-04,18:05:00,24.437,24.437,24.417,24.417,3027,0
2014-04-04,18:30:00,24.417,24.417,24.417,24.417,314,0
2014-04-07,18:05:00,24.417,24.417,24.417,24.417,1432,0
2014-04-07,19:55:00,24.398,24.398,24.398,24.398,200,0
2014-04-08,15:55:00,24.417,24.417,24.408,24.408,1108,0
2014-04-08,16:25:00,24.398,24.417,24.398,24.417,3223,0
2014-04-09,15:50:00,24.408,24.408,24.408,24.408,1008,0
2014-04-09,16:20:00,24.398,24.398,24.398,24.398,400,0
2014-04-09,18:05:00,24.408,24.417,24.408,24.408,2150,0
2014-04-09,20:10:00,24.417,24.437,24.417,24.437,20540,0
2014-04-09,20:50:00,24.437,24.437,24.437,24.437,776,0
2014-04-09,21:10:00,24.427,24.427,24.427,24.427,200,0
2014-04-10,18:05:00,24.437,24.437,24.437,24.437,1306,0
2014-04-11,18:05:00,24.427,24.427,24.427,24.427,230,0
2014-04-14,18:15:00,24.577,24.577,24.577,24.577,592,0
2014-04-14,18:20:00,24.507,24.507,24.507,24.507,807,0
2014-04-15,17:00:00,24.577,24.577,24.577,24.577,386,0
2014-04-15,18:05:00,24.557,24.557,24.557,24.557,518,0
2014-04-15,20:10:00,24.577,24.577,24.577,24.577,2015,0
2014-04-15,20:35:00,24.577,24.577,24.577,24.577,100,0
2014-04-16,15:35:00,24.437,24.437,24.437,24.437,200,0
2014-04-16,17:00:00,24.547,24.547,24.547,24.547,160,0
2014-04-16,18:00:00,24.477,24.477,24.447,24.447,1008,0
2014-04-16,18:05:00,24.447,24.447,24.447,24.447,200,0
2014-04-16,19:20:00,24.437,24.437,24.437,24.437,1184,0
2014-04-16,19:45:00,24.437,24.437,24.437,24.437,908,0
2014-04-16,19:50:00,24.437,24.437,24.437,24.437,100,0
2014-04-16,19:55:00,24.437,24.437,24.437,24.437,2116,0
2014-04-17,16:15:00,24.557,24.557,24.557,24.557,1609,0
2014-04-17,17:55:00,24.427,24.427,24.427,24.427,194,0
2014-04-17,18:00:00,24.427,24.437,24.427,24.427,4461,0
2014-04-17,18:35:00,24.427,24.427,24.427,24.427,300,0
2014-04-17,21:10:00,24.437,24.437,24.437,24.437,400,0
2014-04-21,15:40:00,24.497,24.497,24.497,24.497,200,0
2014-04-21,17:15:00,24.447,24.447,24.447,24.447,26659,0
2014-04-21,19:50:00,24.447,24.447,24.447,24.447,100,0
2014-04-21,22:00:00,24.477,24.477,24.477,24.477,2116,0
2014-04-22,16:00:00,24.457,24.457,24.447,24.447,2867,0
2014-04-22,16:05:00,24.467,24.467,24.467,24.467,320,0
2014-04-22,22:00:00,24.457,24.457,24.457,24.457,500,0
2014-04-23,19:35:00,24.477,24.507,24.477,24.507,410,0
2014-04-23,20:50:00,24.497,24.507,24.497,24.497,3827,0
2014-04-24,15:40:00,24.497,24.497,24.487,24.497,706,0
2014-04-24,18:45:00,24.467,24.477,24.467,24.467,10575,0
2014-04-24,19:05:00,24.467,24.467,24.467,24.467,2309,0
2014-04-24,20:10:00,24.477,24.477,24.477,24.477,2901,0
2014-04-28,17:45:00,24.467,24.467,24.467,24.467,886,0
2014-04-28,19:00:00,24.467,24.477,24.467,24.477,300,0
2014-04-29,16:40:00,24.447,24.447,24.447,24.447,3597,0
2014-04-29,18:20:00,24.457,24.457,24.457,24.457,493,0
2014-04-29,21:25:00,24.497,24.497,24.497,24.497,877,0
2014-04-30,15:45:00,24.477,24.477,24.477,24.477,345,0
2014-04-30,19:15:00,24.507,24.507,24.507,24.507,202,0
2014-05-01,15:50:00,24.52,24.52,24.51,24.51,500,0
2014-05-02,15:35:00,24.47,24.47,24.47,24.47,1007,0
2014-05-02,15:50:00,24.46,24.47,24.46,24.47,200,0
2014-05-02,16:20:00,24.46,24.46,24.46,24.46,416,0
2014-05-02,16:30:00,24.46,24.46,24.46,24.46,100,0
2014-05-02,16:40:00,24.46,24.46,24.46,24.46,100,0
2014-05-02,16:55:00,24.49,24.49,24.49,24.49,907,0
2014-05-05,17:40:00,24.49,24.49,24.49,24.49,1223,0
2014-05-05,18:05:00,24.48,24.48,24.48,24.48,101,0
2014-05-06,21:55:00,24.49,24.49,24.49,24.49,1307,0
2014-05-06,22:00:00,24.49,24.49,24.49,24.49,1007,0
2014-05-07,15:35:00,24.49,24.49,24.49,24.49,300,0
2014-05-07,16:40:00,24.49,24.49,24.49,24.49,907,0
2014-05-07,16:50:00,24.48,24.48,24.48,24.48,603,0
2014-05-07,21:35:00,24.49,24.52,24.49,24.52,5446,0
2014-05-07,21:40:00,24.52,24.52,24.52,24.52,200,0
2014-05-07,21:45:00,24.52,24.52,24.52,24.52,100,0
2014-05-07,22:00:00,24.52,24.52,24.52,24.52,200,0
2014-05-08,15:45:00,24.47,24.49,24.47,24.49,2215,0
2014-05-09,16:40:00,24.51,24.52,24.51,24.52,400,0
2014-05-09,17:00:00,24.51,24.51,24.51,24.51,320,0
2014-05-09,17:45:00,24.51,24.51,24.51,24.51,500,0
2014-05-09,18:20:00,24.48,24.48,24.47,24.47,1093,0
2014-05-09,18:30:00,24.47,24.47,24.47,24.47,646,0
2014-05-09,19:15:00,24.47,24.47,24.46,24.46,11469,0
2014-05-09,20:10:00,24.46,24.47,24.46,24.47,878,0
2014-05-09,21:45:00,24.48,24.48,24.48,24.48,400,0
2014-05-12,16:10:00,24.45,24.45,24.45,24.45,967,0
2014-05-12,18:30:00,24.47,24.47,24.47,24.47,130,0
2014-05-12,19:20:00,24.49,24.49,24.48,24.48,505,0
2014-05-13,17:15:00,24.49,24.49,24.49,24.49,100,0
2014-05-13,17:50:00,24.49,24.5,24.49,24.5,405,0
2014-05-13,22:00:00,24.49,24.49,24.49,24.49,200,0
2014-05-15,16:55:00,24.49,24.49,24.49,24.49,200,0
2014-05-15,18:40:00,24.48,24.48,24.47,24.47,1913,0
2014-05-15,20:30:00,24.47,24.47,24.47,24.47,404,0
2014-05-16,16:50:00,24.45,24.45,24.45,24.45,1388,0
2014-05-16,19:35:00,24.46,24.46,24.45,24.45,13603,0
2014-05-16,19:40:00,24.45,24.5,24.45,24.5,8532,0
2014-05-20,17:45:00,24.5,24.5,24.49,24.49,2041,0
2014-05-20,19:10:00,24.48,24.48,24.48,24.48,603,0
2014-05-21,15:55:00,24.48,24.48,24.48,24.48,400,0
2014-05-21,16:05:00,24.48,24.48,24.48,24.48,300,0
2014-05-21,20:30:00,24.47,24.47,24.47,24.47,500,0
2014-05-21,22:00:00,24.48,24.48,24.48,24.48,100,0
2014-05-22,19:00:00,24.5,24.5,24.5,24.5,2013,0
2014-05-22,21:10:00,24.5,24.5,24.5,24.5,323,0
2014-05-27,16:55:00,24.45,24.45,24.45,24.45,573,0
2014-05-27,18:40:00,24.47,24.47,24.47,24.47,500,0
2014-05-28,20:25:00,24.5,24.5,24.5,24.5,1813,0
2014-05-28,21:00:00,24.5,24.5,24.5,24.5,1007,0
2014-05-29,17:20:00,24.48,24.48,24.45,24.48,2041,0
2014-05-29,19:50:00,24.46,24.46,24.46,24.46,400,0
2014-05-29,20:25:00,24.48,24.48,24.45,24.46,1759,0
2014-05-29,21:20:00,24.48,24.48,24.46,24.46,1202,0
2014-05-30,20:05:00,24.46,24.46,24.46,24.46,1742,0
2014-05-30,21:05:00,24.48,24.48,24.47,24.48,2011,0
2014-05-30,22:00:00,24.48,24.48,24.48,24.48,150,0
2014-06-02,16:00:00,24.493,24.493,24.493,24.493,281,0
2014-06-02,16:15:00,24.483,24.483,24.483,24.483,2112,0
2014-06-02,18:05:00,24.503,24.503,24.503,24.503,132,0
2014-06-02,18:15:00,24.473,24.473,24.473,24.473,926,0
2014-06-02,19:05:00,24.473,24.473,24.473,24.473,226,0
2014-06-03,18:05:00,24.453,24.453,24.453,24.453,256,0
2014-06-03,19:50:00,24.404,24.463,24.404,24.414,1734,0
2014-06-04,15:45:00,24.483,24.483,24.483,24.483,422,0
2014-06-05,17:35:00,24.463,24.463,24.463,24.463,595,0
2014-06-05,18:30:00,24.473,24.473,24.473,24.473,602,0
2014-06-05,19:35:00,24.473,24.473,24.473,24.473,242,0
2014-06-06,21:55:00,24.503,24.503,24.503,24.503,1006,0
2014-06-09,17:15:00,24.463,24.463,24.414,24.414,500,0
2014-06-09,18:30:00,24.423,24.423,24.423,24.423,2011,0
2014-06-09,19:20:00,24.463,24.463,24.463,24.463,1206,0
2014-06-10,19:40:00,24.463,24.463,24.463,24.463,3417,0
2014-06-10,20:20:00,24.483,24.483,24.483,24.483,100,0
2014-06-10,20:35:00,24.463,24.463,24.463,24.463,258,0
2014-06-10,20:55:00,24.483,24.483,24.483,24.483,100,0
2014-06-10,21:20:00,24.483,24.483,24.483,24.483,100,0
2014-06-10,21:30:00,24.473,24.473,24.473,24.473,100,0
2014-06-10,22:00:00,24.463,24.463,24.433,24.433,262,0
2014-06-11,20:15:00,24.483,24.483,24.483,24.483,100,0
2014-06-11,21:50:00,24.483,24.483,24.483,24.483,602,0
2014-06-12,19:40:00,24.483,24.483,24.483,24.483,398,0
2014-06-12,19:55:00,24.483,24.483,24.414,24.414,1718,0
2014-06-12,21:25:00,24.463,24.463,24.463,24.463,906,0
2014-06-12,21:50:00,24.414,24.414,24.414,24.414,704,0
2014-06-12,21:55:00,24.414,24.453,24.414,24.414,1206,0
2014-06-12,22:00:00,24.443,24.443,24.414,24.414,1507,0
2014-06-13,21:45:00,24.463,24.463,24.463,24.463,1006,0
2014-06-13,21:50:00,24.443,24.443,24.443,24.443,1006,0
2014-06-16,16:50:00,24.463,24.473,24.463,24.473,906,0
2014-06-16,21:45:00,24.423,24.423,24.423,24.423,2046,0
2014-06-17,19:25:00,24.443,24.443,24.443,24.443,500,0
2014-06-17,19:45:00,24.453,24.453,24.453,24.453,602,0
2014-06-17,21:40:00,24.423,24.483,24.414,24.483,3217,0
2014-06-17,21:45:00,24.473,24.483,24.473,24.483,1206,0
2014-06-18,17:25:00,24.473,24.473,24.473,24.473,1507,0
2014-06-18,19:30:00,24.463,24.463,24.463,24.463,1033,0
2014-06-18,19:40:00,24.473,24.473,24.463,24.463,1454,0
2014-06-18,19:45:00,24.473,24.503,24.473,24.503,400,0
2014-06-18,20:30:00,24.453,24.453,24.453,24.453,200,0
2014-06-19,16:05:00,24.473,24.473,24.443,24.443,4091,0
2014-06-19,16:45:00,24.483,24.483,24.483,24.483,2011,0
2014-06-19,17:40:00,24.473,24.473,24.473,24.473,200,0
2014-06-20,16:05:00,24.453,24.453,24.453,24.453,100,0
2014-06-20,18:25:00,24.453,24.453,24.453,24.453,100,0
2014-06-20,20:15:00,24.453,24.453,24.453,24.453,105,0
