Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,15:35:00,122.5,122.97,122.28,122.97,6900,0
2015-01-27,15:40:00,122.93,123.13,122.62,123.13,2452,0
2015-01-27,15:45:00,123.33,123.48,123.02,123.25,6614,0
2015-01-27,15:50:00,123.58,123.67,123.48,123.48,2340,0
2015-01-27,15:55:00,123.63,123.63,123.62,123.62,3500,0
2015-01-27,16:00:00,123.63,123.66,123.63,123.65,700,0
2015-01-27,16:05:00,123.67,123.73,123.54,123.73,585,0
2015-01-27,16:10:00,123.77,123.89,123.68,123.89,2000,0
2015-01-27,16:15:00,123.95,123.97,123.67,123.67,3245,0
2015-01-27,16:20:00,123.58,123.58,123.58,123.58,600,0
2015-01-27,16:25:00,123.34,123.44,123.34,123.39,4563,0
2015-01-27,16:30:00,123.3,123.31,123.12,123.12,450,0
2015-01-27,16:35:00,123.0,123.0,122.95,122.95,300,0
2015-01-27,16:40:00,122.87,122.91,122.85,122.85,1662,0
2015-01-27,16:50:00,122.68,122.72,122.68,122.72,1600,0
2015-01-27,17:00:00,122.71,122.89,122.71,122.89,460,0
2015-01-27,17:05:00,122.98,122.98,122.8,122.8,400,0
2015-01-27,17:10:00,122.69,122.69,122.69,122.69,2031,0
2015-01-27,17:25:00,122.59,122.59,122.59,122.59,1000,0
2015-01-27,17:30:00,122.85,122.97,122.75,122.97,7800,0
2015-01-27,17:35:00,123.09,123.29,123.09,123.21,4100,0
2015-01-27,17:40:00,123.18,123.18,123.18,123.18,300,0
2015-01-27,17:45:00,123.14,123.14,123.02,123.02,600,0
2015-01-27,17:50:00,123.1,123.1,123.09,123.09,200,0
2015-01-27,18:00:00,123.17,123.17,123.11,123.11,200,0
2015-01-27,18:05:00,123.11,123.11,123.11,123.11,500,0
2015-01-27,18:25:00,123.25,123.25,123.25,123.25,600,0
2015-01-27,18:40:00,123.62,123.62,123.62,123.62,300,0
2015-01-27,19:05:00,123.55,123.58,123.55,123.58,300,0
2015-01-27,19:20:00,123.51,123.51,123.44,123.44,1378,0
2015-01-27,19:25:00,123.58,123.58,123.58,123.58,200,0
2015-01-27,19:40:00,123.41,123.41,123.41,123.41,685,0
2015-01-27,19:45:00,123.17,123.17,123.08,123.08,970,0
2015-01-27,19:50:00,123.08,123.08,123.08,123.08,714,0
2015-01-27,20:00:00,123.33,123.33,123.33,123.33,300,0
2015-01-27,20:15:00,123.34,123.34,123.34,123.34,200,0
2015-01-27,20:25:00,123.46,123.47,123.38,123.38,500,0
2015-01-27,20:30:00,123.4,123.48,123.4,123.48,966,0
2015-01-27,20:40:00,123.22,123.39,123.18,123.39,1000,0
2015-01-27,20:45:00,123.34,123.34,123.29,123.29,300,0
2015-01-27,20:50:00,123.34,123.34,123.29,123.31,500,0
2015-01-27,20:55:00,123.38,123.38,123.26,123.26,400,0
2015-01-27,21:05:00,123.12,123.12,123.12,123.12,100,0
2015-01-27,21:10:00,123.18,123.19,123.1,123.19,1824,0
2015-01-27,21:15:00,123.22,123.22,123.22,123.22,847,0
2015-01-27,21:30:00,122.97,122.97,122.97,122.97,162,0
2015-01-27,21:35:00,122.82,123.0,122.82,122.96,800,0
2015-01-27,21:40:00,122.97,123.01,122.88,123.01,1400,0
2015-01-27,21:50:00,123.19,123.19,123.19,123.19,100,0
2015-01-27,21:55:00,123.05,123.05,122.96,122.96,1250,0
2015-01-27,22:00:00,123.01,123.12,123.01,123.09,2548,0
2015-01-28,15:35:00,123.26,124.37,123.26,124.19,5874,0
2015-01-28,15:40:00,124.43,124.56,124.24,124.56,2812,0
2015-01-28,15:45:00,124.35,124.35,124.1,124.1,6728,0
2015-01-28,15:50:00,124.29,124.29,124.15,124.15,2753,0
2015-01-28,16:00:00,124.45,124.45,124.38,124.38,825,0
2015-01-28,16:05:00,124.56,124.58,124.56,124.58,700,0
2015-01-28,16:10:00,124.42,124.42,124.4,124.4,900,0
2015-01-28,16:15:00,124.48,124.56,124.48,124.53,1429,0
2015-01-28,16:20:00,124.33,124.35,124.17,124.17,2500,0
2015-01-28,16:30:00,124.34,124.41,124.34,124.41,600,0
2015-01-28,16:35:00,124.23,124.23,123.93,123.93,500,0
2015-01-28,16:40:00,123.98,123.98,123.75,123.75,494,0
2015-01-28,16:45:00,123.57,123.68,123.57,123.68,800,0
2015-01-28,16:50:00,123.55,123.55,123.48,123.48,2080,0
2015-01-28,16:55:00,123.58,123.58,123.51,123.51,1100,0
2015-01-28,17:00:00,123.14,123.14,122.86,122.86,1850,0
2015-01-28,17:05:00,122.93,122.98,122.93,122.98,1300,0
2015-01-28,17:15:00,122.78,122.78,122.72,122.72,800,0
2015-01-28,17:25:00,122.53,122.53,122.53,122.53,5000,0
2015-01-28,18:20:00,123.0,123.03,123.0,123.03,492,0
2015-01-28,18:25:00,123.31,123.31,123.28,123.28,200,0
2015-01-28,18:35:00,123.25,123.25,123.25,123.25,137,0
2015-01-28,18:40:00,123.28,123.28,123.28,123.28,200,0
2015-01-28,18:55:00,123.43,123.43,123.43,123.43,500,0
2015-01-28,19:10:00,123.23,123.23,123.23,123.23,200,0
2015-01-28,19:20:00,123.08,123.08,123.08,123.08,100,0
2015-01-28,19:30:00,123.04,123.04,123.04,123.04,300,0
2015-01-28,19:35:00,123.12,123.12,123.12,123.12,200,0
2015-01-28,19:40:00,123.19,123.19,123.19,123.19,200,0
2015-01-28,19:55:00,123.24,123.27,123.24,123.27,982,0
2015-01-28,20:00:00,122.84,122.84,122.83,122.83,800,0
2015-01-28,20:05:00,122.93,123.4,122.93,123.35,1500,0
2015-01-28,20:10:00,123.1,123.1,122.93,122.93,800,0
2015-01-28,20:15:00,122.96,123.34,122.92,123.34,700,0
2015-01-28,20:20:00,123.37,123.43,123.34,123.43,1195,0
2015-01-28,20:25:00,123.34,123.42,123.34,123.39,2390,0
2015-01-28,20:30:00,123.43,123.63,123.43,123.59,3759,0
2015-01-28,20:35:00,123.57,123.57,123.57,123.57,100,0
2015-01-28,20:40:00,123.4,123.45,123.4,123.45,2900,0
2015-01-28,20:45:00,123.27,123.27,123.27,123.27,100,0
2015-01-28,20:50:00,123.57,123.64,123.57,123.64,3600,0
2015-01-28,20:55:00,123.63,123.63,123.54,123.59,1100,0
2015-01-28,21:00:00,123.72,123.78,123.69,123.78,4500,0
2015-01-28,21:05:00,123.61,123.84,123.61,123.78,4900,0
2015-01-28,21:10:00,123.49,123.49,123.49,123.49,100,0
2015-01-28,21:15:00,123.35,123.35,123.35,123.35,1668,0
2015-01-28,21:20:00,123.1,123.1,122.81,122.85,8800,0
2015-01-28,21:35:00,122.56,122.58,122.44,122.54,4246,0
2015-01-28,21:40:00,122.35,122.47,122.28,122.28,600,0
2015-01-28,21:45:00,122.2,122.23,121.76,121.76,1997,0
2015-01-28,21:50:00,121.51,121.65,121.49,121.65,2955,0
2015-01-28,21:55:00,121.59,121.65,121.49,121.65,600,0
2015-01-28,22:00:00,121.67,121.74,121.39,121.39,2700,0
2015-01-29,15:35:00,121.89,122.24,120.95,120.95,5405,0
2015-01-29,15:40:00,121.7,121.89,121.19,121.19,4575,0
2015-01-29,15:45:00,121.18,121.18,120.87,121.18,2800,0
2015-01-29,15:50:00,121.07,121.14,120.82,120.82,3828,0
2015-01-29,15:55:00,120.99,120.99,120.99,120.99,500,0
2015-01-29,16:00:00,121.28,121.32,121.28,121.32,628,0
2015-01-29,16:05:00,121.22,121.32,121.22,121.32,3300,0
2015-01-29,16:10:00,121.32,121.32,121.32,121.32,300,0
2015-01-29,16:15:00,121.52,121.63,121.52,121.63,1700,0
2015-01-29,16:25:00,121.44,121.44,121.34,121.34,500,0
2015-01-29,16:30:00,121.34,121.65,121.34,121.65,701,0
2015-01-29,16:35:00,121.63,121.7,121.63,121.66,788,0
2015-01-29,16:40:00,121.11,121.11,121.11,121.11,1200,0
2015-01-29,16:45:00,120.89,120.89,120.51,120.51,1700,0
2015-01-29,16:50:00,120.49,120.49,120.49,120.49,112,0
2015-01-29,16:55:00,120.61,120.67,120.61,120.67,1431,0
2015-01-29,17:00:00,120.51,120.51,120.51,120.51,282,0
2015-01-29,17:05:00,120.2,120.2,120.02,120.12,900,0
2015-01-29,17:10:00,120.19,120.19,119.93,119.93,5080,0
2015-01-29,17:15:00,120.25,120.3,120.25,120.3,380,0
2015-01-29,17:20:00,120.31,120.32,120.31,120.32,400,0
2015-01-29,17:25:00,120.08,120.08,120.08,120.08,200,0
2015-01-29,17:30:00,120.1,120.1,119.92,119.92,1000,0
2015-01-29,17:40:00,119.87,119.87,119.87,119.87,100,0
2015-01-29,17:50:00,119.92,119.92,119.92,119.92,1000,0
2015-01-29,17:55:00,119.85,119.86,119.85,119.86,800,0
2015-01-29,18:05:00,119.62,119.74,119.62,119.74,300,0
2015-01-29,18:10:00,119.74,119.74,119.65,119.65,200,0
2015-01-29,18:15:00,119.9,119.9,119.9,119.9,1100,0
2015-01-29,18:55:00,120.12,120.12,120.12,120.12,100,0
2015-01-29,19:05:00,120.15,120.15,120.15,120.15,264,0
2015-01-29,19:30:00,120.35,120.44,120.35,120.44,300,0
2015-01-29,19:40:00,120.46,120.46,120.46,120.46,780,0
2015-01-29,20:05:00,121.26,121.26,121.26,121.26,100,0
2015-01-29,20:15:00,121.12,121.12,121.12,121.12,1200,0
2015-01-29,20:20:00,121.06,121.06,121.06,121.06,400,0
2015-01-29,20:35:00,121.39,121.39,121.39,121.39,1000,0
2015-01-29,20:40:00,121.34,121.34,121.34,121.34,840,0
2015-01-29,21:00:00,121.3,121.3,121.3,121.3,200,0
2015-01-29,21:05:00,121.41,121.46,121.41,121.46,200,0
2015-01-29,21:10:00,121.56,121.66,121.56,121.66,1407,0
2015-01-29,21:15:00,121.7,121.7,121.7,121.7,300,0
2015-01-29,21:40:00,121.85,121.88,121.85,121.88,500,0
2015-01-29,21:55:00,121.72,121.73,121.7,121.73,400,0
2015-01-29,22:00:00,121.73,121.85,121.68,121.85,4400,0
2015-01-30,15:35:00,121.8,121.8,120.96,120.97,3351,0
2015-01-30,15:40:00,120.8,120.8,120.5,120.5,1900,0
2015-01-30,15:45:00,119.95,119.98,119.95,119.98,1296,0
2015-01-30,15:50:00,120.11,120.24,120.11,120.24,2050,0
2015-01-30,15:55:00,120.03,120.03,120.03,120.03,200,0
2015-01-30,16:00:00,120.37,120.37,119.8,119.8,300,0
2015-01-30,16:05:00,119.8,120.12,119.8,120.12,200,0
2015-01-30,16:10:00,120.19,120.19,120.19,120.19,1668,0
2015-01-30,16:15:00,120.01,120.07,120.01,120.03,800,0
2015-01-30,16:20:00,120.1,120.1,120.1,120.1,200,0
2015-01-30,16:30:00,119.98,119.98,119.98,119.98,543,0
2015-01-30,16:35:00,119.7,119.7,119.48,119.48,613,0
2015-01-30,16:40:00,119.5,119.54,119.5,119.54,901,0
2015-01-30,16:55:00,119.91,119.91,119.91,119.91,200,0
2015-01-30,17:00:00,119.44,119.44,119.44,119.44,500,0
2015-01-30,17:10:00,119.57,119.57,119.3,119.3,700,0
2015-01-30,17:15:00,119.3,119.3,119.1,119.1,3484,0
2015-01-30,17:20:00,118.97,118.97,118.92,118.92,1500,0
2015-01-30,17:25:00,119.04,119.04,118.8,118.8,400,0
2015-01-30,17:30:00,118.96,118.96,118.96,118.96,100,0
2015-01-30,17:35:00,119.23,119.23,119.23,119.23,300,0
2015-01-30,17:40:00,119.21,119.21,119.07,119.07,2200,0
2015-01-30,17:45:00,118.96,118.96,118.96,118.96,900,0
2015-01-30,17:50:00,118.97,118.97,118.97,118.97,100,0
2015-01-30,17:55:00,118.86,118.86,118.86,118.86,400,0
2015-01-30,18:00:00,119.5,119.5,119.43,119.43,600,0
2015-01-30,18:05:00,119.6,119.85,119.6,119.75,1941,0
2015-01-30,18:10:00,119.8,119.8,119.8,119.8,100,0
2015-01-30,18:15:00,119.86,119.86,119.83,119.83,300,0
2015-01-30,18:20:00,120.39,120.39,120.37,120.37,200,0
2015-01-30,18:25:00,120.42,120.42,120.42,120.42,300,0
2015-01-30,18:50:00,120.63,120.63,120.63,120.63,100,0
2015-01-30,18:55:00,120.6,120.6,120.6,120.6,200,0
2015-01-30,19:00:00,120.52,120.52,120.49,120.49,200,0
2015-01-30,19:10:00,120.52,120.52,120.52,120.52,100,0
2015-01-30,19:15:00,120.32,120.32,120.32,120.32,100,0
2015-01-30,19:20:00,120.27,120.27,120.27,120.27,400,0
2015-01-30,19:30:00,119.91,119.91,119.91,119.91,300,0
2015-01-30,19:35:00,120.17,120.17,120.17,120.17,100,0
2015-01-30,19:40:00,119.98,119.98,119.98,119.98,330,0
2015-01-30,19:45:00,119.8,120.02,119.72,120.02,936,0
2015-01-30,19:55:00,120.1,120.1,120.1,120.1,250,0
2015-01-30,20:00:00,120.22,120.22,120.22,120.22,100,0
2015-01-30,20:10:00,120.06,120.21,120.02,120.17,1087,0
2015-01-30,20:15:00,120.1,120.17,120.02,120.02,6060,0
2015-01-30,20:20:00,120.02,120.02,120.02,120.02,200,0
2015-01-30,20:25:00,120.16,120.16,120.16,120.16,200,0
2015-01-30,20:35:00,120.42,120.48,120.15,120.15,500,0
2015-01-30,20:40:00,120.1,120.1,119.85,119.85,1200,0
2015-01-30,20:45:00,119.84,119.84,119.56,119.56,1122,0
2015-01-30,20:50:00,119.36,119.36,118.85,118.85,2100,0
2015-01-30,20:55:00,118.83,118.9,118.6,118.9,1897,0
2015-01-30,21:05:00,118.97,118.97,118.97,118.97,300,0
2015-01-30,21:15:00,118.96,118.96,118.96,118.96,200,0
2015-01-30,21:20:00,118.81,118.81,118.68,118.68,1000,0
2015-01-30,21:25:00,118.39,118.75,118.21,118.66,28853,0
2015-01-30,21:30:00,118.57,118.76,118.39,118.76,2050,0
2015-01-30,21:35:00,118.48,118.48,118.29,118.3,638,0
2015-01-30,21:40:00,118.45,118.59,118.45,118.59,300,0
2015-01-30,21:45:00,118.3,118.3,118.04,118.04,2450,0
2015-01-30,21:50:00,118.3,118.3,118.05,118.05,3043,0
2015-01-30,21:55:00,117.94,118.1,117.92,118.1,3106,0
2015-01-30,22:00:00,118.06,118.06,117.65,117.65,17003,0
2015-02-02,15:35:00,118.0,118.01,116.84,116.84,16360,0
2015-02-02,15:40:00,116.5,116.65,116.02,116.02,15532,0
2015-02-02,15:45:00,116.0,116.0,114.52,114.6,8954,0
2015-02-02,15:50:00,114.59,115.15,114.59,115.11,8413,0
2015-02-02,15:55:00,114.6,114.6,114.2,114.2,2200,0
2015-02-02,16:00:00,114.16,114.25,113.64,113.64,7189,0
2015-02-02,16:05:00,113.41,114.0,113.41,114.0,700,0
2015-02-02,16:10:00,113.9,113.9,113.08,113.08,2954,0
2015-02-02,16:15:00,113.07,114.38,113.07,114.28,3318,0
2015-02-02,16:20:00,114.01,114.01,113.93,113.99,500,0
2015-02-02,16:25:00,114.34,114.34,114.34,114.34,160,0
2015-02-02,16:30:00,114.27,114.27,113.77,113.88,2360,0
2015-02-02,16:35:00,113.73,113.79,113.73,113.79,1200,0
2015-02-02,16:40:00,114.2,114.24,114.01,114.01,2999,0
2015-02-02,16:45:00,114.22,114.35,114.22,114.35,950,0
2015-02-02,16:50:00,114.6,114.6,114.4,114.4,2087,0
2015-02-02,16:55:00,114.8,115.42,114.8,115.15,5198,0
2015-02-02,17:00:00,114.97,115.02,114.69,115.02,3500,0
2015-02-02,17:05:00,115.07,115.07,115.07,115.07,104,0
2015-02-02,17:10:00,115.65,115.69,115.65,115.69,1100,0
2015-02-02,17:15:00,115.75,116.0,115.75,116.0,903,0
2015-02-02,17:20:00,115.8,115.8,115.8,115.8,500,0
2015-02-02,17:25:00,115.92,115.92,115.92,115.92,1000,0
2015-02-02,17:30:00,115.53,115.53,115.53,115.53,4500,0
2015-02-02,17:35:00,115.73,115.86,115.73,115.86,400,0
2015-02-02,17:40:00,116.04,116.23,115.93,116.14,1738,0
2015-02-02,17:45:00,116.34,116.6,116.34,116.5,2760,0
2015-02-02,18:00:00,115.73,115.73,115.73,115.73,600,0
2015-02-02,18:05:00,115.06,115.1,115.06,115.1,1511,0
2015-02-02,18:10:00,115.28,115.28,115.28,115.28,200,0
2015-02-02,18:20:00,115.47,115.47,115.47,115.47,708,0
2015-02-02,18:25:00,115.4,115.4,115.4,115.4,500,0
2015-02-02,18:30:00,115.27,115.27,115.24,115.27,800,0
2015-02-02,18:35:00,115.52,115.52,115.52,115.52,300,0
2015-02-02,19:05:00,114.89,114.89,114.89,114.89,200,0
2015-02-02,19:10:00,115.0,115.0,114.93,114.93,1524,0
2015-02-02,19:15:00,114.99,115.16,114.99,115.11,2106,0
2015-02-02,19:20:00,115.1,115.1,115.1,115.1,200,0
2015-02-02,19:25:00,115.34,115.48,115.34,115.48,800,0
2015-02-02,19:30:00,115.61,115.61,115.22,115.22,1096,0
2015-02-02,19:35:00,115.49,115.65,115.49,115.65,900,0
2015-02-02,19:40:00,115.13,115.13,115.13,115.13,380,0
2015-02-02,19:45:00,115.09,115.09,115.09,115.09,100,0
2015-02-02,19:50:00,115.05,115.11,115.05,115.11,200,0
2015-02-02,19:55:00,115.11,115.15,115.05,115.05,900,0
2015-02-02,20:00:00,114.7,114.7,114.7,114.7,100,0
2015-02-02,20:05:00,114.6,114.86,114.6,114.86,2315,0
2015-02-02,20:20:00,115.37,115.37,115.37,115.37,930,0
2015-02-02,20:25:00,115.53,115.6,115.53,115.59,700,0
2015-02-02,20:30:00,115.65,115.72,115.65,115.72,500,0
2015-02-02,20:35:00,115.5,115.5,115.5,115.5,800,0
2015-02-02,20:40:00,115.74,115.74,115.74,115.74,501,0
2015-02-02,20:50:00,115.5,115.58,115.5,115.58,230,0
2015-02-02,20:55:00,115.98,115.98,115.98,115.98,1000,0
2015-02-02,21:00:00,115.91,115.98,115.72,115.72,25069,0
2015-02-02,21:20:00,116.02,116.02,115.96,115.96,300,0
2015-02-02,21:30:00,116.16,116.16,116.16,116.16,531,0
2015-02-02,21:40:00,116.67,116.72,116.67,116.72,1744,0
2015-02-02,21:45:00,117.0,117.07,117.0,117.07,300,0
2015-02-02,21:50:00,117.45,117.52,117.45,117.52,1000,0
2015-02-02,21:55:00,117.32,117.32,117.25,117.25,1000,0
2015-02-02,22:00:00,117.1,117.35,117.07,117.14,4158,0
2015-02-03,15:35:00,116.88,117.28,116.03,116.71,7808,0
2015-02-03,15:40:00,117.22,117.22,116.49,116.76,8944,0
2015-02-03,15:45:00,116.18,116.56,116.12,116.56,3200,0
2015-02-03,15:50:00,116.13,116.33,116.13,116.33,1400,0
2015-02-03,15:55:00,116.24,116.29,116.24,116.25,1880,0
2015-02-03,16:00:00,116.1,116.1,116.1,116.1,1000,0
2015-02-03,16:05:00,116.16,116.29,116.16,116.27,3400,0
2015-02-03,16:10:00,115.97,115.97,115.97,115.97,400,0
2015-02-03,16:15:00,116.07,116.18,115.92,116.18,3050,0
2015-02-03,16:20:00,116.32,116.41,116.32,116.41,700,0
2015-02-03,16:25:00,116.59,116.78,116.59,116.78,2433,0
2015-02-03,16:30:00,117.01,117.03,117.01,117.03,700,0
2015-02-03,16:35:00,117.07,117.07,117.06,117.06,800,0
2015-02-03,16:40:00,117.08,117.08,117.08,117.08,1500,0
2015-02-03,16:55:00,117.12,117.12,117.12,117.12,100,0
2015-02-03,17:00:00,117.17,117.17,116.96,116.96,200,0
2015-02-03,17:05:00,117.0,117.16,117.0,117.16,1800,0
2015-02-03,17:10:00,117.2,117.42,117.2,117.42,2748,0
2015-02-03,17:15:00,117.5,117.5,117.5,117.5,500,0
2015-02-03,17:20:00,117.67,117.76,117.64,117.72,635,0
2015-02-03,17:30:00,117.62,117.62,117.62,117.62,400,0
2015-02-03,17:45:00,118.01,118.01,117.93,117.93,600,0
2015-02-03,17:55:00,118.31,118.31,118.31,118.31,100,0
2015-02-03,18:05:00,117.7,117.7,117.7,117.7,300,0
2015-02-03,18:15:00,118.05,118.05,118.05,118.05,300,0
2015-02-03,18:20:00,118.1,118.1,118.1,118.1,200,0
2015-02-03,18:25:00,118.05,118.13,118.05,118.13,1850,0
2015-02-03,18:35:00,118.05,118.05,118.05,118.05,950,0
2015-02-03,18:40:00,118.23,118.23,118.23,118.23,100,0
2015-02-03,18:45:00,118.3,118.32,118.3,118.32,600,0
2015-02-03,19:05:00,118.23,118.23,118.23,118.23,200,0
2015-02-03,19:25:00,118.75,118.77,118.75,118.77,2100,0
2015-02-03,19:30:00,118.7,118.7,118.7,118.7,100,0
2015-02-03,19:40:00,118.91,118.91,118.91,118.91,3000,0
2015-02-03,19:45:00,118.49,118.49,118.49,118.49,100,0
2015-02-03,19:50:00,118.27,118.44,118.27,118.44,800,0
2015-02-03,19:55:00,118.67,118.85,118.67,118.85,1400,0
2015-02-03,20:00:00,118.75,118.75,118.75,118.75,100,0
2015-02-03,20:05:00,118.8,118.84,118.8,118.84,500,0
2015-02-03,20:20:00,118.43,118.43,118.43,118.43,400,0
2015-02-03,20:30:00,118.23,118.23,118.23,118.23,100,0
2015-02-03,20:35:00,118.05,118.05,118.05,118.05,200,0
2015-02-03,20:40:00,118.04,118.04,118.0,118.0,1203,0
2015-02-03,20:45:00,118.04,118.04,118.04,118.04,800,0
2015-02-03,21:00:00,118.09,118.09,118.09,118.09,200,0
2015-02-03,21:15:00,118.17,118.17,118.17,118.17,200,0
2015-02-03,21:25:00,118.23,118.29,118.22,118.29,1112,0
2015-02-03,21:35:00,118.49,118.55,118.32,118.32,1576,0
2015-02-03,21:40:00,118.81,118.81,118.81,118.81,132,0
2015-02-03,21:45:00,118.83,118.83,118.69,118.71,1300,0
2015-02-03,21:50:00,119.16,119.32,119.16,119.16,2983,0
2015-02-03,21:55:00,119.25,119.29,119.21,119.26,2494,0
2015-02-03,22:00:00,119.31,119.47,119.31,119.42,2581,0
2015-02-04,15:35:00,118.68,118.95,117.88,117.88,5605,0
2015-02-04,15:40:00,117.79,117.79,117.48,117.62,10803,0
2015-02-04,15:45:00,117.73,117.83,117.41,117.48,3804,0
2015-02-04,15:50:00,117.46,118.08,117.46,118.05,5708,0
2015-02-04,15:55:00,118.18,118.36,118.18,118.26,2070,0
2015-02-04,16:00:00,118.06,118.12,118.06,118.12,1305,0
2015-02-04,16:05:00,118.36,118.43,118.36,118.43,2011,0
2015-02-04,16:10:00,118.34,118.43,118.34,118.43,349,0
2015-02-04,16:15:00,118.5,118.53,118.41,118.41,500,0
2015-02-04,16:20:00,118.74,118.74,118.6,118.6,2404,0
2015-02-04,16:25:00,118.57,118.7,118.57,118.7,601,0
2015-02-04,16:30:00,118.81,119.04,118.79,119.04,1155,0
2015-02-04,16:35:00,119.17,119.17,118.94,118.94,1200,0
2015-02-04,16:40:00,118.89,118.98,118.89,118.98,626,0
2015-02-04,16:45:00,119.05,119.05,119.05,119.05,100,0
2015-02-04,16:50:00,119.03,119.13,119.03,119.13,1200,0
2015-02-04,17:20:00,119.38,119.38,119.38,119.38,400,0
2015-02-04,17:30:00,119.1,119.1,119.1,119.1,100,0
2015-02-04,17:35:00,119.34,119.34,119.34,119.34,100,0
2015-02-04,17:50:00,119.02,119.02,119.02,119.02,585,0
2015-02-04,18:10:00,119.08,119.08,119.08,119.08,200,0
2015-02-04,18:25:00,118.95,118.95,118.95,118.95,200,0
2015-02-04,18:30:00,118.88,118.88,118.88,118.88,200,0
2015-02-04,18:55:00,118.5,118.5,118.5,118.5,100,0
2015-02-04,19:00:00,118.52,118.52,118.52,118.52,200,0
2015-02-04,19:10:00,118.28,118.45,118.28,118.45,1600,0
2015-02-04,19:45:00,118.76,118.76,118.76,118.76,100,0
2015-02-04,20:05:00,118.94,118.94,118.94,118.94,600,0
2015-02-04,20:25:00,118.61,118.63,118.61,118.63,2300,0
2015-02-04,20:30:00,118.71,118.71,118.71,118.71,300,0
2015-02-04,20:35:00,118.67,118.67,118.67,118.67,1469,0
2015-02-04,20:40:00,118.72,118.72,118.72,118.72,100,0
2015-02-04,20:55:00,118.78,118.84,118.78,118.79,1900,0
2015-02-04,21:20:00,118.9,118.9,118.9,118.9,320,0
2015-02-04,21:30:00,119.0,119.0,119.0,119.0,480,0
2015-02-04,21:35:00,118.96,118.96,118.96,118.96,300,0
2015-02-04,21:40:00,118.92,118.92,118.92,118.92,100,0
2015-02-04,21:45:00,118.46,118.46,118.46,118.46,300,0
2015-02-04,21:50:00,117.97,118.33,117.97,118.32,800,0
2015-02-04,21:55:00,118.19,118.22,118.1,118.14,600,0
2015-02-04,22:00:00,118.05,118.43,118.05,118.43,2146,0
2015-02-05,15:35:00,118.59,118.93,118.42,118.61,3174,0
2015-02-05,15:40:00,118.59,118.97,118.59,118.97,1000,0
2015-02-05,15:45:00,119.01,119.05,118.84,118.91,1859,0
2015-02-05,15:50:00,118.78,118.78,118.74,118.74,1655,0
2015-02-05,15:55:00,118.95,119.2,118.95,119.2,800,0
2015-02-05,16:00:00,119.1,119.1,119.04,119.04,1716,0
2015-02-05,16:05:00,119.0,119.0,119.0,119.0,400,0
2015-02-05,16:10:00,119.03,119.03,119.03,119.03,300,0
2015-02-05,16:15:00,119.28,119.57,119.28,119.57,350,0
