Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-17,19:15:00,24.467,24.467,24.467,24.467,314,0
2014-01-17,19:50:00,24.507,24.507,24.507,24.507,101,0
2014-01-17,20:40:00,24.497,24.497,24.477,24.477,314,0
2014-01-17,20:45:00,24.467,24.507,24.458,24.458,3834,0
2014-01-17,21:20:00,24.458,24.458,24.458,24.458,101,0
2014-01-17,21:25:00,24.477,24.477,24.477,24.477,209,0
2014-01-17,21:30:00,24.467,24.467,24.458,24.458,1554,0
2014-01-17,21:35:00,24.487,24.517,24.487,24.517,414,0
2014-01-17,21:40:00,24.507,24.527,24.497,24.507,2901,0
2014-01-21,16:50:00,24.507,24.507,24.507,24.507,651,0
2014-01-21,18:40:00,24.537,24.566,24.507,24.556,9948,0
2014-01-21,18:45:00,24.537,24.566,24.517,24.517,6529,0
2014-01-21,18:50:00,24.507,24.507,24.507,24.507,101,0
2014-01-21,20:50:00,24.507,24.507,24.507,24.507,209,0
2014-01-21,20:55:00,24.576,24.576,24.576,24.576,2486,0
2014-01-21,21:35:00,24.527,24.527,24.527,24.527,101,0
2014-01-21,21:55:00,24.507,24.507,24.507,24.507,726,0
2014-01-22,18:00:00,24.576,24.576,24.497,24.556,6115,0
2014-01-22,18:15:00,24.527,24.566,24.517,24.556,1970,0
2014-01-22,18:20:00,24.537,24.537,24.507,24.507,1554,0
2014-01-22,18:30:00,24.527,24.556,24.517,24.537,2385,0
2014-01-22,18:55:00,24.507,24.517,24.507,24.517,1761,0
2014-01-22,19:15:00,24.527,24.527,24.527,24.527,1038,0
2014-01-22,20:50:00,24.517,24.517,24.517,24.517,101,0
2014-01-22,21:50:00,24.497,24.497,24.487,24.487,209,0
2014-01-23,17:45:00,24.594,24.594,24.497,24.556,3834,0
2014-01-23,17:55:00,24.527,24.527,24.527,24.527,101,0
2014-01-23,18:00:00,24.507,24.576,24.507,24.546,2901,0
2014-01-23,18:10:00,24.537,24.556,24.537,24.556,1245,0
2014-01-23,18:20:00,24.537,24.556,24.537,24.556,1038,0
2014-01-23,18:55:00,24.517,24.594,24.517,24.566,3111,0
2014-01-23,19:10:00,24.477,24.477,24.477,24.477,209,0
2014-01-23,22:00:00,24.546,24.546,24.546,24.546,101,0
2014-01-24,19:55:00,24.566,24.566,24.487,24.537,3109,0
2014-01-24,20:20:00,24.517,24.566,24.517,24.537,2899,0
2014-01-24,20:40:00,24.517,24.517,24.517,24.517,101,0
2014-01-24,20:55:00,24.507,24.537,24.507,24.527,1244,0
2014-01-27,15:35:00,24.58,24.58,24.58,24.58,414,0
2014-01-27,20:35:00,24.542,24.542,24.542,24.542,927,0
2014-01-27,22:00:00,24.375,24.375,24.375,24.375,101,0
2014-01-28,16:30:00,24.444,24.444,24.444,24.444,682,0
2014-01-28,19:20:00,24.542,24.542,24.542,24.542,1046,0
2014-01-28,20:00:00,24.444,24.444,24.444,24.444,613,0
2014-01-29,17:40:00,24.551,24.551,24.462,24.512,2280,0
2014-01-29,17:50:00,24.472,24.561,24.472,24.532,1864,0
2014-01-29,19:30:00,24.502,24.502,24.502,24.502,101,0
2014-02-03,17:15:00,24.589,24.619,24.589,24.599,2174,0
2014-02-04,21:10:00,24.609,24.619,24.609,24.619,3011,0
2014-02-05,21:25:00,24.589,24.589,24.589,24.589,739,0
2014-02-06,19:00:00,24.492,24.492,24.492,24.492,168,0
2014-02-06,20:00:00,24.609,24.609,24.609,24.609,35004,0
2014-02-07,20:40:00,24.609,24.609,24.599,24.599,4611,0
2014-02-07,21:50:00,24.619,24.619,24.619,24.619,633,0
2014-02-11,19:45:00,24.676,24.676,24.676,24.676,2067,0
2014-02-11,19:50:00,24.676,24.676,24.676,24.676,153,0
2014-02-13,21:55:00,24.705,24.715,24.705,24.715,669,0
2014-02-18,19:15:00,24.773,24.773,24.773,24.773,122,0
2014-02-18,19:30:00,24.793,24.793,24.793,24.793,413,0
2014-02-18,19:50:00,24.793,24.793,24.793,24.793,1863,0
2014-02-18,19:55:00,24.793,24.793,24.793,24.793,399,0
2014-02-19,15:50:00,24.734,24.734,24.734,24.734,101,0
2014-02-19,16:05:00,24.753,24.753,24.743,24.743,804,0
2014-02-19,21:35:00,24.763,24.763,24.763,24.763,728,0
2014-02-25,19:55:00,24.875,24.875,24.875,24.875,208,0
2014-02-25,20:00:00,24.875,24.875,24.875,24.875,318,0
2014-03-03,19:25:00,24.971,24.971,24.971,24.971,172,0
2014-03-05,19:10:00,24.961,24.961,24.961,24.961,208,0
2014-03-05,19:55:00,24.971,24.971,24.971,24.971,2791,0
2014-03-05,20:00:00,24.971,24.971,24.971,24.971,354,0
2014-03-07,19:50:00,24.825,24.825,24.825,24.825,2995,0
2014-03-10,19:50:00,24.825,24.825,24.825,24.825,159,0
2014-03-11,18:15:00,24.885,24.885,24.885,24.885,3117,0
2014-03-12,18:20:00,24.855,24.855,24.855,24.855,942,0
2014-03-13,18:55:00,24.951,24.951,24.951,24.951,362,0
2014-03-13,19:05:00,24.951,24.951,24.951,24.951,749,0
2014-03-14,17:45:00,24.913,24.913,24.913,24.913,723,0
2014-03-18,18:20:00,24.979,24.979,24.979,24.979,398,0
2014-03-18,18:30:00,24.942,24.942,24.942,24.942,1021,0
2014-03-18,20:25:00,24.989,24.989,24.989,24.989,526,0
2014-03-19,18:50:00,24.942,24.942,24.942,24.942,724,0
2014-03-19,19:15:00,24.942,24.942,24.932,24.932,1859,0
2014-03-19,19:35:00,24.923,24.923,24.923,24.923,101,0
2014-03-21,16:35:00,24.855,24.855,24.855,24.855,463,0
2014-03-21,19:00:00,24.903,24.903,24.903,24.903,101,0
2014-03-26,15:45:00,24.928,24.928,24.928,24.928,20,0
2014-03-26,18:00:00,24.928,24.928,24.928,24.928,10,0
2014-03-26,18:25:00,24.947,24.947,24.947,24.947,64,0
2014-03-26,19:30:00,25.014,25.014,25.014,25.014,161,0
2014-03-26,19:45:00,25.014,25.014,25.014,25.014,1274,0
2014-03-28,15:00:00,25.062,25.062,25.062,25.062,101,0
2014-03-28,15:15:00,25.052,25.052,25.052,25.052,101,0
2014-03-28,15:30:00,25.052,25.052,25.052,25.052,101,0
2014-03-28,15:50:00,25.052,25.052,25.052,25.052,101,0
2014-03-28,16:15:00,25.052,25.052,25.052,25.052,101,0
2014-03-28,16:40:00,25.042,25.042,25.042,25.042,101,0
2014-03-28,17:05:00,25.032,25.032,25.032,25.032,101,0
2014-03-28,17:25:00,25.032,25.032,25.032,25.032,101,0
2014-03-28,17:50:00,25.032,25.032,25.032,25.032,101,0
2014-03-28,18:05:00,25.032,25.032,25.032,25.032,101,0
2014-03-28,18:20:00,25.032,25.032,25.032,25.032,206,0
2014-03-28,18:30:00,25.032,25.032,25.032,25.032,212,0
2014-03-28,20:30:00,25.042,25.042,25.042,25.042,372,0
2014-03-31,15:50:00,25.032,25.032,25.032,25.032,101,0
2014-03-31,16:05:00,25.042,25.042,25.042,25.042,101,0
2014-03-31,16:20:00,25.023,25.023,25.023,25.023,101,0
2014-03-31,16:30:00,25.023,25.023,25.023,25.023,101,0
2014-03-31,17:00:00,25.042,25.042,25.042,25.042,413,0
2014-03-31,19:55:00,25.052,25.052,25.052,25.052,2049,0
2014-04-02,19:50:00,24.966,24.966,24.966,24.966,7734,0
2014-04-03,17:10:00,24.994,24.994,24.994,24.994,720,0
2014-04-03,21:50:00,24.956,24.956,24.956,24.956,101,0
2014-04-04,19:05:00,24.984,24.984,24.984,24.984,227,0
2014-04-04,21:10:00,25.092,25.092,25.092,25.092,349,0
2014-04-04,21:40:00,25.042,25.042,25.042,25.042,256,0
2014-04-09,20:10:00,25.122,25.122,25.122,25.122,833,0
2014-04-10,18:35:00,25.219,25.219,25.17,25.18,1542,0
2014-04-10,18:40:00,25.18,25.19,25.18,25.19,1956,0
2014-04-10,18:45:00,25.2,25.2,25.17,25.19,4109,0
2014-04-10,18:50:00,25.19,25.19,25.19,25.19,101,0
2014-04-10,18:55:00,25.18,25.219,25.18,25.19,3390,0
2014-04-10,19:20:00,25.18,25.219,25.18,25.19,5138,0
2014-04-10,19:25:00,25.18,25.229,25.18,25.2,10894,0
2014-04-10,19:30:00,25.2,25.2,25.2,25.2,925,0
2014-04-10,19:40:00,25.18,25.229,25.18,25.21,5138,0
2014-04-10,19:45:00,25.16,25.18,25.16,25.18,1644,0
2014-04-10,19:50:00,25.18,25.2,25.18,25.18,4935,0
2014-04-10,19:55:00,25.16,25.2,25.16,25.19,4109,0
2014-04-10,20:00:00,25.2,25.2,25.18,25.18,822,0
2014-04-10,20:10:00,25.131,25.219,25.131,25.219,1336,0
2014-04-10,20:15:00,25.2,25.2,25.18,25.2,5758,0
2014-04-10,20:20:00,25.19,25.2,25.19,25.19,2157,0
2014-04-10,20:25:00,25.18,25.18,25.18,25.18,101,0
2014-04-10,20:30:00,25.2,25.2,25.18,25.19,1132,0
2014-04-10,20:35:00,25.18,25.19,25.18,25.19,2778,0
2014-04-10,21:05:00,25.122,25.122,25.122,25.122,558,0
2014-04-10,21:15:00,25.18,25.2,25.18,25.18,11403,0
2014-04-10,21:20:00,25.219,25.219,25.18,25.19,9046,0
2014-04-10,21:25:00,25.19,25.2,25.18,25.18,8326,0
2014-04-10,21:30:00,25.19,25.19,25.18,25.18,2978,0
2014-04-10,21:40:00,25.18,25.19,25.18,25.19,4523,0
2014-04-10,21:45:00,25.19,25.19,25.122,25.18,8225,0
2014-04-10,21:50:00,25.19,25.219,25.17,25.219,14082,0
2014-04-10,21:55:00,25.19,25.19,25.17,25.19,18903,0
2014-04-10,22:00:00,25.19,25.19,25.17,25.17,4217,0
2014-04-11,16:00:00,25.229,25.229,25.18,25.18,411,0
2014-04-11,16:05:00,25.18,25.219,25.18,25.19,4211,0
2014-04-11,16:10:00,25.18,25.19,25.18,25.19,6073,0
2014-04-11,16:15:00,25.19,25.19,25.17,25.17,1438,0
2014-04-11,16:20:00,25.17,25.2,25.17,25.19,6167,0
2014-04-11,16:25:00,25.19,25.2,25.17,25.19,6066,0
2014-04-11,16:30:00,25.18,25.19,25.16,25.18,10480,0
2014-04-11,16:35:00,25.17,25.17,25.16,25.16,3805,0
2014-04-11,16:40:00,25.16,25.2,25.16,25.18,3288,0
2014-04-11,16:45:00,25.18,25.19,25.16,25.19,6271,0
2014-04-11,16:50:00,25.18,25.19,25.18,25.18,4625,0
2014-04-11,16:55:00,25.16,25.229,25.16,25.2,18673,0
2014-04-11,17:00:00,25.2,25.2,25.17,25.17,5345,0
2014-04-11,17:05:00,25.18,25.2,25.18,25.19,4932,0
2014-04-11,17:30:00,25.19,25.19,25.18,25.18,720,0
2014-04-11,17:35:00,25.17,25.2,25.16,25.19,10689,0
2014-04-11,17:40:00,25.19,25.19,25.17,25.17,6801,0
2014-04-11,17:45:00,25.18,25.18,25.17,25.17,1130,0
2014-04-11,17:50:00,25.18,25.2,25.18,25.18,10379,0
2014-04-11,18:15:00,25.18,25.18,25.18,25.18,206,0
2014-04-11,18:20:00,25.17,25.2,25.17,25.19,5341,0
2014-04-11,18:55:00,25.18,25.21,25.18,25.19,2054,0
2014-04-11,19:00:00,25.19,25.19,25.18,25.18,721,0
2014-04-11,19:10:00,25.18,25.18,25.18,25.18,1955,0
2014-04-11,19:15:00,25.18,25.19,25.18,25.18,4317,0
2014-04-11,19:20:00,25.18,25.19,25.17,25.18,9775,0
2014-04-11,19:50:00,25.16,25.18,25.16,25.18,9770,0
2014-04-11,19:55:00,25.17,25.17,25.17,25.17,1748,0
2014-04-11,20:20:00,25.17,25.2,25.17,25.19,3802,0
2014-04-11,20:25:00,25.18,25.21,25.17,25.19,6171,0
2014-04-11,20:30:00,25.18,25.2,25.17,25.18,6988,0
2014-04-11,20:35:00,25.17,25.19,25.151,25.151,6989,0
2014-04-11,20:40:00,25.19,25.2,25.19,25.19,7608,0
2014-04-11,20:45:00,25.141,25.2,25.141,25.19,6061,0
2014-04-11,20:50:00,25.2,25.2,25.16,25.16,6273,0
2014-04-11,21:05:00,25.17,25.19,25.151,25.16,5036,0
2014-04-11,21:10:00,25.18,25.19,25.17,25.18,1541,0
2014-04-11,21:15:00,25.18,25.19,25.17,25.17,4623,0
2014-04-11,21:20:00,25.18,25.19,25.18,25.19,1750,0
2014-04-11,21:25:00,25.18,25.19,25.16,25.19,10587,0
2014-04-11,21:30:00,25.19,25.19,25.16,25.17,2981,0
2014-04-11,21:35:00,25.16,25.16,25.16,25.16,821,0
2014-04-11,21:40:00,25.16,25.16,25.16,25.16,822,0
2014-04-11,21:50:00,25.151,25.151,25.151,25.151,312,0
2014-04-11,21:55:00,25.131,25.131,25.122,25.122,925,0
2014-04-11,22:00:00,25.122,25.122,25.122,25.122,513,0
2014-04-14,15:40:00,25.21,25.21,25.16,25.16,206,0
2014-04-14,16:20:00,25.17,25.18,25.17,25.18,411,0
2014-04-14,17:00:00,25.2,25.2,25.2,25.2,101,0
2014-04-14,17:10:00,25.19,25.19,25.19,25.19,101,0
2014-04-14,17:15:00,25.17,25.17,25.17,25.17,101,0
2014-04-14,17:20:00,25.17,25.17,25.17,25.17,513,0
2014-04-14,17:55:00,25.17,25.18,25.17,25.18,311,0
2014-04-14,18:00:00,25.18,25.18,25.141,25.141,821,0
2014-04-14,18:10:00,25.17,25.17,25.17,25.17,101,0
2014-04-14,18:20:00,25.151,25.17,25.151,25.17,411,0
2014-04-14,18:25:00,25.141,25.18,25.131,25.151,7007,0
2014-04-14,18:30:00,25.151,25.151,25.131,25.151,1028,0
2014-04-14,18:35:00,25.16,25.18,25.131,25.141,5251,0
2014-04-14,18:40:00,25.141,25.17,25.141,25.16,2576,0
2014-04-14,18:45:00,25.131,25.18,25.131,25.18,3195,0
2014-04-14,18:50:00,25.17,25.17,25.131,25.17,3088,0
2014-04-14,19:00:00,25.141,25.141,25.141,25.141,101,0
2014-04-14,19:15:00,25.141,25.141,25.141,25.141,101,0
2014-04-14,19:45:00,25.141,25.151,25.141,25.151,412,0
2014-04-14,19:55:00,25.112,25.112,25.112,25.112,101,0
2014-04-14,20:00:00,25.122,25.17,25.122,25.151,3085,0
2014-04-14,20:05:00,25.16,25.17,25.141,25.151,3994,0
2014-04-14,20:10:00,25.141,25.151,25.141,25.151,927,0
2014-04-14,21:25:00,25.19,25.19,25.18,25.18,793,0
2014-04-14,21:30:00,25.141,25.141,25.141,25.141,101,0
2014-04-14,21:35:00,25.19,25.19,25.19,25.19,101,0
2014-04-14,21:55:00,25.19,25.19,25.19,25.19,101,0
2014-04-15,15:50:00,25.21,25.21,25.112,25.112,512,0
2014-04-15,15:55:00,25.131,25.18,25.131,25.151,2882,0
2014-04-15,16:00:00,25.18,25.18,25.151,25.16,2571,0
2014-04-15,16:05:00,25.17,25.17,25.16,25.16,1335,0
2014-04-15,16:10:00,25.16,25.16,25.16,25.16,1240,0
2014-04-15,18:10:00,25.151,25.151,25.151,25.151,101,0
2014-04-15,19:45:00,25.151,25.18,25.151,25.18,720,0
2014-04-15,20:30:00,25.16,25.16,25.16,25.16,101,0
2014-04-15,20:35:00,25.151,25.18,25.131,25.18,4726,0
2014-04-15,20:55:00,25.16,25.16,25.112,25.112,411,0
2014-04-15,21:00:00,25.131,25.17,25.131,25.17,3187,0
2014-04-15,21:05:00,25.122,25.16,25.122,25.16,1849,0
2014-04-15,21:10:00,25.17,25.17,25.16,25.16,411,0
2014-04-15,21:25:00,25.122,25.17,25.122,25.151,4733,0
2014-04-15,21:35:00,25.122,25.17,25.122,25.17,1746,0
2014-04-15,21:40:00,25.18,25.18,25.122,25.151,5347,0
2014-04-15,21:45:00,25.141,25.17,25.141,25.16,2159,0
2014-04-15,21:50:00,25.17,25.17,25.131,25.131,1030,0
2014-04-15,21:55:00,25.16,25.16,25.122,25.122,722,0
2014-04-16,15:45:00,25.102,25.2,25.102,25.112,311,0
2014-04-16,15:50:00,25.122,25.19,25.122,25.16,2574,0
2014-04-16,15:55:00,25.17,25.17,25.17,25.17,1438,0
2014-04-16,17:20:00,25.131,25.151,25.131,25.151,1961,0
2014-04-16,17:25:00,25.141,25.19,25.141,25.18,1541,0
2014-04-16,17:30:00,25.141,25.141,25.141,25.141,101,0
2014-04-16,18:05:00,25.141,25.19,25.141,25.19,1234,0
2014-04-16,18:10:00,25.19,25.19,25.17,25.17,1335,0
2014-04-16,18:45:00,25.151,25.151,25.141,25.151,512,0
2014-04-16,19:00:00,25.151,25.2,25.151,25.18,5650,0
2014-04-16,19:05:00,25.19,25.19,25.18,25.18,618,0
2014-04-16,19:20:00,25.16,25.2,25.16,25.19,4837,0
2014-04-16,19:35:00,25.16,25.2,25.16,25.2,3295,0
2014-04-16,19:50:00,25.16,25.16,25.16,25.16,206,0
2014-04-16,19:55:00,25.17,25.21,25.16,25.19,8232,0
2014-04-16,20:00:00,25.2,25.2,25.141,25.141,2364,0
2014-04-16,20:05:00,25.112,25.19,25.112,25.141,4521,0
2014-04-17,15:35:00,25.122,25.131,25.122,25.131,206,0
2014-04-17,15:45:00,25.141,25.16,25.141,25.16,1130,0
2014-04-17,16:05:00,25.151,25.17,25.151,25.17,2261,0
2014-04-17,16:10:00,25.17,25.2,25.17,25.19,4109,0
2014-04-17,19:45:00,25.16,25.16,25.141,25.151,821,0
2014-04-17,19:50:00,25.151,25.151,25.141,25.141,206,0
2014-04-17,20:40:00,25.131,25.131,25.131,25.131,101,0
2014-04-17,21:20:00,25.131,25.131,25.122,25.122,411,0
2014-04-17,21:35:00,25.151,25.16,25.131,25.16,2781,0
2014-04-17,21:40:00,25.16,25.16,25.16,25.16,1541,0
2014-04-17,21:55:00,25.122,25.16,25.122,25.141,5659,0
2014-04-21,16:00:00,25.17,25.17,25.131,25.141,411,0
2014-04-21,16:10:00,25.151,25.151,25.151,25.151,411,0
2014-04-21,16:15:00,25.16,25.2,25.16,25.17,1849,0
2014-04-21,16:20:00,25.141,25.19,25.141,25.18,3699,0
2014-04-21,18:35:00,25.151,25.21,25.151,25.18,7309,0
2014-04-21,19:20:00,25.16,25.16,25.16,25.16,206,0
2014-04-21,19:25:00,25.21,25.21,25.141,25.141,411,0
2014-04-21,19:50:00,25.19,25.19,25.19,25.19,206,0
2014-04-21,20:00:00,25.16,25.19,25.141,25.16,9270,0
2014-04-21,20:05:00,25.17,25.18,25.141,25.16,5342,0
2014-04-21,20:55:00,25.17,25.18,25.16,25.16,2054,0
2014-04-21,21:20:00,25.19,25.19,25.19,25.19,998,0
2014-04-21,21:25:00,25.16,25.18,25.16,25.17,2881,0
2014-04-21,21:40:00,25.151,25.151,25.151,25.151,101,0
2014-04-22,16:10:00,25.16,25.16,25.16,25.16,311,0
2014-04-22,16:15:00,25.17,25.17,25.141,25.16,925,0
2014-04-22,17:40:00,25.151,25.151,25.151,25.151,101,0
2014-04-22,18:40:00,25.18,25.18,25.151,25.151,311,0
2014-04-22,21:45:00,25.16,25.17,25.16,25.16,311,0
2014-04-22,21:50:00,25.16,25.16,25.16,25.16,206,0
2014-04-22,21:55:00,25.141,25.16,25.141,25.16,512,0
2014-04-22,22:00:00,25.151,25.151,25.151,25.151,411,0
2014-04-23,15:35:00,25.17,25.18,25.17,25.18,1849,0
2014-04-23,15:40:00,25.219,25.229,25.19,25.2,2980,0
2014-04-23,16:20:00,25.16,25.17,25.16,25.17,1130,0
2014-04-23,16:25:00,25.21,25.21,25.18,25.18,1028,0
2014-04-23,16:35:00,25.19,25.2,25.19,25.2,2467,0
2014-04-23,16:40:00,25.16,25.16,25.16,25.16,206,0
2014-04-23,22:00:00,25.17,25.17,25.17,25.17,101,0
2014-04-24,15:40:00,25.214,25.214,25.214,25.214,101,0
2014-04-24,16:25:00,25.204,25.204,25.204,25.204,411,0
2014-04-24,21:05:00,25.242,25.242,25.242,25.242,910,0
2014-04-24,21:35:00,25.232,25.232,25.232,25.232,310,0
2014-04-24,21:50:00,25.223,25.232,25.184,25.223,1541,0
2014-04-24,21:55:00,25.214,25.214,25.214,25.214,512,0
2014-04-25,17:05:00,25.252,25.252,25.252,25.252,1334,0
2014-04-25,17:15:00,25.272,25.272,25.272,25.272,213,0
2014-04-25,17:25:00,25.262,25.262,25.252,25.252,882,0
2014-04-25,17:35:00,25.272,25.272,25.272,25.272,899,0
2014-04-25,18:50:00,25.262,25.262,25.262,25.262,180,0
2014-04-28,15:35:00,25.272,25.272,25.272,25.272,943,0
2014-04-28,18:25:00,25.232,25.232,25.194,25.194,1849,0
2014-04-28,22:00:00,25.214,25.223,25.214,25.223,206,0
2014-04-29,16:20:00,25.252,25.252,25.252,25.252,227,0
2014-04-29,21:10:00,25.252,25.252,25.252,25.252,1867,0
2014-04-30,16:10:00,25.281,25.281,25.281,25.281,101,0
2014-04-30,16:15:00,25.232,25.242,25.232,25.242,1028,0
2014-04-30,20:30:00,25.32,25.32,25.223,25.223,206,0
2014-04-30,21:00:00,25.252,25.252,25.252,25.252,101,0
2014-05-01,16:35:00,25.33,25.33,25.33,25.33,259,0
2014-05-01,20:35:00,25.369,25.369,25.369,25.369,4468,0
2014-05-01,20:55:00,25.379,25.379,25.369,25.369,3934,0
2014-05-01,21:10:00,25.369,25.369,25.369,25.369,2661,0
2014-05-01,21:30:00,25.36,25.36,25.36,25.36,221,0
2014-05-01,21:40:00,25.35,25.35,25.35,25.35,151,0
2014-05-01,21:50:00,25.369,25.369,25.369,25.369,720,0
2014-05-01,21:55:00,25.369,25.369,25.369,25.369,411,0
2014-05-01,22:00:00,25.379,25.379,25.379,25.379,1849,0
2014-05-02,19:10:00,25.35,25.35,25.35,25.35,411,0
2014-05-05,21:00:00,25.389,25.389,25.389,25.389,271,0
2014-05-05,22:00:00,25.408,25.408,25.408,25.408,1026,0
2014-05-07,16:45:00,25.416,25.416,25.416,25.416,5034,0
2014-05-07,17:00:00,25.408,25.408,25.408,25.408,206,0
2014-05-07,17:35:00,25.446,25.446,25.426,25.426,617,0
2014-05-08,20:50:00,25.476,25.476,25.476,25.476,101,0
2014-05-08,21:10:00,25.486,25.486,25.486,25.486,558,0
2014-05-09,18:45:00,25.456,25.456,25.456,25.456,765,0
2014-05-09,19:20:00,25.379,25.379,25.379,25.379,311,0
2014-05-09,19:25:00,25.379,25.379,25.379,25.379,101,0
2014-05-09,19:30:00,25.369,25.446,25.369,25.446,1091,0
2014-05-09,21:25:00,25.436,25.436,25.436,25.436,206,0
2014-05-13,16:25:00,25.408,25.408,25.408,25.408,101,0
2014-05-13,19:15:00,25.486,25.486,25.486,25.486,183,0
2014-05-16,20:45:00,25.544,25.544,25.516,25.516,720,0
2014-05-16,20:50:00,25.524,25.554,25.506,25.534,1541,0
2014-05-16,21:35:00,25.554,25.554,25.554,25.554,101,0
2014-05-16,21:50:00,25.554,25.554,25.554,25.554,101,0
2014-05-16,21:55:00,25.554,25.554,25.554,25.554,101,0
2014-05-16,22:00:00,25.554,25.592,25.554,25.592,311,0
