Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-07,20:00:00,16.931,16.931,16.931,16.931,302,0
2014-08-07,20:15:00,16.961,16.961,16.961,16.961,151,0
2014-08-08,18:05:00,16.981,16.981,16.981,16.981,101,0
2014-08-08,18:30:00,16.981,16.981,16.981,16.981,1814,0
2014-08-11,15:35:00,17.021,17.021,17.021,17.021,101,0
2014-08-11,15:40:00,16.693,16.713,16.693,16.713,1209,0
2014-08-11,15:45:00,16.832,16.892,16.832,16.892,2317,0
2014-08-11,15:50:00,16.951,17.001,16.951,17.001,605,0
2014-08-11,15:55:00,17.001,17.001,16.842,16.951,3525,0
2014-08-11,16:00:00,16.971,16.991,16.971,16.991,1814,0
2014-08-11,16:05:00,16.931,16.931,16.931,16.931,790,0
2014-08-11,18:05:00,17.021,17.021,17.021,17.021,3023,0
2014-08-12,22:00:00,17.05,17.09,17.05,17.09,202,0
2014-08-15,16:15:00,16.693,16.693,16.693,16.693,302,0
2014-08-15,21:55:00,16.832,16.832,16.832,16.832,101,0
2014-08-18,16:45:00,16.643,16.643,16.643,16.643,302,0
2014-08-18,19:40:00,16.832,16.832,16.832,16.832,202,0
2014-08-18,19:50:00,16.763,16.792,16.753,16.763,2452,0
2014-08-18,19:55:00,16.743,16.743,16.733,16.733,705,0
2014-08-18,22:00:00,16.901,16.901,16.901,16.901,101,0
2014-08-19,16:20:00,16.951,16.991,16.951,16.991,167740,0
2014-08-19,16:45:00,16.822,16.822,16.822,16.822,1209,0
2014-08-20,16:05:00,16.673,16.673,16.673,16.673,302,0
2014-08-20,17:10:00,16.763,16.763,16.753,16.763,2317,0
2014-08-20,17:15:00,16.772,16.782,16.772,16.782,2821,0
2014-08-20,17:30:00,16.812,16.822,16.812,16.812,1814,0
2014-08-20,17:35:00,16.792,16.792,16.792,16.792,504,0
2014-08-20,18:05:00,16.723,16.743,16.723,16.743,605,0
2014-08-20,18:10:00,16.753,16.772,16.753,16.772,605,0
2014-08-20,19:30:00,16.892,16.892,16.852,16.852,1411,0
2014-08-20,19:35:00,16.892,16.901,16.892,16.901,1209,0
2014-08-20,19:50:00,16.892,16.892,16.892,16.892,403,0
2014-08-20,20:05:00,16.733,16.981,16.733,16.961,2015,0
2014-08-20,20:10:00,16.872,16.872,16.852,16.852,403,0
2014-08-20,20:15:00,16.852,16.852,16.842,16.842,705,0
2014-08-20,20:20:00,16.782,16.782,16.763,16.763,806,0
2014-08-20,20:30:00,16.723,16.723,16.723,16.723,605,0
2014-08-20,21:00:00,16.782,16.782,16.782,16.782,1209,0
2014-08-21,18:20:00,16.366,16.395,16.366,16.395,302,0
2014-08-21,19:20:00,16.524,16.524,16.524,16.524,294,0
2014-08-21,20:35:00,16.435,16.475,16.435,16.475,1411,0
2014-08-21,20:40:00,16.524,16.524,16.524,16.524,101,0
2014-08-21,20:45:00,16.574,16.574,16.495,16.495,202,0
2014-08-21,20:50:00,16.485,16.485,16.475,16.475,302,0
2014-08-21,20:55:00,16.465,16.475,16.465,16.475,504,0
2014-08-21,21:00:00,16.435,16.445,16.435,16.445,1814,0
2014-08-21,21:10:00,16.475,16.475,16.475,16.475,806,0
2014-08-21,21:15:00,16.475,16.475,16.435,16.445,2317,0
2014-08-21,21:25:00,16.475,16.475,16.455,16.455,605,0
2014-08-21,21:30:00,16.465,16.465,16.465,16.465,302,0
2014-08-21,21:35:00,16.475,16.475,16.475,16.475,101,0
2014-08-21,21:40:00,16.465,16.465,16.465,16.465,202,0
2014-08-21,21:45:00,16.455,16.455,16.455,16.455,606,0
2014-08-22,15:45:00,16.375,16.445,16.375,16.415,2620,0
2014-08-22,16:05:00,16.514,16.514,16.514,16.514,2285,0
2014-08-22,16:15:00,16.415,16.475,16.415,16.475,2519,0
2014-08-22,16:20:00,16.475,16.485,16.475,16.485,403,0
2014-08-22,16:45:00,16.475,16.475,16.435,16.435,1108,0
2014-08-22,17:00:00,16.475,16.475,16.425,16.425,5340,0
2014-08-22,17:15:00,16.504,16.504,16.445,16.445,504,0
2014-08-22,19:45:00,16.524,16.524,16.524,16.524,504,0
2014-08-22,20:55:00,16.594,16.594,16.594,16.594,302,0
2014-08-22,21:05:00,16.604,16.604,16.604,16.604,1808,0
2014-08-25,15:50:00,16.604,16.604,16.356,16.356,504,0
2014-08-25,15:55:00,16.356,16.415,16.346,16.415,1612,0
2014-08-25,16:20:00,16.425,16.425,16.425,16.425,1814,0
2014-08-25,18:00:00,16.266,16.276,16.266,16.276,2015,0
2014-08-25,18:05:00,16.375,16.375,16.276,16.276,3368,0
2014-08-25,18:10:00,16.266,16.286,16.266,16.286,2620,0
2014-08-25,18:20:00,16.356,16.366,16.346,16.346,2476,0
2014-08-25,19:25:00,16.336,16.356,16.316,16.316,4131,0
2014-08-25,19:35:00,16.375,16.375,16.375,16.375,2015,0
2014-08-25,19:40:00,16.336,16.336,16.336,16.336,2317,0
2014-08-25,19:45:00,16.395,16.395,16.346,16.375,3224,0
2014-08-25,20:15:00,16.326,16.326,16.286,16.296,1914,0
2014-08-25,20:20:00,16.296,16.306,16.296,16.306,504,0
2014-08-25,20:40:00,16.306,16.306,16.306,16.306,101,0
2014-08-25,21:10:00,16.306,16.306,16.237,16.237,403,0
2014-08-25,21:15:00,16.306,16.316,16.306,16.316,605,0
2014-08-25,21:20:00,16.326,16.326,16.326,16.326,202,0
2014-08-25,21:25:00,16.326,16.336,16.316,16.316,3023,0
2014-08-25,21:45:00,16.346,16.356,16.346,16.356,1008,0
2014-08-25,22:00:00,16.346,16.346,16.346,16.346,101,0
2014-08-26,18:40:00,16.455,16.465,16.455,16.465,1713,0
2014-08-26,18:45:00,16.495,16.495,16.495,16.495,202,0
2014-08-26,20:15:00,16.495,16.495,16.485,16.495,2217,0
2014-08-26,20:30:00,16.524,16.524,16.514,16.524,1108,0
2014-08-26,20:35:00,16.524,16.544,16.504,16.544,3325,0
2014-08-26,20:40:00,16.534,16.534,16.495,16.495,1411,0
2014-08-26,20:45:00,16.495,16.544,16.495,16.495,4030,0
2014-08-26,20:50:00,16.524,16.564,16.524,16.564,3587,0
2014-08-26,20:55:00,16.504,16.514,16.504,16.514,1914,0
2014-08-26,21:00:00,16.544,16.544,16.524,16.524,1834,0
2014-08-26,21:10:00,16.584,16.584,16.534,16.584,4333,0
2014-08-26,21:15:00,16.584,16.584,16.534,16.534,5139,0
2014-08-26,21:20:00,16.584,16.584,16.534,16.534,2620,0
2014-08-26,21:25:00,16.574,16.574,16.574,16.574,310,0
2014-08-26,21:35:00,16.524,16.524,16.524,16.524,1108,0
2014-08-26,21:55:00,16.524,16.554,16.524,16.554,1677,0
2014-08-26,22:00:00,16.574,16.574,16.544,16.544,2727,0
2014-08-27,15:40:00,16.564,16.594,16.564,16.594,907,0
2014-08-27,15:45:00,16.653,16.653,16.614,16.614,605,0
2014-08-27,15:55:00,16.514,16.514,16.514,16.514,179,0
2014-08-27,16:00:00,16.594,16.594,16.594,16.594,1411,0
2014-08-27,16:40:00,16.504,16.514,16.504,16.514,2317,0
2014-08-27,16:45:00,16.574,16.584,16.475,16.495,7255,0
2014-08-27,16:50:00,16.544,16.594,16.544,16.594,2519,0
2014-08-27,16:55:00,16.514,16.534,16.514,16.524,3224,0
2014-08-27,18:15:00,16.554,16.554,16.544,16.544,4131,0
2014-08-27,18:20:00,16.534,16.544,16.534,16.544,1510,0
2014-08-27,18:35:00,16.554,16.554,16.534,16.544,2140,0
2014-08-27,18:40:00,16.554,16.554,16.554,16.554,1310,0
2014-08-27,19:05:00,16.504,16.504,16.276,16.455,5862,0
2014-08-27,19:10:00,16.485,16.485,16.485,16.485,623,0
2014-08-27,19:30:00,16.514,16.514,16.514,16.514,1913,0
2014-08-27,20:10:00,16.514,16.514,16.514,16.514,806,0
2014-08-27,20:35:00,16.584,16.584,16.584,16.584,2123,0
2014-08-27,20:50:00,16.435,16.495,16.415,16.495,806,0
2014-08-27,20:55:00,16.495,16.495,16.495,16.495,1713,0
2014-08-27,21:00:00,16.504,16.504,16.504,16.504,605,0
2014-08-27,21:05:00,16.534,16.544,16.534,16.534,2269,0
2014-08-27,21:40:00,16.504,16.514,16.504,16.514,2418,0
2014-08-27,21:45:00,16.554,16.554,16.554,16.554,2217,0
2014-08-28,15:55:00,16.475,16.475,16.455,16.475,3829,0
2014-08-28,16:05:00,16.485,16.544,16.485,16.544,806,0
2014-08-28,16:25:00,16.514,16.514,16.514,16.514,302,0
2014-08-28,17:00:00,16.524,16.564,16.524,16.554,1108,0
2014-08-28,17:05:00,16.554,16.554,16.514,16.514,2418,0
2014-08-28,17:15:00,16.544,16.574,16.544,16.574,2217,0
2014-08-28,18:35:00,16.514,16.574,16.514,16.574,1612,0
2014-08-28,20:00:00,16.524,16.524,16.524,16.524,403,0
2014-08-28,21:40:00,16.584,16.584,16.584,16.584,302,0
2014-08-29,16:00:00,16.574,16.574,16.574,16.574,153,0
2014-08-29,16:25:00,16.643,16.643,16.643,16.643,1008,0
2014-08-29,16:40:00,16.584,16.832,16.584,16.832,7053,0
2014-08-29,16:45:00,16.663,16.683,16.663,16.683,1008,0
2014-08-29,17:35:00,16.673,16.673,16.673,16.673,202,0
2014-08-29,17:40:00,16.673,16.683,16.673,16.683,1612,0
2014-08-29,18:45:00,16.733,16.733,16.723,16.723,2721,0
2014-08-29,19:05:00,16.673,16.693,16.673,16.693,1008,0
2014-08-29,19:10:00,16.683,16.683,16.683,16.683,302,0
2014-08-29,19:25:00,16.683,16.683,16.683,16.683,202,0
2014-08-29,19:30:00,16.673,16.673,16.643,16.643,1008,0
2014-08-29,19:35:00,16.683,16.683,16.683,16.683,302,0
2014-08-29,20:00:00,16.693,16.693,16.693,16.693,504,0
2014-08-29,20:05:00,16.663,16.663,16.663,16.663,1375,0
2014-08-29,20:20:00,16.713,16.713,16.713,16.713,403,0
2014-09-02,16:05:00,16.604,16.604,16.604,16.604,101,0
2014-09-02,16:15:00,16.524,16.524,16.485,16.485,3728,0
2014-09-02,16:55:00,16.405,16.425,16.405,16.425,2721,0
2014-09-02,17:00:00,16.435,16.445,16.385,16.445,1511,0
2014-09-02,17:05:00,16.425,16.495,16.425,16.495,4878,0
2014-09-02,17:10:00,16.415,16.415,16.346,16.356,4333,0
2014-09-02,17:15:00,16.415,16.415,16.415,16.415,403,0
2014-09-02,17:20:00,16.385,16.415,16.385,16.415,698,0
2014-09-02,18:50:00,16.415,16.415,16.415,16.415,202,0
2014-09-02,18:55:00,16.425,16.425,16.395,16.425,2620,0
2014-09-02,19:25:00,16.425,16.425,16.425,16.425,2264,0
2014-09-02,19:30:00,16.504,16.504,16.495,16.495,3633,0
2014-09-02,19:35:00,16.455,16.455,16.455,16.455,806,0
2014-09-02,20:55:00,16.475,16.475,16.475,16.475,1008,0
2014-09-02,21:50:00,16.415,16.445,16.415,16.445,1016,0
2014-09-03,15:35:00,16.604,16.604,16.395,16.425,1014,0
2014-09-03,15:40:00,16.425,16.425,16.425,16.425,302,0
2014-09-03,15:45:00,16.455,16.475,16.455,16.475,3930,0
2014-09-03,15:50:00,16.564,16.604,16.544,16.544,5240,0
2014-09-03,15:55:00,16.455,16.475,16.455,16.475,4030,0
2014-09-03,16:00:00,16.524,16.524,16.504,16.504,4030,0
2014-09-03,16:05:00,16.465,16.465,16.465,16.465,1411,0
2014-09-03,16:45:00,16.485,16.485,16.485,16.485,302,0
2014-09-03,17:45:00,16.455,16.594,16.445,16.574,3325,0
2014-09-03,17:50:00,16.564,16.564,16.475,16.514,2620,0
2014-09-03,17:55:00,16.534,16.534,16.534,16.534,302,0
2014-09-03,18:15:00,16.574,16.574,16.574,16.574,2217,0
2014-09-03,18:25:00,16.455,16.455,16.455,16.455,2317,0
2014-09-03,18:30:00,16.624,16.624,16.624,16.624,2620,0
2014-09-03,18:40:00,16.524,16.594,16.524,16.594,806,0
2014-09-03,19:15:00,16.495,16.495,16.465,16.465,302,0
2014-09-03,19:25:00,16.485,16.504,16.485,16.495,1209,0
2014-09-03,19:30:00,16.534,16.534,16.524,16.524,1209,0
2014-09-03,20:50:00,16.475,16.475,16.475,16.475,5763,0
2014-09-03,21:05:00,16.514,16.514,16.514,16.514,1411,0
2014-09-03,21:10:00,16.435,16.435,16.435,16.435,1914,0
2014-09-03,21:50:00,16.475,16.475,16.455,16.455,1310,0
2014-09-03,21:55:00,16.514,16.514,16.514,16.514,907,0
2014-09-04,15:40:00,16.643,16.643,16.634,16.634,1814,0
2014-09-04,15:55:00,16.475,16.524,16.475,16.524,2983,0
2014-09-04,16:00:00,16.495,16.534,16.495,16.524,1511,0
2014-09-04,16:50:00,16.385,16.465,16.187,16.435,7878,0
2014-09-04,16:55:00,16.415,16.415,16.415,16.415,101,0
2014-09-04,18:00:00,16.465,16.495,16.425,16.445,5743,0
2014-09-04,18:35:00,16.405,16.405,16.405,16.405,1008,0
2014-09-04,18:45:00,16.435,16.435,16.435,16.435,202,0
2014-09-04,19:25:00,16.266,16.266,16.157,16.177,1814,0
2014-09-04,19:30:00,16.177,16.197,16.177,16.197,605,0
2014-09-04,19:35:00,16.256,16.276,16.177,16.187,4635,0
2014-09-04,20:35:00,16.256,16.256,16.256,16.256,101,0
2014-09-04,21:15:00,16.127,16.127,16.098,16.098,605,0
2014-09-04,21:25:00,16.147,16.147,16.058,16.058,1411,0
2014-09-04,21:30:00,15.978,15.978,15.978,15.978,2015,0
2014-09-05,18:15:00,15.849,15.899,15.849,15.879,4232,0
2014-09-05,20:40:00,16.038,16.038,16.038,16.038,375,0
2014-09-05,21:30:00,15.869,15.869,15.869,15.869,3023,0
2014-09-05,21:40:00,15.988,16.038,15.988,16.018,2484,0
2014-09-05,22:00:00,15.939,15.939,15.939,15.939,101,0
2014-09-08,16:30:00,15.8,15.8,15.8,15.8,202,0
2014-09-08,17:15:00,15.76,15.76,15.76,15.76,806,0
2014-09-08,17:50:00,15.73,15.73,15.72,15.72,2058,0
2014-09-08,18:00:00,15.681,15.681,15.631,15.631,1008,0
2014-09-08,18:35:00,15.72,15.73,15.72,15.72,1479,0
2014-09-08,18:50:00,15.671,15.671,15.671,15.671,302,0
2014-09-08,19:10:00,15.562,15.562,15.562,15.562,605,0
2014-09-08,19:50:00,15.661,15.661,15.661,15.661,605,0
2014-09-08,21:05:00,15.522,15.542,15.522,15.532,1411,0
2014-09-08,21:10:00,15.681,15.681,15.582,15.641,1108,0
2014-09-08,21:25:00,15.591,15.591,15.591,15.591,202,0
2014-09-08,21:50:00,15.582,15.681,15.582,15.582,1078,0
2014-09-08,21:55:00,15.681,15.681,15.582,15.582,504,0
2014-09-08,22:00:00,15.582,15.582,15.582,15.582,101,0
2014-09-09,15:35:00,15.393,15.393,15.393,15.393,810,0
2014-09-09,18:20:00,15.482,15.502,15.472,15.502,3930,0
2014-09-09,18:25:00,15.572,15.572,15.562,15.562,907,0
2014-09-09,18:30:00,15.572,15.572,15.572,15.572,705,0
2014-09-09,18:35:00,15.562,15.572,15.552,15.552,1108,0
2014-09-09,18:40:00,15.482,15.482,15.482,15.482,1511,0
2014-09-09,18:45:00,15.482,15.562,15.482,15.552,1411,0
2014-09-09,18:50:00,15.552,15.552,15.532,15.532,2620,0
2014-09-09,19:20:00,15.393,15.452,15.393,15.452,2922,0
2014-09-09,19:25:00,15.552,15.552,15.512,15.512,1411,0
2014-09-09,19:30:00,15.512,15.512,15.512,15.512,1814,0
2014-09-09,19:35:00,15.502,15.502,15.502,15.502,202,0
2014-09-09,19:55:00,15.522,15.522,15.522,15.522,3224,0
2014-09-09,20:10:00,15.542,15.542,15.542,15.542,2015,0
2014-09-09,20:15:00,15.542,15.542,15.542,15.542,302,0
2014-09-09,21:00:00,15.333,15.363,15.333,15.363,1814,0
2014-09-09,21:05:00,15.363,15.443,15.363,15.443,1310,0
2014-09-09,21:10:00,15.403,15.443,15.403,15.443,1713,0
2014-09-09,21:15:00,15.403,15.423,15.403,15.413,1411,0
2014-09-09,21:20:00,15.423,15.433,15.393,15.393,504,0
2014-09-09,21:30:00,15.492,15.492,15.482,15.492,3426,0
2014-09-09,21:35:00,15.363,15.552,15.363,15.552,1612,0
2014-09-09,21:40:00,15.552,15.552,15.492,15.522,1411,0
2014-09-09,21:50:00,15.532,15.562,15.532,15.562,1612,0
2014-09-09,21:55:00,15.661,15.671,15.651,15.671,907,0
2014-09-10,15:40:00,15.333,15.403,15.333,15.403,1209,0
2014-09-10,16:50:00,15.492,15.492,15.492,15.492,101,0
2014-09-10,17:45:00,15.413,15.413,15.413,15.413,302,0
2014-09-10,18:15:00,15.383,15.383,15.383,15.383,907,0
2014-09-11,16:05:00,15.393,15.393,15.393,15.393,101,0
2014-09-11,16:40:00,15.085,15.135,15.036,15.135,2116,0
2014-09-11,16:45:00,15.085,15.125,15.085,15.125,1713,0
2014-09-11,16:50:00,15.185,15.185,15.185,15.185,202,0
2014-09-11,17:00:00,15.145,15.145,15.145,15.145,247,0
2014-09-11,17:10:00,15.224,15.224,15.224,15.224,121,0
2014-09-11,17:20:00,15.254,15.254,15.224,15.224,2721,0
2014-09-11,17:35:00,15.036,15.046,15.036,15.046,1108,0
2014-09-11,17:40:00,15.056,15.065,15.056,15.065,1411,0
2014-09-11,17:50:00,15.214,15.214,15.214,15.214,1914,0
2014-09-11,17:55:00,15.214,15.224,15.214,15.224,639,0
2014-09-11,18:05:00,15.046,15.056,15.046,15.056,2317,0
2014-09-11,18:10:00,15.155,15.155,15.155,15.155,504,0
2014-09-11,18:20:00,15.234,15.234,15.234,15.234,605,0
2014-09-11,19:20:00,15.234,15.234,15.234,15.234,101,0
2014-09-11,19:35:00,15.254,15.254,15.244,15.244,2015,0
2014-09-11,19:40:00,15.244,15.244,15.244,15.244,101,0
2014-09-11,19:45:00,15.204,15.204,15.056,15.065,605,0
2014-09-11,19:50:00,15.065,15.105,15.065,15.085,2721,0
2014-09-11,19:55:00,15.165,15.165,15.165,15.165,101,0
2014-09-11,20:25:00,15.244,15.254,15.204,15.254,4433,0
2014-09-11,20:30:00,15.244,15.304,15.244,15.304,504,0
2014-09-11,20:35:00,15.403,15.423,15.403,15.423,302,0
2014-09-11,21:10:00,15.224,15.403,15.224,15.403,504,0
2014-09-11,21:20:00,15.452,15.462,15.433,15.433,1713,0
2014-09-11,21:40:00,15.452,15.482,15.452,15.472,3124,0
2014-09-11,21:45:00,15.492,15.492,15.492,15.492,2116,0
2014-09-11,22:00:00,15.532,15.532,15.532,15.532,202,0
2014-09-12,16:10:00,15.214,15.214,15.115,15.115,202,0
2014-09-12,16:15:00,15.234,15.234,15.155,15.155,2015,0
2014-09-12,17:40:00,15.294,15.294,15.294,15.294,504,0
2014-09-12,17:45:00,15.284,15.284,15.185,15.214,3325,0
2014-09-12,17:50:00,15.224,15.294,15.224,15.224,2116,0
2014-09-12,18:00:00,15.234,15.254,15.234,15.254,403,0
2014-09-12,18:05:00,15.264,15.294,15.264,15.294,1310,0
2014-09-12,19:00:00,15.333,15.333,15.294,15.294,806,0
2014-09-12,20:20:00,15.185,15.204,15.185,15.204,302,0
2014-09-12,20:45:00,15.155,15.155,15.145,15.145,1310,0
2014-09-12,20:55:00,15.125,15.125,15.125,15.125,786,0
2014-09-12,21:05:00,15.145,15.145,15.145,15.145,171,0
2014-09-12,21:20:00,15.036,15.036,15.036,15.036,302,0
2014-09-12,22:00:00,15.185,15.185,15.185,15.185,202,0
2014-09-15,15:35:00,15.363,15.363,15.204,15.353,1008,0
2014-09-15,15:40:00,15.333,15.333,15.284,15.284,1108,0
2014-09-15,15:45:00,15.165,15.165,15.165,15.165,202,0
2014-09-15,15:55:00,15.234,15.234,15.234,15.234,302,0
2014-09-15,16:25:00,15.244,15.244,15.244,15.244,101,0
2014-09-15,16:40:00,15.214,15.214,15.214,15.214,101,0
2014-09-15,17:10:00,15.204,15.204,15.204,15.204,605,0
2014-09-15,18:40:00,15.135,15.185,15.135,15.185,2015,0
2014-09-15,18:45:00,15.204,15.204,15.204,15.204,101,0
2014-09-15,19:25:00,15.244,15.244,15.234,15.234,705,0
2014-09-15,21:20:00,15.204,15.204,15.204,15.204,806,0
2014-09-15,21:25:00,15.204,15.204,15.204,15.204,101,0
2014-09-15,21:50:00,15.165,15.284,15.135,15.284,1310,0
2014-09-16,15:50:00,15.056,15.115,15.026,15.026,5299,0
2014-09-16,16:00:00,15.145,15.145,15.145,15.145,101,0
