Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-26,21:50:00,91.37,91.37,91.37,91.37,100,0
2014-12-26,22:00:00,91.3,91.3,91.3,91.3,400,0
2014-12-29,15:35:00,91.37,91.37,91.37,91.37,7200,0
2014-12-29,15:40:00,91.38,91.38,91.38,91.38,300,0
2014-12-29,15:45:00,91.44,91.44,91.44,91.44,200,0
2014-12-29,15:50:00,91.45,91.6,91.45,91.6,500,0
2014-12-29,16:00:00,91.47,91.47,91.47,91.47,1125,0
2014-12-29,16:10:00,91.6,91.61,91.6,91.61,600,0
2014-12-29,16:30:00,91.6,91.6,91.6,91.6,11500,0
2014-12-29,17:55:00,91.61,91.61,91.61,91.61,209,0
2014-12-29,18:00:00,91.55,91.58,91.55,91.58,2200,0
2014-12-29,18:20:00,91.5,91.52,91.5,91.52,1465,0
2014-12-29,19:25:00,91.59,91.59,91.59,91.59,182,0
2014-12-29,19:35:00,91.53,91.53,91.53,91.53,330,0
2014-12-29,19:50:00,91.57,91.57,91.48,91.48,400,0
2014-12-29,19:55:00,91.42,91.42,91.42,91.42,995,0
2014-12-29,20:15:00,91.5,91.5,91.5,91.5,200,0
2014-12-29,20:25:00,91.5,91.5,91.5,91.5,100,0
2014-12-29,20:35:00,91.49,91.49,91.49,91.49,660,0
2014-12-29,20:55:00,91.56,91.56,91.56,91.56,220,0
2014-12-29,21:10:00,91.51,91.51,91.51,91.51,327,0
2014-12-29,21:30:00,91.47,91.47,91.47,91.47,409,0
2014-12-29,22:00:00,91.53,91.53,91.53,91.53,754,0
2014-12-30,15:35:00,91.38,91.38,91.38,91.38,1832,0
2014-12-30,15:40:00,91.31,91.32,91.31,91.32,200,0
2014-12-30,15:50:00,91.2,91.2,91.2,91.2,200,0
2014-12-30,15:55:00,91.23,91.23,91.23,91.23,576,0
2014-12-30,16:00:00,91.2,91.2,91.2,91.2,240,0
2014-12-30,16:10:00,91.15,91.15,91.15,91.15,1200,0
2014-12-30,16:35:00,91.14,91.14,91.14,91.14,600,0
2014-12-30,16:45:00,91.2,91.2,91.2,91.2,213,0
2014-12-30,16:55:00,91.2,91.2,91.2,91.2,300,0
2014-12-30,17:15:00,91.2,91.2,91.1,91.1,322,0
2014-12-30,17:25:00,91.19,91.19,91.19,91.19,600,0
2014-12-30,17:50:00,91.15,91.15,91.15,91.15,334,0
2014-12-30,17:55:00,91.22,91.22,91.22,91.22,3831,0
2014-12-30,18:00:00,91.16,91.17,91.16,91.17,1002,0
2014-12-30,18:05:00,91.22,91.22,91.22,91.22,122,0
2014-12-30,18:10:00,91.22,91.22,91.22,91.22,174,0
2014-12-30,18:40:00,91.19,91.19,91.19,91.19,1055,0
2014-12-30,18:45:00,91.24,91.24,91.24,91.24,468,0
2014-12-30,19:15:00,91.27,91.27,91.27,91.27,4000,0
2014-12-30,19:45:00,91.19,91.19,91.19,91.19,280,0
2014-12-30,19:50:00,91.14,91.15,91.14,91.15,996,0
2014-12-30,20:05:00,91.14,91.14,91.14,91.14,1149,0
2014-12-30,20:10:00,91.07,91.07,91.07,91.07,1083,0
2014-12-30,20:20:00,91.18,91.18,91.18,91.18,338,0
2014-12-30,20:30:00,91.16,91.16,91.16,91.16,428,0
2014-12-30,20:50:00,91.09,91.09,91.09,91.09,1450,0
2014-12-30,21:00:00,91.08,91.08,91.08,91.08,110,0
2014-12-30,21:20:00,91.22,91.22,91.22,91.22,548,0
2014-12-30,21:40:00,91.28,91.28,91.28,91.28,668,0
2014-12-31,15:35:00,91.48,91.48,91.0,91.15,1995,0
2014-12-31,15:50:00,91.07,91.07,91.07,91.07,222,0
2014-12-31,16:40:00,91.18,91.18,91.18,91.18,1804,0
2014-12-31,17:55:00,91.05,91.15,91.05,91.15,548,0
2014-12-31,18:00:00,91.03,91.04,91.03,91.03,6500,0
2014-12-31,18:05:00,90.91,90.91,90.91,90.91,100,0
2014-12-31,18:10:00,91.0,91.09,91.0,91.09,200,0
2014-12-31,18:25:00,90.9,90.9,90.9,90.9,400,0
2014-12-31,18:40:00,90.83,90.83,90.82,90.82,210,0
2014-12-31,18:45:00,90.81,90.81,90.81,90.81,130,0
2014-12-31,18:50:00,90.84,90.84,90.84,90.84,600,0
2014-12-31,19:05:00,90.83,90.83,90.78,90.78,1100,0
2014-12-31,20:45:00,90.52,90.52,90.52,90.52,400,0
2014-12-31,20:55:00,90.6,90.62,90.6,90.61,510,0
2014-12-31,21:15:00,90.52,90.52,90.52,90.52,200,0
2014-12-31,21:25:00,90.71,90.71,90.71,90.71,300,0
2014-12-31,21:30:00,90.71,90.71,90.71,90.71,500,0
2014-12-31,21:45:00,90.44,90.44,90.39,90.4,1600,0
2014-12-31,21:55:00,90.21,90.21,90.21,90.21,400,0
2014-12-31,22:00:00,90.25,90.28,90.09,90.09,1791,0
2015-01-02,16:05:00,90.38,90.38,90.38,90.38,100,0
2015-01-02,16:20:00,90.29,90.29,90.29,90.29,450,0
2015-01-02,16:35:00,90.27,90.27,90.27,90.27,222,0
2015-01-02,16:40:00,90.2,90.2,90.09,90.09,3571,0
2015-01-02,16:45:00,90.0,90.0,89.94,89.94,406,0
2015-01-02,16:50:00,89.97,89.97,89.97,89.97,556,0
2015-01-02,17:00:00,90.04,90.04,90.04,90.04,1270,0
2015-01-02,17:40:00,89.98,89.98,89.98,89.98,350,0
2015-01-02,17:45:00,89.94,89.94,89.94,89.94,800,0
2015-01-02,18:00:00,89.91,89.91,89.91,89.91,300,0
2015-01-02,18:20:00,90.03,90.03,90.03,90.03,400,0
2015-01-02,18:40:00,90.07,90.07,90.07,90.07,400,0
2015-01-02,18:45:00,90.12,90.12,90.12,90.12,500,0
2015-01-02,19:05:00,89.87,89.87,89.87,89.87,1400,0
2015-01-02,19:45:00,89.64,89.64,89.6,89.6,11837,0
2015-01-02,21:05:00,89.89,89.96,89.89,89.9,14605,0
2015-01-02,21:10:00,90.0,90.0,90.0,90.0,1080,0
2015-01-02,21:15:00,89.79,89.79,89.79,89.79,720,0
2015-01-02,21:20:00,89.95,89.96,89.89,89.89,3569,0
2015-01-02,21:30:00,90.02,90.06,90.02,90.06,611,0
2015-01-02,21:40:00,90.16,90.16,90.15,90.16,766,0
2015-01-02,21:45:00,90.2,90.2,90.2,90.2,200,0
2015-01-02,21:50:00,90.22,90.22,90.22,90.22,200,0
2015-01-05,15:35:00,89.84,89.84,89.65,89.65,6956,0
2015-01-05,15:55:00,89.0,89.0,89.0,89.0,1300,0
2015-01-05,16:00:00,89.0,89.0,89.0,89.0,812,0
2015-01-05,16:15:00,88.99,88.99,88.99,88.99,100,0
2015-01-05,16:40:00,88.77,88.77,88.77,88.77,400,0
2015-01-05,16:45:00,88.77,88.77,88.77,88.77,1000,0
2015-01-05,17:15:00,88.54,88.54,88.54,88.54,400,0
2015-01-05,17:20:00,88.56,88.56,88.56,88.56,300,0
2015-01-05,17:25:00,88.55,88.55,88.53,88.53,500,0
2015-01-05,17:30:00,88.62,88.62,88.52,88.58,328,0
2015-01-05,17:45:00,88.64,88.64,88.64,88.64,600,0
2015-01-05,17:55:00,88.64,88.64,88.64,88.64,2000,0
2015-01-05,18:25:00,88.46,88.5,88.46,88.5,9930,0
2015-01-05,19:05:00,88.37,88.37,88.35,88.35,570,0
2015-01-05,19:30:00,88.24,88.24,88.24,88.24,170,0
2015-01-05,19:35:00,88.37,88.4,88.34,88.4,964,0
2015-01-05,19:40:00,88.4,88.4,88.4,88.4,2260,0
2015-01-05,19:50:00,88.27,88.27,88.27,88.27,219,0
2015-01-05,19:55:00,88.45,88.45,88.45,88.45,400,0
2015-01-05,20:00:00,88.43,88.43,88.43,88.43,575,0
2015-01-05,20:20:00,88.26,88.29,88.26,88.29,300,0
2015-01-05,20:25:00,88.2,88.36,88.2,88.36,500,0
2015-01-05,20:30:00,88.28,88.28,88.28,88.28,300,0
2015-01-05,20:40:00,88.32,88.32,88.27,88.31,820,0
2015-01-05,20:45:00,88.29,88.33,88.23,88.23,600,0
2015-01-05,20:50:00,88.13,88.13,88.13,88.13,1029,0
2015-01-05,20:55:00,88.21,88.21,88.19,88.19,300,0
2015-01-05,21:10:00,88.15,88.15,88.15,88.15,272,0
2015-01-05,21:20:00,88.26,88.29,88.26,88.29,400,0
2015-01-05,21:25:00,88.27,88.28,88.27,88.28,900,0
2015-01-05,21:45:00,88.35,88.35,88.35,88.35,660,0
2015-01-05,21:50:00,88.44,88.44,88.44,88.44,200,0
2015-01-05,22:00:00,88.46,88.46,88.46,88.46,400,0
2015-01-06,15:35:00,88.4,88.42,88.4,88.42,958,0
2015-01-06,15:45:00,88.36,88.36,88.36,88.36,300,0
2015-01-06,15:55:00,88.5,88.5,88.5,88.5,225,0
2015-01-06,16:05:00,88.36,88.36,88.36,88.36,100,0
2015-01-06,16:15:00,88.43,88.43,88.43,88.43,107,0
2015-01-06,16:20:00,88.62,88.62,88.62,88.62,660,0
2015-01-06,17:05:00,88.0,88.0,88.0,88.0,400,0
2015-01-06,17:10:00,87.99,87.99,87.99,87.99,156,0
2015-01-06,17:20:00,88.05,88.05,88.05,88.05,780,0
2015-01-06,17:55:00,87.58,87.58,87.46,87.46,1250,0
2015-01-06,18:15:00,87.27,87.33,87.23,87.33,5829,0
2015-01-06,18:20:00,87.27,87.27,87.27,87.27,600,0
2015-01-06,18:35:00,87.42,87.42,87.42,87.42,200,0
2015-01-06,18:45:00,87.54,87.54,87.54,87.54,200,0
2015-01-06,18:50:00,87.4,87.45,87.4,87.45,1004,0
2015-01-06,19:35:00,87.24,87.24,87.24,87.24,200,0
2015-01-06,19:50:00,87.26,87.26,87.26,87.26,1140,0
2015-01-06,20:10:00,87.32,87.42,87.32,87.42,3921,0
2015-01-06,20:15:00,87.15,87.15,87.15,87.15,3600,0
2015-01-06,20:25:00,87.21,87.21,87.21,87.21,200,0
2015-01-06,20:35:00,87.46,87.46,87.46,87.46,100,0
2015-01-06,20:40:00,87.48,87.48,87.48,87.48,2400,0
2015-01-06,21:05:00,87.71,87.71,87.68,87.68,400,0
2015-01-06,21:35:00,88.01,88.02,88.0,88.0,1144,0
2015-01-06,21:40:00,87.92,87.92,87.92,87.92,303,0
2015-01-06,21:45:00,87.75,87.77,87.75,87.77,600,0
2015-01-06,21:55:00,87.87,87.92,87.87,87.91,1150,0
2015-01-06,22:00:00,87.55,87.55,87.55,87.55,100,0
2015-01-07,15:35:00,88.02,88.26,88.01,88.26,3500,0
2015-01-07,15:40:00,88.31,88.31,88.16,88.16,2090,0
2015-01-07,15:50:00,88.27,88.27,88.27,88.27,300,0
2015-01-07,16:00:00,88.35,88.35,88.35,88.35,396,0
2015-01-07,16:15:00,88.32,88.32,88.32,88.32,106,0
2015-01-07,16:25:00,88.3,88.3,88.3,88.3,340,0
2015-01-07,16:30:00,88.27,88.27,88.27,88.27,319,0
2015-01-07,16:35:00,88.2,88.2,88.2,88.2,912,0
2015-01-07,17:00:00,88.11,88.11,88.11,88.11,566,0
2015-01-07,17:10:00,88.08,88.08,88.08,88.08,397,0
2015-01-07,17:15:00,88.05,88.05,87.88,87.88,860,0
2015-01-07,17:30:00,87.79,87.79,87.76,87.77,5388,0
2015-01-07,18:20:00,88.28,88.28,88.28,88.28,544,0
2015-01-07,19:05:00,88.3,88.3,88.3,88.3,100,0
2015-01-07,19:20:00,88.28,88.28,88.28,88.28,1000,0
2015-01-07,19:50:00,88.38,88.38,88.38,88.38,1695,0
2015-01-07,20:05:00,88.25,88.25,88.25,88.25,100,0
2015-01-07,20:45:00,88.38,88.38,88.38,88.38,200,0
2015-01-07,20:50:00,88.29,88.4,88.29,88.37,834,0
2015-01-07,20:55:00,88.3,88.3,88.26,88.26,5100,0
2015-01-07,21:10:00,88.26,88.26,88.26,88.26,200,0
2015-01-07,21:45:00,88.28,88.28,88.26,88.26,200,0
2015-01-07,21:50:00,88.31,88.31,88.22,88.22,890,0
2015-01-07,21:55:00,88.22,88.22,88.22,88.22,1286,0
2015-01-07,22:00:00,88.27,88.31,88.27,88.31,800,0
2015-01-08,15:35:00,89.34,89.34,88.98,89.23,3827,0
2015-01-08,15:40:00,89.22,89.3,89.22,89.3,1972,0
2015-01-08,15:45:00,89.18,89.18,89.18,89.18,1400,0
2015-01-08,15:55:00,89.4,89.44,89.4,89.44,700,0
2015-01-08,16:00:00,89.43,89.43,89.42,89.42,216,0
2015-01-08,16:10:00,89.62,89.62,89.62,89.62,1000,0
2015-01-08,16:25:00,89.63,89.63,89.6,89.6,1200,0
2015-01-08,16:40:00,89.61,89.61,89.61,89.61,4200,0
2015-01-08,17:30:00,89.77,89.77,89.77,89.77,233,0
2015-01-08,17:35:00,89.8,89.8,89.8,89.8,500,0
2015-01-08,17:45:00,89.77,89.77,89.77,89.77,2105,0
2015-01-08,18:05:00,89.81,89.81,89.77,89.77,800,0
2015-01-08,18:10:00,89.75,89.75,89.75,89.75,336,0
2015-01-08,18:25:00,89.59,89.65,89.59,89.65,311,0
2015-01-08,18:35:00,89.76,89.76,89.76,89.76,333,0
2015-01-08,19:05:00,89.79,89.79,89.79,89.79,1200,0
2015-01-08,19:45:00,89.79,89.79,89.79,89.79,100,0
2015-01-08,19:50:00,89.67,89.67,89.67,89.67,100,0
2015-01-08,19:55:00,89.7,89.75,89.7,89.75,1221,0
2015-01-08,20:00:00,89.61,89.61,89.61,89.61,700,0
2015-01-08,20:15:00,89.7,89.7,89.7,89.7,504,0
2015-01-08,20:45:00,89.98,89.98,89.98,89.98,400,0
2015-01-08,21:45:00,89.85,89.85,89.85,89.85,191,0
2015-01-08,22:00:00,89.77,89.85,89.77,89.85,1036,0
2015-01-09,16:05:00,89.47,89.51,89.3,89.51,490,0
2015-01-09,16:10:00,89.51,89.51,89.51,89.51,250,0
2015-01-09,16:15:00,89.54,89.54,89.44,89.49,478,0
2015-01-09,16:20:00,89.55,89.55,89.55,89.55,394,0
2015-01-09,16:30:00,89.4,89.4,89.4,89.4,400,0
2015-01-09,16:45:00,89.0,89.0,89.0,89.0,1300,0
2015-01-09,17:05:00,89.16,89.16,89.06,89.06,300,0
2015-01-09,17:15:00,88.9,88.9,88.9,88.9,300,0
2015-01-09,17:35:00,88.87,89.07,88.75,89.07,1708,0
2015-01-09,17:55:00,89.14,89.14,89.14,89.14,3500,0
2015-01-09,18:10:00,89.12,89.12,89.12,89.12,2116,0
2015-01-09,18:20:00,89.19,89.28,89.19,89.2,843,0
2015-01-09,18:25:00,89.31,89.31,89.15,89.15,532,0
2015-01-09,18:35:00,89.07,89.07,89.07,89.07,500,0
2015-01-09,19:10:00,89.04,89.04,89.04,89.04,2975,0
2015-01-09,19:15:00,89.08,89.08,89.08,89.08,100,0
2015-01-09,19:25:00,89.12,89.12,89.12,89.12,100,0
2015-01-09,19:40:00,89.2,89.2,89.2,89.2,310,0
2015-01-09,20:05:00,89.08,89.08,89.08,89.08,1025,0
2015-01-09,20:15:00,89.18,89.18,89.18,89.18,450,0
2015-01-09,21:00:00,89.14,89.14,89.14,89.14,224,0
2015-01-09,21:10:00,89.28,89.28,89.28,89.28,4020,0
2015-01-09,21:45:00,89.28,89.28,89.28,89.28,300,0
2015-01-09,21:50:00,89.18,89.22,89.18,89.2,734,0
2015-01-09,22:00:00,89.17,89.17,89.17,89.17,103,0
2015-01-12,15:35:00,89.17,89.17,89.17,89.17,4230,0
2015-01-12,15:40:00,88.79,88.79,88.79,88.79,300,0
2015-01-12,16:00:00,88.06,88.06,87.97,87.97,929,0
2015-01-12,16:05:00,88.0,88.0,88.0,88.0,200,0
2015-01-12,16:20:00,88.15,88.15,88.15,88.15,500,0
2015-01-12,16:50:00,88.33,88.33,88.33,88.33,440,0
2015-01-12,17:05:00,88.44,88.44,88.44,88.44,700,0
2015-01-12,17:55:00,88.3,88.33,88.3,88.33,1615,0
2015-01-12,18:20:00,88.29,88.38,88.29,88.38,444,0
2015-01-12,18:30:00,88.41,88.48,88.37,88.48,960,0
2015-01-12,18:50:00,88.35,88.35,88.35,88.35,100,0
2015-01-12,18:55:00,88.29,88.29,88.29,88.29,100,0
2015-01-12,19:00:00,88.29,88.29,88.29,88.29,288,0
2015-01-12,19:10:00,88.3,88.3,88.25,88.25,300,0
2015-01-12,19:25:00,88.22,88.22,88.18,88.18,344,0
2015-01-12,19:50:00,88.33,88.33,88.33,88.33,200,0
2015-01-12,20:05:00,88.29,88.29,88.29,88.29,453,0
2015-01-12,20:15:00,88.28,88.28,88.28,88.28,500,0
2015-01-12,20:30:00,88.16,88.16,88.13,88.13,300,0
2015-01-12,20:45:00,88.08,88.08,88.08,88.08,205,0
2015-01-12,20:50:00,88.09,88.09,88.09,88.09,5000,0
2015-01-12,20:55:00,88.11,88.11,88.11,88.11,500,0
2015-01-12,21:00:00,88.02,88.02,88.02,88.02,225,0
2015-01-12,21:10:00,88.19,88.19,88.19,88.19,115,0
2015-01-12,21:15:00,88.25,88.25,88.25,88.25,100,0
2015-01-12,21:20:00,88.3,88.3,88.3,88.3,100,0
2015-01-12,21:25:00,88.14,88.14,88.14,88.14,250,0
2015-01-12,21:40:00,88.07,88.13,88.07,88.13,700,0
2015-01-12,21:45:00,88.13,88.13,88.13,88.13,850,0
2015-01-12,21:50:00,88.44,88.44,88.44,88.44,2190,0
2015-01-12,21:55:00,88.36,88.36,88.34,88.34,1007,0
2015-01-12,22:00:00,88.3,88.31,88.3,88.31,200,0
2015-01-13,15:40:00,89.23,89.23,89.17,89.17,300,0
2015-01-13,15:45:00,89.24,89.24,89.24,89.24,252,0
2015-01-13,16:10:00,89.27,89.27,89.27,89.27,220,0
2015-01-13,16:15:00,89.06,89.06,89.06,89.06,850,0
2015-01-13,16:50:00,89.2,89.2,89.2,89.2,500,0
2015-01-13,17:10:00,89.17,89.17,89.17,89.17,1000,0
2015-01-13,17:20:00,89.11,89.11,89.11,89.11,112,0
2015-01-13,17:25:00,89.04,89.04,89.04,89.04,130,0
2015-01-13,17:45:00,88.97,89.02,88.97,89.01,300,0
2015-01-13,17:55:00,88.94,88.94,88.94,88.94,4200,0
2015-01-13,18:00:00,88.91,88.91,88.91,88.91,462,0
2015-01-13,18:25:00,88.56,88.56,88.56,88.56,400,0
2015-01-13,19:00:00,88.64,88.64,88.64,88.64,112,0
2015-01-13,19:10:00,88.6,88.6,88.6,88.6,1000,0
2015-01-13,19:25:00,88.39,88.39,88.32,88.32,1115,0
2015-01-13,19:40:00,87.96,87.96,87.96,87.96,200,0
2015-01-13,19:50:00,88.0,88.0,88.0,88.0,100,0
2015-01-13,19:55:00,87.53,87.53,87.53,87.53,100,0
2015-01-13,20:10:00,87.4,87.4,87.4,87.4,400,0
2015-01-13,20:35:00,87.65,87.65,87.61,87.61,700,0
2015-01-13,20:45:00,87.67,87.69,87.67,87.69,500,0
2015-01-13,21:20:00,87.66,87.67,87.66,87.67,500,0
2015-01-13,21:25:00,87.6,87.6,87.6,87.6,200,0
2015-01-13,21:30:00,87.7,87.7,87.7,87.7,338,0
2015-01-13,21:35:00,87.72,87.81,87.72,87.81,300,0
2015-01-13,21:45:00,88.12,88.12,88.11,88.11,465,0
2015-01-13,21:50:00,87.96,87.96,87.87,87.87,516,0
2015-01-13,22:00:00,87.85,87.86,87.85,87.86,470,0
2015-01-14,15:40:00,86.81,86.92,86.81,86.92,300,0
2015-01-14,15:50:00,86.84,86.84,86.84,86.84,100,0
2015-01-14,15:55:00,86.92,86.92,86.92,86.92,575,0
2015-01-14,16:05:00,86.91,86.92,86.91,86.92,900,0
2015-01-14,16:10:00,87.07,87.07,87.07,87.07,300,0
2015-01-14,16:15:00,87.07,87.07,87.07,87.07,114,0
2015-01-14,16:25:00,87.08,87.08,87.08,87.08,395,0
2015-01-14,16:30:00,87.1,87.1,87.1,87.1,300,0
2015-01-14,16:35:00,86.96,86.96,86.96,86.96,400,0
2015-01-14,16:55:00,87.13,87.13,87.13,87.13,330,0
2015-01-14,17:05:00,86.89,86.89,86.89,86.89,855,0
2015-01-14,17:15:00,86.76,86.76,86.68,86.68,700,0
2015-01-14,17:50:00,86.87,86.87,86.87,86.87,200,0
2015-01-14,17:55:00,86.83,86.85,86.8,86.8,1195,0
2015-01-14,18:00:00,86.66,86.66,86.66,86.66,2000,0
2015-01-14,18:10:00,86.64,86.64,86.64,86.64,300,0
2015-01-14,18:15:00,86.51,86.51,86.5,86.5,700,0
2015-01-14,18:30:00,86.56,86.56,86.56,86.56,336,0
2015-01-14,18:40:00,86.62,86.68,86.62,86.68,372,0
2015-01-14,18:45:00,86.62,86.62,86.58,86.58,400,0
2015-01-14,19:10:00,86.5,86.58,86.5,86.58,800,0
2015-01-14,19:40:00,86.34,86.34,86.3,86.3,800,0
2015-01-14,19:45:00,86.2,86.2,86.2,86.2,400,0
2015-01-14,19:55:00,86.2,86.2,86.2,86.2,300,0
2015-01-14,20:00:00,86.12,86.21,86.12,86.21,670,0
2015-01-14,20:10:00,86.3,86.3,86.3,86.3,400,0
2015-01-14,20:25:00,86.72,86.72,86.72,86.72,1000,0
2015-01-14,20:30:00,86.82,86.82,86.81,86.81,2100,0
2015-01-14,20:50:00,86.86,86.86,86.86,86.86,100,0
2015-01-14,20:55:00,86.72,86.72,86.72,86.72,2600,0
2015-01-14,21:20:00,87.02,87.02,87.02,87.02,574,0
2015-01-14,21:25:00,87.33,87.33,87.18,87.18,560,0
2015-01-14,21:30:00,87.15,87.15,87.15,87.15,1150,0
2015-01-14,21:45:00,87.28,87.28,87.27,87.27,200,0
2015-01-14,21:50:00,87.26,87.27,87.19,87.19,1052,0
2015-01-14,21:55:00,87.24,87.24,87.24,87.24,400,0
2015-01-14,22:00:00,87.31,87.31,87.19,87.26,914,0
2015-01-15,15:35:00,87.76,87.76,87.54,87.54,516,0
2015-01-15,15:40:00,87.09,87.09,87.09,87.09,300,0
2015-01-15,15:45:00,87.0,87.0,86.93,86.93,1500,0
2015-01-15,15:50:00,87.01,87.01,86.79,86.79,647,0
2015-01-15,16:10:00,86.89,86.89,86.89,86.89,100,0
2015-01-15,16:15:00,87.02,87.02,86.99,86.99,400,0
2015-01-15,16:20:00,87.03,87.03,87.03,87.03,114,0
2015-01-15,16:25:00,87.24,87.25,87.24,87.25,300,0
2015-01-15,16:35:00,87.43,87.48,87.43,87.48,2800,0
2015-01-15,17:20:00,87.06,87.06,87.03,87.06,1700,0
2015-01-15,17:35:00,86.79,86.79,86.79,86.79,300,0
2015-01-15,18:40:00,86.78,86.78,86.67,86.67,224,0
