Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,21:35:00,12.45,12.45,12.45,12.45,3200,0
2014-12-09,21:45:00,12.45,12.48,12.43,12.48,2998,0
2014-12-09,21:50:00,12.48,12.5,12.41,12.5,1300,0
2014-12-09,21:55:00,12.49,12.5,12.49,12.5,800,0
2014-12-09,22:00:00,12.5,12.5,12.5,12.5,950,0
2014-12-10,15:35:00,12.5,12.5,12.5,12.5,1132,0
2014-12-10,16:05:00,12.61,12.61,12.61,12.61,580,0
2014-12-10,16:20:00,12.65,12.68,12.64,12.64,2300,0
2014-12-10,17:30:00,12.6,12.6,12.6,12.6,105,0
2014-12-10,17:40:00,12.57,12.64,12.57,12.64,2100,0
2014-12-10,19:35:00,12.6,12.65,12.59,12.65,8182,0
2014-12-10,19:40:00,12.6,12.6,12.6,12.6,1200,0
2014-12-10,19:50:00,12.65,12.76,12.65,12.76,200,0
2014-12-10,20:55:00,12.76,12.77,12.76,12.77,200,0
2014-12-10,21:00:00,12.67,12.77,12.67,12.67,500,0
2014-12-10,21:10:00,12.69,12.69,12.69,12.69,100,0
2014-12-10,21:50:00,12.68,12.68,12.68,12.68,300,0
2014-12-10,22:00:00,12.74,12.74,12.65,12.65,500,0
2014-12-11,15:55:00,12.66,12.66,12.66,12.66,100,0
2014-12-11,16:05:00,12.66,12.66,12.39,12.39,5048,0
2014-12-11,16:10:00,12.56,12.56,12.3,12.3,1300,0
2014-12-11,16:25:00,12.3,12.3,12.29,12.29,2684,0
2014-12-11,16:30:00,12.43,12.43,11.83,12.19,2700,0
2014-12-11,16:35:00,11.85,12.24,11.85,12.24,2000,0
2014-12-11,16:40:00,11.92,12.34,11.92,12.34,2100,0
2014-12-11,16:45:00,12.09,12.49,12.09,12.49,2082,0
2014-12-11,16:50:00,12.49,12.57,12.49,12.54,1096,0
2014-12-11,17:00:00,12.46,12.46,12.46,12.46,333,0
2014-12-11,17:05:00,12.46,12.46,12.46,12.46,200,0
2014-12-11,17:15:00,12.47,12.47,12.47,12.47,200,0
2014-12-11,17:20:00,12.47,12.47,12.47,12.47,200,0
2014-12-11,17:30:00,12.51,12.51,12.51,12.51,200,0
2014-12-11,18:05:00,12.54,12.54,12.54,12.54,300,0
2014-12-11,18:20:00,12.49,12.49,12.49,12.49,100,0
2014-12-11,19:40:00,12.58,12.59,12.58,12.59,2144,0
2014-12-11,20:25:00,12.6,12.6,12.6,12.6,456,0
2014-12-11,21:10:00,12.49,12.49,12.49,12.49,100,0
2014-12-11,21:25:00,12.49,12.49,12.49,12.49,200,0
2014-12-11,21:35:00,12.49,12.49,12.49,12.49,300,0
2014-12-11,21:45:00,12.3,12.3,12.3,12.3,100,0
2014-12-11,21:55:00,12.35,12.35,12.35,12.35,100,0
2014-12-11,22:00:00,12.35,12.49,12.19,12.49,2100,0
2014-12-12,15:35:00,12.06,12.34,12.06,12.34,602,0
2014-12-12,15:40:00,12.06,12.32,12.04,12.32,1600,0
2014-12-12,15:45:00,12.35,12.35,12.35,12.35,200,0
2014-12-12,15:50:00,12.34,12.34,12.34,12.34,163,0
2014-12-12,15:55:00,12.41,12.51,12.41,12.41,700,0
2014-12-12,16:00:00,12.49,12.49,12.49,12.49,400,0
2014-12-12,16:05:00,12.45,12.45,12.45,12.45,100,0
2014-12-12,16:55:00,12.5,12.51,12.5,12.5,800,0
2014-12-12,17:30:00,12.5,12.5,12.5,12.5,100,0
2014-12-12,17:35:00,12.5,12.67,12.5,12.67,915,0
2014-12-12,18:25:00,12.37,12.37,12.37,12.37,100,0
2014-12-12,18:35:00,12.36,12.59,12.36,12.59,300,0
2014-12-12,19:30:00,12.4,12.4,12.4,12.4,200,0
2014-12-12,19:50:00,12.39,12.39,12.39,12.39,200,0
2014-12-12,20:20:00,12.39,12.39,12.39,12.39,100,0
2014-12-12,20:40:00,12.39,12.39,12.39,12.39,200,0
2014-12-12,21:15:00,12.29,12.29,12.29,12.29,100,0
2014-12-12,21:20:00,12.26,12.28,12.26,12.28,300,0
2014-12-12,21:30:00,12.17,12.17,12.17,12.17,200,0
2014-12-12,21:50:00,12.23,12.23,12.2,12.2,1000,0
2014-12-15,15:35:00,12.24,12.24,12.2,12.2,700,0
2014-12-15,16:00:00,12.31,12.31,12.31,12.31,200,0
2014-12-15,16:25:00,12.44,12.59,12.44,12.59,400,0
2014-12-15,16:55:00,12.38,12.38,12.38,12.38,200,0
2014-12-15,17:30:00,12.3,12.3,12.3,12.3,200,0
2014-12-15,18:20:00,12.21,12.21,12.21,12.21,100,0
2014-12-15,18:35:00,12.21,12.21,12.21,12.21,100,0
2014-12-15,19:35:00,12.28,12.28,12.21,12.21,565,0
2014-12-15,20:20:00,12.22,12.22,12.22,12.22,100,0
2014-12-15,20:50:00,12.21,12.21,12.21,12.21,200,0
2014-12-15,21:05:00,12.21,12.21,12.21,12.21,100,0
2014-12-15,21:25:00,12.25,12.25,12.21,12.25,1100,0
2014-12-15,21:45:00,12.25,12.25,12.25,12.25,200,0
2014-12-15,21:55:00,12.22,12.22,12.21,12.21,700,0
2014-12-15,22:00:00,12.21,12.21,12.21,12.21,200,0
2014-12-16,15:50:00,12.25,12.32,12.25,12.32,1500,0
2014-12-16,17:35:00,12.29,12.3,12.29,12.3,900,0
2014-12-16,17:55:00,12.29,12.29,12.29,12.29,500,0
2014-12-16,18:15:00,12.3,12.3,12.3,12.3,100,0
2014-12-16,19:15:00,12.22,12.29,12.21,12.21,1100,0
2014-12-16,19:40:00,12.3,12.3,12.3,12.3,1000,0
2014-12-17,16:10:00,12.29,12.3,12.29,12.3,200,0
2014-12-17,17:15:00,12.11,12.11,12.11,12.11,400,0
2014-12-17,18:35:00,12.14,12.15,12.11,12.11,691,0
2014-12-17,18:45:00,12.12,12.12,12.12,12.12,100,0
2014-12-17,19:00:00,12.14,12.14,12.14,12.14,200,0
2014-12-17,19:25:00,12.15,12.15,12.15,12.15,218,0
2014-12-17,19:45:00,12.14,12.14,12.14,12.14,1200,0
2014-12-17,20:40:00,12.21,12.21,12.21,12.21,998,0
2014-12-17,20:50:00,12.22,12.23,12.22,12.23,900,0
2014-12-17,21:05:00,12.25,12.25,12.25,12.25,100,0
2014-12-17,21:25:00,12.15,12.15,12.11,12.11,200,0
2014-12-17,21:30:00,12.13,12.15,12.13,12.15,300,0
2014-12-17,21:35:00,12.11,12.24,12.11,12.24,1200,0
2014-12-17,21:40:00,12.11,12.11,12.1,12.1,200,0
2014-12-17,21:45:00,12.11,12.11,12.0,12.0,500,0
2014-12-17,21:50:00,11.9,11.94,11.88,11.88,400,0
2014-12-17,21:55:00,11.91,11.92,11.78,11.85,800,0
2014-12-17,22:00:00,11.76,11.89,11.76,11.89,2600,0
