Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,20:55:00,64.801,64.811,64.801,64.811,1306,0
2015-01-14,21:15:00,64.751,64.751,64.751,64.751,414,0
2015-01-14,21:20:00,64.701,64.701,64.701,64.701,600,0
2015-01-14,21:25:00,64.721,64.721,64.721,64.721,700,0
2015-01-14,21:30:00,64.721,64.721,64.561,64.651,1805,0
2015-01-14,21:45:00,64.561,64.641,64.561,64.641,1003,0
2015-01-14,21:50:00,64.611,64.611,64.611,64.611,601,0
2015-01-14,22:00:00,64.561,64.711,64.561,64.671,1134,0
2015-01-15,15:45:00,64.99,64.99,64.85,64.85,726,0
2015-01-15,15:55:00,64.831,64.831,64.831,64.831,301,0
2015-01-15,16:00:00,64.85,64.85,64.85,64.85,200,0
2015-01-15,16:20:00,64.9,64.9,64.841,64.85,4014,0
2015-01-15,17:15:00,64.95,64.95,64.93,64.93,433,0
2015-01-15,17:25:00,64.811,64.92,64.811,64.92,497,0
2015-01-15,17:30:00,64.98,64.98,64.98,64.98,200,0
2015-01-15,17:35:00,64.99,64.99,64.99,64.99,1025,0
2015-01-15,17:50:00,64.93,64.97,64.93,64.97,322,0
2015-01-15,17:55:00,64.86,64.9,64.86,64.9,6224,0
2015-01-15,18:00:00,64.91,65.02,64.87,65.02,18199,0
2015-01-15,18:15:00,65,65.289,65,65.289,910,0
2015-01-15,18:30:00,65.259,65.259,65.259,65.259,310,0
2015-01-15,18:40:00,65.319,65.319,65.319,65.319,896,0
2015-01-15,18:50:00,65.189,65.189,65.189,65.189,802,0
2015-01-15,18:55:00,65.529,65.529,65.08,65.08,2003,0
2015-01-15,19:00:00,64.99,64.99,64.99,64.99,500,0
2015-01-15,19:20:00,65.09,65.09,65.09,65.09,1244,0
2015-01-15,19:30:00,65.359,65.359,65.359,65.359,352,0
2015-01-15,19:40:00,65.239,65.239,65.239,65.239,1003,0
2015-01-15,19:45:00,65.269,65.269,65.229,65.229,771,0
2015-01-15,19:55:00,65.259,65.269,65.259,65.259,1577,0
2015-01-15,20:00:00,65.219,65.259,65.209,65.209,666,0
2015-01-15,20:15:00,65.229,65.239,65.229,65.239,600,0
2015-01-15,20:20:00,65.229,65.229,65.229,65.229,100,0
2015-01-15,20:25:00,65.09,65.259,65.09,65.259,301,0
2015-01-15,20:30:00,65.259,65.259,65.18,65.189,603,0
2015-01-15,20:35:00,65.189,65.189,65.189,65.189,71575,0
2015-01-15,20:40:00,65.189,65.189,65.189,65.189,100,0
2015-01-15,20:45:00,65.189,65.189,65.189,65.189,200,0
2015-01-15,20:50:00,65.18,65.18,65.18,65.18,300,0
2015-01-15,20:55:00,65.08,65.08,65.08,65.08,100,0
2015-01-15,21:00:00,65.11,65.16,65.11,65.16,1891,0
2015-01-15,21:05:00,65.03,65.13,65.03,65.13,863,0
2015-01-15,21:15:00,65.229,65.269,65.229,65.269,595,0
2015-01-15,21:20:00,65.17,65.17,65.17,65.17,1479,0
2015-01-15,21:30:00,65.219,65.219,65.219,65.219,170,0
2015-01-15,21:35:00,65.09,65.09,65.09,65.09,501,0
2015-01-15,21:45:00,65.269,65.269,65.269,65.269,952,0
2015-01-15,21:55:00,65.419,65.419,65.419,65.419,736,0
2015-01-16,15:35:00,65.08,65.08,65.08,65.08,846,0
2015-01-16,15:40:00,65.07,65.07,64.811,64.811,902,0
2015-01-16,15:55:00,64.91,64.91,64.91,64.91,542,0
2015-01-16,16:05:00,64.91,64.91,64.91,64.91,402,0
2015-01-16,16:15:00,64.94,64.94,64.94,64.94,615,0
2015-01-16,16:30:00,64.651,64.751,64.482,64.631,2287,0
2015-01-16,16:55:00,64.791,64.791,64.711,64.711,393,0
2015-01-16,17:10:00,64.521,64.521,64.482,64.482,300,0
2015-01-16,17:15:00,64.741,64.741,64.392,64.392,2640,0
2015-01-16,17:20:00,64.801,64.801,64.801,64.801,601,0
2015-01-16,17:45:00,64.741,64.791,64.741,64.791,1727,0
2015-01-16,17:50:00,64.561,64.561,64.561,64.561,476,0
2015-01-16,18:00:00,64.591,64.711,64.591,64.711,1092,0
2015-01-16,18:05:00,64.711,64.711,64.711,64.711,157,0
2015-01-16,18:20:00,64.741,64.741,64.741,64.741,600,0
2015-01-16,19:00:00,64.741,64.741,64.741,64.741,700,0
2015-01-16,19:20:00,64.412,64.412,64.412,64.412,5837,0
2015-01-16,19:45:00,64.811,64.811,64.811,64.811,200,0
2015-01-16,20:00:00,64.531,64.531,64.531,64.531,310,0
2015-01-16,20:25:00,64.801,64.801,64.801,64.801,400,0
2015-01-16,20:45:00,64.791,64.791,64.791,64.791,1147,0
2015-01-16,21:25:00,64.502,64.502,64.502,64.502,2106,0
2015-01-20,15:35:00,64.631,64.631,64.631,64.631,100,0
2015-01-20,15:40:00,65.269,65.269,64.601,64.601,323,0
2015-01-20,15:45:00,64.96,64.97,64.96,64.97,2209,0
2015-01-20,15:50:00,64.731,64.731,64.731,64.731,400,0
2015-01-20,16:10:00,65.189,65.189,64.721,64.721,376,0
2015-01-20,16:15:00,64.96,65.11,64.751,64.751,1249,0
2015-01-20,16:20:00,64.781,64.781,64.781,64.781,300,0
2015-01-20,16:30:00,64.811,64.811,64.801,64.811,680,0
2015-01-20,16:45:00,65.239,65.239,65.239,65.239,200,0
2015-01-20,16:50:00,65.289,65.289,65.289,65.289,301,0
2015-01-20,17:05:00,65.209,65.209,65.209,65.209,100,0
2015-01-20,17:10:00,65.16,65.16,65.16,65.16,460,0
2015-01-20,17:15:00,65.11,65.11,65.11,65.11,136,0
2015-01-20,17:20:00,65.209,65.209,65.209,65.209,660,0
2015-01-20,17:55:00,65.209,65.209,65.199,65.209,3185,0
2015-01-20,18:00:00,65.239,65.239,65.239,65.239,6526,0
2015-01-20,18:05:00,65.259,65.259,65.259,65.259,1150,0
2015-01-20,18:10:00,65.07,65.07,65.07,65.07,301,0
2015-01-20,18:15:00,65.07,65.07,65.06,65.06,6821,0
2015-01-20,18:20:00,65.16,65.16,65.16,65.16,2658,0
2015-01-20,18:30:00,65.209,65.329,65.209,65.209,8474,0
2015-01-20,18:55:00,65.229,65.229,65.229,65.229,500,0
2015-01-20,19:20:00,65.259,65.259,65.259,65.259,603,0
2015-01-20,19:30:00,65.219,65.219,65.219,65.219,2433,0
2015-01-20,19:35:00,65.219,65.219,65.219,65.219,500,0
2015-01-20,19:50:00,65.219,65.219,65.219,65.219,3096,0
2015-01-20,20:10:00,65.14,65.419,65.14,65.419,465,0
2015-01-20,20:15:00,65.14,65.339,65.14,65.339,3359,0
2015-01-20,20:30:00,65.279,65.279,65.279,65.279,1132,0
2015-01-20,20:45:00,65.259,65.259,65.259,65.259,402,0
2015-01-20,20:50:00,65.14,65.14,65.14,65.14,500,0
2015-01-20,21:15:00,65.1,65.279,65.1,65.279,595,0
2015-01-20,21:20:00,65.199,65.199,65.1,65.1,642,0
2015-01-20,21:30:00,65.16,65.199,65.16,65.16,2202,0
2015-01-20,21:40:00,65.199,65.199,65.199,65.199,268,0
2015-01-20,21:45:00,65.13,65.199,65.13,65.199,457,0
2015-01-20,21:50:00,65.17,65.17,65.17,65.17,519,0
2015-01-20,22:00:00,65.199,65.199,65.199,65.199,700,0
2015-01-21,15:40:00,65.349,65.349,65.299,65.299,1003,0
2015-01-21,15:45:00,65.229,65.229,65.229,65.229,230,0
2015-01-21,15:50:00,65.379,65.379,65.15,65.15,1272,0
2015-01-21,16:00:00,65.259,65.259,65.259,65.259,575,0
2015-01-21,16:10:00,65.289,65.289,65.289,65.289,122,0
2015-01-21,16:15:00,65.319,65.329,65.289,65.289,400,0
2015-01-21,16:20:00,65.229,65.229,65.229,65.229,100,0
2015-01-21,16:25:00,65.259,65.259,65.259,65.259,193,0
2015-01-21,16:30:00,65.219,65.359,65.219,65.359,924,0
2015-01-21,16:35:00,65.279,65.279,65.279,65.279,222,0
2015-01-21,16:45:00,65.16,65.16,65.16,65.16,400,0
2015-01-21,16:50:00,65.359,65.359,65.249,65.249,1279,0
2015-01-21,16:55:00,65.309,65.309,65.249,65.249,1347,0
2015-01-21,17:00:00,65.189,65.189,65.189,65.189,676,0
2015-01-21,17:10:00,64.98,64.98,64.96,64.96,2505,0
2015-01-21,17:15:00,65.209,65.209,65.209,65.209,1895,0
2015-01-21,17:30:00,65.13,65.13,65.13,65.13,1537,0
2015-01-21,17:35:00,64.811,64.811,64.811,64.811,603,0
2015-01-21,17:40:00,64.96,64.96,64.96,64.96,117,0
2015-01-21,17:45:00,65.09,65.09,64.95,64.95,212,0
2015-01-21,17:50:00,64.96,64.96,64.96,64.96,201,0
2015-01-21,17:55:00,64.671,64.97,64.591,64.601,2311,0
2015-01-21,18:00:00,64.591,64.591,64.372,64.372,1098,0
2015-01-21,18:20:00,64.611,64.611,64.472,64.472,108997,0
2015-01-21,18:35:00,64.791,64.87,64.791,64.791,947,0
2015-01-21,18:45:00,64.87,64.87,64.87,64.87,135,0
2015-01-21,18:50:00,64.551,64.551,64.551,64.551,2006,0
2015-01-21,19:05:00,64.761,64.761,64.761,64.761,120,0
2015-01-21,19:10:00,64.761,64.761,64.641,64.641,931,0
2015-01-21,19:20:00,64.731,64.731,64.731,64.731,300,0
2015-01-21,19:25:00,64.93,64.93,64.93,64.93,358,0
2015-01-21,19:45:00,64.87,65.05,64.841,64.93,22793,0
2015-01-21,20:10:00,64.93,65.15,64.93,65.07,6815,0
2015-01-21,20:15:00,65.02,65.02,65.02,65.02,887,0
2015-01-21,20:20:00,64.781,65.07,64.781,65.07,1877,0
2015-01-21,20:30:00,64.95,64.95,64.95,64.95,601,0
2015-01-21,20:35:00,65.12,65.12,65.12,65.12,1191,0
2015-01-21,20:40:00,64.95,65.07,64.95,65.07,418,0
2015-01-21,20:45:00,64.781,65.02,64.781,65.02,1505,0
2015-01-21,20:55:00,65.12,65.12,65.12,65.12,722,0
2015-01-21,21:00:00,64.781,65.11,64.781,64.781,3207,0
2015-01-21,21:05:00,64.96,64.97,64.96,64.97,274,0
2015-01-21,21:10:00,65.1,65.1,64.721,64.721,2277,0
2015-01-21,21:25:00,64.721,64.721,64.721,64.721,900,0
2015-01-21,21:35:00,64.531,64.531,64.531,64.531,400,0
2015-01-21,21:40:00,64.581,64.581,64.531,64.531,666,0
2015-01-22,15:35:00,64.89,65.219,64.322,65.13,7898,0
2015-01-22,15:40:00,64.86,64.98,64.86,64.86,31439,0
2015-01-22,15:45:00,64.96,64.98,64.9,64.9,801,0
2015-01-22,15:50:00,64.821,64.821,64.821,64.821,200,0
2015-01-22,15:55:00,64.821,64.821,64.571,64.631,2806,0
2015-01-22,16:05:00,64.601,64.601,64.601,64.601,10330,0
2015-01-22,16:10:00,64.601,64.601,64.541,64.541,535,0
2015-01-22,16:25:00,64.591,64.591,64.531,64.531,733,0
2015-01-22,16:35:00,64.591,64.601,64.591,64.601,1257,0
2015-01-22,16:40:00,64.611,64.611,64.611,64.611,666,0
2015-01-22,16:45:00,64.771,64.771,64.771,64.771,100,0
2015-01-22,16:50:00,64.691,64.691,64.691,64.691,300,0
2015-01-22,17:05:00,64.661,64.661,64.661,64.661,312,0
2015-01-22,17:10:00,64.691,64.701,64.691,64.701,602,0
2015-01-22,17:15:00,64.701,64.701,64.701,64.701,603,0
2015-01-22,17:20:00,64.691,64.691,64.631,64.631,500,0
2015-01-22,17:25:00,64.631,64.631,64.631,64.631,312,0
2015-01-22,17:35:00,64.601,64.601,64.502,64.561,1461,0
2015-01-22,17:40:00,64.531,64.571,64.531,64.571,2190,0
2015-01-22,17:45:00,64.551,64.561,64.511,64.511,400,0
2015-01-22,17:50:00,64.571,64.601,64.571,64.571,564,0
2015-01-22,17:55:00,64.621,64.621,64.621,64.621,301,0
2015-01-22,18:05:00,64.561,64.581,64.551,64.551,400,0
2015-01-22,18:15:00,64.541,64.541,64.541,64.541,300,0
2015-01-22,18:40:00,64.561,64.561,64.561,64.561,200,0
2015-01-22,18:45:00,64.761,64.761,64.761,64.761,100,0
2015-01-22,18:50:00,64.621,64.621,64.611,64.611,300,0
2015-01-22,18:55:00,64.601,64.681,64.601,64.681,1402,0
2015-01-22,19:05:00,64.96,64.96,64.621,64.621,591,0
2015-01-22,19:10:00,64.621,64.621,64.621,64.621,200,0
2015-01-22,19:20:00,64.691,64.691,64.691,64.691,200,0
2015-01-22,19:30:00,64.561,64.561,64.561,64.561,370,0
2015-01-22,19:35:00,64.551,64.551,64.442,64.442,550,0
2015-01-22,19:55:00,64.402,64.402,64.402,64.402,1071,0
2015-01-22,20:00:00,64.192,64.492,64.192,64.392,1136,0
2015-01-22,20:10:00,64.462,64.462,64.392,64.422,700,0
2015-01-22,20:20:00,64.581,64.581,64.581,64.581,100,0
2015-01-22,20:30:00,64.502,64.502,64.502,64.502,700,0
2015-01-22,20:40:00,64.492,64.492,64.492,64.492,300,0
2015-01-22,20:50:00,64.511,64.521,64.402,64.502,1670,0
2015-01-22,20:55:00,64.462,64.462,64.462,64.462,200,0
2015-01-22,21:05:00,64.492,64.492,64.492,64.492,481,0
2015-01-22,21:20:00,64.561,64.581,64.511,64.511,2665,0
2015-01-22,21:25:00,64.382,64.611,64.382,64.521,1221,0
2015-01-22,21:30:00,64.541,64.541,64.541,64.541,310,0
2015-01-22,21:35:00,64.502,64.502,64.502,64.502,160,0
2015-01-22,21:45:00,64.631,64.651,64.631,64.651,1750,0
2015-01-22,21:55:00,64.591,64.591,64.591,64.591,552,0
2015-01-22,22:00:00,64.621,64.651,64.621,64.651,425,0
2015-01-23,15:35:00,64.601,64.601,64.601,64.601,742,0
2015-01-23,15:40:00,64.531,64.611,64.531,64.601,3907,0
2015-01-23,15:45:00,64.681,64.691,64.681,64.681,600,0
2015-01-23,15:55:00,64.741,64.741,64.691,64.691,803,0
2015-01-23,16:10:00,64.701,64.701,64.581,64.581,312,0
2015-01-23,16:15:00,64.661,64.801,64.611,64.801,2560,0
2015-01-23,16:40:00,64.701,64.701,64.701,64.701,150,0
2015-01-23,16:45:00,64.741,64.741,64.741,64.741,3410,0
2015-01-23,16:50:00,64.751,64.751,64.731,64.751,1800,0
2015-01-23,17:05:00,64.801,64.9,64.801,64.9,6682,0
2015-01-23,17:10:00,64.811,64.811,64.701,64.701,1803,0
2015-01-23,17:15:00,64.841,64.841,64.841,64.841,966,0
2015-01-23,17:20:00,64.781,64.781,64.781,64.781,327,0
2015-01-23,17:35:00,64.751,64.751,64.751,64.751,602,0
2015-01-23,17:40:00,64.651,64.721,64.651,64.721,1492,0
2015-01-23,17:45:00,64.771,64.771,64.771,64.771,483,0
2015-01-23,17:50:00,64.801,64.801,64.801,64.801,170,0
2015-01-23,17:55:00,64.771,64.801,64.721,64.721,897,0
2015-01-23,18:00:00,64.731,64.731,64.731,64.731,901,0
2015-01-23,18:15:00,64.601,64.601,64.601,64.601,660,0
2015-01-23,18:40:00,64.831,64.831,64.831,64.831,927,0
2015-01-23,19:00:00,64.651,64.701,64.651,64.701,1804,0
2015-01-23,19:05:00,64.88,64.91,64.88,64.91,600,0
2015-01-23,19:15:00,64.621,64.621,64.621,64.621,502,0
2015-01-23,19:20:00,64.721,64.721,64.721,64.721,1327,0
2015-01-23,19:25:00,64.591,64.591,64.591,64.591,100,0
2015-01-23,19:35:00,64.571,64.661,64.571,64.661,1756,0
2015-01-23,19:40:00,64.681,64.681,64.681,64.681,501,0
2015-01-23,20:10:00,64.611,64.611,64.611,64.611,636,0
2015-01-23,20:15:00,64.581,64.751,64.521,64.521,2440,0
2015-01-23,20:20:00,64.651,64.651,64.651,64.651,500,0
2015-01-23,20:25:00,64.551,64.551,64.551,64.551,402,0
2015-01-23,20:40:00,64.631,64.631,64.521,64.631,671,0
2015-01-23,20:45:00,64.641,64.641,64.641,64.641,701,0
2015-01-23,21:05:00,64.681,64.681,64.681,64.681,680,0
2015-01-23,21:15:00,64.781,64.781,64.781,64.781,609,0
2015-01-23,21:25:00,64.781,64.781,64.771,64.771,3908,0
2015-01-23,21:35:00,64.771,64.771,64.771,64.771,1200,0
2015-01-26,15:50:00,64.89,64.89,64.89,64.89,300,0
2015-01-26,16:00:00,64.811,64.811,64.811,64.811,800,0
2015-01-26,16:35:00,64.601,64.601,64.601,64.601,3227,0
2015-01-26,16:50:00,64.521,64.611,64.521,64.521,1101,0
2015-01-26,16:55:00,64.671,64.671,64.671,64.671,500,0
2015-01-26,17:25:00,64.631,64.631,64.631,64.631,201,0
2015-01-26,17:30:00,64.571,64.571,64.571,64.571,468,0
2015-01-26,17:45:00,64.731,64.731,64.671,64.671,400,0
2015-01-26,17:50:00,64.681,64.731,64.681,64.721,4374,0
2015-01-26,17:55:00,64.671,64.741,64.651,64.661,7815,0
2015-01-26,18:00:00,64.661,64.661,64.661,64.661,516,0
2015-01-26,18:05:00,64.731,64.741,64.651,64.701,4860,0
2015-01-26,18:10:00,64.751,64.751,64.591,64.671,8214,0
2015-01-26,18:15:00,64.671,64.811,64.671,64.811,11440,0
2015-01-26,18:20:00,64.671,64.811,64.671,64.761,2071,0
2015-01-26,18:25:00,64.741,64.751,64.721,64.721,2416,0
2015-01-26,18:30:00,64.751,64.811,64.751,64.811,700,0
2015-01-26,18:35:00,64.811,64.811,64.811,64.811,1405,0
2015-01-26,18:45:00,64.88,64.88,64.88,64.88,3588,0
2015-01-26,19:55:00,64.95,64.95,64.95,64.95,2216,0
2015-01-26,20:10:00,64.781,64.791,64.781,64.791,500,0
2015-01-26,20:30:00,64.711,64.801,64.711,64.801,400,0
2015-01-26,20:35:00,64.591,64.591,64.591,64.591,208,0
2015-01-26,20:40:00,64.581,64.681,64.511,64.511,932,0
2015-01-26,20:50:00,64.651,64.651,64.631,64.651,701,0
2015-01-26,21:00:00,64.691,64.691,64.601,64.601,1330,0
2015-01-26,21:05:00,64.521,64.521,64.521,64.521,928,0
2015-01-26,21:10:00,64.761,64.761,64.761,64.761,200,0
2015-01-26,21:15:00,64.631,64.631,64.631,64.631,100,0
2015-01-26,21:20:00,64.721,64.721,64.661,64.681,1922,0
2015-01-26,21:25:00,64.701,64.721,64.681,64.681,2757,0
2015-01-26,21:30:00,64.661,64.661,64.651,64.651,500,0
2015-01-26,21:40:00,64.711,64.711,64.671,64.681,400,0
2015-01-26,21:50:00,64.711,64.711,64.661,64.661,2331,0
2015-01-26,22:00:00,64.661,64.661,64.661,64.661,800,0
2015-01-27,15:40:00,65.449,65.449,65.189,65.189,315,0
2015-01-27,15:50:00,65.409,65.409,65.12,65.16,2704,0
2015-01-27,16:00:00,65.199,65.199,65.199,65.199,1206,0
2015-01-27,16:20:00,65.209,65.219,65.08,65.15,4681,0
2015-01-27,16:25:00,65.13,65.18,65.13,65.18,4072,0
2015-01-27,16:30:00,65.17,65.239,65.17,65.18,3205,0
2015-01-27,17:00:00,65.289,65.289,65.289,65.289,745,0
2015-01-27,17:25:00,65.219,65.219,65.219,65.219,525,0
2015-01-27,17:35:00,65.279,65.279,65.279,65.279,1407,0
2015-01-27,17:40:00,65.15,65.15,65.15,65.15,200,0
2015-01-27,17:50:00,65.269,65.269,65.269,65.269,618,0
2015-01-27,18:00:00,65.279,65.279,65.229,65.229,300,0
2015-01-27,18:10:00,65.279,65.279,65.229,65.229,700,0
2015-01-27,18:15:00,65.279,65.289,65.08,65.08,10217,0
2015-01-27,18:20:00,65.249,65.249,65.249,65.249,274,0
2015-01-27,18:25:00,65.229,65.229,65.229,65.229,138,0
2015-01-27,18:35:00,65.09,65.09,65,65,2396,0
2015-01-27,18:50:00,64.96,65,64.87,64.97,3417,0
2015-01-27,19:00:00,64.98,64.98,64.91,64.97,3093,0
2015-01-27,19:15:00,64.93,64.93,64.93,64.93,200,0
2015-01-27,19:25:00,64.9,64.9,64.9,64.9,750,0
2015-01-27,19:30:00,64.811,64.85,64.811,64.85,640,0
2015-01-27,19:35:00,64.85,64.85,64.85,64.85,629,0
2015-01-27,19:40:00,64.87,64.89,64.841,64.89,400,0
2015-01-27,19:45:00,64.88,64.94,64.85,64.92,1752,0
2015-01-27,20:05:00,64.801,64.801,64.801,64.801,742,0
2015-01-27,20:10:00,64.95,64.95,64.95,64.95,1810,0
2015-01-27,20:45:00,64.86,64.86,64.811,64.811,896,0
2015-01-27,20:55:00,64.87,64.9,64.541,64.87,1200,0
2015-01-27,21:00:00,64.661,64.701,64.661,64.701,1946,0
2015-01-27,21:05:00,64.701,64.701,64.701,64.701,4515,0
2015-01-27,21:20:00,64.701,64.701,64.591,64.591,1292,0
2015-01-27,21:25:00,64.701,64.701,64.701,64.701,1334,0
2015-01-27,21:30:00,64.701,64.701,64.701,64.701,200,0
2015-01-27,21:45:00,64.721,64.721,64.721,64.721,408,0
2015-01-27,21:50:00,64.731,64.831,64.731,64.831,1006,0
2015-01-27,21:55:00,64.731,64.751,64.681,64.681,1703,0
2015-01-27,22:00:00,64.771,64.771,64.771,64.771,100,0
2015-01-28,15:50:00,64.93,64.93,64.93,64.93,216,0
2015-01-28,16:15:00,64.91,64.91,64.91,64.91,2724,0
2015-01-28,16:20:00,64.98,64.98,64.98,64.98,100,0
2015-01-28,16:25:00,65,65,65,65,500,0
2015-01-28,16:35:00,65.02,65.02,64.761,64.94,2933,0
2015-01-28,16:50:00,64.87,64.87,64.87,64.87,502,0
2015-01-28,16:55:00,65.06,65.06,65.06,65.06,200,0
2015-01-28,17:05:00,65.06,65.06,65.01,65.01,868,0
2015-01-28,17:10:00,65.06,65.06,65.06,65.06,100,0
2015-01-28,17:15:00,65.05,65.06,65.05,65.06,1341,0
2015-01-28,17:20:00,65.03,65.03,65.01,65.01,2185,0
2015-01-28,17:30:00,65.08,65.08,65.08,65.08,464,0
2015-01-28,17:35:00,65.1,65.1,65.1,65.1,200,0
2015-01-28,17:50:00,65.08,65.08,65.08,65.08,871,0
2015-01-28,18:05:00,65.08,65.08,65.08,65.08,439,0
2015-01-28,18:10:00,65.02,65.02,65.02,65.02,154,0
2015-01-28,18:15:00,65.13,65.13,64.86,64.86,837,0
2015-01-28,18:20:00,65.11,65.13,64.96,64.96,1972,0
2015-01-28,18:25:00,65.08,65.09,64.92,64.92,1825,0
2015-01-28,18:30:00,65.1,65.1,65.05,65.1,801,0
2015-01-28,18:35:00,65.1,65.1,65.1,65.1,804,0
2015-01-28,19:00:00,65.12,65.12,65.12,65.12,1916,0
2015-01-28,19:15:00,65.08,65.08,65.08,65.08,540,0
2015-01-28,19:25:00,65.239,65.239,65.239,65.239,534,0
2015-01-28,19:30:00,65.189,65.189,65.189,65.189,472,0
2015-01-28,19:40:00,65.239,65.239,65.239,65.239,201,0
2015-01-28,19:45:00,65.06,65.239,65.06,65.239,1310,0
2015-01-28,19:50:00,65.199,65.419,65.199,65.389,2499,0
2015-01-28,19:55:00,65.319,65.319,65.309,65.309,500,0
2015-01-28,20:10:00,65.319,65.319,65.319,65.319,3546,0
2015-01-28,20:20:00,65.309,65.309,65.309,65.309,3532,0
2015-01-28,20:35:00,65.399,65.479,65.369,65.389,6140,0
2015-01-28,20:40:00,65.389,65.509,65.389,65.509,2109,0
2015-01-28,20:45:00,65.509,65.509,65.469,65.469,397,0
2015-01-28,20:50:00,65.339,65.389,65.339,65.389,825,0
2015-01-28,20:55:00,65.409,65.628,65.409,65.628,1455,0
2015-01-28,21:05:00,65.419,65.479,65.409,65.479,1911,0
2015-01-28,21:15:00,65.479,65.499,65.479,65.499,2501,0
2015-01-28,21:20:00,65.588,65.638,65.588,65.638,671,0
2015-01-28,21:25:00,65.788,65.788,65.788,65.788,2505,0
2015-01-28,21:35:00,65.379,65.379,65.309,65.309,2708,0
2015-01-28,21:40:00,65.688,65.688,65.688,65.688,316,0
2015-01-28,21:55:00,65.598,65.678,65.329,65.568,2707,0
2015-01-28,22:00:00,65.15,65.15,65.15,65.15,200,0
2015-01-29,15:55:00,65.349,65.349,65.349,65.349,200,0
2015-01-29,16:15:00,65.18,65.18,65.18,65.18,550,0
2015-01-29,16:30:00,65.349,65.349,65.349,65.349,501,0
2015-01-29,16:35:00,65.529,65.529,65.529,65.529,107,0
2015-01-29,16:40:00,65.11,65.429,65.11,65.429,923,0
2015-01-29,16:50:00,65.219,65.369,65.219,65.369,1150,0
2015-01-29,17:05:00,65.289,65.289,65.279,65.279,1103,0
2015-01-29,17:10:00,65.359,65.359,65.359,65.359,1204,0
2015-01-29,17:20:00,65.239,65.239,65.239,65.239,952,0
2015-01-29,17:25:00,65.249,65.249,65.249,65.249,200,0
2015-01-29,17:30:00,65.319,65.319,65.319,65.319,100,0
2015-01-29,17:35:00,65.259,65.259,65.259,65.259,212,0
2015-01-29,17:40:00,65.319,65.319,65.269,65.269,956,0
2015-01-29,17:45:00,65.269,65.269,65.269,65.269,765,0
2015-01-29,17:50:00,65.339,65.339,65.339,65.339,213,0
2015-01-29,18:00:00,65.269,65.269,65.199,65.199,703,0
2015-01-29,18:10:00,65.299,65.299,65.299,65.299,152,0
2015-01-29,18:25:00,65.279,65.279,65.279,65.279,501,0
2015-01-29,18:35:00,65.239,65.239,65.239,65.239,200,0
2015-01-29,18:40:00,65.269,65.269,65.269,65.269,886,0
2015-01-29,19:00:00,65.209,65.309,65.209,65.309,768,0
2015-01-29,19:05:00,65.239,65.239,65.229,65.229,479,0
2015-01-29,19:10:00,65.299,65.299,65.299,65.299,407,0
2015-01-29,19:25:00,65.239,65.239,65.199,65.199,1037,0
2015-01-29,19:40:00,65.199,65.199,65.15,65.15,1057,0
2015-01-29,19:55:00,65.12,65.12,65.12,65.12,153,0
2015-01-29,20:00:00,65.11,65.11,65.01,65.01,1175,0
2015-01-29,20:05:00,65.09,65.09,65.06,65.06,2608,0
