Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,18:25:00,85.62,85.62,85.62,85.62,400,0
2015-01-22,18:30:00,85.61,85.61,85.61,85.61,554,0
2015-01-22,18:35:00,85.69,85.69,85.69,85.69,1188,0
2015-01-22,18:45:00,85.69,85.69,85.68,85.68,800,0
2015-01-22,19:10:00,86.17,86.17,86.17,86.17,1600,0
2015-01-22,19:25:00,85.63,85.63,85.63,85.63,1500,0
2015-01-22,19:35:00,85.63,85.63,85.5,85.5,800,0
2015-01-22,19:40:00,85.41,85.44,85.41,85.44,1055,0
2015-01-22,20:00:00,85.59,85.59,85.25,85.25,750,0
2015-01-22,20:05:00,85.25,85.41,85.25,85.41,2620,0
2015-01-22,20:25:00,85.26,85.27,85.26,85.27,800,0
2015-01-22,20:30:00,85.29,85.29,84.97,84.97,4032,0
2015-01-22,20:35:00,85.02,85.02,85.02,85.02,800,0
2015-01-22,20:40:00,85.11,85.11,85.11,85.11,300,0
2015-01-22,20:45:00,85.0,85.0,85.0,85.0,4000,0
2015-01-22,21:05:00,84.8,84.8,84.8,84.8,200,0
2015-01-22,21:10:00,84.75,84.75,84.75,84.75,400,0
2015-01-22,21:15:00,84.75,84.9,84.75,84.79,960,0
2015-01-22,21:20:00,84.89,84.89,84.84,84.84,590,0
2015-01-22,21:25:00,84.84,84.84,84.5,84.5,3597,0
2015-01-22,21:30:00,84.51,84.51,84.51,84.51,8224,0
2015-01-22,21:40:00,84.9,84.9,84.88,84.88,800,0
2015-01-22,21:45:00,84.95,85.0,84.9,85.0,7546,0
2015-01-22,21:50:00,85.17,85.32,84.95,85.04,2410,0
2015-01-22,21:55:00,84.9,85.25,84.9,85.14,3518,0
2015-01-22,22:00:00,85.1,85.42,85.07,85.07,3914,0
2015-01-23,15:35:00,86.5,86.78,86.5,86.5,2700,0
2015-01-23,15:40:00,86.29,86.68,86.29,86.68,2230,0
2015-01-23,15:45:00,86.51,86.68,86.37,86.48,2881,0
2015-01-23,15:50:00,86.13,86.13,86.13,86.13,100,0
2015-01-23,15:55:00,86.0,86.27,86.0,86.16,1800,0
2015-01-23,16:05:00,85.81,85.81,85.81,85.81,200,0
2015-01-23,16:10:00,85.94,86.14,85.94,86.14,500,0
2015-01-23,16:15:00,86.38,87.68,86.38,87.68,5400,0
2015-01-23,16:20:00,88.04,88.04,87.45,87.45,1700,0
2015-01-23,16:25:00,87.5,87.5,87.5,87.5,1940,0
2015-01-23,16:35:00,87.59,87.59,87.59,87.59,100,0
2015-01-23,16:40:00,87.4,87.4,87.4,87.4,500,0
2015-01-23,16:50:00,87.4,87.4,87.4,87.4,210,0
2015-01-23,16:55:00,87.19,87.19,87.18,87.18,300,0
2015-01-23,17:05:00,86.7,86.7,86.7,86.7,1200,0
2015-01-23,17:15:00,86.7,86.73,86.58,86.73,800,0
2015-01-23,17:20:00,86.69,86.93,86.69,86.93,1400,0
2015-01-23,17:30:00,86.81,86.81,86.81,86.81,100,0
2015-01-23,17:35:00,87.06,87.06,86.92,87.06,700,0
2015-01-23,17:40:00,86.82,86.82,86.82,86.82,300,0
2015-01-23,17:45:00,86.69,86.69,86.69,86.69,100,0
2015-01-23,18:00:00,86.64,86.64,86.24,86.24,1615,0
2015-01-23,18:10:00,86.65,86.74,86.65,86.74,1300,0
2015-01-23,18:35:00,86.72,86.72,86.54,86.71,600,0
2015-01-23,18:40:00,86.61,86.64,86.61,86.64,600,0
2015-01-23,19:00:00,86.59,86.59,86.59,86.59,400,0
2015-01-23,19:15:00,86.59,86.9,86.59,86.9,300,0
2015-01-23,19:20:00,86.44,86.44,86.44,86.44,100,0
2015-01-23,19:25:00,86.33,86.33,86.28,86.28,550,0
2015-01-23,19:30:00,86.21,86.21,86.21,86.21,200,0
2015-01-23,19:35:00,86.21,86.21,86.21,86.21,200,0
2015-01-23,19:45:00,86.17,86.17,86.17,86.17,200,0
2015-01-23,19:50:00,86.0,86.0,85.66,86.0,2700,0
2015-01-23,20:00:00,85.92,85.92,85.92,85.92,200,0
2015-01-23,20:05:00,86.04,86.41,86.04,86.2,700,0
2015-01-23,20:10:00,86.44,86.44,86.35,86.39,650,0
2015-01-23,20:15:00,86.62,86.62,86.58,86.58,200,0
2015-01-23,20:20:00,86.58,86.58,86.58,86.58,100,0
2015-01-23,20:25:00,86.67,86.67,86.67,86.67,1000,0
2015-01-23,20:30:00,86.41,86.49,86.41,86.49,400,0
2015-01-23,20:35:00,86.6,86.6,86.6,86.6,1080,0
2015-01-23,20:45:00,86.68,86.68,86.68,86.68,200,0
2015-01-23,20:50:00,86.32,86.32,86.32,86.32,500,0
2015-01-23,21:00:00,86.55,86.55,86.55,86.55,141,0
2015-01-23,21:05:00,86.36,86.59,86.36,86.59,300,0
2015-01-23,21:10:00,86.24,86.24,86.24,86.24,100,0
2015-01-23,21:15:00,86.36,86.36,86.36,86.36,500,0
2015-01-23,21:20:00,86.23,86.3,86.23,86.26,670,0
2015-01-23,21:25:00,86.0,86.0,86.0,86.0,432,0
2015-01-23,21:30:00,86.0,86.24,85.81,86.24,672,0
2015-01-23,21:35:00,86.1,86.1,86.1,86.1,2400,0
2015-01-23,21:40:00,86.17,86.25,86.17,86.22,650,0
2015-01-23,21:45:00,85.99,86.05,85.99,86.05,1100,0
2015-01-23,21:50:00,86.07,86.07,86.07,86.07,1600,0
2015-01-23,21:55:00,86.1,86.14,86.1,86.14,500,0
2015-01-23,22:00:00,86.35,86.5,86.08,86.43,550,0
2015-01-26,15:35:00,87.91,87.95,87.5,87.5,7220,0
2015-01-26,15:40:00,87.68,88.11,87.55,88.09,2850,0
2015-01-26,15:45:00,88.06,88.06,87.75,87.85,3392,0
2015-01-26,15:50:00,87.7,87.7,87.7,87.7,500,0
2015-01-26,15:55:00,87.5,87.5,87.39,87.4,6000,0
2015-01-26,16:00:00,87.45,87.45,87.45,87.45,3200,0
2015-01-26,16:05:00,87.55,87.55,87.55,87.55,4900,0
2015-01-26,16:10:00,87.6,88.77,87.6,88.77,4820,0
2015-01-26,16:15:00,88.48,89.51,88.48,89.51,7250,0
2015-01-26,16:20:00,89.83,90.0,89.83,89.95,5696,0
2015-01-26,16:25:00,89.53,89.75,89.53,89.69,1075,0
2015-01-26,16:30:00,89.5,89.75,89.5,89.75,1400,0
2015-01-26,16:35:00,89.6,89.75,89.57,89.57,660,0
2015-01-26,16:40:00,89.95,89.95,89.64,89.64,3200,0
2015-01-26,16:45:00,89.75,89.75,89.35,89.35,312,0
2015-01-26,16:50:00,89.25,89.25,88.98,88.98,500,0
2015-01-26,16:55:00,89.5,89.5,89.34,89.34,540,0
2015-01-26,17:00:00,88.9,88.9,88.9,88.9,200,0
2015-01-26,17:05:00,89.2,89.25,89.2,89.25,500,0
2015-01-26,17:15:00,89.41,89.68,89.41,89.68,700,0
2015-01-26,17:35:00,89.54,89.62,89.54,89.62,420,0
2015-01-26,17:40:00,89.38,89.38,89.38,89.38,1740,0
2015-01-26,17:45:00,89.58,89.58,89.58,89.58,672,0
2015-01-26,17:55:00,89.7,89.7,89.7,89.7,200,0
2015-01-26,18:00:00,89.75,89.75,89.75,89.75,1100,0
2015-01-26,18:15:00,89.41,89.41,89.41,89.41,200,0
2015-01-26,18:20:00,89.59,89.59,89.59,89.59,2400,0
2015-01-26,18:35:00,89.24,89.24,89.06,89.06,200,0
2015-01-26,18:45:00,89.05,89.05,89.05,89.05,700,0
2015-01-26,19:25:00,89.08,89.08,89.05,89.05,1175,0
2015-01-26,19:45:00,89.6,89.7,89.6,89.67,1470,0
2015-01-26,19:50:00,89.74,89.74,89.74,89.74,100,0
2015-01-26,19:55:00,89.55,89.55,89.55,89.55,100,0
2015-01-26,20:10:00,89.4,89.4,89.4,89.4,800,0
2015-01-26,20:15:00,89.52,89.52,89.52,89.52,300,0
2015-01-26,20:20:00,89.45,89.45,89.45,89.45,600,0
2015-01-26,20:40:00,89.86,89.86,89.86,89.86,100,0
2015-01-26,20:50:00,89.54,89.54,89.54,89.54,300,0
2015-01-26,21:00:00,89.43,89.43,89.43,89.43,100,0
2015-01-26,21:05:00,89.78,89.78,89.78,89.78,1000,0
2015-01-26,21:10:00,89.55,89.55,89.55,89.55,100,0
2015-01-26,21:15:00,89.5,89.74,89.5,89.74,550,0
2015-01-26,21:20:00,89.9,89.9,89.9,89.9,600,0
2015-01-26,21:25:00,89.7,89.9,89.7,89.9,2165,0
2015-01-26,21:30:00,89.88,89.88,89.88,89.88,800,0
2015-01-26,21:35:00,89.86,89.86,89.86,89.86,780,0
2015-01-26,21:40:00,90.13,90.24,90.0,90.24,20040,0
2015-01-26,21:45:00,90.0,90.07,89.89,90.05,3405,0
2015-01-26,21:50:00,89.98,89.98,89.98,89.98,900,0
2015-01-26,21:55:00,90.0,90.0,90.0,90.0,300,0
2015-01-26,22:00:00,89.91,90.24,89.88,89.88,2943,0
2015-01-27,15:35:00,89.18,89.18,89.18,89.18,400,0
2015-01-27,15:40:00,89.64,89.64,89.14,89.14,800,0
2015-01-27,15:45:00,89.21,89.22,88.75,88.75,10532,0
2015-01-27,15:50:00,88.72,88.78,88.71,88.78,900,0
2015-01-27,15:55:00,88.65,88.91,88.39,88.39,2510,0
2015-01-27,16:00:00,88.28,88.4,88.01,88.4,750,0
2015-01-27,16:05:00,88.16,88.53,88.16,88.53,700,0
2015-01-27,16:10:00,88.5,88.5,88.5,88.5,100,0
2015-01-27,16:15:00,88.54,88.54,88.45,88.45,1500,0
2015-01-27,16:20:00,88.58,88.69,88.3,88.3,6055,0
2015-01-27,16:25:00,88.48,88.48,88.26,88.26,1205,0
2015-01-27,16:30:00,88.05,88.05,88.0,88.0,3650,0
2015-01-27,16:35:00,88.08,88.08,87.95,87.95,500,0
2015-01-27,16:40:00,88.0,88.0,87.65,87.7,3950,0
2015-01-27,16:45:00,87.31,87.34,86.66,86.9,4934,0
2015-01-27,16:50:00,87.09,87.31,87.09,87.31,458,0
2015-01-27,16:55:00,87.6,87.6,87.6,87.6,500,0
2015-01-27,17:20:00,87.73,87.73,87.73,87.73,3000,0
2015-01-27,17:45:00,87.81,87.81,87.76,87.76,300,0
2015-01-27,17:50:00,87.7,87.7,87.7,87.7,200,0
2015-01-27,18:00:00,88.0,88.0,88.0,88.0,200,0
2015-01-27,18:05:00,88.07,88.07,88.07,88.07,100,0
2015-01-27,18:30:00,88.54,88.54,88.54,88.54,300,0
2015-01-27,18:35:00,88.5,88.5,88.5,88.5,100,0
2015-01-27,18:45:00,88.48,88.48,88.48,88.48,200,0
2015-01-27,18:55:00,88.42,88.42,88.18,88.18,1100,0
2015-01-27,20:15:00,88.28,88.28,88.28,88.28,600,0
2015-01-27,20:40:00,88.15,88.15,88.15,88.15,200,0
2015-01-27,20:45:00,88.29,88.29,88.29,88.29,100,0
2015-01-27,20:50:00,88.16,88.16,88.16,88.16,9600,0
2015-01-27,21:20:00,87.78,87.78,87.7,87.7,1300,0
2015-01-27,21:25:00,87.7,87.7,87.65,87.65,300,0
2015-01-27,21:40:00,87.89,87.89,87.89,87.89,100,0
2015-01-27,21:45:00,87.72,87.72,87.68,87.68,300,0
2015-01-27,21:50:00,87.67,87.77,87.67,87.77,3242,0
2015-01-27,21:55:00,87.64,87.64,87.5,87.5,725,0
2015-01-27,22:00:00,87.75,88.05,87.73,87.73,700,0
2015-01-28,15:35:00,89.35,89.35,89.35,89.35,700,0
2015-01-28,15:40:00,88.48,88.48,88.42,88.45,600,0
2015-01-28,15:45:00,88.72,88.72,88.72,88.72,800,0
2015-01-28,15:55:00,88.53,88.53,88.53,88.53,760,0
2015-01-28,16:25:00,88.35,88.35,88.35,88.35,200,0
2015-01-28,16:30:00,88.3,88.3,88.3,88.3,1200,0
2015-01-28,16:35:00,87.8,87.8,87.8,87.8,200,0
2015-01-28,16:40:00,87.97,88.2,87.97,88.2,13700,0
2015-01-28,17:05:00,87.78,88.12,87.78,88.12,500,0
2015-01-28,17:20:00,88.12,88.12,88.12,88.12,400,0
2015-01-28,17:30:00,88.3,88.3,88.3,88.3,300,0
2015-01-28,17:35:00,88.3,88.3,88.3,88.3,1500,0
2015-01-28,17:40:00,88.15,88.15,88.15,88.15,320,0
2015-01-28,17:45:00,88.1,88.15,88.1,88.15,1248,0
2015-01-28,17:50:00,88.44,88.44,88.44,88.44,200,0
2015-01-28,17:55:00,88.4,88.4,88.31,88.31,1115,0
2015-01-28,18:05:00,88.25,88.25,88.25,88.25,100,0
2015-01-28,18:15:00,88.24,88.24,88.24,88.24,200,0
2015-01-28,18:30:00,88.2,88.2,88.2,88.2,600,0
2015-01-28,19:10:00,88.44,88.44,88.44,88.44,100,0
2015-01-28,19:15:00,88.41,88.41,88.41,88.41,400,0
2015-01-28,19:40:00,88.21,88.21,88.21,88.21,500,0
2015-01-28,19:45:00,88.2,88.2,88.0,88.05,600,0
2015-01-28,19:55:00,88.05,88.05,88.05,88.05,400,0
2015-01-28,20:05:00,88.24,88.24,88.24,88.24,145,0
2015-01-28,20:10:00,88.05,88.05,87.78,87.78,550,0
2015-01-28,20:20:00,87.95,87.95,87.95,87.95,900,0
2015-01-28,20:25:00,88.3,89.31,88.3,89.31,4160,0
2015-01-28,20:35:00,88.97,88.97,88.97,88.97,200,0
2015-01-28,20:40:00,88.72,88.72,88.72,88.72,500,0
2015-01-28,20:45:00,88.73,88.73,88.73,88.73,100,0
2015-01-28,20:50:00,89.01,89.01,89.01,89.01,600,0
2015-01-28,21:20:00,88.86,88.86,88.86,88.86,1600,0
2015-01-28,21:25:00,89.03,89.03,89.03,89.03,200,0
2015-01-28,21:30:00,89.3,89.3,89.3,89.3,1832,0
2015-01-28,21:35:00,89.22,89.22,89.22,89.22,100,0
2015-01-28,21:40:00,89.15,89.16,89.15,89.16,2790,0
2015-01-28,21:45:00,89.11,89.12,88.7,89.12,2473,0
2015-01-28,21:55:00,89.05,89.05,89.05,89.05,600,0
2015-01-28,22:00:00,88.74,88.76,88.74,88.76,260,0
2015-01-29,15:40:00,94.85,94.85,94.66,94.66,1596,0
2015-01-29,15:45:00,94.37,94.46,93.96,94.01,7866,0
2015-01-29,15:50:00,93.98,94.1,93.98,94.1,1150,0
2015-01-29,15:55:00,94.28,94.48,94.28,94.48,2506,0
2015-01-29,16:00:00,94.29,94.5,94.05,94.05,1000,0
2015-01-29,16:05:00,94.1,94.4,94.1,94.4,2190,0
2015-01-29,16:10:00,94.33,94.44,94.33,94.44,1200,0
2015-01-29,16:15:00,94.41,94.42,94.31,94.31,5400,0
2015-01-29,16:20:00,94.5,94.62,94.5,94.62,300,0
2015-01-29,16:25:00,94.66,94.66,94.66,94.66,3900,0
2015-01-29,16:40:00,94.7,96.0,94.7,96.0,21289,0
2015-01-29,16:45:00,96.49,96.49,96.49,96.49,300,0
2015-01-29,16:50:00,96.25,96.82,96.25,96.78,2829,0
2015-01-29,16:55:00,96.96,98.21,96.96,97.08,9821,0
2015-01-29,17:00:00,97.54,97.55,97.33,97.55,3009,0
2015-01-29,17:05:00,97.21,97.21,96.58,96.8,1558,0
2015-01-29,17:10:00,97.42,97.64,97.12,97.12,1510,0
2015-01-29,17:15:00,97.5,97.5,97.5,97.5,2100,0
2015-01-29,17:25:00,97.5,97.95,97.5,97.95,5805,0
2015-01-29,17:30:00,98.93,99.98,98.41,99.98,5658,0
2015-01-29,17:35:00,100.0,100.28,99.42,99.95,2590,0
2015-01-29,17:40:00,99.74,99.74,99.0,99.0,2600,0
2015-01-29,17:45:00,99.07,99.26,99.0,99.26,600,0
2015-01-29,17:50:00,99.32,99.6,99.32,99.6,1600,0
2015-01-29,17:55:00,99.86,100.0,99.84,99.99,2459,0
2015-01-29,18:00:00,99.94,99.94,99.94,99.94,700,0
2015-01-29,18:05:00,99.5,99.99,99.43,99.99,6305,0
2015-01-29,18:10:00,100.25,100.5,100.25,100.5,1000,0
2015-01-29,18:15:00,100.25,101.56,100.25,101.38,3000,0
2015-01-29,18:20:00,101.56,101.74,101.56,101.74,2200,0
2015-01-29,18:25:00,101.74,101.74,101.57,101.57,1260,0
2015-01-29,18:30:00,100.99,101.0,100.99,101.0,3400,0
2015-01-29,18:35:00,100.9,101.0,100.9,101.0,400,0
2015-01-29,18:40:00,100.84,100.84,100.84,100.84,500,0
2015-01-29,18:45:00,100.57,100.57,100.48,100.48,400,0
2015-01-29,18:50:00,100.2,100.59,99.93,99.93,2920,0
2015-01-29,18:55:00,100.37,100.75,100.37,100.75,200,0
2015-01-29,19:00:00,100.57,100.77,100.57,100.75,900,0
2015-01-29,19:05:00,100.57,101.23,100.57,101.23,3705,0
2015-01-29,19:10:00,101.73,101.73,101.03,101.03,1300,0
2015-01-29,19:15:00,101.08,101.08,101.0,101.01,400,0
2015-01-29,19:25:00,101.4,101.5,101.4,101.5,700,0
2015-01-29,19:30:00,101.57,101.57,101.34,101.34,300,0
2015-01-29,19:35:00,101.0,101.0,101.0,101.0,1200,0
2015-01-29,19:45:00,100.39,100.7,100.39,100.7,1250,0
2015-01-29,19:50:00,101.3,101.3,101.3,101.3,400,0
2015-01-29,19:55:00,100.78,100.84,100.74,100.84,1614,0
2015-01-29,20:00:00,100.74,100.74,100.57,100.57,2162,0
2015-01-29,20:05:00,100.46,100.9,100.46,100.9,700,0
2015-01-29,20:15:00,101.01,101.01,101.01,101.01,300,0
2015-01-29,20:25:00,100.84,100.84,100.73,100.73,345,0
2015-01-29,20:30:00,100.48,100.48,100.48,100.48,300,0
2015-01-29,20:35:00,100.52,100.52,100.18,100.18,2316,0
2015-01-29,20:40:00,100.23,100.23,100.18,100.21,400,0
2015-01-29,20:45:00,100.19,100.35,100.19,100.35,550,0
2015-01-29,20:50:00,100.08,100.4,100.08,100.4,6796,0
2015-01-29,20:55:00,100.67,100.67,100.67,100.67,100,0
2015-01-29,21:00:00,100.67,100.67,100.67,100.67,100,0
2015-01-29,21:05:00,100.68,100.68,100.51,100.51,1529,0
2015-01-29,21:25:00,100.4,100.4,100.31,100.34,836,0
2015-01-29,21:30:00,100.29,100.29,100.29,100.29,400,0
2015-01-29,21:35:00,100.04,100.04,99.92,99.92,1700,0
2015-01-29,21:40:00,100.04,100.29,100.04,100.22,1000,0
2015-01-29,21:45:00,100.3,100.41,100.29,100.4,808,0
2015-01-29,21:50:00,100.08,100.08,99.77,99.78,2436,0
2015-01-29,21:55:00,99.81,99.81,99.64,99.71,2082,0
2015-01-29,22:00:00,99.81,99.84,99.5,99.57,3628,0
2015-01-30,15:35:00,100.58,100.58,100.13,100.32,14410,0
2015-01-30,15:40:00,100.36,100.36,100.36,100.36,640,0
2015-01-30,15:50:00,100.7,100.7,100.7,100.7,1100,0
2015-01-30,16:00:00,100.7,100.75,100.7,100.75,700,0
2015-01-30,16:15:00,100.0,100.0,99.65,99.65,3951,0
2015-01-30,16:20:00,99.52,99.52,99.52,99.52,1000,0
2015-01-30,16:30:00,98.98,98.98,98.98,98.98,1800,0
2015-01-30,16:40:00,98.48,98.48,98.48,98.48,200,0
2015-01-30,16:45:00,98.03,98.03,97.88,97.88,3700,0
2015-01-30,16:50:00,97.88,98.0,97.88,98.0,2925,0
2015-01-30,16:55:00,97.89,97.89,97.89,97.89,400,0
2015-01-30,17:00:00,97.88,97.88,97.8,97.8,1790,0
2015-01-30,17:05:00,96.68,97.19,96.6,97.19,4020,0
2015-01-30,17:10:00,97.31,97.31,96.85,96.91,1750,0
